28.83808743169399	7013	1
28.846120218579234	4394	1
28.85781420765027	6229	1
28.867814207650273	1220	1
28.871311475409836	6872	1
28.89049180327869	1151	1
28.894480874316937	5381	1
28.896284153005464	5998	1
28.904316939890712	5977	1
28.914590163934427	9008	1
28.918907103825134	7020	1
28.923934426229508	6217	1
28.930327868852462	7367	1
28.9451912568306	1771	1
28.960983606557377	6046	1
28.967704918032787	2006	1
28.969344262295085	4476	1
28.97213114754098	472	1
28.977431693989068	5110	1
29.01049180327869	585	1
29.015628415300547	7176	1
29.018907103825136	8925	1
29.06158469945355	7177	1
29.06896174863388	406	1
29.071857923497266	5972	1
29.07967213114754	826	1
29.099071038251367	4261	1
29.10497267759563	5625	1
29.13497267759563	5740	1
29.14207650273224	2422	1
29.157049180327867	7289	1
29.173989071038253	7373	1
29.20415300546448	9261	1
29.20808743169399	5129	1
29.252950819672133	2898	1
29.253333333333334	3375	1
29.264426229508196	3774	1
29.28109289617486	6438	1
29.295573770491803	4810	1
29.316502732240437	1444	1
29.323224043715847	8302	1
29.323551912568306	5910	1
29.328907103825138	8289	1
29.36486338797814	621	1
29.380327868852458	6079	1
29.419890710382514	2567	1
29.421693989071038	1178	1
29.429562841530053	6399	1
29.44218579234973	4602	1
29.453442622950817	6554	1
29.461967213114754	624	1
29.495081967213117	7675	1
29.50928961748634	1410	1
29.564918032786885	7929	1
29.583825136612024	3859	1
29.613497267759563	8469	0
29.625245901639342	3340	1
29.62601092896175	6577	1
29.632076502732243	1726	1
29.63661202185792	1940	1
29.642349726775958	7336	1
29.656885245901638	7860	1
29.662896174863388	8793	1
29.66857923497268	8263	1
29.682349726775954	6197	1
29.704754098360652	8999	1
29.70885245901639	8863	1
29.741857923497268	1965	1
29.75453551912568	2274	1
29.784316939890708	848	1
29.787322404371583	9086	1
29.79306010928962	9253	1
29.801748633879782	5019	1
29.81792349726776	2265	1
29.836885245901637	2071	1
29.876502732240436	1957	1
29.883333333333333	6960	1
29.89655737704918	8728	1
29.90065573770492	5670	1
29.909945355191255	3501	1
29.918524590163933	1547	1
29.92890710382514	5789	1
29.952240437158473	8762	1
29.97021857923497	3278	1
29.990655737704916	8466	1
30.002513661202183	2972	1
30.009398907103826	8167	1
30.012021857923497	7128	1
30.034207650273224	5869	1
30.046612021857925	3801	1
30.04814207650273	7725	1
30.053333333333335	2323	1
30.107158469945357	4818	1
30.1096174863388	7676	1
30.114426229508197	5086	1
30.1324043715847	6656	1
30.155464480874315	3983	1
30.170054644808744	7052	1
30.174535519125683	9058	1
30.175628415300544	7636	1
30.183060109289617	6025	1
30.183551912568305	9276	1
30.205464480874316	5627	1
30.21311475409836	1961	1
30.228524590163932	1352	1
30.260437158469944	8351	1
30.26584699453552	4449	1
30.27693989071038	8685	1
30.302021857923496	8686	1
30.314098360655738	169	1
30.344371584699456	3129	1
30.363278688524588	6526	1
30.39497267759563	6731	1
30.396666666666665	9097	1
30.40978142076503	688	1
30.414754098360657	2411	1
30.42535519125683	3250	1
30.431202185792348	327	1
30.44054644808743	9787	1
30.444754098360654	5893	1
30.450601092896175	5758	1
30.45344262295082	4180	1
30.477213114754097	2885	1
30.478743169398907	8688	1
30.524371584699455	5382	1
30.539562841530053	9775	1
30.599071038251363	8709	1
30.61639344262295	3963	1
30.616939890710384	3272	1
30.618196721311474	973	1
30.620273224043714	3868	1
30.626010928961747	9707	0
30.63677595628415	1359	1
30.645464480874317	2418	1
30.661202185792348	1133	1
30.67136612021858	6700	1
30.690819672131145	6757	1
30.699289617486336	6835	1
30.716010928961747	9699	1
30.764371584699454	5901	1
30.775956284153008	6480	1
30.780054644808743	894	1
30.7896174863388	2030	1
30.811967213114755	4204	1
30.812240437158472	1460	1
30.832021857923497	2709	1
30.833169398907103	1259	1
30.866666666666667	9856	1
30.884371584699455	9841	1
30.933005464480875	2649	1
30.945300546448085	6598	1
30.954262295081964	1006	1
30.9844262295082	2093	1
30.990437158469945	4223	1
31.012841530054644	5552	1
31.07672131147541	4267	1
31.087650273224043	3315	1
31.094918032786886	9168	1
31.121803278688525	1473	1
31.14125683060109	5831	1
31.158196721311477	8800	1
31.169781420765027	1416	1
31.175628415300547	3477	1
31.18191256830601	2682	1
31.209344262295083	5855	1
31.22431693989071	5558	1
31.22661202185792	7253	1
31.2624043715847	6539	1
31.265245901639343	9138	1
31.267486338797813	3765	1
31.270928961748634	5911	1
31.277650273224044	965	1
31.283060109289618	6391	1
31.298797814207653	2253	1
31.33431693989071	3483	1
31.334754098360655	5414	1
31.459453551912567	4771	1
31.45994535519126	8353	1
31.497923497267756	8567	1
31.53775956284153	3064	1
31.53792349726776	9154	1
31.55486338797814	7333	1
31.57710382513661	8804	1
31.577431693989073	775	1
31.5972131147541	1170	1
31.627486338797816	74	1
31.646448087431693	9848	1
31.646830601092894	7756	1
31.652131147540985	3630	1
31.662896174863388	8951	1
31.681748633879778	544	1
31.682185792349728	2107	1
31.74573770491803	9789	1
31.80333333333333	4412	1
31.85573770491803	1841	1
31.86005464480874	8252	1
31.86655737704918	3541	1
31.89950819672131	8378	1
31.901092896174863	3227	1
31.90601092896175	2924	1
31.935136612021857	2732	1
31.9355737704918	8188	1
31.94142076502732	7515	1
31.941475409836066	3069	1
31.97174863387978	466	1
32.03535519125683	6655	1
32.037540983606554	8401	1
32.0396174863388	8663	1
32.067540983606555	8907	1
32.071311475409836	9365	1
32.080983606557375	9324	1
32.081092896174866	7412	1
32.08896174863388	3663	1
32.110218579234974	3545	1
32.15125683060109	1335	1
32.16054644808743	1554	1
32.161147540983606	2070	1
32.19311475409836	5030	1
32.22497267759563	6821	1
32.2575956284153	6414	1
32.265519125683056	1195	1
32.268524590163935	2369	1
32.2716393442623	5059	1
32.28169398907104	1677	1
32.320491803278685	4804	1
32.327595628415295	1368	1
32.34781420765027	1425	1
32.365464480874316	5083	1
32.39710382513661	9570	1
32.4124043715847	9012	1
32.41530054644809	9807	1
32.4224043715847	6491	1
32.432459016393445	5955	1
32.44185792349727	4438	1
32.443661202185794	4007	1
32.46032786885246	2205	1
32.46502732240437	1980	1
32.47393442622951	1465	1
32.49273224043716	6884	1
32.55879781420765	1944	1
32.584426229508196	3892	1
32.62284153005464	8976	1
32.635300546448086	641	1
32.6407650273224	2468	1
32.64819672131147	5693	1
32.65748633879782	3441	1
32.66010928961749	9726	1
32.663333333333334	7573	1
32.667868852459016	5194	1
32.669344262295084	4299	1
32.69830601092896	9923	1
32.721803278688526	8807	1
32.747650273224046	920	1
32.74956284153005	3532	1
32.75792349726776	7245	1
32.78142076502732	5319	1
32.796994535519126	7984	1
32.81251366120218	9118	1
32.841857923497265	8403	1
32.844535519125685	7360	1
32.848579234972675	3839	1
32.86065573770492	9505	1
32.86781420765028	6895	1
32.86814207650273	6997	1
32.883060109289616	8736	1
32.88382513661202	7739	1
32.88628415300546	5130	1
32.89142076502733	8929	1
32.89295081967213	8044	1
32.93245901639344	8745	1
32.93688524590164	7742	1
33.012841530054644	5185	1
33.01562841530055	9155	1
33.060819672131146	5417	1
33.06672131147541	2877	1
33.09415300546448	9222	1
33.09622950819672	9728	1
33.097103825136614	9550	1
33.12939890710383	7468	1
33.1664480874317	2061	1
33.176120218579236	3348	1
33.23825136612022	8208	1
33.250109289617484	9319	1
33.257322404371585	6248	1
33.29103825136612	4046	1
33.2927868852459	1320	1
33.30808743169399	4954	1
33.325027322404374	2989	1
33.37273224043716	2646	1
33.3772131147541	8471	1
33.38060109289618	1869	1
33.3820218579235	4059	1
33.40087431693989	5808	1
33.404754098360655	3647	1
33.41841530054645	2114	1
33.427213114754096	7282	1
33.43513661202186	7470	1
33.4483606557377	4404	1
33.496120218579236	360	1
33.519344262295085	2455	1
33.53633879781421	3434	1
33.548524590163936	3156	1
33.57928961748634	7751	1
33.592622950819674	5217	1
33.59775956284153	5556	1
33.59808743169399	8988	1
33.61245901639344	161	1
33.618469945355194	3370	1
33.622568306010926	766	1
33.62573770491803	933	1
33.660710382513656	9125	1
33.67103825136612	6187	1
33.67775956284153	5131	1
33.68218579234973	6810	1
33.68513661202186	7042	1
33.702185792349724	1290	1
33.73136612021858	2276	1
33.74808743169399	2708	1
33.75945355191257	2403	1
33.76092896174863	3160	1
33.76349726775956	6495	1
33.76431693989071	3290	1
33.7672131147541	5204	1
33.808633879781425	4721	1
33.81327868852459	6199	1
33.82054644808743	9356	1
33.83415300546448	5986	1
33.841857923497265	8374	1
33.84650273224044	7767	1
33.84693989071038	8982	1
33.90409836065574	7129	1
33.92147540983606	1272	1
33.933169398907104	2247	1
33.942185792349726	5941	1
33.97295081967213	8393	1
33.98918032786885	6163	1
34.015464480874314	5089	1
34.018907103825136	6684	1
34.02054644808743	3672	1
34.02896174863388	594	1
34.030491803278686	5812	1
34.07366120218579	2133	1
34.074043715847	9652	1
34.09918032786885	4405	1
34.10901639344262	5865	1
34.13551912568306	2158	1
34.16688524590164	3726	1
34.17885245901639	6963	1
34.18497267759563	2008	1
34.19267759562842	987	1
34.20142076502732	1700	1
34.204863387978136	8088	1
34.214590163934425	9879	1
34.26010928961749	3360	1
34.28071038251366	1606	1
34.28486338797814	7467	1
34.298032786885244	5025	1
34.32699453551912	9341	1
34.32857923497267	1795	1
34.348196721311474	642	1
34.40754098360656	9685	1
34.42584699453552	8451	1
34.428251366120215	5254	1
34.46535519125683	2884	1
34.47612021857923	2285	1
34.50032786885246	7309	1
34.52245901639344	9492	1
34.52879781420765	6335	1
34.52907103825137	4464	1
34.5427868852459	8254	1
34.560765027322404	9393	1
34.57158469945355	2304	1
34.58535519125683	575	1
34.60360655737705	1624	1
34.624043715846994	6597	1
34.62612021857923	321	1
34.64666666666667	2492	1
34.64808743169399	3137	1
34.65311475409836	9902	1
34.67535519125683	1702	1
34.71409836065573	2356	1
34.71846994535519	8308	1
34.720491803278684	6724	1
34.74054644808743	6392	1
34.74819672131147	1150	1
34.76579234972677	8282	1
34.768524590163935	8945	1
34.76972677595628	4897	1
34.77803278688525	6511	1
34.80814207650273	9678	1
34.81136612021858	5540	1
34.81530054644809	1586	1
34.8227868852459	738	1
34.831748633879776	1324	1
34.90196721311475	3298	1
34.933989071038255	7315	1
34.937431693989076	8097	1
34.9483606557377	2152	1
34.97928961748634	154	1
34.99327868852459	5046	1
35.05092896174863	2233	1
35.13672131147541	3698	1
35.14251366120219	864	1
35.15978142076502	3026	1
35.189234972677596	2541	1
35.206393442622954	5329	1
35.20803278688524	2946	1
35.26087431693989	5242	1
35.273114754098366	6000	1
35.2744262295082	25	1
35.28699453551913	5094	1
35.28972677595629	8362	1
35.29125683060109	1573	1
35.29562841530054	3707	1
35.2968306010929	6919	1
35.30207650273224	746	1
35.306284153005464	3659	1
35.316010928961745	8634	1
35.37158469945355	9741	1
35.4207650273224	4328	1
35.429398907103824	1461	1
35.43005464480875	1112	1
35.44846994535519	7817	1
35.46896174863388	7771	1
35.4707650273224	6640	1
35.47513661202186	6045	1
35.475464480874315	2941	1
35.485519125683055	7957	1
35.52426229508196	7812	1
35.52945355191257	5366	1
35.557814207650274	2052	1
35.58978142076503	7816	1
35.59868852459016	4431	1
35.60256830601092	8873	1
35.649836065573766	4688	1
35.658961748633885	7790	1
35.740819672131146	7192	1
35.74289617486338	6179	1
35.76125683060109	8391	1
35.80393442622951	8418	1
35.81442622950819	7098	1
35.850819672131145	1709	1
35.90377049180328	6945	1
35.940983606557374	7446	1
35.94693989071038	6887	1
35.96617486338798	8027	1
35.97939890710383	2834	1
35.98349726775956	3159	1
35.98584699453552	9930	1
36.01677595628416	447	1
36.01808743169399	8312	1
36.0212568306011	2674	1
36.02322404371584	4795	1
36.0272131147541	697	1
36.039180327868856	5532	1
36.05546448087431	2939	1
36.057814207650274	4796	1
36.08043715846994	5406	1
36.105355191256834	3488	1
36.105409836065576	2329	1
36.13879781420765	4701	1
36.162295081967216	1991	1
36.1983606557377	9769	1
36.20344262295082	5895	1
36.24169398907104	4927	1
36.25967213114754	6389	1
36.270327868852455	1708	1
36.281967213114754	689	1
36.28431693989071	6587	1
36.30497267759563	2993	1
36.30907103825136	3544	1
36.32972677595628	9534	1
36.35437158469946	3775	1
36.35770491803279	1301	1
36.370655737704915	3334	1
36.37081967213114	6775	1
36.37448087431694	9439	1
36.399508196721314	5038	1
36.40907103825136	5118	1
36.413387978142076	536	1
36.423060109289615	1975	1
36.4235519125683	8028	1
36.436502732240434	2058	1
36.441420765027324	932	1
36.44415300546448	2967	1
36.45945355191257	7946	1
36.48469945355192	5639	1
36.48650273224044	4016	1
36.504262295081965	398	1
36.52136612021857	6558	1
36.52431693989071	6189	1
36.52475409836066	3482	1
36.531967213114754	9971	1
36.551475409836065	7786	1
36.57857923497268	6715	1
36.578797814207654	3530	1
36.59781420765027	3039	1
36.60579234972677	4638	1
36.61715846994535	2494	1
36.61989071038251	7941	1
36.639398907103825	2627	1
36.66677595628415	1110	1
36.68300546448088	7021	1
36.698142076502734	8056	1
36.704207650273226	4003	1
36.729234972677595	9590	1
36.74841530054645	2450	1
36.75349726775956	1903	1
36.76497267759563	2135	1
36.76650273224044	2895	1
36.76765027322405	1353	1
36.768961748633885	2858	1
36.77535519125683	5157	1
36.77551912568306	5634	1
36.78639344262295	8429	1
36.79639344262295	7596	1
36.79666666666667	9613	1
36.80797814207651	2408	1
36.810819672131146	9357	1
36.82273224043716	9111	1
36.82677595628415	1095	1
36.844918032786886	1774	1
36.85366120218579	4470	1
36.89710382513661	8202	1
36.93633879781421	3520	1
36.94010928961749	4566	1
36.9624043715847	6944	1
36.97551912568306	7525	1
37.037978142076504	2861	1
37.084426229508196	2266	1
37.088415300546444	809	1
37.091857923497265	3646	1
37.09622950819672	4279	1
37.102349726775955	6012	1
37.1044262295082	375	1
37.132349726775956	8711	1
37.148032786885246	9920	1
37.15322404371585	4361	1
37.1643169398907	7252	1
37.181639344262294	5458	1
37.18710382513661	2188	1
37.19491803278688	4648	1
37.203005464480874	3079	1
37.210109289617485	1487	1
37.214262295081966	3643	1
37.22868852459016	6094	1
37.23191256830601	6787	1
37.239999999999995	7159	1
37.24770491803278	9504	1
37.2611475409836	3881	1
37.26918032786885	1230	1
37.32732240437158	9028	1
37.37726775956284	5570	1
37.388251366120215	8298	1
37.38967213114754	3491	1
37.40311475409836	9456	1
37.41366120218579	745	1
37.42775956284153	6077	0
37.47568306010929	1205	1
37.51530054644809	3594	1
37.558907103825135	8066	1
37.5655737704918	9901	1
37.57377049180328	7248	1
37.581311475409834	8033	1
37.633442622950824	9405	1
37.63666666666666	5692	1
37.63863387978142	9867	1
37.64672131147541	3105	1
37.649180327868855	9023	1
37.66431693989071	717	1
37.66677595628415	9796	1
37.68535519125683	2851	1
37.695519125683056	4577	1
37.69699453551913	5111	1
37.716120218579235	5471	1
37.723333333333336	8888	1
37.73092896174863	3872	1
37.78256830601093	7720	1
37.784863387978135	1740	1
37.80601092896175	3614	1
37.81950819672131	9733	1
37.85185792349726	4961	1
37.882404371584705	998	1
37.88732240437159	836	1
37.8951912568306	176	1
37.90672131147541	9333	1
37.91590163934426	8962	1
37.92622950819672	4020	1
37.92732240437158	2316	1
37.933879781420764	591	1
37.93666666666667	1509	1
37.93896174863388	5616	1
37.939890710382514	3894	1
37.95617486338798	8785	1
37.97612021857923	8581	1
38.047704918032785	7087	1
38.06879781420765	2979	1
38.07469945355191	4694	1
38.08284153005465	856	1
38.09327868852459	4946	1
38.11229508196721	397	1
38.121366120218575	2836	1
38.135628415300545	7679	1
38.16284153005464	640	1
38.203715846994534	1856	1
38.242677595628415	5767	1
38.25825136612021	1910	1
38.26863387978142	8812	1
38.273497267759566	8899	1
38.27464480874317	1710	1
38.31617486338798	9259	1
38.33158469945355	9599	1
38.36590163934426	2000	1
38.367704918032786	4832	1
38.422786885245905	4167	1
38.43830601092896	2190	1
38.44530054644809	1871	1
38.452185792349724	7660	1
38.479672131147545	3267	1
38.51338797814208	8475	1
38.51715846994536	4793	1
38.52377049180328	4700	1
38.55060109289617	4270	1
38.557377049180324	6826	1
38.601202185792346	8324	1
38.60360655737705	6561	1
38.65704918032787	8752	1
38.65896174863388	4680	1
38.659234972677595	895	1
38.66797814207651	6349	1
38.67655737704918	6016	1
38.6972131147541	6201	1
38.7039344262295	7173	1
38.708633879781424	7208	1
38.710163934426234	279	1
38.718360655737705	2847	1
38.74546448087432	8661	1
38.76420765027322	7259	1
38.76644808743169	8313	1
38.79502732240437	4767	1
38.8124043715847	583	1
38.817103825136606	4901	1
38.829945355191256	794	1
38.84377049180328	4948	1
38.84508196721311	9805	1
38.8675956284153	3644	1
38.88710382513661	739	1
38.907267759562835	9247	1
38.95459016393443	2463	1
38.9651912568306	2445	1
39.00715846994536	9246	1
39.0407650273224	1162	1
39.043169398907104	1490	1
39.045792349726774	1211	1
39.048469945355194	782	1
39.069071038251366	3168	1
39.08207650273224	6356	1
39.09726775956284	6456	1
39.10743169398907	7592	1
39.12491803278689	9283	1
39.14174863387978	6342	1
39.16846994535519	8352	1
39.17950819672131	6584	1
39.18666666666667	4533	1
39.19808743169399	6824	1
39.23530054644809	393	1
39.249508196721315	6828	1
39.29486338797815	8003	1
39.34005464480874	4888	1
39.35655737704918	4611	1
39.35677595628415	5980	1
39.35830601092896	3230	1
39.3683606557377	2315	1
39.37213114754098	6869	1
39.411857923497266	5171	1
39.42688524590164	5560	1
39.47245901639344	508	1
39.493169398907106	5430	1
39.54180327868852	7075	1
39.548415300546445	3565	1
39.552896174863385	7682	1
39.575300546448084	2042	1
39.612131147540985	9467	1
39.63726775956284	4835	1
39.64524590163934	5982	1
39.65092896174863	7106	1
39.66153005464481	2688	1
39.69196721311475	4369	1
39.695901639344264	7339	1
39.703114754098365	6254	1
39.722841530054644	6097	1
39.728142076502735	7290	1
39.72825136612022	8537	1
39.73234972677596	8523	1
39.74825136612022	3099	1
