74.66939890710381	8666	1
74.67267759562841	3806	1
74.67322404371585	1445	1
74.67650273224044	2429	1
74.70546448087431	3784	1
74.72459016393442	1185	1
74.73169398907103	753	1
74.73333333333333	9589	1
74.74644808743169	6798	1
74.75901639344261	2777	1
74.76612021857923	7402	1
74.77158469945356	3246	1
74.77814207650273	499	1
74.77923497267759	7938	1
74.78852459016395	3235	1
74.79508196721311	7135	1
74.8032786885246	2971	1
74.82786885245902	5649	1
74.8415300546448	4966	1
74.851912568306	5914	1
74.86065573770492	931	1
74.87377049180328	7703	1
74.87540983606557	8755	1
74.87704918032787	4835	1
74.8775956284153	3542	1
74.8792349726776	9102	1
74.88688524590164	6825	1
74.8879781420765	3406	1
74.89398907103826	7763	1
74.93661202185793	1517	1
74.94863387978143	5311	1
74.95573770491804	2434	1
74.95628415300546	6559	1
74.95737704918032	8575	1
74.99180327868852	1972	1
75.00655737704918	6143	1
75.03825136612022	8744	1
75.04262295081968	5453	1
75.04590163934427	3921	1
75.07377049180329	1600	1
75.08196721311475	1124	1
75.09562841530054	6835	1
75.12021857923497	544	1
75.12513661202185	453	1
75.1398907103825	9198	1
75.14863387978143	2990	1
75.16612021857924	9073	1
75.16775956284154	0	1
75.16885245901638	8726	1
75.16885245901638	1666	1
75.1743169398907	3242	1
75.18032786885246	8608	1
75.18360655737706	8024	1
75.18961748633879	8135	1
75.19016393442622	714	1
75.19453551912568	2780	1
75.2136612021858	527	1
75.21530054644808	5443	1
75.21748633879781	1745	1
75.21967213114753	8897	1
75.22295081967214	6356	1
75.22349726775957	2640	1
75.23005464480873	1606	1
75.23387978142077	1692	1
75.24590163934425	4109	1
75.24754098360656	7797	1
75.25136612021858	4900	1
75.25355191256831	8146	1
75.25628415300547	4960	1
75.2584699453552	4343	1
75.25901639344264	6820	1
75.25901639344264	8504	1
75.26174863387978	3156	1
75.26229508196721	4000	1
75.27049180327869	2016	1
75.27267759562842	2685	1
75.27540983606556	7217	1
75.27814207650273	6849	1
75.27923497267759	388	1
75.29180327868852	9776	1
75.29344262295082	372	1
75.30054644808743	4869	1
75.30655737704917	5893	1
75.31857923497269	6779	1
75.31857923497269	7633	1
75.31857923497269	6159	1
75.32295081967213	2064	1
75.32786885245902	1880	1
75.33005464480874	5285	1
75.3448087431694	4182	1
75.34863387978143	8062	1
75.35464480874316	9739	1
75.36010928961748	6748	1
75.36284153005465	1000	1
75.36448087431694	9549	1
75.3775956284153	843	1
75.38743169398907	7955	1
75.3983606557377	8454	1
75.40109289617486	3864	1
75.40546448087431	1837	1
75.40983606557377	9977	1
75.42622950819673	6918	1
75.42896174863387	5323	1
75.43333333333334	1493	1
75.43442622950819	6690	1
75.43497267759562	3684	1
75.43606557377049	5191	1
75.43825136612023	1488	1
75.4415300546448	7630	1
75.44426229508196	59	1
75.44535519125682	7864	1
75.45191256830601	2450	1
75.45409836065573	3079	1
75.4551912568306	7965	1
75.45628415300547	316	1
75.45901639344261	7117	1
75.46830601092897	8014	1
75.46939890710382	8676	1
75.47322404371585	6450	1
75.475956284153	3275	1
75.48743169398907	7848	1
75.49344262295082	1052	1
75.49781420765028	1604	1
75.50765027322404	1933	1
75.50765027322404	7877	1
75.51803278688524	5556	1
75.52185792349727	1908	1
75.52295081967213	2524	1
75.53661202185792	5925	1
75.53770491803279	3372	1
75.54316939890711	29	1
75.54535519125683	9397	1
75.54590163934427	2204	1
75.54590163934427	4895	1
75.55355191256831	4580	1
75.55464480874316	4077	1
75.5568306010929	9785	1
75.55956284153005	4390	1
75.56065573770492	1732	1
75.56120218579235	8957	1
75.56174863387979	2004	1
75.57377049180329	1648	1
75.57704918032788	7777	1
75.57868852459016	8070	1
75.57923497267758	4909	1
75.58251366120219	3147	1
75.58524590163934	4167	1
75.58579234972677	2848	1
75.58797814207651	3155	1
75.59562841530054	6098	1
75.6103825136612	6702	1
75.6103825136612	9897	1
75.61092896174863	2188	1
75.61420765027322	9538	1
75.6191256830601	4489	1
75.62677595628415	3236	1
75.63060109289617	4301	1
75.63387978142077	4559	1
75.63387978142077	509	1
75.63661202185793	1996	1
75.6398907103825	2776	1
75.64098360655737	1957	1
75.64207650273224	5809	1
75.65081967213115	2736	1
75.6672131147541	5670	1
75.6688524590164	5723	1
75.66939890710381	3314	1
75.67322404371585	5923	1
75.67377049180327	5224	1
75.6743169398907	7767	1
75.68306010928963	50	1
75.68579234972677	1475	1
75.68743169398907	1498	1
75.68961748633879	4805	1
75.69289617486339	8776	1
75.69672131147541	9762	1
75.69890710382515	1509	1
75.70710382513661	4719	1
75.71639344262294	487	1
75.72459016393442	737	1
75.72950819672131	3595	1
75.76065573770491	1590	1
75.76120218579234	8700	1
75.76338797814208	8584	1
75.77267759562842	8614	1
75.78196721311475	9444	1
75.7896174863388	7123	1
75.8	8689	1
75.8054644808743	1321	1
75.80928961748633	8187	1
75.81147540983606	5601	1
75.81256830601093	5442	1
75.81475409836065	7558	1
75.81748633879782	9276	1
75.81912568306011	1711	1
75.8224043715847	1304	1
75.8295081967213	3430	1
75.83333333333334	223	1
75.84426229508196	5083	1
75.84699453551913	173	1
75.848087431694	5362	1
75.84918032786885	8553	1
75.85081967213115	4298	1
75.86338797814209	9814	1
75.86338797814209	5637	1
75.86448087431694	2682	1
75.87650273224044	9337	1
75.8808743169399	8777	1
75.89344262295083	2154	1
75.89781420765027	8369	1
75.8983606557377	625	1
75.89945355191256	953	1
75.89999999999999	9938	1
75.90601092896175	9792	1
75.91366120218578	4131	1
75.92021857923497	2905	1
75.92295081967214	3356	1
75.92622950819673	522	1
75.93005464480873	3332	1
75.94371584699452	4460	1
75.94590163934426	4149	1
75.95191256830601	5416	1
75.95628415300547	7970	1
75.98087431693989	181	1
75.98415300546448	5430	1
75.98469945355191	3310	1
75.98688524590165	2151	1
75.98743169398907	7319	1
75.99453551912568	2983	1
75.99562841530054	1492	1
76.00273224043715	5584	1
76.00327868852459	3669	1
76.00765027322404	7976	1
76.00928961748633	5215	1
76.01256830601093	2328	1
76.01475409836065	5354	1
76.01639344262296	4179	1
76.02677595628415	1268	1
76.02950819672131	3993	1
76.03715846994535	2774	1
76.03770491803279	930	1
76.04426229508196	9650	1
76.0448087431694	5108	1
76.0448087431694	3223	1
76.04699453551913	4986	1
76.05136612021857	4252	1
76.06120218579235	875	1
76.0655737704918	2533	1
76.06612021857923	6541	1
76.07377049180327	583	1
76.10819672131149	4736	1
76.11420765027322	922	1
76.12349726775957	3611	1
76.12513661202185	5743	1
76.12677595628415	2677	1
76.1295081967213	4031	1
76.1415300546448	3036	1
76.15245901639345	6836	1
76.15519125683059	752	1
76.16065573770491	8013	1
76.16775956284154	9227	1
76.16885245901639	5032	1
76.16994535519125	7036	1
76.17978142076502	9904	1
76.19398907103825	5326	1
76.19836065573772	2314	1
76.20109289617486	6526	1
76.20382513661201	917	1
76.2103825136612	705	1
76.22732240437159	2693	1
76.23060109289617	1367	1
76.23825136612022	6708	1
76.24972677595628	5299	1
76.25355191256831	9963	1
76.26174863387978	4111	1
76.26994535519125	1102	1
76.27377049180328	4130	1
76.27650273224043	5385	1
76.28907103825136	6990	1
76.30273224043717	263	1
76.3295081967213	7621	1
76.33333333333334	837	1
76.3344262295082	7727	1
76.34098360655737	6588	1
76.3448087431694	474	1
76.34535519125683	9138	1
76.35027322404372	7458	1
76.35737704918033	4300	1
76.36830601092896	4379	1
76.36830601092896	5797	1
76.36939890710381	3345	1
76.3912568306011	9133	1
76.40163934426229	3042	1
76.40218579234973	4397	1
76.40273224043716	2351	1
76.4032786885246	3650	1
76.41092896174864	2472	1
76.41748633879781	3846	1
76.43333333333334	5221	1
76.44480874316939	5802	1
76.44808743169399	1561	1
76.45300546448088	3977	1
76.45573770491804	674	1
76.4568306010929	1722	1
76.45737704918034	5175	1
76.46994535519126	9698	1
76.47814207650273	6444	1
76.47923497267759	7594	1
76.47978142076502	1390	1
76.48306010928962	9919	1
76.48469945355191	4471	1
76.49125683060109	5804	1
76.49562841530054	5171	1
76.5120218579235	1384	1
76.52295081967213	3638	1
76.53224043715848	5040	1
76.53278688524591	3407	1
76.53989071038251	3634	1
76.54699453551913	8900	1
76.56284153005465	6844	1
76.56612021857923	4673	1
76.56939890710382	8322	1
76.56994535519125	4082	1
76.57103825136612	2282	1
76.57322404371585	1731	1
76.58251366120219	7373	1
76.58524590163934	9044	1
76.58797814207651	9135	1
76.58907103825136	567	1
76.59016393442623	850	1
76.59453551912567	4867	1
76.5950819672131	4467	1
76.60218579234973	5039	1
76.60983606557376	6685	1
76.61584699453552	7651	1
76.61857923497267	1926	1
76.62349726775957	2851	1
76.62677595628415	6380	1
76.63169398907104	5934	1
76.63825136612023	3254	1
76.63825136612023	5755	1
76.64754098360656	7497	1
76.64918032786885	6905	1
76.65245901639345	3494	1
76.66174863387978	4655	1
76.67704918032787	3470	1
76.6863387978142	4123	1
76.69344262295083	2542	1
76.71147540983607	918	1
76.71256830601094	6979	1
76.72021857923497	5164	1
76.72295081967214	4279	1
76.72295081967214	9633	1
76.72404371584699	895	1
76.73224043715847	3014	1
76.73989071038251	455	1
76.7448087431694	4325	1
76.74754098360656	6740	1
76.75464480874317	2526	1
76.75464480874317	367	1
76.75737704918033	6565	1
76.77431693989071	2861	1
76.77431693989071	6846	1
76.7775956284153	1297	1
76.78196721311475	2447	1
76.79945355191256	377	1
76.80273224043717	9267	1
76.80382513661202	8404	1
76.80601092896175	170	1
76.80819672131148	1486	1
76.8120218579235	5245	1
76.81475409836065	7564	1
76.81475409836065	7977	1
76.81584699453552	4105	1
76.81639344262295	4024	1
76.81803278688525	8791	1
76.82841530054645	4623	1
76.83387978142076	8914	1
76.8360655737705	9340	1
76.84207650273224	3602	1
76.84207650273224	5503	1
76.85081967213115	1910	1
76.85300546448087	1410	1
76.8639344262295	1190	1
76.88743169398907	7678	1
76.89180327868853	4184	1
76.89344262295083	4086	1
76.90546448087431	6362	1
76.92513661202186	2816	1
76.9295081967213	7359	1
76.93715846994536	3436	1
76.94207650273225	4116	1
76.94808743169399	232	1
76.9568306010929	2821	1
76.96010928961748	4427	1
76.96775956284154	4662	1
76.96885245901639	6826	1
76.97650273224043	8252	1
76.98087431693989	2023	1
76.98087431693989	4745	1
76.98524590163935	3000	1
76.98524590163935	6021	1
76.99289617486339	1591	1
76.99672131147541	4204	1
77.03005464480874	2712	1
77.03224043715848	977	1
77.04207650273224	8676	0
77.0464480874317	923	1
77.06338797814209	95	1
77.08032786885245	5817	1
77.08633879781421	4834	1
77.0912568306011	5975	1
77.1032786885246	8017	1
77.10546448087432	9665	1
77.11092896174863	2196	1
77.11256830601093	8508	1
77.12786885245902	624	1
77.13989071038252	7050	1
77.14098360655737	8098	1
77.14371584699452	4210	1
77.15628415300546	6075	1
77.16120218579235	1154	1
77.16284153005465	4185	1
77.17158469945355	2792	1
77.1743169398907	5813	1
77.17540983606557	1216	1
77.18087431693989	3471	1
77.18196721311476	6829	1
77.1825136612022	6133	1
77.18907103825136	6245	1
77.19344262295081	1264	1
77.20163934426229	3101	1
77.20819672131148	5200	1
77.21748633879781	9201	1
77.22732240437159	283	1
77.22732240437159	2021	1
77.2327868852459	3180	1
77.23661202185792	4458	1
77.23661202185792	965	1
77.23934426229508	8272	1
77.24808743169399	469	1
77.2535519125683	7887	1
77.26338797814206	8572	1
77.26994535519125	4494	1
77.27814207650273	107	1
77.28469945355191	6989	1
77.29562841530054	8237	1
77.30491803278689	1135	1
77.30491803278689	8636	1
77.31311475409836	9211	1
77.31639344262295	3762	1
77.33060109289617	32	1
77.33060109289617	2975	1
77.33278688524591	8885	1
77.3415300546448	3973	1
77.34426229508196	5494	1
77.35081967213115	9168	1
77.35300546448087	9146	1
77.35628415300546	2679	1
77.36448087431694	1721	1
77.37267759562842	8066	1
77.37868852459016	2651	1
77.3808743169399	2128	1
77.3825136612022	6146	1
77.39781420765027	1291	1
77.40601092896175	5184	1
77.40819672131148	3896	1
77.41092896174864	1074	1
77.42896174863387	2307	1
77.4295081967213	3551	1
77.4327868852459	1112	1
77.43333333333332	6091	1
77.44153005464482	980	1
77.44972677595628	736	1
77.45245901639345	2807	1
77.45409836065573	8641	1
77.45846994535519	763	1
77.475956284153	9895	1
77.48360655737704	3486	1
77.48579234972678	4942	1
77.49726775956285	1305	1
77.4983606557377	55	1
77.50054644808743	1204	1
77.51803278688526	1045	1
77.51803278688526	9349	1
77.51857923497268	9443	1
77.54153005464481	3316	1
77.54754098360657	1868	1
77.57868852459016	8486	1
77.59398907103825	7719	1
77.61967213114754	6355	1
77.62185792349727	1967	1
77.63005464480874	6090	1
77.63060109289617	9648	1
77.63661202185793	3862	1
77.6464480874317	5760	1
77.65027322404372	479	1
77.65191256830602	7973	1
77.65300546448088	7057	1
77.6551912568306	9907	1
77.66775956284154	176	1
77.67486338797814	3771	1
77.67650273224044	2270	1
77.68524590163935	2320	1
77.6879781420765	1200	1
77.6983606557377	2765	1
77.70054644808744	1665	1
77.70327868852458	3639	1
77.71639344262294	2159	1
77.76939890710382	1219	1
77.76994535519125	697	1
77.77213114754099	9972	1
77.77704918032786	1629	1
77.78251366120219	5236	1
77.79071038251367	7039	1
77.79234972677595	4638	1
77.79781420765028	3860	1
77.8016393442623	8283	1
77.8087431693989	269	1
77.81420765027322	4626	1
77.81912568306011	9292	1
77.82459016393442	3027	1
77.83169398907104	8263	1
77.84207650273224	2404	1
77.8568306010929	2091	1
77.875956284153	9991	1
77.89071038251366	1044	1
77.89617486338798	1542	1
77.90491803278688	1490	1
77.91420765027321	1178	1
77.9224043715847	7927	1
77.92349726775956	2820	1
77.94207650273225	1682	1
77.94699453551912	385	1
77.95737704918034	5150	1
77.96666666666667	6240	1
77.96830601092896	7578	1
77.97267759562843	3924	1
77.97486338797813	6934	1
77.97923497267759	3109	1
77.99890710382513	7968	1
78.0	5508	1
78.0120218579235	610	1
78.01366120218579	1203	1
78.03169398907104	2414	1
78.0344262295082	5711	1
78.0382513661202	9219	1
78.04371584699453	1319	1
78.048087431694	2390	1
78.05300546448086	3160	1
78.06065573770492	7991	1
78.06284153005465	955	1
78.08196721311475	5526	1
78.10218579234973	7464	1
78.10437158469945	5858	1
78.11038251366121	4786	1
78.1120218579235	8493	1
78.11530054644808	7950	1
78.12021857923497	5955	1
78.13169398907104	1548	1
78.15464480874317	8890	1
78.15792349726775	815	1
78.1704918032787	4573	1
78.175956284153	8149	1
78.1983606557377	6404	1
78.19890710382514	5727	1
78.20765027322405	6035	1
78.21366120218579	3738	1
78.21366120218579	9520	1
78.23005464480875	3658	1
78.2327868852459	688	1
78.23333333333332	733	1
78.24262295081968	1733	1
78.25409836065573	9818	1
78.25464480874317	3971	1
78.26775956284153	1889	1
78.27213114754099	4918	1
78.27213114754099	3729	1
78.27540983606558	2668	1
78.29398907103824	4219	1
78.29945355191256	9962	1
78.3464480874317	2855	1
78.35300546448089	7149	1
78.36775956284154	3307	1
78.38142076502733	3358	1
78.38196721311476	8474	1
78.38579234972677	1852	1
78.39562841530055	1272	1
78.39890710382512	2527	1
78.40491803278688	5826	1
78.41748633879781	941	1
78.4207650273224	7747	1
78.4207650273224	3850	1
78.43169398907104	6594	1
78.43169398907104	1950	1
78.43387978142076	4505	1
78.44153005464482	3259	1
78.45409836065573	462	1
78.46775956284154	7983	1
78.48469945355191	8664	1
78.49508196721311	8860	1
78.49562841530054	7980	1
78.53278688524591	5948	1
78.53497267759563	6940	1
78.53606557377049	2193	1
78.53715846994535	6460	1
78.53770491803279	376	1
78.54426229508196	7866	1
78.5535519125683	7714	1
78.55956284153005	7990	1
78.56448087431694	5223	1
78.5672131147541	4732	1
78.57103825136612	9877	1
78.57704918032788	4098	1
78.59562841530055	7077	1
78.59617486338797	9584	1
78.5967213114754	9406	1
78.61366120218578	9673	1
78.62513661202186	7354	1
78.62622950819672	8767	1
78.63224043715847	5013	1
78.6360655737705	318	1
78.6377049180328	1328	1
78.63989071038252	983	1
78.65409836065574	8648	1
78.65628415300547	3803	1
78.66775956284154	2799	1
78.67650273224044	8920	1
78.68196721311476	5166	1
78.68360655737705	596	1
78.69562841530055	5060	1
78.71967213114753	619	1
78.7224043715847	3315	1
78.73114754098361	6584	1
78.74590163934427	5433	1
78.74754098360657	2929	1
78.74918032786884	9160	1
78.75300546448086	7500	1
78.75464480874317	5763	1
78.7551912568306	9796	1
78.78142076502732	5010	1
78.78360655737704	9953	1
78.78415300546447	5483	1
78.78579234972678	6823	1
78.79562841530054	8444	1
78.81311475409835	7172	1
78.81967213114754	871	1
78.81967213114754	2180	1
78.83715846994536	3495	1
78.83825136612022	1418	1
78.84262295081967	9262	1
78.85573770491803	2510	1
78.87650273224044	6406	1
78.87978142076503	5687	1
78.90218579234973	8835	1
78.92021857923497	7527	1
78.93606557377049	6224	1
78.95191256830601	7420	1
78.95901639344262	6419	1
78.96120218579235	3214	1
78.96174863387978	7704	1
78.9655737704918	1491	1
78.97049180327869	4859	1
78.9775956284153	6773	1
78.98524590163935	4926	1
78.98852459016393	7107	1
78.99071038251365	6414	1
78.99562841530054	6305	1
79.0087431693989	9849	1
79.00983606557377	2710	1
79.01530054644809	8012	1
79.01803278688524	85	1
79.02021857923498	2361	1
79.0382513661202	9982	1
79.05464480874316	4524	1
79.06284153005465	6886	1
79.06393442622951	4365	1
79.07158469945355	1303	1
79.0743169398907	9334	1
79.07540983606557	9398	1
79.07650273224044	2272	1
79.07650273224044	1940	1
79.08907103825136	4198	1
79.12896174863387	8085	1
79.14153005464482	7579	1
79.1535519125683	255	1
79.16284153005464	7750	1
79.16666666666667	1898	1
79.17650273224044	3234	1
79.18524590163935	7228	1
79.18743169398907	6985	1
79.19453551912568	352	1
79.2	6027	1
79.20218579234974	3270	1
79.20765027322405	4818	1
79.21584699453553	9766	1
79.22131147540983	7939	1
79.22295081967212	6270	1
79.22349726775956	2197	1
79.22677595628416	2804	1
79.22786885245901	3887	1
79.23278688524591	1501	1
79.23934426229508	835	1
79.26939890710382	5454	1
79.27158469945356	6105	1
79.27267759562842	8231	1
79.27595628415301	2691	1
79.28579234972678	9802	1
79.28743169398908	5580	1
79.29781420765026	6967	1
79.30546448087432	1794	1
79.31147540983606	3783	1
79.32404371584698	6488	1
79.33497267759563	1563	1
79.33551912568306	3725	1
79.34863387978142	3344	1
79.34863387978142	2810	1
79.35081967213115	7894	1
79.38032786885246	9215	1
79.39890710382514	5993	1
79.4256830601093	8190	1
79.44043715846995	5919	1
79.44153005464482	4610	1
79.4431693989071	3835	1
79.45191256830601	1352	1
79.46939890710382	6692	1
79.46994535519126	6125	1
79.47923497267759	9987	1
79.48142076502732	4176	1
79.50819672131146	73	1
79.5103825136612	6498	1
79.51693989071039	2828	1
79.51748633879782	3940	1
79.53879781420764	7604	1
79.54535519125683	1464	1
79.56065573770492	6024	1
79.56775956284152	4788	1
79.61147540983607	6400	1
79.61857923497267	810	1
79.62459016393443	9034	1
79.66284153005464	4921	1
79.6655737704918	9342	1
79.6655737704918	7524	1
79.67322404371583	6910	1
79.67978142076502	1026	1
79.68360655737705	4773	1
79.68852459016392	7713	1
79.69672131147541	4060	1
79.6983606557377	5683	1
79.70218579234974	6176	1
79.70273224043716	5905	1
79.70491803278688	4659	1
79.70546448087431	1485	1
79.70601092896175	9413	1
79.71584699453553	6	1
79.72021857923497	1103	1
79.74207650273225	6899	1
79.75136612021858	7233	1
79.75191256830601	4890	1
79.75573770491803	3277	1
79.76010928961749	9624	1
79.76939890710382	8611	1
79.76994535519125	2568	1
79.77158469945356	2786	1
79.79508196721311	723	1
79.80601092896175	2194	1
79.81256830601092	8679	1
79.81475409836065	684	1
79.81748633879782	1662	1
79.81803278688524	1146	1
79.82459016393442	9968	1
79.82568306010928	8170	1
79.82841530054644	1353	1
79.83005464480874	8134	1
79.83005464480874	7213	1
79.83060109289617	3416	1
79.83114754098361	1089	1
79.8398907103825	5231	1
79.84262295081966	6231	1
79.85956284153005	7587	1
79.87158469945355	6130	1
79.8726775956284	4001	1
79.88688524590164	9958	1
79.90054644808743	523	1
79.9174863387978	4215	1
79.9273224043716	6921	1
79.93770491803278	6072	1
79.95027322404371	98	1
79.95464480874317	528	1
79.9568306010929	8006	1
79.96120218579235	7447	1
79.96775956284152	2622	1
79.98743169398908	2666	1
79.98852459016393	3907	1
79.99180327868852	5621	1
79.99234972677594	5783	1
80.00601092896176	3640	1
80.01748633879782	9571	1
80.01967213114754	4251	1
80.0344262295082	5983	1
80.03661202185793	345	1
80.0382513661202	9756	1
80.04863387978142	7495	1
80.05081967213115	5772	1
80.05136612021859	1631	1
80.0568306010929	8168	1
80.05901639344262	167	1
80.07049180327868	8148	1
80.0879781420765	2628	1
80.0879781420765	9459	1
80.10273224043715	1507	1
80.10765027322404	3059	1
80.1087431693989	7677	1
80.12295081967213	5240	1
80.1256830601093	6856	1
80.13005464480874	4612	1
80.13661202185793	1416	1
80.14371584699452	5282	1
80.14426229508196	5211	1
80.1464480874317	6061	1
80.14863387978141	792	1
80.15081967213115	6332	1
80.16065573770491	2518	1
80.16229508196722	2860	1
80.1655737704918	5121	1
80.16666666666667	1334	1
80.18852459016392	6422	1
80.19617486338798	1663	1
80.1983606557377	2081	1
80.22021857923497	1913	1
80.22185792349727	1258	1
80.22404371584699	9840	1
80.2327868852459	7668	1
80.23825136612021	8580	1
80.24207650273225	1374	1
80.24207650273225	6982	1
80.24371584699453	3768	1
80.24754098360656	6423	1
80.24863387978142	2763	1
80.25300546448086	7279	1
80.2535519125683	3046	1
80.25628415300547	8459	1
80.26065573770492	4244	1
80.27650273224044	3625	1
80.27868852459017	4763	1
80.28196721311475	1053	1
80.28360655737704	5264	1
80.28579234972678	4171	1
80.28579234972678	2079	1
80.28633879781421	7562	1
80.29180327868853	456	1
80.29672131147541	9118	1
80.32896174863387	1092	1
80.33387978142076	3336	1
80.35901639344262	8457	1
80.37704918032787	9332	1
80.38032786885246	4687	1
80.38360655737705	6564	1
80.38469945355192	163	1
80.38469945355192	1562	1
80.39508196721312	2850	1
80.39508196721312	8357	1
80.40382513661201	7454	1
80.41475409836066	3056	1
80.42240437158469	6335	1
80.43715846994536	1379	1
80.44918032786885	717	1
80.46065573770493	368	1
80.46502732240437	4341	1
80.47814207650272	8592	1
80.47814207650272	9511	1
80.48688524590165	9059	1
80.48743169398907	215	1
80.48852459016393	2670	1
80.49508196721311	7690	1
80.49672131147541	9087	1
80.50054644808743	3855	1
80.50109289617487	864	1
80.50109289617487	7331	1
80.51092896174863	7114	1
80.51256830601092	264	1
80.51420765027322	8203	1
80.51475409836065	4848	1
80.53114754098361	7239	1
80.53934426229507	4795	1
80.54043715846994	5592	1
80.5464480874317	7699	1
80.55081967213115	7926	1
80.55245901639343	7422	1
80.55846994535518	4126	1
80.56120218579235	2394	1
80.56885245901638	9029	1
80.58360655737704	8296	1
80.58852459016393	5021	1
80.59617486338799	1596	1
80.59726775956285	1366	1
80.60928961748634	2254	1
80.61202185792351	4224	1
80.6191256830601	9112	1
80.6224043715847	7597	1
80.62349726775956	4689	1
80.6256830601093	552	1
80.62841530054644	4377	1
80.65081967213115	9499	1
80.65300546448087	5047	1
80.66120218579235	6853	1
80.67103825136613	9097	1
80.67923497267759	3978	1
80.69071038251366	7684	1
80.70546448087431	4563	1
80.71967213114753	5342	1
80.72950819672131	5049	1
80.74972677595628	4150	1
80.75027322404371	3536	1
80.75737704918032	4927	1
80.76502732240436	5777	1
80.76830601092895	1298	1
80.77049180327869	3585	1
80.77650273224044	3300	1
80.77814207650273	8650	1
80.78142076502732	7439	1
80.78251366120217	187	1
80.80491803278689	265	1
80.81639344262295	2304	1
80.8224043715847	5476	1
80.8295081967213	1151	1
80.83497267759563	5432	1
80.8360655737705	4334	1
80.83715846994536	1243	1
80.83770491803278	9188	1
80.83934426229509	812	1
80.84207650273224	3715	1
80.84262295081966	831	1
80.84371584699453	7283	1
80.86284153005464	8910	1
80.86448087431694	1133	1
80.88196721311476	7199	1
80.88852459016393	9452	1
80.89180327868853	1295	1
80.89617486338798	5257	1
80.89781420765027	8834	1
80.90765027322404	8084	1
80.91092896174864	9212	1
80.91475409836066	4331	1
80.91693989071038	900	1
80.91967213114754	3421	1
80.92131147540984	3347	1
80.92677595628416	7491	1
80.94098360655738	7556	1
80.95081967213115	317	1
80.95737704918032	9660	1
80.95956284153006	8278	1
80.96612021857923	3267	1
80.99234972677594	2601	1
80.99344262295081	5470	1
80.99945355191257	6367	1
81.00327868852459	7091	1
81.00655737704919	9492	1
81.01420765027322	1752	1
81.01475409836065	8202	1
81.01912568306011	475	1
81.02021857923498	559	1
81.02459016393442	2428	1
81.03060109289618	3605	1
81.04590163934427	3761	1
81.0535519125683	399	1
81.06065573770492	1400	1
81.0622950819672	1825	1
81.06557377049181	8360	1
81.06885245901638	3295	1
81.06939890710382	2918	1
81.07595628415301	9503	1
81.0846994535519	6693	1
81.08907103825136	822	1
81.09453551912569	208	1
81.09508196721312	6290	1
81.1016393442623	7521	1
81.12185792349727	5424	1
81.1295081967213	274	1
81.1360655737705	694	1
81.14918032786885	8562	1
81.1639344262295	7355	1
81.16448087431694	3192	1
81.17868852459016	7928	1
81.17923497267759	5300	1
81.18087431693989	4444	1
81.18360655737705	4652	1
81.19398907103825	8632	1
81.20054644808744	1787	1
81.21311475409836	9257	1
81.2207650273224	708	1
81.22349726775956	9328	1
81.22513661202186	8757	1
81.22786885245901	3685	1
81.23387978142077	8101	1
81.2448087431694	4048	1
81.24863387978142	5345	1
81.25245901639343	1504	1
81.25409836065573	9164	1
81.25628415300547	8735	1
81.25737704918032	2605	1
81.2655737704918	1575	1
81.26666666666667	3692	1
81.29344262295082	262	1
81.31311475409835	7918	1
81.31311475409835	8843	1
81.324043715847	27	1
81.33224043715846	7383	1
81.33934426229509	4420	1
81.38032786885246	4627	1
81.38196721311476	7849	1
81.39071038251366	2013	1
81.40163934426229	9010	1
81.40601092896175	8884	1
81.41147540983607	6465	1
81.43387978142076	2550	1
81.43661202185793	1585	1
81.43715846994535	8552	1
81.43825136612021	6523	1
81.4551912568306	1119	1
81.45792349726776	4487	1
81.46612021857923	8141	1
81.46775956284152	9685	1
81.47377049180328	9197	1
81.48032786885246	9236	1
81.48524590163935	5313	1
81.50819672131146	7041	1
81.52076502732241	6387	1
81.52076502732241	4500	1
81.52404371584699	1978	1
81.52732240437157	2371	1
81.54043715846994	6762	1
81.54262295081966	1350	1
81.5672131147541	9996	1
81.57158469945355	8250	1
81.57595628415301	3693	1
81.57595628415301	356	1
81.57595628415301	1649	1
81.57704918032786	5091	1
81.59836065573771	4878	1
81.60601092896175	3266	1
81.61256830601093	947	1
81.61693989071037	1214	1
81.63333333333333	6016	1
81.64426229508196	5487	1
81.64426229508196	8906	1
81.64590163934426	8684	1
81.64590163934426	9360	1
81.64808743169398	4193	1
81.66120218579235	8851	1
81.6622950819672	3704	1
81.66775956284152	9484	1
81.66939890710383	1201	1
81.67158469945356	3351	1
81.69180327868852	4413	1
81.69180327868852	2358	1
81.70327868852459	369	1
81.71256830601092	7967	1
81.72459016393442	5222	1
81.7344262295082	4968	1
81.74535519125683	8973	1
81.74699453551914	5403	1
81.7551912568306	2262	1
81.75901639344262	540	1
81.77377049180328	6158	1
81.79289617486339	379	1
81.7983606557377	9844	1
81.80273224043715	3560	1
81.80601092896175	5533	1
81.80819672131148	465	1
81.81092896174864	9220	1
81.81202185792348	312	1
81.81366120218578	3870	1
81.82732240437157	3429	1
81.82896174863387	2868	1
81.83114754098361	3434	1
81.83879781420765	2659	1
81.83934426229509	2430	1
81.85081967213115	656	1
81.8535519125683	6418	1
81.85737704918031	5573	1
81.8688524590164	8	1
81.87377049180327	3354	1
81.87814207650273	7304	1
81.88743169398906	9800	1
81.88797814207649	3428	1
81.88907103825136	3138	1
