77.95464480874317	1195	1
77.95901639344261	7138	1
77.96284153005465	6018	1
77.9639344262295	5943	1
77.97103825136612	9416	1
77.975956284153	2916	1
77.99125683060109	1831	1
77.99398907103824	7996	1
78.00437158469946	8145	1
78.01584699453552	2118	1
78.0207650273224	9059	1
78.02295081967213	3045	1
78.03934426229507	891	1
78.04535519125683	3418	1
78.04918032786885	7346	1
78.05573770491803	2752	1
78.05792349726777	3329	1
78.05901639344262	9922	1
78.06502732240438	6670	1
78.08087431693988	592	1
78.08797814207651	2131	1
78.09890710382513	8379	1
78.11256830601093	9618	1
78.11256830601093	9551	1
78.15027322404372	7191	1
78.15737704918033	7774	1
78.17540983606557	1014	1
78.17540983606557	263	1
78.18142076502733	6039	1
78.18469945355191	8756	1
78.18524590163935	1213	1
78.18688524590164	5620	1
78.19071038251366	4556	1
78.19672131147541	253	1
78.21311475409837	9651	1
78.22568306010929	882	1
78.22622950819672	8486	1
78.26120218579236	6352	1
78.26338797814206	1482	1
78.28032786885245	7126	1
78.29562841530054	1982	1
78.30273224043717	5568	1
78.31475409836065	6005	1
78.31693989071039	2237	1
78.33060109289617	2998	1
78.3360655737705	9799	1
78.34754098360656	754	1
78.34972677595628	3040	1
78.3792349726776	9047	1
78.38360655737704	6014	1
78.38579234972677	531	1
78.38852459016393	2652	1
78.39344262295081	401	1
78.39398907103825	264	1
78.39398907103825	5016	1
78.40765027322405	3187	1
78.40819672131147	9194	1
78.40819672131147	114	1
78.4256830601093	227	1
78.42677595628416	1369	1
78.42677595628416	9657	1
78.4295081967213	1904	1
78.44153005464482	8838	1
78.44808743169398	6182	1
78.44808743169398	4073	1
78.45081967213115	9186	1
78.45901639344262	2464	1
78.45901639344262	5510	1
78.4639344262295	2130	1
78.49726775956285	6541	1
78.5	331	1
78.5103825136612	2430	1
78.51967213114754	7923	1
78.53934426229507	6634	1
78.54590163934427	8870	1
78.54972677595629	1945	1
78.55846994535518	1502	1
78.57595628415301	8180	1
78.58087431693988	3519	1
78.58196721311475	8405	1
78.5912568306011	4107	1
78.5983606557377	2828	1
78.60327868852458	3888	1
78.60327868852458	5415	1
78.61584699453552	3472	1
78.61584699453552	7993	1
78.62513661202186	1748	1
78.63169398907104	5769	1
78.63169398907104	832	1
78.6415300546448	1395	1
78.64699453551913	2781	1
78.6551912568306	984	1
78.66229508196722	5238	1
78.6983606557377	9071	1
78.70382513661201	2297	1
78.73060109289618	1220	1
78.74262295081968	1279	1
78.7448087431694	8103	1
78.74535519125683	3845	1
78.75573770491803	5431	1
78.77431693989071	3416	1
78.77595628415301	7021	1
78.77704918032788	8482	1
78.78852459016393	2362	1
78.79234972677597	9120	1
78.79398907103824	6534	1
78.79672131147541	1175	1
78.80928961748633	8303	1
78.80928961748633	7436	1
78.81748633879782	230	1
78.84043715846994	1062	1
78.84590163934426	4670	1
78.84699453551913	1981	1
78.84754098360656	524	1
78.85191256830602	2594	1
78.85409836065573	8251	1
78.8551912568306	1424	1
78.86065573770492	5482	1
78.8639344262295	2245	1
78.87377049180327	4510	1
78.89344262295081	9696	1
78.9120218579235	9290	1
78.91420765027323	5950	1
78.95081967213115	2260	1
78.9535519125683	5144	1
78.96666666666667	9775	1
78.97431693989071	8806	1
78.97978142076502	8427	1
78.98524590163935	1784	1
78.98633879781421	8067	1
78.9983606557377	8987	1
79.00546448087431	428	1
79.00765027322404	10	1
79.01092896174863	3525	1
79.01748633879782	4416	1
79.01748633879782	5134	1
79.0224043715847	7564	1
79.03661202185792	7758	1
79.0672131147541	9859	1
79.0846994535519	9940	1
79.09726775956284	6894	1
79.09781420765026	9908	1
79.10382513661202	8289	1
79.11147540983607	6504	1
79.13224043715847	135	1
79.13278688524589	1281	1
79.13333333333333	7492	1
79.13661202185793	3350	1
79.13934426229508	7076	1
79.14480874316939	3135	1
79.14863387978141	6902	1
79.14918032786885	2396	1
79.14972677595628	7818	1
79.15081967213115	4406	1
79.16502732240437	7413	1
79.172131147541	4313	1
79.18524590163935	344	1
79.18579234972678	2801	1
79.18633879781422	2425	1
79.19781420765027	9396	1
79.21420765027322	5582	1
79.21748633879783	989	1
79.21967213114753	7849	1
79.22459016393442	5028	1
79.22513661202186	8061	1
79.22513661202186	5659	1
79.23005464480875	4005	1
79.23333333333332	5583	1
79.26065573770492	1920	1
79.2655737704918	6806	1
79.28306010928961	5488	1
79.2896174863388	4101	1
79.29562841530054	4116	1
79.30655737704919	1344	1
79.31639344262295	5706	1
79.31857923497267	2767	1
79.32021857923498	7038	1
79.32459016393442	4435	1
79.32513661202185	8183	1
79.32568306010928	888	1
79.32677595628415	1193	1
79.3295081967213	3141	1
79.33387978142076	1719	1
79.35027322404372	870	1
79.35409836065574	2879	1
79.35573770491803	3881	1
79.35573770491803	3986	1
79.35737704918033	6704	1
79.36284153005464	2041	1
79.36338797814207	5210	1
79.37049180327868	7992	1
79.37158469945355	9192	1
79.37322404371584	2654	1
79.37486338797814	9689	1
79.37814207650273	3721	1
79.38907103825136	8609	1
79.39508196721312	2193	1
79.40382513661201	3975	1
79.4087431693989	7512	1
79.41530054644808	7915	1
79.41639344262295	7528	1
79.4207650273224	3092	1
79.42841530054645	7543	1
79.42950819672132	9495	1
79.43661202185793	7473	1
79.43934426229508	4705	1
79.44808743169398	6609	1
79.45027322404371	6244	1
79.45081967213115	7485	1
79.45573770491804	3594	1
79.46338797814207	6604	1
79.4639344262295	1308	1
79.46666666666667	3477	1
79.47486338797815	5161	1
79.48032786885246	3972	1
79.48907103825137	8421	1
79.49672131147541	1001	1
79.5016393442623	8565	1
79.50327868852459	2728	1
79.50382513661202	8315	1
79.50437158469946	1462	1
79.5103825136612	4268	1
79.52185792349727	7363	1
79.52459016393442	2211	1
79.54426229508196	3742	1
79.55245901639344	8884	1
79.5551912568306	6374	1
79.56229508196722	1225	1
79.56502732240438	2573	1
79.57595628415301	7070	1
79.5792349726776	1573	1
79.58196721311475	4471	1
79.58852459016393	1807	1
79.59289617486338	9121	1
79.60054644808743	4289	1
79.6016393442623	2223	1
79.62021857923497	158	1
79.6464480874317	3604	1
79.64808743169398	1585	1
79.64918032786885	3617	1
79.65300546448087	3560	1
79.6535519125683	8390	1
79.6551912568306	8768	1
79.6568306010929	335	1
79.67650273224044	9314	1
79.68087431693989	911	1
79.68524590163935	3585	1
79.68743169398908	8205	1
79.68743169398908	2426	1
79.69180327868852	3181	1
79.69672131147541	375	1
79.70546448087431	3696	1
79.72185792349727	9407	1
79.7327868852459	203	1
79.73333333333332	3949	1
79.73387978142075	38	1
79.73661202185792	3425	1
79.73989071038251	9061	1
79.74207650273225	3351	1
79.7551912568306	829	1
79.76284153005464	5922	1
79.76939890710382	7399	1
79.77267759562841	7994	1
79.77377049180328	5825	1
79.78688524590164	4929	1
79.80491803278689	9717	1
79.80546448087432	2235	1
79.8120218579235	6458	1
79.81803278688524	8931	1
79.82131147540984	8088	1
79.82568306010928	6684	1
79.83005464480874	1601	1
79.83060109289617	1342	1
79.83224043715848	7655	1
79.83934426229509	5026	1
79.84098360655737	8011	1
79.84699453551913	6960	1
79.86010928961748	9793	1
79.86284153005464	2939	1
79.88415300546448	6517	1
79.89016393442623	489	1
79.89289617486338	9664	1
79.89398907103825	3707	1
79.90218579234973	702	1
79.90437158469945	8411	1
79.90491803278688	3180	1
79.91092896174864	7808	1
79.91803278688523	7474	1
79.93005464480875	2096	1
79.93169398907104	1105	1
79.93551912568306	2444	1
79.94535519125684	5359	1
79.94590163934426	9857	1
79.95792349726776	9674	1
79.96885245901639	7797	1
79.97213114754099	311	1
79.97923497267759	5454	1
79.98469945355191	2865	1
79.99617486338798	8346	1
80.0016393442623	3992	1
80.0120218579235	8224	1
80.01256830601092	7729	1
80.02240437158468	6232	1
80.03551912568307	1574	1
80.04153005464481	1376	1
80.04262295081966	4605	1
80.07814207650273	1366	1
80.0792349726776	8940	1
80.09071038251366	491	1
80.09781420765026	8719	1
80.10710382513662	9839	1
80.10710382513662	3183	1
80.10765027322404	3188	1
80.10983606557377	1323	1
80.13278688524589	5525	1
80.13715846994536	9609	1
80.13770491803278	6408	1
80.14426229508196	9736	1
80.14754098360655	9460	1
80.15956284153005	5487	1
80.17103825136613	9114	1
80.1743169398907	5012	1
80.18196721311476	1139	1
80.18360655737705	2095	1
80.19508196721311	9510	1
80.19945355191257	8566	1
80.20273224043716	9943	1
80.20819672131147	6499	1
80.20819672131147	8563	1
80.2087431693989	2951	1
80.2103825136612	250	1
80.21420765027322	3692	1
80.21803278688525	2942	1
80.21857923497268	6197	1
80.2191256830601	3344	1
80.22404371584699	4500	1
80.22459016393442	184	1
80.22568306010929	6976	1
80.25081967213114	5848	1
80.25464480874317	9830	1
80.2551912568306	9953	1
80.29071038251367	5722	1
80.32295081967213	7185	1
80.32732240437157	7412	1
80.33114754098361	5834	1
80.3327868852459	1282	1
80.34808743169398	7062	1
80.35409836065574	519	1
80.35956284153005	6492	1
80.36120218579235	9363	1
80.36666666666667	779	1
80.36666666666667	2954	1
80.36830601092896	2772	1
80.37103825136612	9571	1
80.37759562841529	2533	1
80.37978142076503	8250	1
80.37978142076503	1317	1
80.38196721311476	3420	1
80.38251366120218	8722	1
80.38306010928962	9069	1
80.39508196721312	9378	1
80.39672131147542	607	1
80.39945355191257	6128	1
80.40765027322404	9541	1
80.42513661202186	2177	1
80.43715846994536	5841	1
80.44590163934427	860	1
80.45027322404371	500	1
80.45191256830601	5669	1
80.45956284153006	74	1
80.46939890710382	6406	1
80.47267759562841	4391	1
80.48087431693989	4203	1
80.49453551912568	2605	1
80.49726775956285	1783	1
80.5	7203	1
80.5	5800	1
80.5016393442623	2483	1
80.5103825136612	9611	1
80.51748633879781	1620	1
80.52732240437157	213	1
80.52732240437157	3210	1
80.57158469945355	2231	1
80.57704918032788	9072	1
80.57814207650273	8036	1
80.58907103825136	8788	1
80.59726775956285	3056	1
80.6	3727	1
80.60327868852458	9902	1
80.61475409836065	3544	1
80.6295081967213	1575	1
80.63005464480874	3936	1
80.6311475409836	1414	1
80.64207650273225	6449	1
80.64863387978141	5646	1
80.65846994535518	3400	1
80.65901639344261	2115	1
80.66284153005464	4935	1
80.66830601092896	7583	1
80.67377049180327	2	1
80.6743169398907	9088	1
80.67486338797814	2344	1
80.675956284153	9054	1
80.67704918032787	4606	1
80.67814207650272	3601	1
80.67814207650272	4497	1
80.68142076502733	6605	1
80.6879781420765	225	1
80.68852459016394	1509	1
80.69398907103825	651	1
80.69453551912568	7553	1
80.7016393442623	6720	1
80.70218579234974	4757	1
80.70218579234974	5994	1
80.70710382513661	2706	1
80.70710382513661	1200	1
80.71311475409836	5799	1
80.71530054644809	3834	1
80.72240437158469	8382	1
80.72295081967212	4843	1
80.72841530054644	5602	1
80.72841530054644	9066	1
80.72896174863388	4866	1
80.73169398907105	1843	1
80.74098360655738	8131	1
80.74262295081967	8551	1
80.7431693989071	6860	1
80.7464480874317	1567	1
80.7535519125683	5549	1
80.75464480874317	763	1
80.7551912568306	8796	1
80.75737704918032	8157	1
80.75901639344262	4633	1
80.76229508196722	7905	1
80.76338797814208	4220	1
80.76393442622951	2081	1
80.77049180327869	6190	1
80.78142076502732	3440	1
80.78579234972678	2702	1
80.78907103825136	509	1
80.79234972677595	4259	1
80.79234972677595	7737	1
80.79562841530054	2025	1
80.79562841530054	7851	1
80.79781420765026	2713	1
80.8016393442623	4250	1
80.80218579234973	8743	1
80.80710382513662	1855	1
80.80710382513662	3795	1
80.80710382513662	9992	1
80.80874316939891	9872	1
80.8103825136612	8090	1
80.81092896174863	8725	1
80.81092896174863	4746	1
80.81147540983606	388	1
80.81584699453552	9468	1
80.8174863387978	5768	1
80.81803278688524	1569	1
80.82021857923498	7956	1
80.8224043715847	4306	1
80.82459016393443	173	1
80.82841530054644	9842	1
80.82896174863387	5079	1
80.83005464480874	9173	1
80.83169398907104	9679	1
80.8344262295082	198	1
80.84043715846994	5022	1
80.8415300546448	6834	1
80.85136612021859	2278	1
80.85191256830602	7166	1
80.85245901639344	1191	1
80.85846994535518	5973	1
80.86120218579235	3875	1
80.86120218579235	6000	1
80.8622950819672	883	1
80.86775956284153	4534	1
80.86939890710383	7270	1
80.87704918032787	6585	1
80.88032786885246	3455	1
80.88251366120218	6120	1
80.88360655737705	7437	1
80.88797814207649	2479	1
80.88852459016393	2562	1
80.88852459016393	4956	1
80.88907103825136	2606	1
80.88907103825136	2481	1
80.8912568306011	2837	1
80.89508196721312	6606	1
80.90437158469945	9038	1
80.90546448087431	4023	1
80.90710382513662	255	1
80.91311475409836	8071	1
80.91420765027323	4898	1
80.92295081967212	1071	1
80.9256830601093	7777	1
80.93005464480875	8859	1
80.93060109289618	7701	1
80.93060109289618	6369	1
80.93114754098362	6661	1
80.93606557377049	6361	1
80.93825136612021	2783	1
80.94535519125684	824	1
80.94972677595628	3017	1
80.95245901639343	3480	1
80.95464480874317	2251	1
80.97431693989071	1373	1
80.97923497267759	7510	1
80.98032786885246	3048	1
80.98852459016393	9788	1
80.98907103825137	3392	1
80.99180327868854	9402	1
80.99180327868854	7480	1
80.99672131147541	1257	1
80.99672131147541	5787	1
81.0	760	1
81.00218579234974	7100	1
81.00983606557377	8172	1
81.01693989071039	4829	1
81.01857923497268	2175	1
81.02076502732241	9987	1
81.02349726775955	3021	1
81.02459016393442	4751	1
81.02896174863388	8547	1
81.02950819672131	3148	1
81.03333333333333	6113	1
81.03497267759563	6530	1
81.0382513661202	2551	1
81.0568306010929	3843	1
81.07158469945355	8941	1
81.07486338797814	1430	1
81.08360655737704	3738	1
81.09398907103825	2207	1
81.09508196721312	3590	1
81.1	9653	1
81.10273224043715	1913	1
81.11311475409836	3681	1
81.11475409836065	1829	1
81.1207650273224	9353	1
81.1207650273224	4034	1
81.12786885245902	9773	1
81.13060109289617	6256	1
81.13278688524589	1531	1
81.1344262295082	7434	1
81.14043715846995	1909	1
81.14207650273225	3065	1
81.1464480874317	4394	1
81.14863387978141	6957	1
81.16284153005464	3185	1
81.17267759562841	8339	1
81.18306010928961	6528	1
81.18633879781422	6093	1
81.19398907103825	6385	1
81.19617486338798	3249	1
81.20546448087431	6805	1
81.21092896174864	6472	1
81.21092896174864	2560	1
81.21693989071039	3215	1
81.22622950819672	6926	1
81.22677595628416	2489	1
81.23333333333333	7843	1
81.2431693989071	6429	1
81.2464480874317	3783	1
81.2551912568306	9843	1
81.26065573770492	4724	1
81.26174863387979	767	1
81.26830601092895	9084	1
81.27704918032788	980	1
81.28306010928961	8513	1
81.2896174863388	7959	1
81.29234972677595	8659	1
81.29890710382513	5960	1
81.30655737704919	2040	1
81.3174863387978	6531	1
81.32131147540984	2875	1
81.32295081967213	7792	1
81.324043715847	386	1
81.33224043715846	7710	1
81.3327868852459	9927	1
81.33387978142076	2966	1
81.33497267759563	8580	1
81.33879781420765	364	1
81.34262295081966	1464	1
81.34754098360655	1421	1
81.36830601092896	1935	1
81.37213114754097	3203	1
81.37704918032786	8465	1
81.37978142076503	3288	1
81.38469945355192	7312	1
81.40327868852458	4750	1
81.42185792349727	9743	1
81.43934426229508	2986	1
81.43934426229508	9249	1
81.43989071038251	1519	1
81.44262295081967	325	1
81.44371584699454	5202	1
81.44918032786885	4329	1
81.4639344262295	2586	1
81.46502732240437	8329	1
81.46612021857923	7420	1
81.47540983606558	7149	1
81.47814207650272	1794	1
81.47814207650272	9584	1
81.48579234972678	2161	1
81.48688524590165	7974	1
81.49672131147541	1848	1
81.49781420765026	2158	1
81.50928961748633	3637	1
81.51530054644809	1311	1
81.51857923497268	5820	1
81.52131147540985	2859	1
81.52677595628415	9079	1
81.5327868852459	8851	1
81.5464480874317	9781	1
81.54699453551913	8531	1
81.57049180327868	7042	1
81.58142076502733	604	1
81.5879781420765	4211	1
81.59398907103825	3020	1
81.59726775956284	5468	1
81.60437158469945	5790	1
81.62459016393443	4418	1
81.6256830601093	7347	1
81.63715846994535	81	1
81.63879781420765	6296	1
81.6639344262295	777	1
81.66939890710383	8410	1
81.67377049180328	5412	1
81.67431693989072	5931	1
81.67704918032786	9009	1
81.6879781420765	9636	1
81.69180327868852	8007	1
81.69726775956283	5811	1
81.70218579234972	8399	1
81.71256830601092	4366	1
81.71475409836066	5258	1
81.73333333333333	8347	1
81.73825136612021	2746	1
81.74699453551914	9026	1
81.74808743169399	9892	1
81.75027322404372	6547	1
81.75136612021858	4045	1
81.7655737704918	5132	1
81.76721311475409	2917	1
81.77377049180328	355	1
81.78196721311474	6921	1
81.78306010928961	9561	1
81.79945355191256	7763	1
81.80655737704919	7788	1
81.81967213114754	4600	1
81.82513661202186	6333	1
81.83060109289617	2036	1
81.83497267759563	432	1
81.84918032786885	6597	1
81.85191256830602	6503	1
81.85519125683061	635	1
81.85683060109288	590	1
81.86174863387978	3513	1
81.87814207650273	8325	1
81.87978142076503	6932	1
81.88469945355192	471	1
81.8912568306011	3927	1
81.90218579234971	8578	1
81.90273224043715	895	1
81.9071038251366	7238	1
81.9087431693989	5114	1
81.9191256830601	8678	1
81.94043715846995	8055	1
81.94535519125684	6409	1
81.95409836065573	8380	1
81.96939890710382	5402	1
81.97213114754098	859	1
81.97267759562841	8483	1
81.97486338797815	406	1
81.98251366120218	7812	1
81.98251366120218	5383	1
81.98633879781421	7226	1
81.9879781420765	6987	1
81.99289617486339	2038	1
81.99890710382513	2724	1
81.99945355191257	472	1
81.99945355191257	8853	1
82.00601092896176	9393	1
82.00655737704919	1475	1
82.00710382513661	8136	1
82.02185792349728	6618	1
82.02459016393442	1657	1
82.02622950819672	298	1
82.03879781420764	926	1
82.03879781420764	7523	1
82.04043715846994	5044	1
82.04043715846994	4586	1
82.04153005464481	1179	1
82.0448087431694	8235	1
82.05464480874316	8599	1
82.06120218579235	9807	1
82.06775956284153	8300	1
82.06885245901638	923	1
82.07049180327868	674	1
82.07650273224044	3432	1
82.07978142076503	8700	1
82.07978142076503	4675	1
82.09398907103825	5035	1
82.11693989071037	757	1
82.11693989071037	6011	1
82.11967213114754	1301	1
82.13169398907102	1478	1
82.13278688524589	719	1
82.13825136612022	1325	1
82.13879781420765	5174	1
82.15136612021858	6650	1
82.1551912568306	5936	1
82.16338797814207	394	1
82.20601092896175	6555	1
82.21147540983607	8334	1
82.21912568306011	6698	1
82.22240437158469	9744	1
82.24098360655738	8267	1
82.24371584699453	2597	1
82.2464480874317	5978	1
82.25027322404372	3794	1
82.26174863387979	685	1
82.26721311475409	9633	1
82.26775956284152	299	1
82.28032786885247	1754	1
82.28579234972678	7641	1
82.28633879781421	639	1
82.28852459016393	2227	1
82.29071038251367	3654	1
82.2967213114754	9934	1
82.2983606557377	4359	1
82.31803278688524	1274	1
82.324043715847	6219	1
82.3256830601093	5807	1
82.35027322404372	906	1
82.35464480874317	5696	1
82.35846994535518	1718	1
82.39781420765027	9100	1
82.40601092896175	5570	1
82.40655737704918	5100	1
82.42295081967212	913	1
82.42404371584699	7200	1
82.42786885245901	2992	1
82.43060109289618	1481	1
82.43661202185793	6433	1
82.44207650273223	1968	1
82.45245901639343	6600	1
82.46666666666665	5729	1
82.47814207650273	9700	1
82.48251366120218	7850	1
82.48688524590163	3557	1
82.50710382513661	8220	1
82.50710382513661	8861	1
82.52131147540985	9864	1
82.54371584699453	7246	1
82.54426229508196	5255	1
82.54918032786885	3566	1
82.54972677595629	4588	1
82.55628415300546	3550	1
82.56010928961749	5001	1
82.56065573770492	4658	1
82.56338797814207	7131	1
82.5726775956284	9204	1
82.5743169398907	8668	1
82.57868852459016	3359	1
82.58688524590163	1899	1
82.5896174863388	6833	1
82.59071038251366	6198	1
82.60273224043715	7971	1
82.62459016393443	5378	1
82.63333333333333	4976	1
82.64153005464482	8176	1
82.64918032786885	8467	1
82.66338797814207	2789	1
82.66721311475409	55	1
82.66939890710383	7636	1
82.67978142076502	1129	1
82.70109289617487	6884	1
82.71256830601092	9548	1
82.71530054644809	7945	1
82.7360655737705	2927	1
82.73770491803278	3155	1
82.73770491803278	1171	1
82.73825136612021	4842	1
82.7431693989071	7925	1
82.74863387978142	2536	1
82.75027322404372	2248	1
82.76065573770492	8385	1
82.7896174863388	283	1
82.79398907103825	5605	1
82.79617486338799	4485	1
82.8	5880	1
82.80218579234972	4374	1
82.80382513661202	5036	1
82.81967213114754	2077	1
82.82459016393443	3235	1
82.82513661202186	3443	1
82.83934426229509	102	1
82.84043715846995	844	1
82.84535519125683	2121	1
82.84808743169398	7847	1
82.8568306010929	919	1
82.8655737704918	2564	1
82.86612021857924	6336	1
82.86830601092896	1441	1
82.87650273224043	4767	1
82.88469945355192	2423	1
82.9071038251366	6272	1
82.93005464480875	3062	1
82.94754098360656	4407	1
82.95573770491804	8999	1
82.95573770491804	4945	1
82.98469945355191	5690	1
82.98633879781421	6951	1
82.99562841530054	4630	1
83.00163934426229	5295	1
83.00655737704919	9203	1
83.01693989071038	5687	1
83.02295081967213	3839	1
83.04098360655738	4813	1
83.04972677595629	8363	1
83.05792349726775	3803	1
83.05956284153005	3730	1
83.06775956284153	5855	1
83.06939890710383	8326	1
83.07103825136612	4953	1
83.07213114754097	1378	1
83.07322404371584	1534	1
83.0792349726776	6404	1
83.08196721311475	2102	1
83.08415300546449	9709	1
83.09508196721312	4565	1
83.09562841530055	5105	1
83.11092896174864	9681	1
83.1174863387978	2625	1
83.1174863387978	8742	1
83.12185792349726	5348	1
83.12786885245902	8710	1
83.13551912568306	3700	1
83.14918032786885	3010	1
83.17431693989072	7211	1
83.19125683060109	979	1
83.19125683060109	9947	1
83.19781420765027	1126	1
83.1983606557377	8733	1
83.20655737704917	492	1
83.2103825136612	677	1
83.21202185792349	1386	1
83.22185792349725	9478	1
83.22622950819672	3429	1
83.22896174863388	2306	1
83.22896174863388	4247	1
83.2415300546448	8832	1
83.24207650273223	4472	1
83.25683060109289	5682	1
83.25956284153006	1894	1
83.26010928961749	3500	1
83.26174863387978	2704	1
83.26721311475409	7772	1
83.28633879781421	1528	1
83.30437158469945	5413	1
83.3174863387978	1275	1
83.3295081967213	7150	1
83.33387978142076	8923	1
83.34207650273224	5459	1
83.3431693989071	7515	1
83.34535519125683	854	1
83.34590163934426	9429	1
83.35573770491804	893	1
83.36174863387977	4819	1
83.3622950819672	5288	1
83.37213114754098	5371	1
83.3792349726776	7965	1
83.38360655737705	1011	1
83.40109289617487	9104	1
83.40928961748634	3993	1
83.40983606557377	4487	1
83.41366120218579	371	1
83.42021857923497	1446	1
83.42185792349726	8077	1
83.42841530054645	2468	1
83.42896174863388	6383	1
83.42950819672132	5249	1
83.4448087431694	4477	1
83.44972677595628	7848	1
83.45683060109289	2242	1
83.4655737704918	4731	1
83.48251366120218	2544	1
83.48852459016393	2890	1
83.49398907103826	82	1
83.50218579234972	6874	1
83.50218579234972	6245	1
83.51092896174863	1365	1
83.52732240437157	2950	1
83.52786885245901	302	1
83.5360655737705	3275	1
83.5360655737705	3921	1
83.53770491803279	6023	1
83.53934426229509	4988	1
83.55573770491803	5291	1
83.56393442622951	8208	1
83.57049180327868	5827	1
83.57213114754097	6063	1
83.58360655737705	9757	1
83.58743169398906	1454	1
83.5967213114754	1467	1
83.59836065573771	5721	1
83.60163934426228	2003	1
83.60327868852458	1197	1
83.60491803278688	6694	1
83.60928961748634	6795	1
83.61092896174864	6970	1
83.61256830601093	7064	1
83.61420765027323	9691	1
83.62295081967213	9409	1
83.624043715847	9345	1
83.63387978142076	1047	1
83.64863387978141	6696	1
83.65956284153006	2990	1
83.66284153005464	3854	1
83.6639344262295	2521	1
83.66994535519126	1629	1
83.68469945355191	9648	1
83.6879781420765	9092	1
83.69398907103825	9269	1
83.69945355191257	3510	1
83.70054644808744	1002	1
83.70382513661202	4885	1
83.70655737704918	2401	1
83.70655737704918	5218	1
83.71803278688525	7748	1
83.72513661202186	8986	1
83.73770491803278	7086	1
83.74590163934427	478	1
83.75136612021859	2987	1
83.75245901639343	1123	1
83.75300546448086	9062	1
83.77704918032786	4986	1
83.78579234972678	1845	1
83.78743169398906	3507	1
83.79508196721312	7101	1
83.79781420765026	8345	1
83.8120218579235	351	1
83.82349726775956	786	1
83.84426229508196	8499	1
83.84863387978142	3908	1
83.85409836065574	9124	1
83.85628415300548	1543	1
83.87322404371585	6483	1
83.88142076502731	9140	1
83.88852459016394	699	1
83.89016393442623	0	1
