26.56983606557377	849	1
26.581748633879783	3606	1
26.585628415300544	1841	1
26.58601092896175	291	1
26.602295081967213	5683	1
26.61273224043716	1329	1
26.635245901639344	1779	1
26.67420765027322	7287	1
26.676338797814207	2186	1
26.689726775956284	6758	1
26.73830601092896	7162	1
26.75295081967213	8342	1
26.760765027322403	4172	1
26.764426229508196	5767	1
26.767322404371583	9013	1
26.786393442622952	1686	1
26.8379781420765	5551	1
26.839398907103828	2858	1
26.850928961748632	4156	1
26.853715846994536	9066	1
26.91912568306011	8436	1
26.9848087431694	1689	1
26.990437158469945	3523	1
26.99153005464481	8258	1
27.011639344262292	8161	1
27.02573770491803	611	1
27.042568306010928	6396	1
27.044808743169398	5896	1
27.045901639344265	2788	1
27.059726775956285	4627	1
27.060437158469945	1381	1
27.069344262295083	6198	1
27.087704918032788	9349	1
27.13081967213115	5246	1
27.13448087431694	8541	1
27.14016393442623	9121	1
27.140928961748635	4101	1
27.197322404371583	6359	1
27.215737704918034	6393	1
27.216174863387977	175	1
27.259508196721313	4058	1
27.266010928961748	2384	1
27.268688524590164	5336	1
27.287158469945354	9339	1
27.296120218579233	9442	1
27.301366120218578	9991	1
27.302021857923496	1915	1
27.328306010928962	3984	1
27.328852459016392	8871	1
27.329617486338798	6388	1
27.33606557377049	2053	1
27.33950819672131	3349	1
27.34825136612022	2544	1
27.39775956284153	7815	1
27.422349726775956	357	1
27.42983606557377	8802	1
27.447322404371583	1768	1
27.486721311475407	5221	1
27.5120218579235	6645	1
27.532131147540984	9612	1
27.546448087431695	9903	1
27.549180327868854	8451	1
27.557759562841532	6513	1
27.563224043715845	6819	1
27.59934426229508	9843	1
27.604644808743167	5537	1
27.616994535519126	3275	1
27.62	9279	1
27.62622950819672	5834	1
27.653551912568304	6304	1
27.661475409836065	836	1
27.662513661202183	9083	1
27.670437158469944	919	1
27.674918032786884	7129	1
27.676666666666666	6376	1
27.73743169398907	844	1
27.762732240437156	183	1
27.78218579234973	7001	1
27.817814207650276	1335	1
27.85103825136612	5913	1
27.85945355191257	4694	1
27.896994535519124	4066	1
27.91639344262295	8641	1
27.943879781420762	6185	1
27.95360655737705	1955	1
27.958579234972678	7288	1
27.964316939890708	232	1
27.97191256830601	200	1
27.979562841530054	9001	1
27.983551912568306	5987	1
27.98497267759563	2077	1
27.98617486338798	482	1
27.990928961748633	1051	1
28.014262295081966	6493	1
28.021202185792347	8352	1
28.030655737704915	1053	1
28.041475409836064	4624	1
28.060874316939888	6018	1
28.062513661202185	5393	1
28.072513661202187	1553	1
28.097704918032786	6063	1
28.11158469945355	9552	1
28.13284153005464	8388	1
28.14896174863388	4338	1
28.149836065573773	5420	1
28.155573770491802	5002	1
28.157486338797817	4409	1
28.160109289617488	5814	1
28.161639344262294	7867	1
28.166338797814205	2330	1
28.167213114754098	5237	1
28.196612021857923	88	1
28.197814207650275	2338	1
28.209617486338797	6269	1
28.247704918032785	1505	1
28.257322404371582	1716	1
28.262021857923497	1151	1
28.349562841530055	5286	1
28.373333333333335	3779	1
28.39016393442623	5196	1
28.423060109289615	2893	1
28.438743169398908	9318	1
28.444590163934425	9543	1
28.460819672131148	5516	1
28.46945355191257	7618	1
28.47191256830601	601	1
28.47191256830601	2193	1
28.47945355191257	9068	1
28.482513661202187	4391	1
28.488360655737704	749	1
28.490327868852457	7038	1
28.53431693989071	2354	1
28.56530054644809	3697	1
28.573715846994535	2252	1
28.57650273224044	7135	1
28.582295081967214	3575	1
28.599453551912568	4907	1
28.663278688524592	9686	1
28.667103825136614	9158	1
28.676229508196723	824	1
28.713060109289618	5732	1
28.71945355191257	8804	1
28.730819672131148	3558	1
28.736502732240435	2829	1
28.743333333333336	9730	1
28.755956284153005	8327	1
28.756448087431693	5527	1
28.75748633879781	374	1
28.758688524590163	5252	1
28.762240437158468	9512	1
28.775245901639344	7451	1
28.78704918032787	4326	1
28.79775956284153	8631	1
28.83967213114754	8820	1
28.8496174863388	4320	1
28.854590163934425	7568	1
28.87426229508197	5981	1
28.884754098360656	5715	1
28.90366120218579	6123	1
28.907704918032785	6517	1
28.92655737704918	7727	1
28.928415300546447	2103	1
28.947814207650275	6485	1
28.95415300546448	3422	1
28.959180327868854	8946	1
28.96792349726776	970	1
28.98125683060109	8788	1
28.997486338797813	2032	1
29.001584699453552	813	1
29.00415300546448	5011	1
29.0151912568306	6554	1
29.05896174863388	8131	1
29.07262295081967	8653	1
29.084644808743167	5878	1
29.09	4276	1
29.09672131147541	841	1
29.10726775956284	8268	1
29.108743169398906	5048	1
29.12426229508197	569	1
29.133497267759562	8320	1
29.1475956284153	9489	1
29.197322404371587	6090	1
29.20726775956284	5812	1
29.235792349726776	4299	1
29.237704918032783	6805	1
29.24142076502732	6285	1
29.250983606557377	8185	1
29.25928961748634	396	1
29.296229508196724	490	1
29.318196721311477	9746	1
29.328579234972675	2250	1
29.34617486338798	5471	1
29.373934426229507	3220	1
29.39382513661202	425	1
29.42584699453552	5749	1
29.43814207650273	8364	1
29.444535519125683	7260	1
29.460819672131144	7872	1
29.48360655737705	4242	1
29.50054644808743	4027	1
29.502131147540982	6649	1
29.560054644808744	3418	1
29.591147540983606	7124	1
29.61633879781421	5303	1
29.619453551912567	2949	1
29.63830601092896	8594	1
29.66245901639344	1290	1
29.670054644808744	2360	1
29.676775956284153	5948	1
29.681693989071036	6379	1
29.71289617486339	5963	1
29.804098360655736	4325	1
29.810655737704916	2017	1
29.823278688524592	5989	1
29.84021857923497	7868	1
29.85	2466	1
29.8579781420765	8703	1
29.87535519125683	603	1
29.883551912568304	9798	1
29.921693989071038	7067	1
29.93584699453552	5625	1
29.949234972677594	3017	1
29.95655737704918	8777	1
29.969016393442622	4952	1
29.97584699453552	6783	1
29.988579234972676	8284	1
29.99	9950	1
30.019125683060107	5531	1
30.022841530054645	1533	1
30.027213114754097	8062	1
30.03677595628415	3727	1
30.0379781420765	1714	1
30.048852459016395	7645	1
30.055081967213116	2604	1
30.05792349726776	1244	1
30.084754098360655	7944	1
30.090819672131147	9011	1
30.103934426229507	1612	1
30.10573770491803	9166	1
30.15005464480874	6503	1
30.162950819672133	3735	1
30.183060109289617	9405	1
30.2051912568306	8101	1
30.207978142076502	3715	1
30.22103825136612	1546	1
30.253442622950818	4197	1
30.262459016393443	7515	1
30.266557377049182	7282	1
30.268306010928963	9626	1
30.33377049180328	1784	1
30.36639344262295	8156	1
30.39431693989071	1009	1
30.42158469945355	1644	1
30.426174863387978	7320	1
30.431857923497265	9765	1
30.45229508196721	5498	1
30.48590163934426	7352	1
30.486284153005467	4440	1
30.53415300546448	9952	1
30.568524590163936	4745	1
30.605081967213117	3831	1
30.614098360655735	5130	1
30.642841530054643	3439	1
30.680874316939892	1309	1
30.687213114754098	4572	1
30.693661202185794	54	1
30.70792349726776	4874	1
30.736775956284152	434	1
30.749234972677595	5965	1
30.755737704918033	132	1
30.766120218579232	46	1
30.766284153005465	4118	1
30.76655737704918	1611	1
30.774262295081968	8319	1
30.80103825136612	9025	1
30.817650273224046	2423	1
30.83584699453552	3822	1
30.837486338797813	5704	1
30.87125683060109	9683	1
30.879125683060106	1316	1
30.913442622950818	8065	1
30.923551912568303	5463	1
30.9324043715847	4450	1
30.935355191256832	7233	1
30.96415300546448	5344	1
30.97710382513661	2356	1
30.99136612021858	3633	1
31.00191256830601	1112	1
31.003661202185793	7304	1
31.03021857923497	4490	1
31.045136612021857	7695	1
31.05945355191257	4783	1
31.060000000000002	5836	1
31.06311475409836	4886	1
31.072131147540986	81	1
31.089344262295082	8884	1
31.098907103825137	1823	1
31.13530054644809	631	1
31.13830601092896	2775	1
31.139071038251366	3604	1
31.14486338797814	3209	1
31.150437158469945	1011	1
31.15622950819672	4551	1
31.16502732240437	9634	1
31.17535519125683	9768	1
31.202349726775957	6920	1
31.216120218579235	843	1
31.218688524590164	8999	1
31.23393442622951	6656	1
31.271530054644806	5944	1
31.278415300546445	3847	1
31.280601092896177	2646	1
31.294699453551914	9515	1
31.340054644808745	8543	1
31.362021857923498	8585	1
31.36295081967213	6668	1
31.367978142076502	5172	1
31.368032786885248	4860	1
31.373387978142077	1393	1
31.387650273224043	3721	1
31.405136612021856	8369	1
31.449234972677598	9295	1
31.47994535519126	9247	1
31.480054644808742	6031	1
31.48207650273224	4223	1
31.512459016393443	6530	1
31.515956284153006	3799	1
31.53792349726776	5995	1
31.543497267759562	5323	1
31.54562841530055	5612	1
31.556448087431693	7652	1
31.56398907103825	7130	1
31.57912568306011	8932	1
31.583989071038253	3992	1
31.594699453551915	1729	1
31.627704918032787	9766	1
31.63551912568306	3588	1
31.638196721311477	827	1
31.65153005464481	8505	1
31.654043715846996	5265	1
31.67415300546448	4417	1
31.686666666666667	2908	1
31.69551912568306	2244	1
31.70486338797814	2308	1
31.732349726775958	961	1
31.759398907103826	7850	1
31.763224043715848	750	1
31.76950819672131	6213	1
31.792021857923498	2945	1
31.79448087431694	7715	1
31.79551912568306	7394	1
31.801311475409836	8910	1
31.827213114754098	9086	1
31.831311475409834	754	1
31.83207650273224	6145	1
31.855136612021855	1387	1
31.857704918032788	3873	1
31.861803278688523	8166	1
31.87262295081967	7647	1
31.88021857923497	7342	1
31.919781420765027	1545	1
31.920983606557375	353	1
31.923442622950816	2182	1
31.93415300546448	7736	1
31.948306010928963	1488	1
31.956830601092896	1267	1
31.968524590163934	8313	1
32.00382513661202	9396	1
32.03431693989071	7398	1
32.04267759562841	5854	1
32.04398907103825	3369	1
32.04743169398907	726	1
32.053333333333335	6277	1
32.07715846994535	5145	1
32.08748633879781	541	1
32.09579234972677	103	1
32.10054644808743	5382	1
32.10289617486339	1543	1
32.120655737704915	2214	1
32.12497267759563	4778	1
32.133770491803276	9770	1
32.16459016393443	4793	1
32.1751912568306	6451	1
32.186502732240434	6583	1
32.189234972677596	8091	1
32.1924043715847	179	1
32.20251366120218	101	1
32.214590163934425	142	1
32.2172131147541	3165	1
32.21972677595628	2286	1
32.25557377049181	5421	1
32.25715846994536	5606	1
32.276721311475406	3917	1
32.286120218579235	2196	1
32.30322404371584	9662	1
32.30464480874317	8061	1
32.327322404371586	4304	1
32.329562841530056	139	1
32.34153005464481	5911	1
32.352021857923496	6735	1
32.373661202185794	4598	1
32.38535519125683	883	1
32.38737704918033	3743	1
32.3911475409836	867	1
32.399180327868855	4697	1
32.46142076502732	4760	1
32.46295081967213	6268	1
32.465409836065575	3844	1
32.469890710382515	2861	1
32.53655737704918	2011	1
32.53704918032787	5526	1
32.54704918032787	2030	1
32.54715846994535	8985	1
32.55344262295082	2892	1
32.5679781420765	6621	1
32.57770491803279	2071	1
32.58409836065574	7424	1
32.61524590163934	3750	1
32.64502732240437	3053	1
32.675409836065576	1099	1
32.67956284153005	3435	1
32.683169398907104	3356	1
32.68448087431694	6273	1
32.70032786885246	5938	1
32.73885245901639	1304	1
32.75431693989071	1110	1
32.75486338797814	356	1
32.78688524590164	7916	1
32.82224043715847	6585	1
32.831092896174866	2397	1
32.83448087431694	2493	1
32.8503825136612	9162	1
32.871038251366116	6592	1
32.88918032786886	4449	1
32.89169398907104	3547	1
32.897540983606554	7857	1
32.897650273224045	9504	1
32.92398907103825	1544	1
32.94535519125683	8545	1
32.94803278688524	7321	1
32.95065573770491	724	1
32.95928961748634	8984	1
32.96770491803279	3008	1
33.0007650273224	4824	1
33.01530054644809	6464	1
33.045901639344265	5426	1
33.050054644808746	2098	1
33.050655737704915	4454	1
33.055191256830604	155	1
33.056284153005464	3809	1
33.05983606557377	1528	1
33.062677595628415	7083	1
33.0751912568306	5076	1
33.081092896174866	6802	1
33.094918032786886	8147	1
33.10366120218579	4211	1
33.12874316939891	8866	1
33.13010928961749	2031	1
33.133060109289616	6390	1
33.15196721311475	8964	1
33.196284153005465	1538	1
33.20743169398907	9954	1
33.23049180327869	6533	1
33.27027322404371	8625	1
33.27896174863388	7463	1
33.29590163934426	2711	1
33.29934426229508	3429	1
33.31366120218579	6284	1
33.345245901639345	3753	1
33.35071038251366	6217	1
33.357650273224046	1089	1
33.3772131147541	9175	1
33.39704918032787	9815	1
33.405081967213114	8816	1
33.4055737704918	3337	1
33.42967213114754	72	1
33.45726775956284	382	1
33.48530054644809	5065	1
33.49950819672131	4781	1
33.537267759562845	8587	1
33.539508196721314	8660	1
33.55060109289617	417	1
33.56103825136612	6078	1
33.562677595628415	6278	1
33.581748633879776	9617	1
33.590765027322405	9962	1
33.59153005464481	598	1
33.623278688524586	9963	1
33.629234972677594	4899	1
33.63994535519126	5607	1
33.64174863387978	1905	1
33.6672131147541	9182	1
33.687650273224044	3901	1
33.692896174863385	3826	1
33.701530054644806	4973	1
33.70765027322404	3157	1
33.73016393442623	9848	1
33.730710382513664	1820	1
33.732622950819675	2249	1
33.73644808743169	4676	1
33.756939890710385	8469	1
33.758797814207654	8236	1
33.77743169398907	8896	1
33.78081967213115	3346	1
33.78819672131148	2232	1
33.7927868852459	4487	1
33.80546448087432	3207	1
33.81497267759563	9118	1
33.81912568306011	3297	1
33.82819672131147	4207	1
33.84027322404371	7215	1
33.850437158469944	6311	1
33.86191256830601	744	1
33.87710382513661	1048	1
33.900163934426224	3187	1
33.92393442622951	2868	1
33.93234972677595	2438	1
33.93573770491803	1903	1
33.97065573770492	8862	1
33.97273224043716	4175	1
34.019289617486336	8615	1
34.022622950819674	7477	1
34.03256830601093	4074	1
34.0520218579235	3128	1
34.05841530054644	9390	1
34.09251366120218	4079	1
34.127486338797816	5916	1
34.13879781420765	7345	1
34.15071038251366	4435	1
34.16366120218579	3127	1
34.169726775956285	8457	1
34.21136612021858	8038	1
34.21366120218579	3204	1
34.22371584699454	9163	1
34.24027322404371	526	1
34.26103825136612	562	1
34.26338797814207	6238	1
34.2848087431694	2662	1
34.295081967213115	7444	1
34.305136612021855	8371	1
34.31404371584699	3568	1
34.32142076502732	6522	1
34.32978142076503	5885	1
34.334426229508196	7743	1
34.353387978142074	4447	1
34.354972677595626	6121	1
34.37573770491803	4479	1
34.37612021857923	4370	1
34.387978142076506	9974	1
34.41213114754098	7723	1
34.41344262295082	8072	1
34.41765027322404	4711	1
34.43311475409836	7903	1
34.441803278688525	5635	1
34.481748633879775	1395	0
34.483606557377044	8429	1
34.484863387978145	6555	1
34.48868852459016	1587	1
34.49284153005464	1676	1
34.53770491803279	6094	1
34.54726775956284	9931	1
34.570546448087434	5579	1
34.57639344262295	2306	1
34.582131147540984	239	1
34.59469945355191	9982	1
34.63612021857924	1798	1
34.644262295081965	967	1
34.65076502732241	6208	1
34.66732240437159	6623	1
34.6720218579235	9155	1
34.68693989071038	7341	1
34.71666666666667	602	1
34.72163934426229	9583	1
34.72928961748634	3627	1
34.72945355191256	2754	1
34.74939890710383	909	1
34.75333333333334	752	1
34.79491803278688	3634	1
34.803278688524586	9258	1
34.807814207650274	3573	1
34.830327868852464	9184	1
34.832185792349726	5314	1
34.85622950819672	4812	1
34.86710382513661	2080	1
34.891748633879786	8178	1
34.903661202185795	6641	1
34.92147540983606	4962	1
34.94830601092896	5881	1
34.94945355191257	6654	1
34.972896174863386	4915	1
34.976502732240434	1164	1
34.97704918032787	2988	1
34.98612021857924	1424	1
35.045464480874315	4703	1
35.04639344262295	2092	1
35.084863387978146	6360	1
35.09464480874317	2753	1
35.13360655737705	9732	1
35.15213114754098	3385	1
35.16885245901639	2876	1
35.18513661202186	7096	1
35.18775956284153	6897	1
35.2364480874317	6782	1
35.23983606557377	8960	1
35.24311475409836	3448	1
35.281256830601095	5921	1
35.28890710382514	3410	1
35.2892349726776	5341	1
35.293989071038254	1388	1
35.308196721311475	4259	1
35.337431693989075	5912	1
35.34049180327869	7080	1
35.35005464480874	5091	1
35.39852459016393	442	1
35.40398907103825	8656	1
35.405846994535516	3694	1
35.40704918032787	3154	1
35.4087431693989	5027	1
35.410000000000004	565	1
35.45551912568306	3584	1
35.459836065573775	2880	1
35.460491803278686	1240	1
35.486666666666665	8387	1
35.50825136612022	8361	1
35.52021857923497	9986	1
35.52267759562841	9370	1
35.52661202185792	1705	1
35.53775956284153	995	1
35.54530054644809	8936	1
35.55322404371585	9861	1
35.55863387978142	8922	1
35.56622950819672	2976	1
35.57065573770491	420	1
35.63213114754098	8831	1
35.63584699453552	7918	1
35.67300546448087	2155	1
35.67956284153005	8277	1
35.6848087431694	8456	1
35.68978142076503	1012	1
35.69060109289618	2965	1
35.70207650273224	5429	1
35.73125683060109	1927	1
35.77459016393443	5213	1
35.79	2290	1
35.80153005464481	865	1
35.80404371584699	4722	1
35.807049180327866	3087	1
35.85699453551913	6688	1
35.87054644808743	9635	1
35.8739344262295	3238	1
35.88475409836065	2507	1
35.926448087431694	8821	1
35.93027322404372	2347	1
35.93267759562842	5220	1
35.93453551912569	6150	1
35.93639344262295	4657	1
35.94	9444	1
35.94573770491803	2637	1
35.95918032786885	7585	1
35.98010928961749	3564	1
35.98918032786885	8057	1
36.00382513661202	2686	1
36.02404371584699	9805	1
36.03530054644809	3192	1
36.039016393442616	5657	1
36.06765027322405	1420	1
36.07207650273224	4834	1
36.08355191256831	2005	1
36.11087431693989	3336	1
36.132950819672125	4176	1
36.133770491803276	7704	1
36.13650273224044	5388	1
36.16153005464481	7029	1
36.17169398907104	7779	1
36.173169398907106	8542	1
36.17989071038251	3162	1
36.20928961748634	735	1
36.25327868852459	299	1
36.27437158469945	1998	1
36.279398907103825	8724	1
36.298469945355194	2288	1
36.30584699453552	5676	1
36.34027322404371	1979	1
36.351639344262296	1792	1
36.43551912568306	341	1
36.44349726775956	2615	1
36.45622950819672	1932	1
36.5503825136612	3115	0
36.56617486338798	4492	1
36.56928961748634	4974	1
36.58174863387978	9932	1
36.587814207650275	8517	1
36.59814207650273	8782	1
36.610928961748634	1565	1
36.615792349726775	1941	1
36.617650273224044	5282	1
36.621420765027324	7977	1
36.62191256830601	9355	1
36.63568306010929	4857	1
