22.319344262295083	5908	1
22.31945355191257	5690	1
22.337650273224046	7169	1
22.350928961748632	3174	1
22.36185792349727	5933	1
22.37967213114754	1899	1
22.39262295081967	6760	1
22.398142076502733	1425	1
22.399617486338798	699	1
22.401748633879784	368	1
22.406174863387978	6757	1
22.423497267759565	5250	1
22.427486338797813	3905	1
22.438360655737704	3912	1
22.446174863387977	1849	1
22.49792349726776	7300	1
22.503278688524592	4457	1
22.504754098360653	4248	1
22.507213114754098	8946	1
22.51639344262295	8853	1
22.51792349726776	4915	1
22.518196721311476	8093	1
22.528032786885245	9446	1
22.5327868852459	8647	1
22.53672131147541	195	1
22.536775956284153	4665	1
22.551693989071037	5365	1
22.559781420765027	2283	1
22.575464480874317	6633	1
22.57918032786885	6867	1
22.583879781420762	2021	1
22.58655737704918	3366	1
22.589562841530054	8422	1
22.589672131147537	976	1
22.599781420765026	9255	1
22.623387978142077	4228	1
22.62765027322404	8393	1
22.64486338797814	2490	1
22.652295081967214	5105	1
22.666830601092894	9105	1
22.669071038251364	6986	1
22.694426229508196	5316	1
22.70409836065574	1062	1
22.71327868852459	4307	1
22.720109289617486	9783	1
22.735355191256833	3299	1
22.760109289617485	4037	1
22.761475409836066	2809	1
22.76273224043716	4187	1
22.81153005464481	1699	1
22.82103825136612	7069	1
22.828032786885245	1239	1
22.8875956284153	3473	1
22.898196721311475	5606	1
22.914207650273223	5022	1
22.915355191256833	7606	1
22.916284153005467	3209	1
22.919234972677593	6219	1
22.921420765027325	6929	1
22.926666666666666	1427	1
22.960054644808743	456	1
22.962185792349725	4598	1
22.96639344262295	7368	1
22.98863387978142	9796	1
23.000655737704918	1319	1
23.00120218579235	4953	1
23.024043715846993	3462	1
23.03551912568306	5729	1
23.050765027322406	9644	1
23.051038251366123	9636	1
23.054262295081966	6898	1
23.060218579234974	9629	1
23.065628415300548	4454	1
23.07049180327869	6078	1
23.08153005464481	1501	1
23.082021857923497	6908	1
23.086721311475408	8752	1
23.09142076502732	3795	1
23.103715846994536	5085	1
23.120928961748636	7314	1
23.129890710382515	9877	1
23.151912568306013	3790	1
23.154972677595627	8704	1
23.171311475409833	9550	1
23.172896174863386	1328	1
23.180983606557376	3059	1
23.19333333333333	4422	1
23.193387978142077	8884	1
23.205792349726774	4012	1
23.218251366120217	1999	1
23.222295081967214	9630	1
23.23393442622951	8199	1
23.250928961748635	2671	1
23.2575956284153	7859	1
23.29622950819672	8883	1
23.305737704918034	9976	1
23.308196721311475	7293	1
23.30928961748634	1361	1
23.31513661202186	6378	1
23.317704918032785	4345	1
23.334480874316938	6272	1
23.356775956284153	1604	1
23.363005464480874	5991	1
23.370054644808743	3440	1
23.387049180327868	8955	1
23.40207650273224	9166	1
23.430382513661204	4462	1
23.432021857923495	4396	1
23.46224043715847	2596	1
23.468688524590164	7249	1
23.48912568306011	5596	1
23.514918032786888	5698	1
23.52825136612022	1330	1
23.53153005464481	6852	1
23.549125683060108	7903	1
23.553005464480876	5260	1
23.56065573770492	5193	1
23.56087431693989	9588	1
23.569890710382513	9326	1
23.577704918032786	7979	1
23.58032786885246	1196	1
23.584972677595626	487	1
23.59338797814208	5523	1
23.59426229508197	7946	1
23.597540983606557	9233	1
23.60841530054645	4484	1
23.623060109289618	8505	1
23.62486338797814	1053	1
23.635628415300545	6527	1
23.64704918032787	5029	1
23.669617486338797	4777	1
23.677868852459017	4933	1
23.71295081967213	4609	1
23.726885245901638	9046	1
23.7344262295082	5502	1
23.748579234972677	2159	1
23.758907103825134	8432	1
23.785300546448088	4472	1
23.79562841530055	1988	1
23.801202185792352	4290	1
23.839890710382512	1476	1
23.840655737704918	5307	1
23.84743169398907	8437	1
23.897704918032787	6883	1
23.913879781420764	9479	1
23.93087431693989	2337	1
23.948524590163935	3393	1
23.951311475409835	7476	1
23.95710382513661	8228	1
23.965628415300547	3082	1
23.96825136612022	5265	1
23.97273224043716	4173	1
23.997322404371584	6780	1
24.002295081967212	1224	1
24.00672131147541	9598	1
24.010601092896177	7051	1
24.03398907103825	9311	1
24.055136612021858	7007	1
24.062513661202185	6951	1
24.064918032786885	2075	1
24.101420765027324	3009	1
24.106885245901637	1874	1
24.10704918032787	6155	1
24.108306010928963	43	1
24.2148087431694	7876	1
24.25049180327869	7463	1
24.295628415300545	1864	1
24.320819672131147	8470	1
24.332513661202185	3985	1
24.349726775956285	8717	1
24.38158469945355	2622	1
24.431803278688523	1187	1
24.45639344262295	1772	1
24.48147540983607	7775	1
24.510054644808744	1909	1
24.518524590163935	5757	1
24.529180327868854	6468	1
24.530928961748632	6156	1
24.574098360655736	7410	1
24.581475409836063	3386	1
24.600109289617485	5310	1
24.606612021857924	2058	1
24.614972677595627	9889	1
24.617267759562843	4691	1
24.65513661202186	3964	1
24.682185792349724	6001	1
24.683661202185792	3301	1
24.702076502732243	8326	1
24.72590163934426	2200	1
24.72737704918033	9307	1
24.766885245901637	4095	1
24.78704918032787	826	1
24.802459016393442	1250	1
24.817322404371588	5115	1
24.820655737704918	8496	1
24.82502732240437	2907	1
24.829016393442622	2454	1
24.830655737704916	4772	1
24.870109289617485	4007	1
24.88639344262295	7620	1
24.886448087431692	4115	1
24.887540983606556	4948	1
24.89262295081967	2475	1
24.957540983606556	8874	1
24.958797814207653	9143	1
24.96704918032787	9790	1
24.991803278688522	1125	1
24.99377049180328	1527	1
25.013879781420766	4729	1
25.05502732240437	1617	1
25.081639344262296	4407	1
25.085136612021856	9128	1
25.090273224043717	9892	1
25.097158469945352	1161	1
25.117540983606556	5037	1
25.12874316939891	4913	1
25.183770491803276	5352	1
25.225464480874315	6118	1
25.22551912568306	1223	1
25.22978142076503	5185	1
25.237049180327865	3689	1
25.23710382513661	3497	1
25.25677595628415	2066	1
25.26032786885246	4884	1
25.269890710382512	1641	1
25.294918032786885	9721	1
25.303333333333335	8146	1
25.318852459016394	5913	1
25.329180327868855	4761	1
25.393224043715847	2396	1
25.402950819672128	3835	1
25.405027322404372	9055	1
25.414535519125682	8065	1
25.451857923497265	3847	1
25.47142076502732	9780	1
25.48349726775956	3336	1
25.48726775956284	9582	1
25.488032786885245	9158	1
25.49377049180328	392	1
25.50426229508197	5806	1
25.529398907103822	5802	1
25.54808743169399	2656	1
25.559453551912565	3374	1
25.595628415300546	9879	1
25.606284153005465	7804	1
25.613715846994534	7941	1
25.623005464480872	2936	1
25.62344262295082	9114	1
25.676775956284153	6570	1
25.68601092896175	4028	1
25.689234972677596	7214	1
25.69606557377049	8535	1
25.70846994535519	8492	1
25.719234972677597	3782	1
25.725628415300545	4475	1
25.728579234972678	8971	1
25.757595628415302	8963	1
25.778360655737703	6687	1
25.80775956284153	7472	1
25.81098360655738	8515	1
25.819180327868853	7102	1
25.81928961748634	5488	1
25.84021857923497	5028	1
25.84934426229508	3036	1
25.85431693989071	3610	1
25.863333333333333	2514	1
25.890765027322406	1583	1
25.93912568306011	2498	1
25.941803278688525	1687	1
25.948961748633877	7232	1
25.954754098360656	1700	1
25.982513661202184	3503	1
26.02229508196721	9753	1
26.039398907103827	3645	1
26.040928961748634	1009	1
26.047814207650273	6737	1
26.0531693989071	7744	1
26.057158469945357	4222	1
26.063005464480877	257	1
26.072896174863388	1481	1
26.10120218579235	2971	1
26.10431693989071	8837	1
26.10743169398907	4322	1
26.119180327868854	6818	1
26.131639344262293	4051	1
26.145846994535518	2121	1
26.149781420765024	5555	1
26.155464480874315	7656	1
26.17420765027322	7741	1
26.174535519125683	9755	1
26.189562841530055	475	1
26.19207650273224	4104	1
26.193551912568307	7449	1
26.194371584699454	6588	1
26.19584699453552	1769	1
26.20021857923497	9205	1
26.210983606557374	313	1
26.215300546448088	4268	1
26.21688524590164	7122	1
26.219180327868852	8488	1
26.24644808743169	2992	1
26.27453551912568	3531	1
26.285956284153006	6075	1
26.28874316939891	6636	1
26.291256830601093	2940	1
26.305901639344263	2321	1
26.316830601092896	5377	1
26.3527868852459	7393	1
26.379617486338795	7709	1
26.38016393442623	757	1
26.382513661202186	5226	1
26.393060109289618	1045	1
26.4324043715847	7629	1
26.456994535519126	76	1
26.472131147540985	5720	1
26.47382513661202	4204	1
26.474098360655738	925	1
26.480491803278685	8449	1
26.481857923497266	9800	1
26.524972677595628	625	1
26.536557377049178	7392	1
26.544098360655738	2588	1
26.55551912568306	2400	1
26.562677595628415	3252	1
26.569562841530054	5448	1
26.606120218579235	1529	1
26.621967213114754	8244	1
26.631967213114756	4921	1
26.703879781420763	5904	1
26.713825136612023	8839	1
26.719945355191257	2019	1
26.728415300546448	6820	1
26.770437158469946	5070	1
26.774535519125685	4030	1
26.793934426229505	982	1
26.800218579234972	1037	1
26.82	2523	1
26.82431693989071	8607	1
26.85743169398907	8578	1
26.857540983606558	1823	1
26.862950819672132	5060	1
26.884207650273225	1986	1
26.913879781420764	3224	1
26.981639344262295	4341	1
26.993442622950816	8676	1
26.994644808743168	7278	1
26.99983606557377	8893	1
27.003770491803277	8780	1
27.021967213114753	2181	1
27.05497267759563	576	1
27.06377049180328	8849	1
27.093333333333334	1021	1
27.10120218579235	9485	1
27.103715846994536	6604	1
27.11453551912568	972	1
27.123934426229507	9190	1
27.138907103825137	1895	1
27.143005464480872	1736	1
27.14551912568306	9451	1
27.166120218579234	2407	1
27.178743169398906	3771	1
27.18918032786885	6158	1
27.201420765027322	8465	1
27.210218579234972	2976	1
27.22967213114754	9434	1
27.235628415300546	5641	1
27.257650273224044	693	1
27.25983606557377	7882	1
27.32710382513661	999	1
27.32967213114754	8450	1
27.33628415300546	1943	1
27.345628415300546	3332	1
27.354262295081966	6419	1
27.375628415300547	4133	1
27.37633879781421	7324	1
27.380491803278687	5301	1
27.390218579234972	6677	1
27.400437158469945	1872	1
27.425956284153003	4323	1
27.436120218579234	2463	1
27.443224043715844	3700	1
27.445792349726776	8081	1
27.452349726775957	9455	1
27.50655737704918	5267	1
27.549562841530054	3749	1
27.551857923497266	6706	1
27.603169398907102	4503	1
27.606885245901637	5254	1
27.636612021857925	9366	1
27.63912568306011	6170	1
27.649398907103826	7873	1
27.704207650273222	9180	1
27.719562841530056	7315	1
27.796448087431695	4931	1
27.8027868852459	1576	1
27.832240437158468	8272	1
27.869289617486338	4722	1
27.872841530054643	6674	1
27.895683060109288	3848	1
27.906284153005465	6432	1
27.90672131147541	5171	1
27.909726775956283	9241	1
27.916612021857922	4157	1
27.920983606557375	2928	1
27.923442622950816	1949	1
27.92737704918033	4379	1
27.92896174863388	8747	1
27.930491803278688	3971	1
27.9631693989071	7908	1
27.997322404371584	5375	1
28.00311475409836	3767	1
28.008524590163933	3888	1
28.020437158469946	6242	1
28.056830601092898	3746	1
28.136775956284154	6518	1
28.14814207650273	9531	1
28.15213114754098	8905	1
28.16950819672131	3387	1
28.199398907103827	2583	1
28.22114754098361	3257	1
28.242240437158472	1995	1
28.258196721311474	8296	1
28.26628415300546	726	1
28.282240437158467	5410	1
28.308306010928963	6212	1
28.342240437158466	8508	1
28.358142076502734	3827	1
28.36032786885246	3015	1
28.36453551912568	689	1
28.37120218579235	7116	1
28.399781420765027	5588	1
28.408743169398907	6344	1
28.411311475409835	1534	1
28.426939890710383	5816	1
28.4275956284153	9905	1
28.444863387978142	2889	1
28.464043715846994	282	1
28.46464480874317	3608	1
28.468142076502733	7492	1
28.487486338797815	8224	1
28.50049180327869	8004	1
28.53289617486339	2690	1
28.553387978142077	8879	1
28.571311475409836	869	1
28.586120218579236	8782	1
28.60726775956284	3121	1
28.617103825136613	3342	1
28.626120218579235	4405	1
28.64655737704918	8863	1
28.6775956284153	2261	1
28.72213114754098	3460	1
28.729180327868853	8933	1
28.794863387978143	433	1
28.80071038251366	5218	1
28.839781420765025	6269	1
28.84803278688525	7669	1
28.85448087431694	8805	1
28.857103825136612	9725	1
28.869071038251366	317	1
28.892349726775958	6387	1
28.901202185792346	1670	1
28.907486338797813	5594	1
28.907540983606555	3066	1
28.939508196721313	8489	1
28.973715846994534	8351	1
28.986229508196722	6703	1
29.013934426229508	7431	1
29.054316939890708	2879	1
29.124207650273224	2053	1
29.126557377049178	8361	1
29.144371584699453	4338	1
29.144590163934428	989	1
29.2003825136612	5637	1
29.213169398907105	3454	1
29.262076502732242	6127	1
29.278907103825137	9846	1
29.306284153005464	5136	1
29.319180327868853	958	1
29.35207650273224	8259	1
29.400983606557375	6716	1
29.415573770491804	8751	1
29.418524590163933	4281	1
29.420382513661202	9834	1
29.43262295081967	4889	1
29.450983606557376	708	1
29.454262295081968	4833	1
29.48125683060109	9467	1
29.50950819672131	8436	1
29.521256830601093	6688	1
29.52672131147541	9702	1
29.54846994535519	7006	1
29.57989071038251	9299	1
29.610546448087433	4993	1
29.632459016393444	1119	1
29.689016393442625	4371	1
29.711693989071037	5367	1
29.71934426229508	2552	1
29.72639344262295	5765	1
29.80551912568306	9947	1
29.809234972677594	9819	1
29.81437158469945	8152	1
29.844754098360657	3981	1
29.846830601092897	2305	1
29.851639344262296	1414	1
29.853715846994536	9946	1
29.86136612021858	6847	1
29.882950819672132	9445	1
29.91185792349727	83	1
29.928032786885243	5424	1
29.96945355191257	2801	1
29.97693989071038	539	1
29.99546448087432	6482	1
30.00153005464481	9206	1
30.06983606557377	5360	1
30.097486338797815	4955	1
30.10032786885246	4524	1
30.128852459016393	2962	1
30.147650273224045	8983	1
30.157158469945358	3447	1
30.19344262295082	4303	1
30.20207650273224	2769	1
30.205300546448086	3895	1
30.22448087431694	420	1
30.24174863387978	2799	1
30.243661202185795	5512	1
30.24497267759563	7800	1
30.245956284153003	1492	1
30.261967213114755	8185	1
30.28142076502732	7419	1
30.28224043715847	9043	1
30.303005464480872	9572	1
30.30814207650273	5628	1
30.309617486338794	2477	1
30.316120218579236	4381	1
30.340437158469946	2026	1
30.343934426229506	9806	1
30.35344262295082	476	1
30.376612021857923	1339	1
30.413551912568305	5387	1
30.455081967213115	8958	1
30.468415300546447	4211	1
30.47366120218579	3025	1
30.49885245901639	1404	1
30.51863387978142	3871	1
30.52622950819672	8565	1
30.54158469945355	9254	1
30.557322404371586	9441	1
30.56606557377049	6580	1
30.60180327868852	1989	1
30.626721311475407	3410	1
30.628907103825135	8119	1
30.65743169398907	7425	1
30.664207650273223	9744	1
30.673715846994536	2581	1
30.676994535519125	2116	1
30.68967213114754	4529	1
30.706502732240434	4108	1
30.71792349726776	5875	1
30.743005464480877	5004	1
30.74420765027322	5110	1
30.759398907103822	2074	1
30.762021857923497	197	1
30.794535519125684	4982	1
30.825300546448084	3688	1
30.88120218579235	5666	1
30.88655737704918	1510	1
30.89065573770492	7048	1
30.920546448087432	8723	1
30.92710382513661	5327	1
30.927704918032788	7512	1
30.948360655737705	4950	1
30.95551912568306	9048	1
30.96136612021858	167	1
31.014262295081966	7646	1
31.020546448087433	9845	1
31.03404371584699	5006	1
31.05431693989071	6083	1
31.06213114754098	827	1
31.078142076502733	8398	1
31.08289617486339	7518	1
31.103005464480873	9067	1
31.103387978142077	3977	1
31.110655737704917	8183	1
31.111256830601093	8892	1
31.112349726775957	4412	1
31.11655737704918	6151	1
31.120218579234972	4002	1
31.1396174863388	3606	1
31.14311475409836	1538	1
31.145300546448087	8482	1
31.14535519125683	2183	1
31.146994535519127	5338	1
31.170819672131145	8376	1
31.186338797814205	5408	1
31.18775956284153	3780	1
31.187814207650273	9585	1
31.195464480874314	8168	1
31.195792349726776	3571	1
31.242568306010927	3697	1
31.273278688524588	8261	1
31.275136612021857	5645	1
31.27688524590164	2601	1
31.29710382513661	9972	1
31.327814207650274	9944	1
31.33978142076503	2147	1
31.3427868852459	8713	1
31.351092896174862	8355	1
31.365846994535517	3826	1
31.366120218579233	4005	1
31.384262295081964	8039	1
31.392568306010926	1296	1
31.397431693989073	9005	1
31.40868852459016	8333	1
31.4127868852459	5642	1
31.439781420765026	7937	1
31.440327868852457	773	1
31.44081967213115	7677	1
31.448852459016393	2432	1
31.549890710382513	8216	1
31.578142076502733	28	1
31.579289617486335	5520	1
31.58306010928962	6756	1
31.598852459016392	1509	1
31.608142076502734	8870	1
31.613442622950817	6073	1
31.624590163934425	2984	1
31.6255737704918	2554	1
31.660601092896176	4912	1
31.665628415300546	1717	1
31.682677595628412	9095	1
31.683551912568305	3096	1
31.685464480874316	1795	1
31.694043715846995	4154	1
31.702896174863387	1709	1
31.71366120218579	23	1
31.728907103825136	1928	1
31.74513661202186	3322	1
31.75535519125683	6313	1
31.75896174863388	1353	1
31.762568306010927	6395	1
31.763005464480873	6020	1
31.766775956284153	2866	1
31.800163934426227	1392	1
31.815081967213114	4809	1
31.817431693989068	9828	1
31.82431693989071	8297	1
31.84054644808743	5965	1
31.84901639344262	1338	1
31.88551912568306	9447	1
31.90644808743169	2394	1
31.914426229508198	3351	1
31.914863387978144	6609	1
31.91879781420765	2222	1
31.92377049180328	3542	1
31.938087431693987	5358	1
31.949945355191254	9814	1
31.955901639344262	8510	1
31.95934426229508	512	1
31.964535519125683	6351	1
31.974644808743168	7665	1
31.97945355191257	5409	1
31.99568306010929	3710	1
32.00016393442623	8063	1
32.000218579234975	8516	1
32.005409836065574	2002	1
32.01049180327869	1128	1
32.01158469945355	8251	1
32.02207650273224	3288	1
32.02382513661202	2913	1
32.03251366120218	7685	1
32.04076502732241	3400	1
32.0427868852459	8624	1
32.04928961748634	9904	1
32.05885245901639	6669	1
32.07142076502732	7953	1
32.09978142076503	2663	1
32.149508196721314	3572	1
32.158852459016394	1157	1
32.16535519125683	2307	1
32.16808743169399	3540	1
32.19234972677596	371	1
32.20579234972678	5131	1
32.2379781420765	9557	1
32.27087431693989	3487	1
32.314153005464476	3506	1
32.31502732240437	3616	1
32.319071038251366	2208	1
32.329071038251364	7754	1
32.33415300546448	6049	1
32.33928961748634	9282	1
