29.351693989071038	5721	1
29.363333333333333	6736	1
29.37262295081967	9049	1
29.38360655737705	795	1
29.389071038251366	2111	1
29.402021857923497	3679	1
29.408579234972677	8699	1
29.448961748633877	4901	1
29.472732240437157	2426	1
29.47672131147541	8921	1
29.483989071038252	8657	1
29.55016393442623	5058	1
29.55726775956284	757	1
29.618852459016395	5815	1
29.61918032786885	9140	1
29.672786885245902	1105	1
29.689398907103826	1867	1
29.69360655737705	3167	1
29.74103825136612	5490	1
29.795792349726774	2675	1
29.798196721311477	6366	1
29.80928961748634	6048	1
29.812349726775953	3647	1
29.83775956284153	28	1
29.853224043715844	6364	1
29.859180327868852	6208	1
29.862568306010928	3499	1
29.897540983606554	1280	1
29.919453551912568	7925	1
29.92704918032787	8773	1
29.93032786885246	3532	1
29.93114754098361	8688	1
29.96846994535519	9271	1
29.969398907103823	7908	1
29.989945355191256	3890	1
30.003442622950818	5909	1
30.037650273224045	9608	1
30.040491803278687	9790	1
30.121857923497267	4967	1
30.13677595628415	2114	1
30.140109289617488	9139	1
30.188196721311474	6587	1
30.203005464480874	1903	1
30.205464480874316	1345	1
30.210765027322402	9875	1
30.216010928961747	6221	1
30.248852459016394	9572	1
30.256721311475406	243	1
30.269234972677598	5781	1
30.278524590163933	6480	1
30.344918032786886	2528	1
30.35431693989071	1064	1
30.356994535519124	2116	1
30.373551912568303	2723	1
30.374480874316937	5623	1
30.380491803278687	7663	1
30.392841530054643	2850	1
30.409398907103824	2022	1
30.411584699453552	9523	1
30.437213114754098	7607	1
30.43934426229508	8085	1
30.465956284153005	9295	1
30.503005464480875	5303	1
30.52081967213115	3214	1
30.58912568306011	6383	1
30.626010928961747	5660	1
30.632841530054645	7093	1
30.66398907103825	5956	1
30.68622950819672	9279	1
30.69437158469945	7862	1
30.700382513661204	4918	1
30.710710382513664	3150	1
30.71573770491803	2255	1
30.731803278688524	9356	1
30.73989071038251	5798	1
30.798415300546445	8813	1
30.808579234972676	7107	1
30.87704918032787	2978	1
30.881147540983605	2622	1
30.9251912568306	8872	1
30.925464480874318	6708	1
30.926612021857924	7199	1
30.96513661202186	4618	1
30.97142076502732	2656	1
30.994644808743168	5306	1
31.08087431693989	9775	1
31.085027322404372	9480	1
31.10136612021858	3317	1
31.130983606557376	2225	1
31.141748633879782	6829	1
31.1607650273224	9817	1
31.21224043715847	5936	1
31.222349726775953	7791	1
31.23032786885246	2091	1
31.266830601092895	1677	1
31.278196721311474	7253	1
31.27956284153005	464	1
31.29639344262295	8592	1
31.3403825136612	852	1
31.36661202185792	702	1
31.392131147540983	1386	1
31.39928961748634	8625	1
31.40224043715847	278	1
31.410054644808742	7560	1
31.420163934426228	9545	1
31.451420765027322	7163	1
31.452896174863387	4169	1
31.45464480874317	7034	1
31.45934426229508	4426	1
31.49846994535519	9655	1
31.547322404371585	5899	1
31.550163934426227	9867	1
31.57120218579235	1145	1
31.586010928961745	120	1
31.61617486338798	9598	1
31.700819672131146	7511	1
31.70896174863388	2819	1
31.710273224043714	7336	1
31.713005464480872	5476	1
31.726830601092896	2549	1
31.74005464480874	2643	1
31.753661202185793	523	1
31.755573770491804	5352	1
31.77983606557377	9148	1
31.781857923497267	4657	1
31.804371584699453	5692	1
31.811857923497268	5180	1
31.819890710382513	5735	1
31.8220218579235	671	1
31.82360655737705	6881	1
31.825956284153005	209	1
31.84584699453552	3653	1
31.88464480874317	2692	1
31.91158469945355	2822	1
31.918142076502733	9980	1
31.935901639344262	6656	1
31.95770491803279	3814	1
31.985300546448087	6197	1
32.00125683060109	6189	1
32.02245901639344	8134	1
32.03169398907104	8931	1
32.118743169398904	841	1
32.16535519125683	7602	1
32.17448087431694	9989	1
32.177650273224046	5624	1
32.200382513661204	2382	1
32.2155737704918	2512	1
32.227103825136616	466	1
32.234863387978145	1835	1
32.267814207650275	9695	1
32.26950819672131	3401	1
32.28251366120218	5218	1
32.36901639344262	1421	1
32.38579234972678	5117	1
32.401366120218576	3879	1
32.43704918032787	4556	1
32.43874316939891	6496	1
32.44497267759563	3194	1
32.46699453551913	3787	1
32.48754098360656	7277	1
32.48846994535519	7699	1
32.49071038251366	1882	1
32.526721311475406	4992	1
32.533551912568306	5900	1
32.54568306010929	3442	1
32.5551912568306	4715	1
32.59655737704918	6649	1
32.624808743169396	5038	1
32.62502732240437	5672	1
32.70655737704918	575	1
32.71415300546448	8523	1
32.78486338797814	6810	1
32.78710382513661	8569	1
32.80754098360656	9514	1
32.86857923497268	3815	1
32.872896174863385	9223	1
32.912185792349725	8807	1
32.92349726775956	4094	1
32.957868852459015	6160	1
32.96366120218579	2783	1
32.96748633879781	1978	1
32.972896174863386	8284	1
32.97928961748634	7268	1
33.00333333333333	3121	1
33.01142076502732	535	1
33.011475409836066	3982	1
33.02726775956284	7951	1
33.044754098360656	1199	1
33.055191256830604	5613	1
33.06535519125683	5220	1
33.07174863387978	3046	1
33.08415300546448	2167	1
33.085846994535515	5631	1
33.094098360655735	7670	1
33.105409836065576	7530	1
33.120765027322406	7789	1
33.16535519125683	2571	1
33.17131147540984	401	1
33.18005464480874	8876	0
33.18775956284153	3609	1
33.20497267759563	7788	1
33.20688524590164	3098	1
33.211639344262295	2301	1
33.267377049180325	5403	1
33.29939890710383	6020	1
33.320819672131144	5275	1
33.326557377049184	6665	1
33.335956284153006	3425	1
33.34295081967213	3554	1
33.36311475409836	5646	1
33.37311475409836	6484	1
33.40202185792349	269	1
33.43775956284153	6768	1
33.44	2740	1
33.467322404371586	9354	1
33.46846994535519	8053	1
33.47825136612022	1404	1
33.48174863387978	3672	1
33.48491803278689	9778	1
33.487103825136614	5319	1
33.52021857923497	4938	1
33.52125683060109	486	1
33.52234972677596	4814	1
33.52688524590164	7406	1
33.53245901639344	537	1
33.56415300546448	8505	1
33.588196721311476	2230	1
33.589234972677595	2336	1
33.6568306010929	4985	1
33.678688524590164	2110	1
33.695245901639346	6457	1
33.6983606557377	3343	1
33.72010928961748	427	1
33.73366120218579	6552	1
33.748306010928964	6502	1
33.797814207650276	4644	1
33.836666666666666	8761	1
33.84431693989071	2473	1
33.85327868852459	2765	1
33.88251366120218	3338	1
33.946994535519124	9307	1
33.95579234972678	7708	1
33.96677595628415	7674	1
33.98551912568306	3190	1
33.991256830601095	8087	1
33.999453551912566	1730	1
34.029289617486334	7100	1
34.05043715846995	4832	1
34.1203825136612	4548	1
34.13945355191257	5343	1
34.15573770491803	1513	1
34.15650273224044	4865	1
34.1851912568306	3865	1
34.20464480874317	4250	1
34.22819672131148	178	1
34.235628415300546	5975	1
34.23775956284153	8093	1
34.260382513661206	8103	1
34.264699453551906	2506	1
34.30125683060109	7014	1
34.30579234972678	3731	1
34.34612021857924	4775	1
34.35322404371585	6910	1
34.37885245901639	4883	1
34.3911475409836	7782	1
34.40147540983607	509	1
34.48043715846994	7981	1
34.520382513661204	9295	0
34.53486338797814	0	1
34.540000000000006	4489	1
34.54076502732241	6934	1
34.55125683060109	5891	1
34.552185792349725	9213	1
34.55349726775956	8235	1
34.55387978142077	7855	1
34.556994535519124	265	1
34.55967213114754	8937	1
34.56	527	1
34.579945355191256	8009	1
34.58273224043716	8664	1
34.58448087431694	3493	1
34.58868852459016	5214	1
34.591475409836065	4334	1
34.591857923497265	8194	1
34.59797814207651	8483	1
34.59978142076503	4477	1
34.60284153005464	4881	1
34.61781420765028	1291	1
34.6320218579235	7150	1
34.634918032786885	9776	1
34.656885245901634	7420	1
34.67060109289617	5989	1
34.679398907103824	1846	1
34.68857923497268	8330	1
34.689180327868854	4509	1
34.69857923497268	2001	1
34.70284153005464	7877	1
34.70497267759563	3827	1
34.71136612021858	5917	1
34.715027322404374	9584	1
34.72120218579234	5556	1
34.73387978142076	1888	1
34.7396174863388	6930	1
34.739999999999995	8920	1
34.76163934426229	2825	1
34.76311475409836	5248	1
34.76448087431694	7556	1
34.77628415300547	4900	1
34.77923497267759	7056	1
34.795519125683064	2792	1
34.81174863387978	5487	1
34.8472131147541	6589	1
34.8775956284153	869	1
34.88136612021858	8226	1
34.88174863387978	5107	1
34.900655737704916	9484	1
34.90857923497268	3669	1
34.908907103825136	8360	1
34.92071038251366	5560	1
34.930109289617484	3626	1
34.933169398907104	9285	1
34.939289617486345	3506	1
34.95431693989072	2050	1
34.965737704918034	4258	1
34.98874316939891	3878	1
34.99306010928962	1537	1
34.9948087431694	6685	1
35.00584699453552	7984	1
35.028579234972675	6811	1
35.03005464480874	9332	1
35.0303825136612	7878	1
35.03262295081967	119	1
35.03415300546448	9673	1
35.03661202185792	6247	1
35.04229508196721	4475	1
35.04743169398907	4597	1
35.05016393442623	6778	1
35.05234972677596	6417	1
35.05546448087431	3595	1
35.05950819672131	1044	1
35.06	7576	1
35.06142076502732	8905	1
35.0772131147541	5966	1
35.081748633879776	4747	1
35.085136612021856	700	1
35.08677595628415	6290	1
35.09846994535519	7702	1
35.10295081967213	1910	1
35.105300546448085	4765	1
35.11081967213114	8310	1
35.11382513661202	8926	1
35.119562841530055	9097	1
35.1207650273224	1680	1
35.121366120218575	2233	1
35.12830601092896	2555	1
35.13355191256831	5953	1
35.13972677595628	8160	1
35.1451912568306	982	1
35.14928961748634	1678	1
35.15677595628416	9467	1
35.16109289617486	1436	1
35.17655737704918	6987	1
35.18027322404372	7274	1
35.18153005464481	666	1
35.18333333333333	5912	1
35.18693989071038	5750	1
35.22863387978142	100	1
35.23754098360656	4850	1
35.242786885245906	8538	1
35.243770491803275	9044	1
35.25519125683061	2717	1
35.25661202185792	3038	1
35.25775956284153	6489	1
35.26387978142077	8220	1
35.28071038251366	6204	1
35.28956284153005	2351	1
35.299562841530054	5596	1
35.3127868852459	2537	1
35.31284153005464	9415	1
35.31639344262295	6710	1
35.31825136612022	4743	1
35.33273224043716	1389	1
35.3331693989071	568	1
35.3427868852459	595	1
35.345683060109295	9844	1
35.347158469945356	5584	1
35.34874316939891	5423	1
35.349344262295084	3305	1
35.369234972677596	6767	1
35.37622950819672	8951	1
35.37939890710383	8261	1
35.387486338797814	3612	1
35.38890710382514	5519	1
35.39830601092896	4458	1
35.39879781420765	223	1
35.39879781420765	3037	1
35.40131147540984	5696	1
35.40360655737705	1242	1
35.40918032786885	9171	1
35.42295081967213	6841	1
35.43153005464481	4219	1
35.441803278688525	2875	1
35.450874316939895	8801	1
35.45131147540984	6011	1
35.47825136612022	1511	1
35.47928961748634	4077	1
35.49109289617486	7950	1
35.50016393442623	675	1
35.51420765027322	6999	1
35.51535519125683	9031	1
35.52349726775956	3639	1
35.54125683060109	255	1
35.58754098360655	7347	1
35.58928961748634	8492	1
35.59923497267759	4010	1
35.621475409836066	270	1
35.630765027322404	4727	1
35.64382513661202	292	1
35.65453551912568	5095	1
35.663278688524585	4465	1
35.66497267759563	6475	1
35.68109289617487	6903	1
35.70158469945355	5743	1
35.703497267759566	3258	1
35.704043715847	1684	1
35.70584699453552	3380	1
35.721311475409834	6900	1
35.72704918032787	5621	1
35.72896174863388	1671	1
35.7379781420765	4969	1
35.74590163934426	3016	1
35.75153005464481	8486	1
35.76661202185792	2143	1
35.7827868852459	6477	1
35.796284153005466	3078	1
35.79710382513661	1651	1
35.80672131147541	3345	1
35.80994535519125	3733	1
35.813387978142075	6330	1
35.81994535519126	933	1
35.83978142076503	7534	1
35.84606557377049	3860	1
35.84808743169398	230	1
35.85737704918033	9462	1
35.861748633879785	611	1
35.88256830601093	5582	1
35.89699453551913	3191	1
35.898360655737704	6469	1
35.91306010928962	5439	1
35.917049180327865	8558	1
35.93218579234973	3844	1
35.96830601092896	8902	1
35.998961748633874	4242	1
36.00726775956284	9945	1
36.01245901639344	3503	1
36.02185792349727	5230	1
36.03098360655738	839	1
36.067978142076505	6423	1
36.094426229508194	4270	1
36.10781420765028	6004	1
36.10846994535519	5625	1
36.133005464480874	7678	1
36.13513661202186	923	1
36.13710382513661	9113	1
36.14032786885246	8177	1
36.156612021857924	2937	1
36.156666666666666	4664	1
36.16054644808743	74	1
36.1975956284153	2271	1
36.21103825136612	5141	1
36.217650273224045	4376	1
36.21852459016394	6629	1
36.22726775956284	7319	1
36.23699453551912	7096	1
36.25005464480874	2982	1
36.27289617486339	2634	1
36.28169398907104	762	1
36.28508196721311	5970	1
36.291693989071035	9750	1
36.29426229508197	7244	1
36.30540983606557	6335	1
36.31344262295082	1144	1
36.327759562841536	3327	1
36.33420765027322	6998	1
36.355409836065576	1192	1
36.37349726775956	1666	1
36.375846994535515	3430	1
36.396885245901636	6561	1
36.40153005464481	9314	1
36.40371584699454	3368	1
36.40540983606557	8409	1
36.408907103825136	76	1
36.414918032786886	4670	1
36.428688524590164	4017	1
36.43125683060109	9822	1
36.43306010928961	2297	1
36.46218579234973	92	1
36.46868852459016	9443	1
36.47901639344262	5980	1
36.486338797814206	8726	1
36.48825136612022	3443	1
36.5031693989071	2302	1
36.50404371584699	8606	1
36.5068306010929	6038	1
36.56218579234973	9142	1
36.57333333333333	9866	1
36.59049180327869	2787	1
36.60617486338798	3347	1
36.61989071038251	980	1
36.62743169398907	5955	1
36.635300546448086	6307	1
36.667868852459016	8317	1
36.67245901639345	6218	1
36.68814207650273	2317	1
36.68983606557377	2180	1
36.69584699453552	9738	1
36.70595628415301	8959	1
36.713551912568306	8608	1
36.71672131147541	6914	1
36.722568306010935	2430	1
36.72896174863388	569	1
36.73775956284153	2203	1
36.74076502732241	8957	1
36.74404371584699	2795	1
36.752786885245904	3611	1
36.75486338797814	7228	1
36.76808743169399	1030	1
36.76907103825136	6337	1
36.77371584699454	3463	1
36.78098360655738	245	1
36.80579234972677	3359	1
36.83355191256831	7082	1
36.83628415300546	6272	1
36.84874316939891	854	1
36.85147540983607	6584	1
36.85174863387979	1863	1
36.85306010928962	6596	1
36.86715846994535	4031	1
36.878907103825135	7055	1
36.889726775956284	1388	1
36.89781420765027	2044	1
36.90136612021858	6088	1
36.90371584699454	8552	1
36.905081967213114	5414	1
36.90644808743169	6822	1
36.91650273224044	9557	1
36.92661202185793	4069	1
36.969453551912565	7948	1
36.97180327868852	986	1
36.98469945355192	1119	1
36.98688524590164	8475	1
36.99136612021858	5945	1
37.01453551912568	3501	1
37.04535519125683	1858	1
37.04879781420765	3699	1
37.059234972677594	405	1
37.063497267759566	2953	1
37.06442622950819	704	1
37.07224043715847	5255	1
37.08234972677595	3589	1
37.08387978142076	8570	1
37.106120218579235	1301	1
37.106830601092895	4690	1
37.11125683060109	3796	1
37.114699453551914	5901	1
37.12103825136612	8536	1
37.13398907103825	3861	1
37.13661202185793	3959	1
37.13688524590164	5210	1
37.143060109289614	2598	1
37.14934426229508	8666	1
37.15650273224043	6965	1
37.15786885245902	5416	1
37.175683060109286	4695	1
37.18584699453552	2008	1
37.18786885245901	3486	1
37.19043715846994	1731	1
37.20049180327869	586	1
37.23907103825137	7633	1
37.2575956284153	8454	1
37.2620218579235	8578	1
37.26846994535519	8480	1
37.295901639344265	6591	1
37.3031693989071	6071	1
37.30775956284153	609	1
37.31650273224044	6128	1
37.329453551912565	7933	1
37.3424043715847	7577	1
37.35431693989071	2658	1
37.36475409836065	5797	1
37.371803278688525	9666	1
37.37306010928962	6933	1
37.37453551912568	6096	1
37.38934426229508	8731	1
37.41322404371585	5136	1
37.419398907103826	7213	1
37.42442622950819	7973	1
37.43109289617486	432	1
37.43551912568306	1852	1
37.44081967213115	9862	1
37.451038251366114	5852	1
37.45344262295082	9645	1
37.47125683060109	3518	1
37.48005464480874	4414	1
37.48142076502732	7131	1
37.518852459016394	7426	1
37.524535519125685	4023	1
37.52961748633879	3804	1
37.544644808743165	3399	1
37.551092896174865	6387	1
37.55273224043716	5628	1
37.55415300546448	6861	1
37.56437158469946	5851	1
37.56732240437158	768	1
37.57043715846995	9558	1
37.57218579234973	5914	1
37.57224043715847	4884	1
37.582568306010934	4738	1
37.590382513661204	6430	1
37.59584699453552	5347	1
37.62622950819672	5014	1
37.62956284153005	9647	1
37.631584699453555	7281	1
37.631584699453555	653	1
37.64065573770492	6381	1
37.64081967213115	85	1
37.64508196721311	6207	1
37.64715846994536	7337	1
37.65049180327869	2064	1
37.65136612021858	8950	1
37.663606557377044	6077	1
37.66743169398907	1082	1
37.66765027322404	454	1
37.699999999999996	4161	1
37.7175956284153	9963	1
37.723333333333336	8218	1
37.727377049180326	8014	1
37.72825136612022	3773	1
37.7312568306011	871	1
37.7312568306011	6728	1
37.733333333333334	7783	1
37.74415300546448	5595	1
37.753224043715846	8786	1
37.78114754098361	7135	1
37.78322404371585	5299	1
37.78338797814207	4024	1
37.7851912568306	8097	1
37.78704918032787	9470	1
37.79573770491803	1966	1
37.799180327868854	3349	1
37.80021857923497	3984	1
37.81065573770492	1718	1
37.83163934426229	9164	1
37.84245901639344	4960	1
37.84683060109289	7817	1
37.850218579234976	8949	1
37.858961748633874	8913	1
37.86579234972678	3949	1
37.88781420765027	7238	1
37.90049180327869	7311	1
37.911912568306015	3316	1
37.92857923497267	4990	1
37.930928961748634	2242	1
37.93601092896174	388	1
37.94765027322404	8661	1
37.94814207650273	7802	1
37.96169398907104	4648	1
37.969180327868855	8776	1
37.97114754098361	4427	1
37.97612021857923	5239	1
37.98387978142077	9854	1
37.9855737704918	9360	1
37.986065573770496	7550	1
37.99803278688525	3677	1
38.00896174863388	8143	1
38.04486338797815	8948	1
38.04486338797815	7785	1
38.0588524590164	8938	1
38.06754098360656	7717	1
38.08	5502	1
38.089999999999996	9895	1
38.09054644808743	4251	1
38.09584699453551	7872	1
38.09612021857923	404	1
38.11185792349727	250	1
38.16322404371585	232	1
38.18524590163934	9236	1
38.18781420765028	8071	1
38.21153005464481	6305	1
38.25060109289617	9040	1
38.27830601092896	4380	1
38.285300546448084	4800	1
38.28726775956284	5116	1
38.288688524590164	4609	1
38.28978142076503	5583	1
38.29502732240437	2750	1
38.29704918032787	953	1
38.30770491803279	9578	1
38.309016393442626	6005	1
38.31245901639344	3779	1
38.329071038251364	8564	1
