74.7103825136612	9307	1
74.71748633879781	5923	1
74.724043715847	8675	1
74.72841530054646	932	1
74.73551912568306	4043	1
74.73825136612022	5936	1
74.73879781420766	1991	1
74.75245901639344	890	1
74.7551912568306	5840	1
74.7584699453552	6519	1
74.76393442622951	697	1
74.76612021857923	4961	1
74.7688524590164	3906	1
74.78196721311475	6302	1
74.79016393442622	3291	1
74.79726775956284	9228	1
74.79836065573771	1441	1
74.79945355191256	3152	1
74.81584699453552	8571	1
74.81912568306012	156	1
74.8295081967213	4381	1
74.83278688524591	4357	1
74.83715846994535	214	1
74.8448087431694	5598	1
74.84535519125683	8277	1
74.84918032786886	3600	1
74.8584699453552	5233	1
74.85901639344263	5728	1
74.86284153005465	2618	1
74.86338797814209	2117	1
74.86775956284153	4894	1
74.8688524590164	2802	1
74.89781420765027	9221	1
74.90601092896175	642	1
74.91092896174862	4169	1
74.91639344262295	7092	1
74.91803278688525	4395	1
74.92295081967214	2384	1
74.9327868852459	8546	1
74.94918032786885	8991	1
74.95136612021858	9622	1
74.95737704918032	5747	1
74.96174863387978	6522	1
74.97213114754098	7194	1
74.97322404371585	2967	1
74.9743169398907	7136	1
74.98469945355191	3313	1
74.98743169398907	604	1
75.00928961748633	1507	1
75.01475409836065	5269	1
75.0191256830601	3947	1
75.03442622950818	407	1
75.03989071038251	3072	1
75.05245901639344	198	1
75.05956284153005	2369	1
75.0688524590164	178	1
75.07213114754099	1971	1
75.07540983606557	1951	1
75.07650273224044	2540	1
75.07704918032788	5401	1
75.08142076502732	6535	1
75.08306010928962	2032	1
75.09016393442623	3824	1
75.09234972677596	3680	1
75.09617486338797	3942	1
75.1016393442623	9989	1
75.10601092896175	3008	1
75.10765027322405	7164	1
75.10983606557376	862	1
75.1191256830601	7109	1
75.1207650273224	3644	1
75.12349726775956	3277	1
75.1295081967213	4488	1
75.13005464480874	1684	1
75.1311475409836	1166	1
75.13224043715847	4694	1
75.13661202185793	2305	1
75.1415300546448	7234	1
75.15300546448088	1826	1
75.16502732240437	5815	1
75.16939890710381	9380	1
75.17267759562841	5536	1
75.175956284153	548	1
75.17704918032787	1298	1
75.19890710382512	3581	1
75.21748633879781	3015	1
75.22786885245903	1612	1
75.22786885245903	1379	1
75.22841530054646	9648	1
75.23715846994536	7535	1
75.24153005464481	7678	1
75.24316939890711	7014	1
75.24371584699455	6654	1
75.24754098360656	1136	1
75.25027322404371	5121	1
75.25300546448088	694	1
75.2775956284153	9890	1
75.29016393442622	7513	1
75.30491803278689	7614	1
75.3103825136612	2528	1
75.3103825136612	1874	1
75.31420765027322	6658	1
75.31639344262295	814	1
75.31748633879782	2327	1
75.31748633879782	3018	1
75.32131147540983	2028	1
75.32896174863387	2606	1
75.33770491803278	5764	1
75.3464480874317	7994	1
75.351912568306	9602	1
75.35628415300546	9186	1
75.35737704918033	6893	1
75.36229508196722	5448	1
75.36939890710381	7760	1
75.37158469945355	6493	1
75.37486338797814	6502	1
75.40819672131148	3179	1
75.42131147540984	1846	1
75.42622950819673	4807	1
75.43879781420766	6093	1
75.45464480874317	6319	1
75.45628415300547	5902	1
75.4639344262295	2743	1
75.4775956284153	3046	1
75.4775956284153	9809	1
75.48087431693989	8103	1
75.48196721311476	9563	1
75.48743169398907	288	1
75.49562841530054	5144	1
75.49945355191257	4573	1
75.50382513661201	8806	1
75.50983606557377	5338	1
75.51420765027322	9898	1
75.52404371584699	4660	1
75.52459016393442	5145	1
75.53114754098361	4194	1
75.5464480874317	5626	1
75.54918032786884	2907	1
75.5568306010929	6998	1
75.56612021857923	6227	1
75.57486338797814	8174	1
75.58797814207651	6349	1
75.59453551912567	9252	1
75.5967213114754	8386	1
75.60765027322405	1201	1
75.61092896174863	1998	1
75.61147540983606	3145	1
75.6136612021858	1007	1
75.61475409836065	317	1
75.61639344262295	7059	1
75.62131147540984	8189	1
75.62240437158471	4282	1
75.62459016393441	1631	1
75.6295081967213	7897	1
75.6360655737705	9459	1
75.63934426229507	297	1
75.6398907103825	2776	1
75.65027322404372	34	1
75.65300546448088	4409	1
75.65355191256832	9817	1
75.6584699453552	2548	1
75.65901639344261	1148	1
75.66830601092897	3994	1
75.67103825136611	8826	1
75.67814207650274	7173	1
75.67978142076502	8441	1
75.69180327868852	8380	1
75.69344262295083	8157	1
75.69508196721311	6310	1
75.69836065573772	7152	1
75.70437158469944	9389	1
75.71147540983607	4888	1
75.7327868852459	6556	1
75.75300546448088	9444	1
75.7568306010929	6352	1
75.76174863387978	8938	1
75.76174863387978	4604	1
75.7655737704918	7666	1
75.76994535519125	8662	1
75.78469945355191	2595	1
75.79016393442623	4135	1
75.79672131147541	3761	1
75.80109289617486	8473	1
75.80109289617486	8778	1
75.81311475409836	5433	1
75.82295081967213	3158	1
75.82622950819672	7408	1
75.83715846994535	6032	1
75.84535519125683	4891	1
75.85136612021857	9450	1
75.85245901639344	1862	1
75.86229508196722	1199	1
75.86448087431694	5223	1
75.87103825136612	848	1
75.88579234972677	8565	1
75.89562841530055	4563	1
75.8967213114754	2200	1
75.9032786885246	7583	1
75.92185792349727	5065	1
75.93551912568306	3197	1
75.93879781420766	6246	1
75.93989071038251	7850	1
75.93989071038251	5521	1
75.94480874316939	7490	1
75.95846994535519	8127	1
75.95901639344261	4912	1
75.95901639344261	872	1
75.98142076502732	9449	1
75.98633879781421	8637	1
76.00437158469944	8084	1
76.0087431693989	5982	1
76.0103825136612	3746	1
76.01311475409837	3066	1
76.01530054644809	8376	1
76.01639344262296	8887	1
76.02513661202185	7872	1
76.02677595628415	6585	1
76.04098360655738	9894	1
76.04699453551913	9962	1
76.06448087431693	1102	1
76.07650273224044	8324	1
76.07650273224044	6911	1
76.1016393442623	4945	1
76.10601092896175	549	1
76.11092896174863	7180	1
76.14043715846994	2514	1
76.1415300546448	5941	1
76.14262295081967	2588	1
76.14426229508196	3366	1
76.15683060109289	9368	1
76.18087431693989	6693	1
76.1825136612022	5545	1
76.19344262295083	2024	1
76.20928961748633	9635	1
76.20983606557377	8492	1
76.21147540983607	5240	1
76.21693989071038	8680	1
76.21857923497267	1532	1
76.23224043715847	8041	1
76.25355191256831	7793	1
76.26448087431693	4231	1
76.26885245901639	6661	1
76.2775956284153	7840	1
76.28797814207651	641	1
76.31311475409836	496	1
76.31857923497269	63	1
76.31912568306011	6856	1
76.32349726775956	6866	1
76.33278688524591	2143	1
76.33497267759563	8251	1
76.34754098360656	3527	1
76.34918032786885	8631	1
76.34918032786885	7125	1
76.35355191256829	1535	1
76.3551912568306	4297	1
76.36284153005465	492	1
76.37814207650274	5340	1
76.39999999999999	1446	1
76.42021857923497	7424	1
76.42349726775957	9353	1
76.42732240437158	215	1
76.4327868852459	4102	1
76.4327868852459	9410	1
76.43333333333334	277	1
76.44535519125682	832	1
76.44972677595628	3494	1
76.45409836065573	3110	1
76.48907103825135	1465	1
76.49890710382513	4534	1
76.50382513661201	960	1
76.50983606557377	7261	1
76.52185792349727	495	1
76.53005464480874	2420	1
76.5551912568306	3638	0
76.55737704918033	4684	1
76.55792349726777	8444	1
76.56994535519125	6408	1
76.57540983606557	8990	1
76.58907103825136	7751	1
76.59180327868853	5614	1
76.59453551912567	8950	1
76.5967213114754	1526	1
76.62240437158471	7434	1
76.624043715847	9879	1
76.62622950819672	194	1
76.63169398907104	1357	1
76.6360655737705	9176	1
76.648087431694	852	1
76.6655737704918	6877	1
76.66666666666667	6220	1
76.66666666666667	7489	1
76.67540983606557	8820	1
76.67704918032787	2825	1
76.68196721311476	6621	1
76.68415300546448	1634	1
76.68579234972677	5767	1
76.6863387978142	8233	1
76.68688524590164	4918	1
76.69016393442622	9345	1
76.69672131147541	7838	1
76.70546448087431	8850	1
76.71420765027322	5907	1
76.71639344262294	8655	1
76.71693989071038	7972	1
76.72131147540983	4636	1
76.72185792349727	2927	1
76.73224043715847	149	1
76.73989071038251	4142	1
76.74262295081968	3467	1
76.74426229508197	1475	1
76.76120218579234	540	1
76.76612021857923	1652	1
76.78251366120219	2308	1
76.78633879781421	1731	1
76.79508196721311	2155	1
76.79508196721311	319	1
76.80710382513661	7803	1
76.81803278688525	6570	1
76.81912568306011	1558	1
76.82021857923498	7252	1
76.82295081967213	1788	1
76.82295081967213	8166	1
76.82732240437159	8942	1
76.83661202185793	4385	1
76.84316939890711	5915	1
76.8568306010929	3166	1
76.8655737704918	5625	1
76.88852459016393	3444	1
76.88907103825136	3836	1
76.89398907103825	8480	1
76.90054644808743	9080	1
76.9032786885246	2009	1
76.91311475409836	6969	1
76.93661202185793	9267	1
76.95956284153004	2434	1
76.96775956284154	5358	1
76.96885245901639	7577	1
76.97158469945356	5102	1
76.99617486338798	9566	1
77.00819672131148	6516	1
77.0087431693989	8600	1
77.02841530054646	5182	1
77.02841530054646	8910	1
77.02950819672131	5640	1
77.03934426229507	3856	1
77.04426229508196	3592	1
77.05081967213114	6101	1
77.05792349726777	5595	1
77.06393442622951	8111	1
77.06612021857923	7042	1
77.07595628415301	8017	1
77.07759562841531	8389	1
77.08579234972677	7027	1
77.09071038251366	9992	1
77.09344262295083	2940	1
77.09890710382513	6827	1
77.11256830601093	4748	1
77.11256830601093	5813	1
77.12295081967214	1734	1
77.124043715847	788	1
77.12622950819672	6260	1
77.12841530054644	4067	1
77.13005464480874	3964	1
77.13224043715847	650	1
77.1344262295082	853	1
77.15519125683059	970	1
77.16338797814207	2470	1
77.16885245901639	6219	1
77.16994535519126	7761	1
77.19562841530055	1256	1
77.20983606557377	5251	1
77.21366120218579	8892	1
77.21857923497267	9863	1
77.22349726775956	4955	1
77.23333333333332	7267	1
77.24863387978141	9589	1
77.25573770491803	8345	1
77.25901639344262	4242	1
77.27267759562842	3752	1
77.27923497267759	8141	1
77.2912568306011	9075	1
77.29890710382513	3429	1
77.30819672131146	5533	1
77.3087431693989	5897	1
77.30983606557376	2303	1
77.31256830601093	9044	1
77.31256830601093	3125	1
77.31748633879782	4403	1
77.31803278688525	2074	1
77.32185792349728	5859	1
77.34043715846994	8104	1
77.348087431694	81	1
77.36174863387978	161	1
77.36174863387978	9492	1
77.36338797814207	4886	1
77.37322404371585	3799	1
77.38142076502733	6720	1
77.3928961748634	5195	1
77.39344262295081	9462	1
77.39781420765027	9050	1
77.39999999999999	9289	1
77.40382513661201	894	1
77.40546448087431	4842	1
77.40655737704918	7723	1
77.44590163934426	1650	1
77.46120218579235	9546	1
77.46448087431693	9969	1
77.47704918032787	4085	1
77.48196721311476	8113	1
77.49617486338798	1274	1
77.5	3382	1
77.50437158469944	1690	1
77.50710382513661	9808	1
77.50928961748633	2830	1
77.51147540983607	6262	1
77.51748633879782	179	1
77.54972677595627	8670	1
77.55792349726777	382	1
77.56338797814207	8512	1
77.57049180327868	2621	1
77.57595628415301	8934	1
77.57704918032788	1204	1
77.58524590163934	4666	1
77.58524590163934	468	1
77.58743169398907	5495	1
77.5967213114754	5209	1
77.60601092896175	1286	1
77.61967213114754	5098	1
77.62295081967214	4998	1
77.63060109289617	8212	1
77.63551912568306	6251	1
77.66065573770491	9118	1
77.67377049180327	9595	1
77.68907103825136	9134	1
77.68961748633879	270	1
77.69344262295081	3525	0
77.70109289617487	4889	1
77.70218579234972	1950	1
77.70382513661201	3754	1
77.7207650273224	8258	1
77.72459016393442	7374	1
77.72732240437159	9886	1
77.74590163934427	803	1
77.75245901639344	2694	1
77.76502732240436	8342	1
77.7672131147541	9081	1
77.7775956284153	4428	1
77.78360655737704	7118	1
77.7934426229508	8800	1
77.79617486338798	5382	1
77.80382513661202	7756	1
77.80491803278689	6948	1
77.81256830601093	8410	1
77.81311475409836	455	1
77.8295081967213	5590	1
77.84972677595628	29	1
77.85191256830602	5039	1
77.85846994535518	4226	1
77.8655737704918	7225	1
77.86612021857924	5326	1
77.86830601092895	4792	1
77.87213114754098	8690	1
77.88524590163934	7300	1
77.88579234972677	4088	1
77.88907103825136	8710	1
77.89999999999999	5911	1
77.90218579234973	5253	1
77.91857923497267	2034	1
77.91967213114754	4890	1
77.9224043715847	3332	1
77.92896174863387	7989	1
77.9327868852459	2505	1
77.93442622950819	9485	1
77.93825136612021	3681	1
77.94863387978141	6823	1
77.94863387978141	188	1
77.95300546448088	983	1
77.95573770491804	2421	1
77.95901639344261	9559	1
77.95901639344261	3346	1
77.95956284153004	2947	1
77.9639344262295	6664	1
77.96502732240437	8182	1
77.9655737704918	7480	1
77.96666666666667	7608	1
77.96994535519126	9713	1
77.98196721311476	6891	1
78.00054644808743	8493	1
78.00218579234974	7750	1
78.00327868852459	2106	1
78.00983606557377	5446	1
78.01530054644809	7967	1
78.02295081967213	5013	1
78.02568306010929	2077	1
78.03224043715848	8398	1
78.04535519125683	5147	1
78.04863387978142	267	1
78.0502732240437	3709	1
78.05191256830601	3566	1
78.0568306010929	7312	1
78.06775956284153	5307	1
78.07049180327868	414	1
78.07213114754099	7215	1
78.07267759562842	3655	1
78.07322404371584	9707	1
78.07486338797814	463	1
78.07540983606557	5841	1
78.07704918032788	6731	1
78.07814207650274	4010	1
78.0928961748634	3924	1
78.09781420765027	5501	1
78.09890710382513	7375	1
78.1016393442623	6342	1
78.10218579234973	5220	1
78.10491803278688	9971	1
78.10983606557377	4158	1
78.11639344262295	7770	1
78.11857923497267	2341	1
78.12896174863387	7392	1
78.13169398907104	7821	1
78.14098360655737	769	1
78.1464480874317	3155	1
78.15027322404372	7531	1
78.15573770491804	265	1
78.16502732240437	3967	1
78.1655737704918	282	1
78.17322404371583	9	1
78.1743169398907	3234	1
78.17540983606557	9671	1
78.17868852459016	8614	1
78.18087431693989	512	1
78.18087431693989	1981	1
78.18524590163935	764	1
78.18579234972678	3846	1
78.18961748633879	3311	1
78.19125683060109	9146	1
78.19453551912568	5655	1
78.19945355191257	4869	1
78.20382513661201	4882	1
78.20655737704918	4391	1
78.20819672131147	5169	1
78.21366120218579	2356	1
78.21639344262296	5953	1
78.21693989071038	9196	1
78.22896174863388	1809	1
78.23005464480875	229	1
78.2327868852459	8530	1
78.23551912568306	3492	1
78.2448087431694	3916	1
78.24863387978141	3781	1
78.25245901639344	2251	1
78.2535519125683	707	1
78.25464480874317	8016	1
78.26284153005464	6566	1
78.26338797814206	9302	1
78.2655737704918	1026	1
78.27431693989071	6665	1
78.27978142076502	3961	1
78.28469945355191	3570	1
78.28907103825136	3925	1
78.2896174863388	7818	1
78.29016393442623	7785	1
78.29672131147541	4251	1
78.29726775956284	1508	1
78.29781420765028	1403	1
78.30109289617486	1139	1
78.30273224043717	584	0
78.30765027322406	3378	1
78.31475409836065	1587	1
78.32349726775955	3245	1
78.32677595628415	1913	1
78.32732240437159	3564	1
78.33060109289617	5649	1
78.33224043715848	618	1
78.34207650273224	4212	1
78.35245901639345	6656	1
78.35245901639345	934	1
78.35355191256829	3133	1
78.35409836065573	8734	1
78.35409836065573	3608	1
78.36010928961748	7143	1
78.36065573770492	5483	1
78.36120218579235	6074	1
78.37049180327868	1657	1
78.37213114754098	7314	1
78.37267759562842	6884	1
78.375956284153	7394	1
78.3825136612022	4957	1
78.38415300546447	9373	1
78.38579234972677	4359	1
78.39016393442623	6547	1
78.39726775956285	1052	1
78.40054644808743	7888	1
78.40327868852458	2773	1
78.40491803278688	3275	1
78.41311475409837	6450	1
78.41311475409837	8782	1
78.41584699453551	4302	1
78.42131147540984	4905	1
78.42622950819673	4063	1
78.43934426229508	2167	1
78.44262295081968	2103	1
78.44644808743169	3834	1
78.4551912568306	286	1
78.4568306010929	9733	1
78.4639344262295	4689	1
78.46939890710382	2498	1
78.47540983606557	9560	1
78.47978142076502	86	1
78.47978142076502	511	1
78.48524590163935	4527	1
78.49726775956285	5194	1
78.49781420765028	4635	1
78.51092896174863	418	1
78.5120218579235	6326	1
78.51530054644809	2076	1
78.51803278688526	4622	1
78.51967213114754	2894	1
78.52021857923496	4545	1
78.52185792349727	6394	1
78.53387978142077	8924	1
78.53387978142077	8625	1
78.53551912568305	8702	1
78.5448087431694	7444	1
78.54972677595629	6506	1
78.54972677595629	7256	1
78.55136612021857	2536	1
78.55409836065573	1944	1
78.56284153005465	7720	1
78.5655737704918	8151	1
78.57103825136612	5228	1
78.57103825136612	6683	1
78.57103825136612	3305	1
78.59508196721312	5208	1
78.59617486338797	6484	1
78.59945355191256	8957	1
78.6	8900	1
78.60109289617486	4655	1
78.6016393442623	5733	1
78.60765027322405	563	1
78.61311475409835	6023	1
78.62021857923497	4036	1
78.62732240437158	5511	1
78.63169398907104	5321	1
78.63934426229508	7493	1
78.64207650273224	5714	1
78.65081967213115	465	1
78.65191256830602	5738	1
78.65409836065574	6914	1
78.66830601092896	5224	1
78.6775956284153	2671	1
78.68360655737705	4768	1
78.69071038251366	5284	1
78.69289617486338	5908	1
78.69890710382514	8553	1
78.71366120218579	3893	1
78.71475409836066	8012	1
78.71639344262296	2562	1
78.71857923497267	272	1
78.73060109289618	1346	1
78.73060109289618	126	1
78.73497267759562	556	1
78.74098360655738	1343	1
78.7448087431694	405	1
78.75628415300547	5847	1
78.76010928961749	6430	1
78.76229508196722	1618	1
78.76775956284153	9065	1
78.76939890710382	6555	1
78.78196721311475	6793	1
78.78469945355191	1091	1
78.7896174863388	9150	1
78.7928961748634	8257	1
78.8	4916	1
78.80819672131148	5192	1
78.81584699453552	2545	1
78.81912568306011	2134	1
78.82076502732241	5995	1
78.82295081967214	7553	1
78.82622950819672	1964	1
78.83060109289617	5980	1
78.83278688524591	802	1
78.83387978142076	8229	1
78.8415300546448	2960	1
78.8464480874317	9640	1
78.85191256830602	606	1
78.8551912568306	8162	1
78.86666666666667	6027	1
78.86994535519125	1458	1
78.88961748633879	3619	1
78.89344262295081	5676	1
78.89398907103825	9577	1
78.89726775956285	8765	1
78.8983606557377	3843	1
78.90765027322405	8715	1
78.91366120218579	1767	1
78.91639344262295	7701	1
78.92131147540984	43	1
78.92950819672132	9259	1
78.94207650273225	2112	1
78.95464480874317	2233	1
78.96448087431693	95	1
78.97377049180328	5295	1
78.99344262295081	6488	1
79.01147540983607	2677	1
79.01748633879782	7536	1
79.02131147540983	6540	1
79.02513661202185	9284	1
79.0344262295082	4570	1
79.03606557377049	7450	1
79.0382513661202	2856	1
79.03879781420764	2966	1
79.04590163934427	5343	1
79.04808743169399	2465	1
79.05191256830601	5700	1
79.0551912568306	3934	1
79.05737704918033	1756	1
79.06120218579235	2220	1
79.06174863387979	1963	1
79.0672131147541	728	1
79.06885245901638	195	1
79.07267759562842	8134	1
79.0743169398907	8840	1
79.07868852459016	8834	1
79.0792349726776	1236	1
79.09234972677596	2541	1
79.09344262295082	5685	1
79.0983606557377	1472	1
79.09945355191256	2939	1
79.1087431693989	1968	1
79.10983606557377	8825	1
79.11092896174864	3137	1
79.11420765027322	7088	1
79.11639344262295	4193	1
79.1191256830601	4225	1
79.124043715847	5201	1
79.1311475409836	812	1
79.13224043715847	4486	1
79.13551912568306	6045	1
79.13715846994536	3430	1
79.14754098360656	4376	1
79.14863387978141	4308	1
79.1551912568306	2989	1
79.15573770491804	5017	1
79.16065573770491	6320	1
79.16830601092896	5916	1
79.16939890710383	536	1
79.18524590163935	4580	1
79.19180327868852	8321	1
79.19344262295081	4065	1
79.19617486338798	396	1
79.19781420765027	3993	1
79.20601092896175	2092	1
79.2120218579235	8876	1
79.2120218579235	3101	1
79.21256830601094	9540	1
79.21803278688523	6904	1
79.23005464480875	4677	1
79.23387978142075	4332	1
79.25245901639344	805	1
79.26939890710382	6981	1
79.27814207650273	5592	1
79.27923497267759	5824	1
79.27978142076502	2669	1
79.28032786885245	6338	1
79.29344262295082	1487	1
79.29508196721311	7567	1
79.29508196721311	7358	1
79.29890710382513	900	1
79.30273224043715	4843	1
79.32076502732241	5402	1
79.32349726775956	8349	1
79.32459016393442	3576	1
79.33879781420765	9856	1
79.34098360655737	3716	1
79.34371584699453	5356	1
79.34426229508196	3750	1
79.34808743169398	991	1
79.35737704918033	2422	1
79.37650273224044	3874	1
79.38142076502733	7598	1
79.3825136612022	5530	1
79.38907103825136	2666	1
79.39180327868853	6727	1
79.40273224043715	4969	1
79.40273224043715	9441	1
79.40382513661201	2123	1
79.40928961748634	7420	1
79.41475409836066	1643	1
79.41857923497267	6824	1
79.42131147540984	8716	1
79.42349726775956	9028	1
79.4311475409836	3374	1
79.43606557377049	8203	1
79.44262295081968	785	1
79.44918032786885	2437	1
79.46120218579235	5983	1
79.4639344262295	8364	1
79.46502732240437	6587	1
79.47704918032787	4312	1
79.48633879781421	451	1
79.49071038251365	3910	1
79.49672131147541	9049	1
79.4983606557377	3408	1
79.49945355191257	3797	1
79.51366120218579	6418	1
79.51967213114754	4632	1
79.5224043715847	6778	1
79.52896174863388	5913	1
79.5344262295082	4539	1
79.53661202185792	8843	1
79.53934426229507	3809	1
79.53934426229507	4104	1
79.54153005464481	7963	1
79.54262295081966	1382	1
79.54754098360657	3435	1
79.54863387978142	6085	1
79.55300546448086	6971	1
79.5896174863388	1929	1
79.59508196721312	1371	1
79.6016393442623	8667	1
79.60491803278688	1229	1
79.61038251366121	1768	1
79.63333333333333	4620	1
79.65191256830602	7969	1
79.66338797814207	2664	1
79.67868852459016	9137	1
79.68415300546448	1861	1
79.68688524590165	3537	1
79.69344262295081	1829	1
79.69398907103825	8863	1
79.69726775956285	4236	1
79.7103825136612	791	1
79.7103825136612	2619	1
79.71092896174864	3884	1
79.71530054644809	328	1
79.71967213114753	5230	1
79.75027322404371	5844	1
79.75573770491803	4370	1
79.77540983606558	5473	1
79.78852459016393	1165	1
79.78907103825136	5442	1
79.79398907103824	827	1
79.79726775956284	1506	1
79.79945355191256	5704	1
79.80327868852459	8776	1
79.81147540983606	5520	1
79.82021857923498	6336	1
79.824043715847	7370	1
79.83114754098361	2914	1
79.83169398907104	9866	1
79.84098360655737	8911	1
79.84207650273224	6568	1
79.86229508196722	5928	1
79.87704918032787	1797	1
79.8808743169399	7597	1
79.89071038251366	1611	1
79.89453551912568	1202	1
79.89508196721312	6901	1
79.90163934426229	2116	1
79.94371584699454	6375	1
79.94590163934426	5947	1
79.95628415300547	7389	1
79.97377049180328	6410	1
79.97923497267759	6942	1
79.98360655737704	8771	1
79.98688524590165	379	1
79.98688524590165	7083	1
79.99508196721311	2729	1
79.99508196721311	90	1
80.00327868852459	5411	1
80.0103825136612	3952	1
80.01311475409835	883	1
80.01967213114754	1033	1
80.02732240437159	1790	1
80.02786885245901	7529	1
80.0344262295082	7976	1
80.04098360655738	7149	1
80.0431693989071	1848	1
80.0431693989071	3688	1
80.04371584699453	9868	1
80.04426229508196	959	1
80.05901639344262	1016	1
80.06174863387979	2281	1
80.06174863387979	876	1
80.06666666666668	4459	1
80.06994535519125	6255	1
80.07213114754099	7671	1
80.0792349726776	5496	1
80.08032786885246	9507	1
80.0808743169399	2359	1
80.10054644808743	8717	1
80.10601092896175	9443	1
80.11147540983607	6380	1
80.124043715847	8368	1
80.1256830601093	9741	1
80.1295081967213	9515	1
80.13387978142076	3601	1
80.13387978142076	9128	1
80.14972677595628	5186	1
80.1568306010929	6747	1
80.15901639344261	6624	1
80.16120218579235	7257	1
80.16284153005464	6169	1
80.16994535519126	1051	1
80.17923497267759	6927	1
80.19508196721311	2840	1
80.20327868852459	7319	1
80.20601092896175	7957	1
80.2087431693989	2890	1
80.21256830601092	9037	1
80.21256830601092	4612	1
80.21475409836066	217	1
80.2191256830601	9674	1
80.23387978142075	4543	1
80.23442622950819	2045	1
80.23879781420764	5532	1
80.24153005464481	2881	1
80.25792349726775	8640	1
80.25956284153006	3170	1
80.26010928961749	2346	1
80.28415300546447	6865	1
80.2896174863388	8082	1
80.29890710382513	1128	1
80.30054644808743	732	1
80.30054644808743	5123	1
80.31857923497267	2273	1
80.32076502732241	494	1
80.32076502732241	4482	1
80.324043715847	9619	1
80.3360655737705	3436	1
80.3464480874317	9122	1
80.3464480874317	7074	1
80.35081967213115	4203	1
80.35191256830602	9850	1
80.35245901639345	6022	1
80.36338797814207	4611	1
80.3792349726776	1742	1
80.39071038251366	4609	1
80.39180327868853	2620	1
80.4087431693989	693	1
80.41475409836066	8700	1
80.42021857923497	2402	1
80.42349726775956	4146	1
80.42459016393443	7522	1
80.43224043715846	7890	1
80.43497267759562	6412	1
80.43989071038251	9458	1
80.44808743169398	3642	1
80.44863387978141	2835	1
80.45027322404371	661	1
80.46448087431693	664	1
80.47486338797815	3495	1
80.47759562841529	8228	1
80.48743169398907	7355	1
80.4879781420765	2320	1
80.49453551912568	6368	1
80.50327868852459	2700	1
80.5087431693989	6323	1
80.5360655737705	6574	1
80.53661202185793	5639	1
80.56120218579235	9466	1
80.56666666666668	6990	1
80.59398907103825	5553	1
80.60928961748634	3905	1
80.61147540983607	842	1
80.61147540983607	2385	1
80.61584699453552	5701	1
80.61857923497267	4640	1
80.62459016393443	9756	1
80.63060109289617	8791	1
80.6311475409836	3850	1
80.65901639344261	3452	1
80.67650273224044	5026	1
80.67868852459016	158	1
80.68251366120218	3309	1
80.68360655737705	9007	1
80.69890710382514	3424	1
80.69945355191257	3880	1
80.70273224043716	7388	1
80.71256830601092	2785	1
80.71584699453553	1261	1
80.72404371584699	3441	1
80.72677595628416	7540	1
80.73224043715848	9477	1
80.73224043715848	1351	1
80.73879781420764	4025	1
80.74972677595628	5068	1
80.7568306010929	5877	1
80.75737704918032	4917	1
80.76010928961749	6605	1
80.76065573770492	1149	1
80.76885245901639	7196	1
80.78469945355191	2360	1
80.78688524590164	1138	1
80.79016393442623	3770	1
80.79071038251367	5694	1
80.81092896174863	6198	1
80.8120218579235	9158	1
80.81803278688524	4342	1
80.81857923497267	7220	1
80.81857923497267	3500	1
80.83060109289617	4647	1
80.86120218579235	6176	1
80.86338797814207	4968	1
80.86721311475411	572	1
80.875956284153	4340	1
80.88032786885246	6481	1
80.91092896174864	2543	1
80.9120218579235	2859	1
80.93224043715846	3319	1
80.95300546448087	6098	1
80.95409836065573	8453	1
80.96065573770493	6736	1
80.96775956284152	1373	1
80.9912568306011	886	1
81.0	590	1
81.00928961748633	5575	1
81.01530054644809	1853	1
81.01693989071039	6188	1
81.01857923497268	1410	1
81.02349726775955	9614	1
81.03169398907104	698	1
81.03661202185793	6422	1
81.03934426229507	8019	1
81.03989071038251	424	1
81.05191256830602	296	1
81.07049180327868	8065	1
81.07158469945355	4434	1
81.07322404371584	3772	1
81.07868852459016	8653	1
81.08196721311477	8202	1
81.08360655737704	8905	1
81.0983606557377	9355	1
81.10437158469945	2224	1
81.10928961748634	4827	1
81.11038251366121	4925	1
81.124043715847	7004	1
81.12732240437158	1177	1
81.13989071038252	530	1
81.13989071038252	5329	1
81.1431693989071	2765	1
81.14972677595628	2670	1
81.15136612021858	1129	1
81.16775956284152	4360	1
81.17978142076502	5839	1
81.18087431693989	4227	1
81.1983606557377	3142	1
81.2	1889	1
81.20765027322403	8849	1
81.21256830601092	8871	1
81.21857923497268	3790	1
81.22021857923497	9180	1
81.22295081967212	3524	1
81.22349726775956	1574	1
81.22950819672131	500	1
81.23005464480875	6091	1
81.23934426229508	4256	1
81.23934426229508	3012	1
81.23989071038251	5976	1
81.24590163934427	2172	1
81.2568306010929	1109	1
81.27650273224044	304	1
81.2879781420765	4663	1
81.3	4240	1
81.30218579234972	896	1
81.30273224043715	8543	1
81.30327868852459	5203	1
81.31202185792348	1568	1
81.31803278688524	610	1
81.31912568306011	4798	1
81.32459016393443	2269	1
81.33551912568306	6413	1
81.33661202185793	7116	1
81.33770491803278	9478	1
81.34043715846995	2038	1
81.36502732240437	77	1
81.36830601092896	3085	1
81.38415300546448	7933	1
81.38961748633879	9116	1
81.39071038251366	6512	1
81.39508196721312	7404	1
81.3983606557377	7349	1
81.40109289617487	1324	1
81.4087431693989	6623	1
81.42295081967212	2544	1
81.42459016393443	1630	1
81.43333333333332	6633	1
