26.663825136612022	9409	1
26.671038251366117	6013	1
26.678961748633878	2386	1
26.68601092896175	6561	1
26.69327868852459	3965	1
26.711748633879782	4783	1
26.74983606557377	1247	1
26.754371584699452	6804	1
26.761857923497267	3425	1
26.786775956284153	4472	1
26.79814207650273	7024	1
26.822404371584696	2953	1
26.833224043715845	5822	1
26.875792349726776	4415	1
26.883879781420763	5865	1
26.8875956284153	5768	1
26.90830601092896	790	1
26.940601092896173	3061	1
26.970655737704917	1173	1
26.987540983606557	5218	1
27.014590163934425	6062	1
27.027267759562843	8876	1
27.03950819672131	4233	1
27.043879781420767	2373	1
27.054207650273224	1103	1
27.100765027322403	9729	1
27.10688524590164	8044	1
27.112513661202183	5777	1
27.117978142076502	3187	1
27.133005464480874	5238	1
27.142513661202187	5556	1
27.19065573770492	9587	1
27.20431693989071	4239	1
27.209836065573768	4812	1
27.210437158469947	8174	1
27.210601092896173	3913	1
27.23049180327869	2419	1
27.248688524590165	469	1
27.2496174863388	5571	1
27.268415300546447	1785	1
27.30431693989071	2051	1
27.332021857923497	5514	1
27.339836065573767	518	1
27.35830601092896	9993	1
27.359234972677594	147	1
27.389562841530054	9685	1
27.4279781420765	7463	1
27.428524590163935	8197	1
27.45672131147541	9354	1
27.468196721311475	626	1
27.504207650273223	6295	1
27.50863387978142	7643	1
27.531147540983607	2226	1
27.535956284153006	9650	1
27.546939890710384	8160	1
27.570819672131147	7553	1
27.57693989071038	1671	1
27.617650273224044	6428	1
27.623879781420765	1795	1
27.625245901639342	7962	1
27.649945355191257	6063	1
27.695409836065576	7794	1
27.723442622950817	2178	1
27.735628415300546	4642	1
27.76153005464481	6524	1
27.76311475409836	1437	1
27.78032786885246	9125	1
27.795300546448086	2121	1
27.797213114754097	5038	1
27.797322404371585	1777	1
27.818907103825136	3399	1
27.863497267759563	1024	1
27.865792349726778	3811	1
27.87327868852459	7298	1
27.882896174863387	6597	1
27.894972677595625	9750	1
27.90262295081967	9041	1
27.908633879781423	6280	1
27.91256830601093	2404	1
27.925300546448085	8824	1
27.940382513661202	5050	1
27.98333333333333	8567	1
28.020491803278688	8186	1
28.05049180327869	3550	1
28.05185792349727	595	1
28.079234972677597	1344	1
28.109890710382512	9699	1
28.111475409836064	2939	1
28.12639344262295	8889	1
28.126448087431694	2015	1
28.15377049180328	6386	1
28.159180327868853	9380	1
28.16021857923497	5517	1
28.19125683060109	8038	1
28.199453551912566	9842	1
28.21295081967213	1419	1
28.254754098360657	1053	1
28.273934426229506	9886	1
28.297814207650273	5924	1
28.313715846994537	1988	1
28.343606557377047	6870	1
28.42431693989071	7575	1
28.439999999999998	7522	1
28.443387978142074	7049	1
28.51196721311475	4911	1
28.51398907103825	8376	1
28.53879781420765	9265	1
28.560054644808744	6713	1
28.560765027322404	2484	1
28.578579234972675	7183	1
28.586885245901637	5322	1
28.608743169398906	6002	1
28.64863387978142	4801	1
28.657540983606555	3267	1
28.686010928961746	8818	1
28.714098360655736	8971	1
28.717540983606558	6458	1
28.724426229508197	6415	1
28.72726775956284	138	1
28.735628415300546	6697	1
28.764426229508196	5922	1
28.765737704918035	6183	1
28.81256830601093	9272	1
28.827158469945356	5041	1
28.83049180327869	8718	1
28.87486338797814	3651	1
28.929289617486337	8290	1
28.933333333333334	4612	1
28.947650273224042	5609	1
28.959071038251366	2311	1
28.988032786885245	7775	1
29.025081967213115	8397	1
29.05950819672131	7790	1
29.095136612021857	6349	1
29.10224043715847	6109	1
29.106120218579232	6925	1
29.12224043715847	8020	1
29.12513661202186	4627	1
29.146229508196722	8244	1
29.17016393442623	5494	1
29.177868852459014	4382	1
29.18934426229508	3194	1
29.20672131147541	1550	1
29.217978142076504	1706	1
29.22311475409836	8562	1
29.236010928961747	3841	1
29.236229508196722	6252	1
29.25639344262295	831	1
29.257759562841528	9016	1
29.300054644808743	6059	1
29.314098360655738	4694	1
29.325300546448087	9869	1
29.353224043715844	8373	1
29.357103825136612	7186	1
29.38311475409836	2615	1
29.397540983606557	8272	1
29.411530054644807	7612	1
29.427814207650275	6568	1
29.45639344262295	2345	1
29.46207650273224	8417	1
29.476666666666667	9978	1
29.484535519125686	2793	1
29.517158469945354	4810	1
29.5172131147541	9273	1
29.529562841530055	8723	1
29.555628415300543	653	1
29.568797814207652	4309	1
29.569508196721312	3875	1
29.585081967213114	4451	1
29.59841530054645	3367	1
29.608852459016394	1700	1
29.621967213114754	7268	1
29.62606557377049	4581	1
29.626721311475407	866	1
29.627158469945353	7921	1
29.67125683060109	6595	1
29.673934426229508	7827	1
29.679617486338795	9397	1
29.706284153005466	1100	1
29.73486338797814	2524	1
29.740546448087432	5998	1
29.745027322404372	3792	1
29.793715846994537	1183	1
29.839890710382516	5761	1
29.84229508196721	2812	1
29.864754098360656	3419	1
29.910109289617484	6885	1
29.942677595628414	4065	1
29.97814207650273	7400	1
29.986666666666665	6730	1
29.989398907103826	812	1
30.007540983606557	9243	1
30.01448087431694	2561	1
30.023551912568305	1572	1
30.05153005464481	1653	1
30.051803278688524	5793	1
30.061092896174863	6626	1
30.06546448087432	778	1
30.09174863387978	1046	1
30.10125683060109	9193	1
30.12989071038251	8687	1
30.152622950819673	1229	1
30.15306010928962	9413	1
30.15590163934426	8109	1
30.170546448087432	9176	1
30.17622950819672	9517	1
30.180655737704917	25	1
30.201366120218577	3815	1
30.238579234972676	7181	1
30.262349726775955	9502	1
30.295300546448086	8131	1
30.32169398907104	9209	1
30.322131147540983	5357	1
30.356338797814207	3513	1
30.358797814207648	1691	1
30.3607650273224	9739	1
30.379016393442623	6731	1
30.382185792349727	2504	1
30.382349726775956	7173	1
30.44726775956284	1211	1
30.44775956284153	1002	1
30.459453551912567	1007	1
30.46415300546448	3902	1
30.49120218579235	4298	1
30.50879781420765	6068	1
30.51185792349727	5473	1
30.523224043715846	4319	1
30.566666666666666	2196	1
30.590655737704918	4845	1
30.601693989071038	2482	1
30.603934426229507	9381	1
30.617704918032786	8094	1
30.65584699453552	7835	1
30.66622950819672	4703	1
30.700437158469942	3218	1
30.7051912568306	9011	1
30.736612021857923	7595	1
30.746666666666666	8891	1
30.78021857923497	6973	1
30.80311475409836	1816	1
30.837322404371584	2567	1
30.842677595628416	5817	1
30.85398907103825	8689	1
30.86655737704918	9781	1
30.89016393442623	5830	1
30.896174863387976	4825	1
30.903879781420766	1834	1
30.908743169398907	1876	1
30.931202185792348	2697	1
30.938688524590166	7486	1
30.94311475409836	5988	1
30.946666666666665	9807	1
30.958032786885244	3359	1
30.97322404371585	6178	1
31.063497267759562	7397	1
31.066502732240437	5836	1
31.08693989071038	5187	1
31.11054644808743	3409	1
31.11464480874317	7236	1
31.12661202185792	1607	1
31.167213114754098	1889	1
31.175409836065572	6291	1
31.19983606557377	1219	1
31.249508196721308	965	1
31.25431693989071	3821	1
31.2972131147541	2143	1
31.299890710382513	2338	1
31.308524590163934	6722	1
31.316721311475412	7418	1
31.32021857923497	6581	1
31.324426229508195	4934	1
31.331693989071038	2928	1
31.33606557377049	5961	1
31.338415300546448	6294	1
31.363114754098362	7756	1
31.407650273224043	988	1
31.40983606557377	4805	1
31.42568306010929	7258	1
31.428743169398906	8665	1
31.492568306010927	8227	1
31.50169398907104	9976	1
31.51349726775956	4356	1
31.516010928961748	5435	1
31.524535519125685	7841	1
31.5472131147541	5118	1
31.54808743169399	9549	1
31.564480874316942	1869	1
31.573333333333334	1120	1
31.580109289617486	6069	1
31.591311475409835	4321	1
31.598360655737704	9416	1
31.600928961748632	6609	1
31.613497267759563	7680	1
31.61601092896175	8196	1
31.6420218579235	8956	1
31.693770491803278	4856	1
31.697650273224045	581	1
31.699726775956282	879	1
31.71344262295082	8252	1
31.71775956284153	7842	1
31.732349726775958	5808	1
31.746885245901638	2885	1
31.751366120218577	3615	1
31.765956284153006	9212	1
31.771475409836064	8984	1
31.78535519125683	6791	1
31.80174863387978	2621	1
31.805136612021858	7617	1
31.80879781420765	596	1
31.81568306010929	4667	1
31.85934426229508	8427	1
31.870109289617485	1489	1
31.92672131147541	4030	1
31.969180327868852	8639	1
32.03464480874317	4085	1
32.03617486338798	8303	1
32.088797814207645	3	1
32.09530054644809	6738	1
32.1003825136612	7715	1
32.103879781420765	3715	1
32.106120218579235	5294	1
32.11043715846994	9753	1
32.115956284153	4842	1
32.120273224043714	1152	1
32.12606557377049	8847	1
32.13551912568306	7712	1
32.142841530054646	9969	1
32.15087431693989	2437	1
32.16459016393443	7786	1
32.18207650273224	3898	1
32.18786885245902	8851	1
32.195573770491805	5386	1
32.20584699453552	5559	1
32.21153005464481	5790	1
32.21333333333333	4111	1
32.21398907103825	5448	1
32.21453551912568	6675	1
32.215683060109285	3301	1
32.24131147540984	9799	1
32.243387978142074	4178	1
32.24355191256831	3014	1
32.25781420765028	8835	1
32.27169398907104	9564	1
32.29311475409836	1333	1
32.29311475409836	9466	1
32.29841530054645	7169	1
32.304043715846994	5570	1
32.320928961748635	9578	1
32.325027322404374	5193	1
32.32573770491803	5181	1
32.342240437158466	8037	1
32.360928961748634	2719	1
32.363934426229505	5046	1
32.3672131147541	1440	1
32.37672131147541	4863	1
32.381912568306014	4457	1
32.386065573770495	8004	1
32.39715846994535	3387	1
32.40267759562841	5828	1
32.41546448087431	610	1
32.41672131147541	6724	1
32.418688524590166	9558	1
32.42032786885246	6224	1
32.42628415300546	8217	1
32.42972677595628	8024	1
32.436994535519126	2288	1
32.447377049180325	3310	1
32.4520218579235	925	1
32.45989071038251	5969	1
32.46289617486339	7565	1
32.46464480874317	7391	1
32.467923497267755	797	1
32.4868306010929	8915	1
32.50300546448087	5716	1
32.50415300546448	7587	1
32.504972677595624	4345	1
32.52502732240437	2728	1
32.538360655737705	2203	1
32.5444262295082	1623	1
32.544754098360656	7719	1
32.559672131147536	2305	1
32.561857923497264	3544	1
32.56934426229508	4243	1
32.57180327868852	6288	1
32.57666666666667	5952	1
32.57852459016393	9449	1
32.59092896174863	786	1
32.59502732240437	7744	1
32.61224043715847	7784	1
32.63606557377049	8526	1
32.64622950819672	2889	1
32.64967213114754	9627	1
32.65409836065574	1479	1
32.65573770491803	5915	1
32.66743169398907	1705	1
32.67	7685	1
32.676065573770494	6899	1
32.68852459016393	5306	1
32.69409836065574	3400	1
32.6979781420765	5030	1
32.72071038251366	5710	1
32.72256830601093	3565	1
32.744207650273225	4961	1
32.74502732240437	4044	1
32.75016393442623	880	1
32.75120218579235	702	1
32.76021857923497	633	1
32.76426229508197	9588	1
32.77770491803279	8398	1
32.77846994535519	5382	1
32.792459016393444	2596	1
32.79486338797814	2237	1
32.79901639344262	1541	1
32.80579234972677	2325	1
32.84081967213115	2125	1
32.84743169398907	9382	1
32.853879781420765	3888	1
32.86950819672131	6780	1
32.88486338797814	3935	1
32.89071038251366	942	1
32.893442622950815	5625	1
32.89551912568306	4586	1
32.91803278688525	2307	1
32.9203825136612	7707	1
32.92071038251366	6312	1
32.9248087431694	7850	1
32.94267759562842	7870	1
32.94830601092896	4538	1
32.95016393442623	2992	1
32.953387978142075	4600	1
32.95568306010929	6701	1
32.966448087431694	159	1
32.96765027322404	3794	1
32.96825136612022	1736	1
32.97453551912568	7383	1
32.98617486338798	7552	1
32.99535519125683	7357	1
32.9955737704918	3193	1
33.01087431693989	9237	1
33.012513661202185	5902	1
33.01622950819672	6801	1
33.02398907103825	7307	1
33.054043715846994	2622	1
33.06218579234973	8096	1
33.06475409836065	7839	1
33.08530054644809	3882	1
33.08918032786885	3231	1
33.10524590163934	6987	1
33.10530054644809	5135	1
33.11191256830601	4394	1
33.11218579234973	4335	1
33.11557377049181	7264	1
33.12185792349727	9407	1
33.15393442622951	7428	1
33.16420765027323	7214	1
33.181639344262294	7924	1
33.18306010928962	6045	1
33.19814207650273	5255	1
33.218743169398905	2592	1
33.23863387978142	5532	1
33.246775956284154	3884	1
33.24732240437158	5427	1
33.26765027322404	4152	1
33.267704918032784	4644	1
33.27508196721311	6080	1
33.27928961748634	4874	1
33.287540983606554	1277	1
33.30349726775956	3153	1
33.30934426229508	8493	1
33.309726775956285	3774	1
33.32830601092896	4305	1
33.32978142076502	7874	1
33.333661202185795	5601	1
33.34387978142076	1740	1
33.35027322404372	9864	1
33.37491803278689	6483	1
33.380765027322404	2478	1
33.4183606557377	5889	1
33.42174863387978	9960	1
33.44196721311475	8295	1
33.44431693989071	7873	1
33.45841530054645	8330	1
33.45934426229508	2306	1
33.510983606557375	2192	1
33.51382513661202	9408	1
33.51562841530055	9672	1
33.524808743169395	869	1
33.54710382513661	9341	1
33.5479781420765	3023	1
33.5503825136612	755	1
33.579890710382514	2669	1
33.5827868852459	4970	1
33.58420765027323	4913	1
33.585846994535515	222	1
33.59360655737705	3137	1
33.61890710382514	8531	1
33.64147540983606	8387	1
33.645409836065575	6257	1
33.666666666666664	2691	1
33.67846994535519	2208	1
33.68032786885246	871	1
33.693661202185794	6494	1
33.696284153005465	1771	1
33.696284153005465	4045	1
33.71409836065574	7937	1
33.716448087431694	1866	1
33.71846994535519	4889	1
33.72054644808743	2376	1
33.75174863387978	9022	1
33.77437158469945	82	1
33.785409836065575	5881	1
33.85398907103825	4232	1
33.86300546448087	2408	1
33.87497267759563	4958	1
33.876994535519124	2558	1
33.88158469945355	6304	1
33.88551912568306	8513	1
33.890928961748635	6776	1
33.89972677595628	4567	1
33.90109289617486	4505	1
33.90486338797814	2403	1
33.91617486338798	1606	1
33.91688524590164	45	1
33.928688524590164	1126	1
33.93333333333333	3105	1
33.935792349726775	8357	1
33.93639344262295	6708	1
33.941475409836066	7801	1
33.9424043715847	6679	1
33.95792349726776	6947	1
33.97857923497268	3288	1
33.98885245901639	4939	1
33.991584699453554	2240	1
33.99972677595628	445	1
34.003661202185796	8774	1
34.01202185792349	7501	1
34.0196174863388	7990	1
34.02540983606558	6582	1
34.02841530054645	3021	1
34.035409836065575	5594	1
34.03737704918033	8058	1
34.05885245901639	5034	1
34.06398907103825	5841	1
34.0763387978142	5500	1
34.07754098360655	1201	1
34.088087431693985	1935	1
34.09060109289617	6858	1
34.099672131147535	5992	1
34.114699453551914	6447	1
34.12174863387978	7589	1
34.15786885245902	9158	1
34.16497267759563	8211	1
34.16765027322404	8366	1
34.2003825136612	1495	1
34.20333333333333	4726	1
34.215956284153	8512	1
34.21983606557377	1756	1
34.230765027322406	1415	1
34.23377049180328	4710	1
34.24699453551913	7262	1
34.261475409836066	3396	1
34.264153005464486	714	1
34.30010928961748	6918	1
34.30316939890711	8525	1
34.30885245901639	3721	1
34.3103825136612	4324	1
34.31060109289617	4804	1
34.31934426229508	609	1
34.32322404371585	846	1
34.3251912568306	3614	1
34.331311475409834	3940	1
34.334754098360655	4366	1
34.36005464480874	657	1
34.37120218579235	8841	1
34.4087431693989	176	1
34.41224043715847	5884	1
34.415956284153005	607	1
34.4187431693989	5588	1
34.428743169398906	7106	1
34.44830601092896	5647	1
34.461639344262295	8975	1
34.49311475409836	5977	1
34.493387978142074	8793	1
34.50650273224044	8979	1
34.53513661202186	8808	1
34.53770491803279	1068	1
34.55393442622951	9077	1
34.56540983606557	9850	1
34.5748087431694	2545	1
34.5824043715847	422	1
34.59863387978142	9651	1
34.60398907103825	8934	1
34.61114754098361	5779	1
34.61530054644809	7647	1
34.61912568306011	9683	1
34.625464480874314	3833	1
34.64005464480874	7892	1
34.644590163934424	9901	1
34.64693989071038	5200	1
34.65590163934426	8470	1
34.657814207650276	6166	1
34.661147540983606	6154	1
34.675027322404375	1163	1
34.691475409836066	7951	1
34.713879781420765	8119	1
34.71737704918033	7069	1
34.720601092896175	7979	1
34.74491803278689	1488	1
34.7644262295082	6325	1
34.789781420765024	5815	1
34.79131147540984	6800	1
34.79786885245902	9916	1
34.80131147540984	9884	1
34.81464480874317	4277	1
34.817978142076505	9633	1
34.821202185792345	5862	1
34.8275956284153	5617	1
34.82928961748634	8502	1
34.83453551912569	3497	1
34.84234972677596	5422	1
34.87054644808743	7443	1
34.89229508196721	4361	1
34.89715846994535	2330	1
34.927868852459014	4026	1
34.93322404371585	2534	1
34.94092896174863	5644	1
34.97890710382514	3257	1
34.98825136612022	1099	1
34.989672131147536	3112	1
34.99131147540983	1023	1
35.006830601092894	551	1
35.00825136612022	5241	1
35.01754098360656	6196	1
35.049945355191255	1200	1
35.05841530054645	559	1
35.0624043715847	6934	1
35.067978142076505	1710	1
35.07857923497267	6569	1
35.12918032786885	7190	1
35.138360655737706	1519	1
35.146502732240435	6227	1
35.14901639344262	5597	1
35.16081967213114	6105	1
35.16486338797814	6137	1
35.1675956284153	5341	1
35.19715846994536	8240	1
35.2092349726776	1582	1
35.229562841530054	4073	1
35.25431693989071	9500	1
35.26185792349727	7499	1
35.26808743169399	1360	1
35.28103825136612	8488	1
35.288688524590164	3098	1
35.33081967213115	2507	1
35.338907103825136	5687	1
35.342896174863384	3852	1
35.34540983606558	4774	1
35.361420765027326	7233	1
35.36267759562841	6883	1
35.38912568306011	1580	1
35.392021857923496	8487	1
35.393551912568306	5105	1
35.40125683060109	7662	1
35.41163934426229	6538	1
35.422732240437156	9503	1
35.42448087431694	7273	1
35.42803278688525	2983	1
35.429398907103824	5149	1
35.43	276	1
35.436994535519126	8643	1
35.447377049180325	746	1
35.45295081967213	4447	1
35.45792349726776	4244	1
35.46393442622951	8966	1
35.4651912568306	6979	1
35.47803278688525	9757	1
35.482896174863384	9606	1
35.493442622950816	7908	1
35.50901639344262	3307	1
35.50923497267759	7476	1
35.51032786885246	8116	1
35.54726775956284	419	1
35.54967213114754	5705	1
35.55573770491803	1466	1
35.56540983606557	1125	1
35.581420765027325	7987	1
35.590054644808745	9314	1
35.600163934426234	8172	1
35.60054644808743	6896	1
35.60639344262295	37	1
35.61420765027322	9277	1
35.61754098360656	7844	1
35.61792349726776	7949	1
35.61814207650273	6075	1
35.63775956284153	1322	1
35.643551912568306	9081	1
35.65005464480874	3120	1
35.660655737704914	1836	1
