23.348743169398908	909	1
23.36639344262295	4642	1
23.397158469945357	4738	1
23.407213114754096	4462	1
23.40814207650273	4484	1
23.411639344262294	1299	1
23.448743169398906	5323	1
23.476830601092892	3068	1
23.525191256830603	371	1
23.559016393442622	5809	1
23.563715846994537	3108	1
23.56775956284153	7621	1
23.57120218579235	7511	1
23.59497267759563	9418	1
23.59748633879781	906	1
23.597759562841528	2194	1
23.6051912568306	8959	1
23.605956284153006	9741	1
23.626284153005464	687	1
23.653060109289616	374	1
23.701803278688523	4375	1
23.70224043715847	9776	1
23.72934426229508	5829	1
23.740601092896174	5201	1
23.74573770491803	5310	1
23.750655737704918	843	1
23.753333333333334	4257	1
23.75486338797814	9623	1
23.766174863387977	3035	1
23.766666666666666	6821	1
23.774426229508197	8532	1
23.789945355191257	363	1
23.793005464480874	8498	1
23.801584699453553	4534	1
23.820601092896172	9945	1
23.831857923497267	2071	1
23.87409836065574	700	1
23.899016393442622	5248	1
23.910437158469943	1532	1
23.919344262295084	969	1
23.92327868852459	7689	1
23.92349726775956	6523	1
23.950054644808745	248	1
23.958032786885244	6810	1
23.973442622950817	2001	1
23.984644808743166	3231	1
23.984754098360657	1410	1
24.007322404371582	8137	1
24.01306010928962	7150	1
24.077322404371586	7233	1
24.07918032786885	6998	1
24.083005464480873	6997	1
24.083387978142078	25	1
24.084480874316938	7810	1
24.08606557377049	9793	1
24.08743169398907	3305	1
24.09928961748634	3038	1
24.103770491803278	3877	1
24.10808743169399	7786	1
24.11978142076503	1316	1
24.129398907103827	176	1
24.162513661202183	6847	1
24.16540983606557	7883	1
24.186502732240438	4368	1
24.192076502732238	8937	1
24.1948087431694	4795	1
24.21295081967213	6657	1
24.243333333333336	4343	1
24.275737704918033	5590	1
24.277978142076503	984	1
24.279890710382514	2594	1
24.314262295081967	2889	1
24.317049180327867	7283	1
24.324590163934424	8404	1
24.327868852459016	8572	1
24.332076502732242	8250	1
24.34825136612022	6201	1
24.3824043715847	122	1
24.38382513661202	4172	1
24.393497267759564	5783	1
24.413661202185793	2851	1
24.423934426229508	7211	1
24.43792349726776	6475	1
24.450491803278688	8095	1
24.451475409836064	2630	1
24.454754098360656	7138	1
24.473497267759562	5940	1
24.474480874316942	5198	1
24.489016393442622	5575	1
24.496502732240437	8046	1
24.53032786885246	1172	1
24.532404371584697	7274	1
24.55775956284153	3088	1
24.58071038251366	9943	1
24.636448087431692	6787	1
24.647978142076504	1882	1
24.66967213114754	6062	1
24.671967213114755	9644	1
24.672459016393443	4551	1
24.682131147540986	9254	1
24.699016393442623	7258	1
24.754972677595628	9087	1
24.818743169398907	2850	1
24.831147540983608	9802	1
24.843661202185793	2295	1
24.84551912568306	4758	1
24.847486338797815	7634	1
24.861530054644806	7306	1
24.897868852459016	689	1
24.90087431693989	7092	1
24.949453551912566	8162	1
24.95497267759563	1131	1
24.992513661202185	1291	1
24.998579234972677	8194	1
25.037540983606554	3160	1
25.057486338797812	5695	1
25.069398907103825	5526	1
25.098524590163933	4024	1
25.09912568306011	217	1
25.132021857923498	1898	1
25.145245901639345	5780	1
25.16273224043716	1044	1
25.16781420765027	5223	1
25.169945355191256	7036	1
25.195300546448088	8114	1
25.20207650273224	1040	1
25.21049180327869	4246	1
25.215464480874317	1105	1
25.238306010928962	9073	1
25.250928961748635	1939	1
25.258797814207647	5403	1
25.27016393442623	1740	1
25.287322404371583	6802	1
25.29530054644809	7831	1
25.31382513661202	2792	1
25.331803278688525	4574	1
25.335628415300548	7623	1
25.340437158469943	6927	1
25.348142076502732	1183	1
25.356448087431694	2685	1
25.373387978142073	7732	1
25.381420765027325	1423	1
25.390819672131148	7980	1
25.42863387978142	76	1
25.4296174863388	6457	1
25.454863387978143	8154	1
25.459344262295083	6119	1
25.492349726775956	8588	1
25.493715846994537	7667	1
25.49830601092896	9912	1
25.506666666666668	9250	1
25.52622950819672	2101	1
25.53639344262295	5113	1
25.541967213114752	9344	1
25.544918032786885	7415	1
25.547486338797814	2350	1
25.596120218579234	9251	1
25.602513661202185	265	1
25.60415300546448	753	1
25.60448087431694	8859	1
25.605245901639343	2133	1
25.621475409836066	5669	1
25.626229508196722	388	1
25.63830601092896	620	1
25.64092896174863	1269	1
25.676994535519125	9415	1
25.719617486338798	1065	1
25.759453551912568	8449	1
25.785300546448088	7540	1
25.790928961748634	905	1
25.87087431693989	1718	1
25.894535519125682	3230	1
25.90830601092896	9990	1
25.920437158469944	9569	1
25.989398907103826	7392	1
26.000874316939893	3585	1
26.020601092896175	193	1
26.0448087431694	4776	1
26.04896174863388	6781	1
26.05071038251366	4652	1
26.057814207650274	1348	1
26.06158469945355	1481	1
26.062076502732243	764	1
26.069289617486337	2893	1
26.084644808743167	8378	1
26.11912568306011	3672	1
26.128087431693988	5399	1
26.16245901639344	3056	1
26.207704918032785	1110	1
26.232677595628417	32	1
26.25655737704918	6132	1
26.25765027322404	9285	1
26.266885245901637	4088	1
26.291256830601093	3747	1
26.30830601092896	1304	1
26.326448087431693	6143	1
26.349781420765026	6063	1
26.36185792349727	3621	0
26.36661202185792	6979	1
26.376994535519124	679	1
26.4051912568306	7285	1
26.411256830601094	2639	1
26.463770491803277	4581	1
26.48158469945355	4059	1
26.49311475409836	6916	1
26.500382513661204	7544	1
26.525027322404373	7687	1
26.531475409836066	5861	1
26.595628415300546	3715	1
26.606229508196723	6058	1
26.609562841530057	9350	1
26.612841530054645	3816	1
26.6275956284153	6702	1
26.643715846994535	2956	1
26.64743169398907	1075	1
26.704371584699455	6444	1
26.708743169398904	7828	1
26.720273224043716	4887	1
26.721912568306013	7143	1
26.725956284153007	7489	1
26.732131147540983	7482	1
26.746885245901638	7335	1
26.749726775956287	541	1
26.755737704918033	3396	1
26.7575956284153	7897	1
26.7624043715847	1685	1
26.764754098360658	7005	1
26.782240437158467	5556	1
26.790273224043716	4146	1
26.81174863387978	4731	1
26.828524590163934	2933	1
26.83688524590164	8694	1
26.84191256830601	1049	1
26.842896174863387	914	1
26.858524590163935	4104	1
26.873770491803278	9437	1
26.88639344262295	5566	1
26.88743169398907	8538	1
26.895136612021858	8087	1
26.931475409836064	4797	1
26.957377049180327	1371	1
26.997923497267756	5299	1
27.00775956284153	8606	1
27.01983606557377	8208	1
27.035464480874317	7686	1
27.03852459016393	8256	1
27.04786885245902	3497	1
27.062622950819673	7204	1
27.064808743169397	3469	1
27.072841530054642	983	1
27.08158469945355	6864	1
27.086612021857924	7474	1
27.086830601092895	8122	1
27.09726775956284	4153	1
27.105409836065572	8838	1
27.112841530054645	9757	1
27.11606557377049	4231	1
27.11896174863388	4798	1
27.146174863387976	8165	1
27.150109289617486	1590	1
27.157322404371588	5883	1
27.18245901639344	7088	1
27.18448087431694	9235	1
27.18775956284153	1502	1
27.19065573770492	8965	1
27.231311475409836	1673	1
27.326393442622948	7586	1
27.343387978142076	3771	1
27.38448087431694	7294	1
27.395464480874317	8894	1
27.395792349726776	3472	1
27.46153005464481	5268	1
27.476338797814208	4730	1
27.506010928961746	5690	1
27.506666666666664	3283	1
27.52661202185792	5078	1
27.542896174863387	9291	1
27.55967213114754	8439	1
27.560491803278687	9964	1
27.571584699453553	8088	1
27.60459016393443	9306	1
27.619562841530055	8534	1
27.629726775956286	3595	1
27.637814207650273	1678	1
27.645191256830604	4272	1
27.665956284153005	7848	1
27.673879781420766	3132	1
27.67792349726776	7827	1
27.692677595628417	9183	1
27.693934426229507	3284	1
27.703387978142075	6552	1
27.710109289617485	6879	1
27.73765027322404	7975	1
27.755464480874316	6561	1
27.78551912568306	459	1
27.78775956284153	2989	1
27.80087431693989	7109	1
27.805081967213113	642	1
27.82409836065574	6034	1
27.83032786885246	209	1
27.847814207650273	6900	1
27.874262295081966	6968	1
27.920382513661202	2538	1
27.926830601092895	9214	1
27.938142076502732	6904	1
27.96830601092896	1309	1
28.011693989071038	5075	1
28.017377049180325	1970	1
28.03196721311475	9427	1
28.049344262295083	1271	1
28.051693989071037	4300	1
28.064262295081967	9382	1
28.069289617486337	9728	1
28.069836065573767	1220	1
28.09879781420765	3878	1
28.10010928961749	9591	1
28.109945355191257	747	1
28.188087431693987	9079	1
28.18863387978142	8152	1
28.202950819672132	7459	1
28.20661202185792	836	1
28.23743169398907	1760	1
28.25846994535519	6401	1
28.29606557377049	3723	1
28.320928961748635	5731	1
28.352349726775955	4835	1
28.352349726775955	4475	1
28.35349726775956	1835	1
28.362513661202186	3449	1
28.388579234972678	4429	1
28.394098360655736	414	1
28.445573770491805	1399	1
28.45863387978142	5891	1
28.481147540983606	1246	1
28.483825136612023	9491	1
28.498852459016394	129	1
28.49978142076503	7130	1
28.5048087431694	7131	1
28.510218579234973	5887	1
28.521967213114753	9078	1
28.53568306010929	6396	1
28.536612021857923	7605	1
28.54737704918033	9037	1
28.56344262295082	2499	1
28.56743169398907	1010	1
28.575136612021858	6096	1
28.636284153005462	3644	1
28.642131147540983	2810	1
28.64989071038251	5724	1
28.650273224043715	3247	1
28.68879781420765	6740	1
28.68896174863388	3579	1
28.694535519125683	9844	1
28.717377049180325	3703	1
28.723879781420763	5510	1
28.735464480874317	518	1
28.738633879781418	6989	1
28.74081967213115	1087	1
28.74136612021858	30	1
28.751584699453552	9614	1
28.765737704918035	9397	1
28.767868852459017	7110	1
28.770765027322405	2775	1
28.783715846994532	4876	1
28.790491803278687	2899	1
28.8003825136612	317	1
28.80289617486339	3726	1
28.814262295081967	644	1
28.827322404371586	2224	1
28.85120218579235	1091	1
28.852076502732242	4324	1
28.866284153005463	441	1
28.882185792349727	750	1
28.911311475409835	4951	1
28.912677595628413	4947	1
28.915846994535517	1545	1
28.91704918032787	7388	1
28.917704918032786	7205	1
28.928688524590164	9142	1
28.935573770491803	9499	1
28.942131147540984	4264	1
28.949234972677594	9138	1
28.961366120218578	6851	1
28.962404371584697	859	1
28.9631693989071	8660	1
28.963387978142077	3321	1
28.97153005464481	6086	1
28.973879781420763	1000	1
28.975081967213114	8791	1
28.97737704918033	8011	1
28.987868852459016	1777	1
28.989508196721314	736	1
28.992732240437157	917	1
28.995136612021856	5762	1
29.00300546448087	3668	1
29.00327868852459	4696	1
29.02726775956284	7347	1
29.03136612021858	3506	1
29.03945355191257	4328	1
29.04229508196721	1897	1
29.04814207650273	4926	1
29.084207650273225	9985	1
29.089180327868853	8771	1
29.09743169398907	1086	1
29.10814207650273	1975	1
29.115628415300545	6778	1
29.146721311475407	3349	1
29.1575956284153	7158	1
29.180655737704917	8873	1
29.1927868852459	2025	1
29.19890710382514	5195	1
29.20863387978142	4583	1
29.222349726775956	5995	1
29.222568306010928	7755	1
29.233934426229506	6756	1
29.236120218579234	3989	1
29.236120218579234	3882	1
29.24360655737705	3482	1
29.257158469945356	1148	1
29.25726775956284	4818	1
29.292513661202186	66	1
29.308306010928963	3187	1
29.34448087431694	1204	1
29.346010928961746	7261	1
29.359071038251365	7867	1
29.359672131147537	6348	1
29.36098360655738	1946	1
29.38661202185792	8799	1
29.4151912568306	9416	1
29.417814207650274	9417	1
29.429071038251365	6748	1
29.44196721311475	9410	1
29.445136612021855	3166	1
29.45655737704918	2053	1
29.5020218579235	8977	1
29.503825136612022	1424	1
29.508360655737704	8804	1
29.51551912568306	8273	1
29.525573770491803	5749	1
29.526666666666667	4106	1
29.527103825136614	8707	1
29.532841530054643	3831	1
29.594644808743165	688	1
29.597267759562843	2246	1
29.60065573770492	2016	1
29.602349726775955	1317	1
29.6427868852459	432	1
29.655245901639343	7349	1
29.677103825136612	8412	1
29.68054644808743	7951	1
29.700273224043713	8056	1
29.70879781420765	6268	1
29.712677595628413	4568	1
29.720601092896175	3852	1
29.724371584699455	7633	1
29.72448087431694	4597	1
29.768251366120218	3337	1
29.78934426229508	2544	1
29.805464480874317	4883	1
29.858469945355193	2807	1
29.863387978142075	6617	1
29.90775956284153	626	1
29.909071038251366	564	1
29.909672131147538	8954	1
29.95655737704918	7025	1
29.957158469945355	1530	1
29.965027322404374	5189	1
29.99420765027322	1801	1
30.00846994535519	5163	1
30.02	7557	1
30.020382513661204	3675	1
30.027486338797814	1717	1
30.05765027322404	4531	1
30.06584699453552	2200	1
30.10530054644809	1287	1
30.14622950819672	1102	1
30.16273224043716	5791	1
30.16912568306011	6138	1
30.180437158469946	4812	1
30.20464480874317	746	1
30.206994535519126	6542	1
30.20967213114754	5570	1
30.232076502732237	79	1
30.241475409836063	4630	1
30.259453551912568	7297	1
30.281693989071037	9800	1
30.30590163934426	1251	1
30.312841530054644	8664	1
30.32169398907104	6520	1
30.32448087431694	8479	1
30.334863387978142	9289	1
30.336174863387978	5484	1
30.373005464480876	7188	1
30.38590163934426	9599	1
30.396885245901636	4706	1
30.401803278688522	2453	1
30.40590163934426	6783	1
30.423333333333332	8511	1
30.44191256830601	1765	1
30.448688524590164	404	1
30.46448087431694	2118	1
30.49459016393443	8302	1
30.496885245901638	8094	1
30.50398907103825	5739	1
30.507978142076503	2547	1
30.508142076502732	5107	1
30.518032786885247	527	1
30.518360655737702	2555	1
30.534754098360654	6933	1
30.545300546448086	3519	1
30.563387978142078	3148	1
30.589672131147537	9206	1
30.613442622950817	2461	1
30.613715846994534	6776	1
30.619672131147542	8424	1
30.622404371584697	5015	1
30.629562841530053	458	1
30.62967213114754	8323	1
30.631420765027322	3228	1
30.6327868852459	3331	1
30.639398907103825	5834	1
30.647049180327866	1723	1
30.655792349726774	6476	1
30.658961748633878	1150	1
30.666612021857922	1856	1
30.67644808743169	5294	1
30.67868852459016	560	1
30.688142076502732	1253	1
30.688196721311474	7181	1
30.70415300546448	6179	1
30.730218579234975	7462	1
30.73273224043716	203	1
30.75224043715847	2646	1
30.7551912568306	6779	1
30.771147540983605	1726	1
30.788852459016393	702	1
30.806338797814206	890	1
30.815792349726777	707	1
30.846830601092893	4000	1
30.876284153005464	4921	1
30.888524590163932	9199	1
30.889672131147538	3255	1
30.895409836065575	946	1
30.910928961748635	7062	1
30.914043715846994	4599	1
30.934972677595628	8320	1
30.97142076502732	9263	1
30.98606557377049	9755	1
31.01360655737705	6488	1
31.01901639344262	7839	1
31.058852459016393	6382	1
31.075409836065575	7546	1
31.09469945355191	3358	1
31.131639344262293	9275	1
31.142131147540983	4417	1
31.14775956284153	6004	1
31.168688524590163	6477	1
31.203497267759563	8607	1
31.205355191256828	4689	1
31.231147540983606	2346	1
31.253879781420764	3273	1
31.25415300546448	2441	1
31.26207650273224	7456	1
31.263551912568307	2931	1
31.267049180327867	4278	1
31.28967213114754	3251	1
31.322513661202187	4643	1
31.337486338797813	6430	1
31.37207650273224	4285	1
31.380109289617486	4501	1
31.393770491803277	5486	1
31.397486338797812	3393	1
31.406994535519125	9016	1
31.47273224043716	5908	1
31.479398907103825	2915	1
31.486666666666668	5693	1
31.511693989071038	9294	1
31.512131147540984	2653	1
31.54224043715847	4503	1
31.56393442622951	7140	1
31.583934426229508	6533	1
31.589398907103824	3323	1
31.620765027322403	2808	1
31.672185792349726	9190	1
31.690765027322403	5581	1
31.694754098360654	8515	1
31.698524590163935	9051	1
31.71601092896175	2410	1
31.75896174863388	7100	1
31.759999999999998	1032	1
31.771202185792347	7215	1
31.78464480874317	6548	1
31.82245901639344	1651	1
31.845519125683058	7429	1
31.856448087431694	5146	1
31.861366120218577	3324	1
31.90792349726776	8143	1
31.950655737704917	2541	1
31.956393442622954	4665	1
31.958196721311474	7250	1
32.02213114754098	6826	1
32.0227868852459	7948	1
32.029016393442625	158	1
32.035409836065575	7761	1
32.052513661202184	9976	1
32.05573770491803	6920	1
32.06218579234972	4524	1
32.068360655737706	3078	1
32.07344262295082	2904	1
32.078032786885245	4346	1
32.093715846994535	3438	1
32.095956284153004	9428	1
32.10103825136612	1680	1
32.10502732240437	1039	1
32.12693989071038	3863	1
32.129344262295085	2385	1
32.13781420765027	9768	1
32.14224043715847	1432	1
32.16081967213115	2050	1
32.188797814207646	6207	1
32.2264480874317	6303	1
32.23617486338798	4135	1
32.23923497267759	304	1
32.26497267759563	1498	1
32.28005464480874	1537	1
32.29551912568306	2138	1
32.296502732240434	2042	1
32.31737704918033	8013	1
32.34131147540983	3761	1
32.34743169398907	2829	1
32.35103825136612	9826	1
32.36431693989071	7640	1
32.383387978142075	6593	1
32.39207650273224	3232	1
32.400601092896174	5265	1
32.40262295081967	1638	1
32.40464480874317	2910	0
32.40857923497268	824	1
32.412295081967216	7749	1
32.41814207650273	7469	1
32.41907103825137	2018	1
32.43251366120219	3143	1
32.45213114754098	8442	1
32.455737704918036	9426	1
32.45945355191257	4081	1
32.47234972677596	5894	1
32.48754098360656	1721	1
32.4883606557377	7770	1
32.493825136612024	82	1
32.497267759562845	2209	1
32.501693989071036	2628	1
32.50262295081967	3374	1
32.51103825136612	3070	1
32.51196721311475	427	1
32.51420765027322	8253	1
32.526338797814205	9765	1
32.5403825136612	6258	1
32.54147540983606	4271	1
32.54825136612022	4236	1
32.58502732240437	40	1
32.58704918032787	5550	1
32.59508196721311	1241	1
32.59535519125683	5502	1
32.60551912568306	3138	1
32.61901639344262	8186	1
32.622568306010926	2080	1
32.635300546448086	2774	1
32.637158469945355	7931	1
32.63874316939891	8059	1
32.656612021857924	5999	1
32.659945355191255	4522	1
32.66617486338798	8732	1
32.667103825136614	7664	1
32.676065573770494	7918	1
32.688797814207646	8647	1
32.697759562841526	3184	1
32.70606557377049	7075	1
32.72300546448088	9043	1
32.75	351	1
32.757213114754094	1904	1
32.7603825136612	1907	1
32.771530054644806	7267	1
32.77464480874317	6790	1
32.79256830601093	7773	1
32.79939890710382	2994	1
32.806994535519124	8560	1
32.877814207650275	1463	1
32.89267759562841	6925	1
32.893169398907105	4377	1
32.8948087431694	2464	1
32.94857923497268	1420	1
