72.60655737704917	4266	1
72.60983606557376	7348	1
72.61147540983606	4422	1
72.61311475409836	5852	1
72.6136612021858	6761	1
72.63497267759563	8311	1
72.64098360655737	3269	1
72.64754098360656	110	1
72.65573770491802	9810	1
72.66721311475409	9306	1
72.675956284153	553	1
72.67868852459017	517	1
72.68251366120218	9558	1
72.68579234972677	5455	1
72.68743169398907	56	1
72.69125683060109	3441	1
72.69344262295083	8751	1
72.6967213114754	3534	1
72.72950819672131	4557	1
72.73060109289617	3831	1
72.74371584699453	9525	1
72.74426229508197	1803	1
72.74535519125682	1360	1
72.74644808743169	7541	1
72.74972677595629	4849	1
72.75136612021858	8812	1
72.75409836065575	5200	1
72.76393442622951	2904	1
72.77103825136612	9167	1
72.77158469945356	7069	1
72.77486338797813	7024	1
72.77486338797813	6356	1
72.7792349726776	3719	1
72.78251366120219	5460	1
72.78360655737706	8219	1
72.79016393442622	9246	1
72.80327868852459	297	1
72.80874316939891	1543	1
72.81912568306011	645	1
72.82677595628415	8767	1
72.83224043715848	2991	1
72.84590163934426	3646	1
72.84754098360656	990	1
72.84754098360656	3717	1
72.85464480874317	5384	1
72.87486338797814	5562	1
72.875956284153	4604	1
72.87814207650274	9788	1
72.89945355191257	7119	1
72.89945355191257	6413	1
72.90546448087431	3405	1
72.91366120218579	464	1
72.91475409836065	6492	1
72.92786885245901	6514	1
72.93060109289617	5555	1
72.9311475409836	9499	1
72.93661202185793	7840	1
72.95792349726776	8074	1
72.96284153005465	6000	1
72.9688524590164	3688	1
72.96939890710384	2239	1
72.97540983606557	3637	1
72.9792349726776	1270	1
72.98251366120219	2108	1
72.9879781420765	7677	1
72.99071038251365	5653	1
72.99398907103826	3680	1
73.00382513661202	686	1
73.00437158469946	7831	1
73.0224043715847	3817	1
73.02896174863389	7252	1
73.0311475409836	4757	1
73.04098360655738	4663	1
73.04098360655738	8328	1
73.04371584699454	6663	1
73.04535519125682	1709	1
73.08360655737705	5591	1
73.0846994535519	2535	1
73.0846994535519	1845	1
73.09945355191257	790	1
73.10819672131147	6013	1
73.10983606557376	501	1
73.11311475409836	2312	1
73.11311475409836	6471	1
73.1136612021858	833	1
73.12896174863388	3948	1
73.13497267759563	3210	1
73.13497267759563	8230	1
73.13551912568306	2286	1
73.14426229508197	2804	1
73.16284153005465	4962	1
73.16393442622952	8053	1
73.19125683060109	6867	1
73.20710382513661	6840	1
73.20819672131148	5757	1
73.26010928961747	2135	1
73.26830601092897	2363	1
73.27049180327869	1017	1
73.27158469945356	8361	1
73.27650273224043	9679	1
73.27978142076502	5423	1
73.28306010928962	5754	1
73.29125683060109	1959	1
73.30327868852459	318	1
73.31748633879782	6794	1
73.32185792349726	2621	1
73.32732240437159	9052	1
73.33551912568305	9849	1
73.33715846994535	5290	1
73.33879781420765	666	1
73.35081967213114	208	1
73.3568306010929	5941	1
73.36502732240436	9239	1
73.36502732240436	2701	1
73.36666666666666	4064	1
73.38032786885245	5022	1
73.38087431693988	4701	1
73.38524590163934	7816	1
73.38852459016394	5613	1
73.39344262295083	9267	1
73.4224043715847	1935	1
73.4311475409836	4780	1
73.43224043715847	2170	1
73.44644808743169	7522	1
73.44918032786886	9332	1
73.44918032786886	9459	1
73.45956284153004	5623	1
73.4672131147541	8092	1
73.46830601092897	4220	1
73.47650273224043	2353	1
73.47704918032787	5940	1
73.47978142076502	1592	1
73.48196721311476	8773	1
73.50163934426229	606	1
73.50928961748635	3187	1
73.51475409836065	2057	1
73.51475409836065	9367	1
73.51530054644809	1259	1
73.51693989071038	2553	1
73.51857923497268	1421	1
73.51967213114753	2938	1
73.52568306010929	4365	1
73.52732240437159	6929	1
73.54918032786885	8561	1
73.55245901639344	883	1
73.55737704918033	2087	1
73.57322404371585	4181	1
73.57868852459016	7478	1
73.58032786885245	3106	1
73.58142076502732	4262	1
73.58415300546449	1176	1
73.5950819672131	6376	1
73.60437158469946	612	1
73.65027322404372	8848	1
73.6535519125683	515	1
73.65683060109289	2430	1
73.66284153005465	3207	1
73.6846994535519	230	1
73.68907103825137	2352	1
73.69016393442622	3913	1
73.69617486338798	8698	1
73.70273224043716	5725	1
73.70382513661202	2559	1
73.70382513661202	6921	1
73.70765027322405	9867	1
73.72295081967214	599	1
73.7327868852459	3712	1
73.73387978142077	8539	1
73.74207650273225	1480	1
73.77158469945356	9531	1
73.77377049180328	6158	1
73.77650273224043	5885	1
73.78087431693989	332	1
73.78196721311475	2875	1
73.78743169398908	4756	1
73.80273224043717	3260	1
73.80601092896174	198	1
73.82677595628415	5959	1
73.83060109289617	6523	1
73.83333333333334	3073	1
73.8398907103825	9928	1
73.84043715846994	7720	1
73.8415300546448	4028	1
73.8502732240437	2824	1
73.87158469945355	911	1
73.87377049180328	1453	1
73.87650273224044	7584	1
73.8912568306011	9628	1
73.8967213114754	6843	1
73.90710382513662	9117	1
73.90874316939892	3892	1
73.91202185792349	2592	1
73.9207650273224	8058	1
73.92677595628415	7492	1
73.92841530054645	8785	1
73.95792349726776	9987	1
73.95846994535519	7494	1
73.96120218579235	3351	1
73.96174863387978	6504	1
73.96338797814208	6850	1
73.96666666666667	596	1
73.9672131147541	9319	1
73.97704918032787	9358	1
73.99180327868852	2445	1
74.00163934426229	5833	1
74.00163934426229	8057	1
74.00327868852459	4265	1
74.02295081967213	7507	1
74.03005464480874	9185	1
74.0311475409836	7756	1
74.0584699453552	1665	1
74.08524590163934	7668	1
74.09289617486338	5380	1
74.09398907103825	7484	1
74.09726775956284	4696	1
74.09945355191256	9310	1
74.10109289617486	595	1
74.1032786885246	7136	1
74.10546448087432	654	1
74.11639344262295	2403	1
74.12622950819672	1393	1
74.13060109289617	9265	1
74.13497267759563	2212	1
74.16229508196722	1946	1
74.16284153005465	2600	1
74.18524590163933	8047	1
74.19726775956285	987	1
74.19890710382514	9254	1
74.20819672131148	2500	1
74.2295081967213	1479	1
74.23879781420766	4283	1
74.24043715846994	3570	1
74.24644808743169	7198	1
74.24918032786886	1193	1
74.25464480874317	1750	1
74.27322404371586	9048	1
74.28087431693989	7157	1
74.29234972677595	2619	1
74.30218579234973	6266	1
74.30382513661203	8050	1
74.30655737704917	7026	1
74.30655737704917	2585	1
74.3120218579235	3340	1
74.31311475409836	2251	1
74.31530054644809	3615	1
74.32021857923496	5005	1
74.32677595628415	4307	1
74.32841530054645	6157	1
74.33060109289617	229	1
74.33715846994535	9190	1
74.33879781420765	5903	1
74.34918032786886	7658	1
74.35409836065574	9269	1
74.36284153005465	9528	1
74.37814207650274	4844	1
74.38306010928962	7857	1
74.3983606557377	7387	1
74.39999999999999	4570	1
74.41366120218579	6715	1
74.4311475409836	2966	1
74.43715846994536	1200	1
74.4377049180328	7802	1
74.45027322404371	4071	1
74.45081967213115	3203	1
74.45409836065575	5289	1
74.45409836065575	6074	1
74.46010928961748	5544	1
74.46065573770491	9458	1
74.46338797814208	7244	1
74.4688524590164	5549	1
74.47704918032787	6575	1
74.48579234972678	2426	1
74.48961748633879	6264	1
74.49945355191257	9863	1
74.50327868852459	6780	1
74.50437158469944	1787	1
74.52513661202185	6410	1
74.52950819672131	8450	1
74.53224043715846	1015	1
74.53606557377049	7053	1
74.54863387978142	2977	1
74.5622950819672	7724	0
74.56393442622951	6062	1
74.59890710382514	2713	1
74.60054644808743	7565	1
74.60819672131147	585	1
74.6136612021858	3711	1
74.61748633879782	4877	1
74.61967213114754	6476	1
74.62240437158471	3028	1
74.6311475409836	4132	1
74.6327868852459	9694	1
74.64262295081967	3262	1
74.648087431694	8860	1
74.65300546448087	4706	1
74.65956284153005	8974	1
74.6743169398907	4045	1
74.67486338797814	8851	1
74.67978142076502	9322	1
74.68032786885246	2769	1
74.69562841530055	7288	1
74.69672131147541	7679	1
74.71857923497268	1661	1
74.72185792349727	3447	1
74.73989071038251	5520	1
74.74863387978142	2525	1
74.75027322404371	4171	1
74.75409836065575	6415	1
74.76393442622951	216	1
74.77103825136612	5558	1
74.77213114754099	6039	1
74.7743169398907	6149	1
74.78251366120219	3375	1
74.78469945355191	9634	1
74.78688524590164	44	1
74.79836065573771	8350	1
74.80819672131148	2116	1
74.81092896174863	9397	1
74.81147540983606	4148	1
74.81147540983606	3226	1
74.81420765027322	967	1
74.81967213114753	8124	1
74.82677595628415	7573	1
74.83879781420765	8981	1
74.84863387978143	5463	1
74.85956284153005	3372	1
74.86010928961748	5043	1
74.86284153005465	2115	1
74.87049180327868	2248	1
74.875956284153	1987	1
74.87704918032787	2795	1
74.88196721311475	2130	1
74.88907103825137	377	1
74.90819672131148	7943	1
74.93333333333334	320	1
74.93442622950819	6147	1
74.93934426229508	8075	1
74.94863387978143	2099	1
74.95683060109289	9560	1
74.96502732240437	7298	1
74.98961748633879	1433	1
74.99180327868852	8604	1
74.99398907103826	9030	1
75.00273224043715	9351	1
75.02295081967213	5655	1
75.02841530054646	7553	1
75.03005464480874	9734	1
75.03442622950818	8467	1
75.0502732240437	7517	1
75.05136612021857	6641	1
75.05464480874316	8733	1
75.0551912568306	6122	1
75.06939890710382	4107	1
75.08032786885245	1532	1
75.08907103825138	1682	1
75.09453551912567	1614	1
75.10765027322405	3780	1
75.10765027322405	5406	1
75.12459016393441	9840	1
75.1327868852459	8390	1
75.13715846994536	494	1
75.13825136612022	6744	1
75.13934426229507	9326	1
75.14426229508196	7023	1
75.14426229508196	9539	1
75.148087431694	5071	1
75.15792349726776	1706	1
75.16065573770491	1066	1
75.16775956284154	4349	1
75.17103825136611	4043	1
75.17650273224044	2728	1
75.1879781420765	5203	1
75.19071038251366	3461	1
75.19836065573772	6360	1
75.19890710382512	89	1
75.20491803278688	6698	1
75.21256830601094	397	1
75.21475409836064	5704	1
75.2327868852459	1977	1
75.23333333333333	6053	1
75.24316939890711	788	1
75.24480874316939	7660	1
75.26775956284153	9748	1
75.27158469945356	2639	1
75.27213114754099	7968	1
75.28797814207651	6798	1
75.29508196721311	3751	1
75.29781420765028	2397	1
75.30109289617486	9209	1
75.31693989071039	2898	1
75.31857923497269	8573	1
75.31967213114754	2029	1
75.32786885245902	7017	1
75.33551912568305	3258	1
75.33934426229507	9293	1
75.34754098360656	5062	1
75.34863387978143	2981	1
75.35409836065573	7400	1
75.36010928961748	5789	1
75.36338797814209	1476	1
75.36885245901638	2422	1
75.37213114754098	9908	1
75.39016393442623	188	1
75.3967213114754	5947	1
75.40109289617486	1126	1
75.41202185792349	3018	1
75.42349726775957	1643	1
75.43387978142077	2327	1
75.47814207650273	2887	1
75.47868852459017	6974	1
75.48360655737706	7793	1
75.48633879781421	1833	1
75.48688524590165	8668	1
75.4879781420765	6242	1
75.49781420765028	7784	1
75.50710382513661	9988	1
75.50819672131148	7030	1
75.51584699453552	2213	1
75.53387978142075	9897	1
75.53661202185792	9722	1
75.54098360655738	7563	1
75.56120218579235	6278	1
75.56338797814207	3101	1
75.56885245901638	699	1
75.57267759562842	975	1
75.58196721311475	2655	1
75.58688524590164	2105	1
75.6032786885246	8234	1
75.62622950819672	8566	1
75.63333333333334	4279	1
75.65956284153005	5193	1
75.66284153005465	75	1
75.6688524590164	5521	1
75.6688524590164	6849	1
75.68579234972677	1179	1
75.6879781420765	2123	1
75.69016393442622	5219	1
75.69071038251366	4689	1
75.69344262295083	3485	1
75.69781420765028	9961	1
75.69890710382515	2664	1
75.70163934426229	7223	1
75.70218579234972	2550	1
75.72185792349727	3848	1
75.74207650273225	182	1
75.74972677595628	324	1
75.76065573770491	802	1
75.76448087431693	6836	1
75.76939890710382	7780	1
75.78360655737706	688	1
75.78415300546447	9763	1
75.78797814207651	5661	1
75.8	6344	1
75.80054644808743	8122	1
75.80437158469945	4501	1
75.8054644808743	3589	1
75.81530054644809	3071	1
75.82295081967213	2146	1
75.83770491803278	3390	1
75.848087431694	3693	1
75.86338797814209	417	1
75.8672131147541	9289	1
75.86830601092896	4021	1
75.86885245901638	4985	1
75.87704918032787	6815	1
75.88415300546447	6468	1
75.8846994535519	3964	1
75.89071038251366	4292	1
75.89508196721312	2140	1
75.89562841530055	842	1
75.90874316939892	1077	1
75.91202185792349	8570	1
75.9295081967213	1655	1
75.93715846994536	2190	1
75.94043715846995	3528	1
75.94426229508196	6065	1
75.94644808743169	2322	1
75.95901639344261	9726	1
75.96120218579235	3859	0
75.9655737704918	9781	1
75.97049180327869	8013	1
75.9775956284153	3669	1
76.00273224043715	4439	1
76.00382513661201	9835	1
76.01748633879782	6541	1
76.02185792349727	9068	1
76.02295081967213	2433	1
76.02568306010929	3058	1
76.02896174863388	6195	1
76.02950819672131	7739	1
76.03606557377049	4767	1
76.04808743169399	719	1
76.05737704918033	5511	1
76.05901639344262	5302	1
76.06120218579235	3995	1
76.06502732240436	7437	1
76.06666666666666	791	1
76.07049180327868	4000	1
76.07103825136612	7408	1
76.07377049180327	4197	1
76.07540983606557	5824	1
76.08907103825136	9513	1
76.09071038251366	6793	1
76.09781420765027	1686	1
76.10765027322405	8360	1
76.10874316939889	9359	1
76.1120218579235	9514	1
76.11311475409836	7529	1
76.12131147540984	838	1
76.12131147540984	7790	1
76.12622950819672	6670	1
76.12786885245902	4093	1
76.13333333333334	3046	1
76.14098360655737	4268	1
76.1464480874317	2637	1
76.14699453551913	79	1
76.16120218579235	8207	1
76.16229508196722	700	1
76.175956284153	888	1
76.175956284153	728	1
76.17923497267759	6796	1
76.1863387978142	1302	1
76.1863387978142	8894	1
76.19344262295083	4694	1
76.19672131147541	8788	1
76.21857923497267	5420	1
76.22404371584699	6245	1
76.22513661202186	3857	1
76.22786885245903	5576	1
76.2311475409836	4891	1
76.23770491803279	9038	1
76.24644808743169	6766	1
76.24754098360656	1331	1
76.275956284153	70	1
76.28524590163934	9304	1
76.29398907103824	7236	1
76.31693989071039	2656	1
76.35956284153005	7315	1
76.36502732240437	8395	1
76.37377049180327	1690	1
76.38524590163934	6134	1
76.38907103825136	3941	1
76.39398907103825	5301	1
76.40601092896175	3057	1
76.41256830601093	4299	1
76.41584699453551	7409	1
76.42295081967214	6226	1
76.42513661202186	9854	1
76.43224043715847	2102	1
76.4431693989071	7749	1
76.45628415300547	1191	1
76.47158469945356	6856	1
76.47158469945356	433	1
76.47213114754099	337	1
76.47486338797813	2653	1
76.48032786885246	1929	1
76.48251366120219	2145	1
76.49617486338798	2226	1
76.50054644808743	147	1
76.50655737704918	8815	1
76.50655737704918	4031	1
76.51475409836065	4783	1
76.5207650273224	7065	1
76.55191256830601	7421	1
76.55300546448088	3787	1
76.55628415300546	7890	1
76.56065573770492	2617	1
76.56448087431693	3084	1
76.58251366120219	3511	1
76.58251366120219	5939	1
76.5896174863388	7609	1
76.59234972677596	3881	1
76.61857923497267	3069	1
76.62459016393441	6801	1
76.6295081967213	8722	1
76.63551912568306	4111	1
76.64972677595628	2436	1
76.65081967213115	5826	1
76.65519125683059	8410	1
76.66448087431694	6947	1
76.66830601092897	6097	1
76.67103825136611	1365	1
76.71584699453551	20	1
76.72677595628416	5009	1
76.75409836065573	7642	1
76.75628415300547	6898	1
76.76120218579234	6760	1
76.76612021857923	7879	1
76.77158469945356	4519	1
76.7934426229508	5190	1
76.80273224043717	3876	1
76.80819672131148	9856	1
76.82185792349726	7851	1
76.83333333333334	9494	1
76.84918032786885	5119	1
76.8639344262295	9913	1
76.86885245901638	9984	1
76.86939890710381	3500	1
76.8846994535519	121	1
76.9032786885246	1155	1
76.91693989071038	8120	1
76.92622950819673	3998	1
76.9295081967213	5742	1
76.93989071038251	6271	1
76.94043715846995	7489	1
76.95409836065573	9480	1
76.96666666666667	3723	1
76.97540983606557	1525	1
76.99617486338798	9200	1
76.99945355191257	5593	1
76.99945355191257	7272	1
77.00710382513661	8291	1
77.02349726775955	2298	1
77.02732240437159	3294	1
77.04316939890711	3161	1
77.06448087431693	9999	1
77.06830601092896	3250	1
77.06885245901638	8493	1
77.07868852459016	100	1
77.08633879781421	3373	1
77.09016393442623	6217	1
77.09453551912567	484	1
77.09726775956284	7435	1
77.1120218579235	3085	1
77.12459016393443	4467	1
77.12786885245902	9099	1
77.1327868852459	3568	1
77.13825136612023	7683	1
77.1415300546448	8163	1
77.14262295081967	7809	1
77.15464480874317	7194	1
77.15628415300546	915	1
77.15901639344261	8049	1
77.1743169398907	914	1
77.18142076502733	3617	1
77.18415300546448	4140	1
77.18688524590164	3925	1
77.19125683060109	9768	1
77.19617486338798	462	1
77.19836065573772	5976	1
77.20109289617486	2695	1
77.21420765027322	7923	1
77.21584699453551	869	1
77.22021857923497	7327	1
77.22950819672131	5827	1
77.2551912568306	2133	1
77.26502732240436	2287	1
77.26830601092897	1989	1
77.27486338797814	445	1
77.28142076502732	8771	1
77.28743169398908	4421	1
77.28797814207651	2104	1
77.3	782	1
77.30437158469945	8753	1
77.30655737704919	8548	1
77.31584699453552	3691	1
77.32568306010928	3704	1
77.32841530054644	430	1
77.33005464480874	2726	1
77.34316939890711	8521	1
77.34426229508196	6412	1
77.35191256830602	7104	1
77.36939890710381	3338	1
77.375956284153	3088	1
77.37814207650274	9630	1
77.39398907103825	716	1
77.39617486338798	5099	1
77.39781420765027	5040	1
77.40655737704918	877	1
77.4087431693989	3424	1
77.40983606557377	246	1
77.41475409836065	99	1
77.42185792349727	8396	1
77.4295081967213	9497	1
77.43442622950819	3147	1
77.43606557377049	6380	1
77.44262295081968	5649	1
77.46284153005465	8717	1
77.46775956284154	2082	1
77.46885245901639	1828	1
77.47978142076502	9668	1
77.48360655737704	3887	1
77.48797814207651	5565	1
77.49453551912568	7072	1
77.50054644808743	8932	1
77.50109289617487	8534	1
77.50601092896174	1884	1
77.50655737704918	7898	1
77.51475409836065	7333	1
77.51748633879782	4741	1
77.52131147540983	9237	1
77.52896174863388	3235	1
77.53060109289618	4865	1
77.53934426229507	6223	1
77.54316939890711	4945	1
77.5535519125683	2294	1
77.56338797814207	3967	1
77.56502732240436	6474	1
77.57540983606557	5597	1
77.57759562841531	6930	1
77.57868852459016	6352	1
77.5846994535519	7133	1
77.59180327868853	9750	1
77.60765027322405	8715	1
77.61530054644808	8319	1
77.61748633879782	4673	1
77.61803278688525	4520	1
77.6295081967213	9478	1
77.6415300546448	2227	1
77.67158469945355	9472	1
77.67650273224044	1285	1
77.68415300546448	8691	1
77.69071038251366	4594	1
77.70601092896175	756	1
77.70710382513661	185	1
77.70765027322405	1369	1
77.71147540983607	7353	1
77.73224043715847	5241	1
77.7327868852459	6729	1
77.73497267759562	845	1
77.73934426229508	9500	1
77.74043715846994	5803	1
77.7448087431694	3148	1
77.74754098360656	2555	1
77.74972677595628	9895	1
77.75573770491803	997	1
77.75956284153006	4918	1
77.78360655737704	2192	1
77.78415300546447	4340	1
77.78579234972678	3463	1
77.78688524590164	8210	1
77.78743169398908	4319	1
77.8016393442623	1001	1
77.81803278688525	6473	1
77.82021857923498	6686	1
77.82021857923498	2974	1
77.82513661202185	4074	1
77.82786885245902	3399	1
77.8360655737705	5981	1
77.83879781420764	3077	1
77.84098360655737	5984	1
77.84918032786885	8989	1
77.85628415300546	1158	1
77.86448087431694	2885	1
77.88196721311476	2928	1
77.90382513661201	9917	1
77.91639344262295	7674	1
77.93169398907104	7628	1
77.95846994535519	2678	1
77.96939890710382	6694	1
77.98032786885246	2951	1
77.98196721311476	841	1
77.98797814207651	2607	1
78.01147540983607	6830	1
78.01311475409837	9700	1
78.01530054644809	9709	1
78.02896174863388	1282	1
78.02896174863388	886	1
78.02950819672131	9156	1
78.03387978142077	8824	1
78.03989071038251	5336	1
78.06065573770492	7956	1
78.0655737704918	7672	1
78.0846994535519	8768	1
78.08852459016393	1100	1
78.09781420765027	5214	1
78.0983606557377	2468	1
78.1	6015	1
78.10054644808743	5292	1
78.10546448087432	7446	1
78.11420765027322	1830	1
78.12459016393443	2495	1
78.1360655737705	4628	1
78.14754098360656	4943	1
78.1775956284153	3697	1
78.18032786885246	3065	1
78.18852459016392	9363	1
78.19016393442622	6902	1
78.19945355191257	6505	1
78.20491803278688	7955	1
78.20491803278688	8841	1
78.22295081967214	9321	1
78.23005464480875	3493	1
78.23224043715847	8964	1
78.25027322404371	4119	1
78.25191256830601	252	1
78.25300546448086	6294	1
78.2672131147541	9937	1
78.27213114754099	4245	1
78.27978142076502	8857	1
78.29289617486337	6163	1
78.29945355191256	1815	1
78.31693989071039	9129	1
78.31912568306011	7785	1
78.32459016393442	600	1
78.33387978142076	2523	1
78.3415300546448	1999	1
78.3464480874317	9501	1
78.34808743169398	5865	1
78.36284153005465	2935	1
78.3639344262295	1938	1
78.36939890710381	95	1
78.3792349726776	1307	1
78.40437158469945	7307	1
78.40601092896175	3298	1
78.4103825136612	1395	1
78.41584699453551	9469	1
78.42404371584699	9717	1
78.42513661202186	2998	1
78.4295081967213	6050	1
78.43879781420765	4600	1
78.44426229508196	1503	1
78.45081967213115	647	1
78.45409836065573	1547	1
78.45409836065573	9550	1
78.45737704918034	3319	1
78.45846994535519	1462	1
78.48142076502732	874	1
78.48415300546448	7399	1
78.49344262295081	3510	1
78.49453551912568	4492	1
78.50655737704918	7037	1
78.51311475409835	1437	1
78.52896174863388	4127	1
78.53169398907104	2602	1
78.53989071038251	3202	1
78.54207650273224	7919	1
78.55027322404372	2686	1
78.5551912568306	7871	1
78.56830601092895	9240	1
78.57540983606557	5527	1
78.58524590163934	2667	1
78.6120218579235	2289	1
78.6120218579235	4199	1
78.624043715847	2131	1
78.63060109289617	8744	1
78.64316939890709	9643	1
78.6535519125683	9224	1
78.66120218579235	2980	1
78.6639344262295	5417	1
78.67377049180327	5639	1
78.68469945355191	3256	1
78.68688524590165	6103	1
78.69562841530055	2220	1
78.69890710382514	2277	1
78.70546448087431	467	1
78.70928961748633	2864	1
78.7551912568306	6362	1
78.75846994535519	3616	1
78.77923497267759	1527	1
78.7879781420765	8745	1
78.79617486338798	221	1
78.80437158469945	6696	1
78.81748633879782	136	1
78.82404371584698	4998	1
78.83497267759563	9301	1
78.84043715846994	2210	1
78.85464480874316	1432	1
78.86065573770492	7018	1
78.87540983606557	1465	1
78.87650273224044	941	1
78.8775956284153	8693	1
78.87978142076503	9777	1
78.88196721311476	6014	1
78.8863387978142	6323	1
78.89453551912568	4838	1
78.89999999999999	4411	1
78.90765027322405	7627	1
78.91311475409836	391	1
78.91311475409836	3844	1
78.91366120218579	5956	1
78.91530054644808	5498	1
78.91693989071038	2258	1
78.92185792349727	3733	1
78.9224043715847	7386	1
78.93934426229508	9505	1
78.94644808743169	2019	1
78.94972677595628	6193	1
78.96065573770491	9874	1
78.96174863387978	9427	1
78.9775956284153	9323	1
78.98633879781421	868	1
78.98688524590165	8685	1
78.98743169398908	7752	1
78.99453551912568	4102	1
79.00218579234974	657	1
79.00601092896174	4215	1
79.00655737704918	2606	1
79.00765027322404	710	1
79.0103825136612	3517	1
79.0103825136612	3566	1
79.01092896174863	7771	1
79.01748633879782	5335	1
79.01912568306011	1538	1
79.01967213114754	8872	1
79.05846994535518	3272	1
79.05901639344262	3740	1
79.06775956284152	9431	1
79.07868852459016	5299	1
79.08032786885246	3553	1
79.08415300546447	622	1
79.0846994535519	3905	1
79.09562841530055	1243	1
79.09945355191256	311	1
79.1016393442623	2947	1
79.10327868852458	3633	1
79.10710382513662	7036	1
79.1087431693989	7121	1
79.10983606557377	1835	1
79.11803278688524	233	1
79.12185792349727	5868	1
79.124043715847	4969	1
79.13825136612022	415	1
79.13934426229508	5958	1
79.14480874316939	3555	1
79.15409836065574	7993	1
79.16338797814207	4386	1
79.16666666666667	5194	1
79.1672131147541	6716	1
79.16994535519126	6432	1
79.17322404371583	6521	1
79.175956284153	9922	1
79.18469945355191	3005	1
79.19344262295081	3933	1
79.19726775956285	9100	1
79.2103825136612	7730	1
79.21256830601094	1659	1
79.21857923497267	4988	1
79.22404371584699	8194	1
79.2431693989071	4085	1
79.25027322404371	5157	1
79.27213114754099	7912	1
79.28415300546447	5835	1
79.28688524590164	7915	1
79.28743169398908	3221	1
79.3016393442623	9226	1
79.30327868852459	1148	1
79.3103825136612	4026	1
79.31256830601093	5721	1
79.31420765027322	8363	1
79.32896174863387	6577	1
79.33114754098361	1305	1
79.35027322404372	8874	1
79.3551912568306	6786	1
79.35737704918033	1616	1
79.35956284153005	3397	1
79.36338797814207	6512	1
79.36612021857924	5238	1
79.37868852459016	7640	1
79.37978142076503	6225	1
79.38142076502733	4590	1
79.38688524590164	5935	1
79.39453551912568	8364	1
79.40109289617486	8821	1
79.41311475409836	2372	1
79.41748633879781	5585	1
79.41748633879781	7634	1
79.42513661202186	8461	1
79.46338797814207	2441	1
79.4639344262295	3522	1
79.47213114754099	6509	1
79.49617486338798	1770	1
79.50546448087432	3730	1
79.50710382513661	7424	1
79.51748633879782	34	1
79.52677595628415	9540	1
79.53497267759563	2586	1
79.53879781420764	4535	1
79.5535519125683	2302	1
79.55464480874316	7487	1
79.57213114754099	478	1
79.5726775956284	2840	1
79.57595628415301	5718	1
79.58579234972677	2061	1
79.59453551912569	5322	1
79.60273224043715	5412	1
79.624043715847	570	1
79.63005464480874	4213	1
79.65901639344261	8018	1
79.66120218579235	2620	1
79.68415300546448	2672	1
79.68688524590165	9945	1
79.69344262295081	6494	1
79.70491803278688	8545	1
79.70601092896175	1738	1
79.70765027322403	7813	1
79.71311475409836	4641	1
79.7224043715847	1875	1
79.73825136612021	1618	1
79.73934426229508	903	1
79.74918032786884	4779	1
79.75027322404371	424	1
79.75245901639344	5542	1
79.7551912568306	9942	1
79.75573770491803	1353	1
79.77377049180328	4104	1
79.79180327868853	7888	1
79.79726775956284	3306	1
79.81092896174863	979	1
79.81803278688524	6230	1
79.81857923497267	6740	1
79.82295081967213	7450	1
79.82349726775956	4164	1
79.83005464480874	2377	1
79.83333333333333	104	1
79.83825136612022	5394	1
79.84371584699453	7050	1
79.84590163934426	7248	1
79.84699453551913	7186	1
79.84754098360655	398	1
79.85027322404372	3974	1
79.85409836065574	2154	1
79.85737704918033	1852	1
79.86502732240437	6127	1
79.87704918032787	1548	1
79.87868852459016	9462	1
79.88196721311476	8188	0
79.89890710382514	9119	1
79.90382513661201	7254	1
79.90437158469945	1842	1
79.92131147540984	4512	1
79.92131147540984	6601	1
79.92459016393443	3574	1
79.93333333333332	5388	1
79.93934426229508	8102	1
79.94699453551912	387	1
79.96120218579235	4633	1
79.97377049180328	2642	1
79.9879781420765	5857	1
79.99453551912568	3591	1
80.00054644808743	5148	1
80.00218579234974	98	1
80.00928961748633	3898	1
80.01420765027322	3918	1
80.01639344262296	9244	1
80.01693989071039	6618	1
80.01748633879782	8307	1
80.02076502732241	8148	1
80.02950819672131	3622	1
80.03169398907104	5862	1
80.03497267759563	1557	1
80.03879781420764	4008	1
80.04535519125683	6146	1
80.06065573770492	7132	1
80.06502732240438	4033	1
80.0672131147541	7207	1
80.06994535519125	4012	1
80.09398907103825	8577	1
80.1	5111	1
80.1016393442623	1520	1
80.10273224043715	8498	1
80.10601092896175	6001	1
80.11366120218578	7900	1
80.11693989071038	2429	1
80.1207650273224	8540	1
80.12349726775956	6252	1
80.1256830601093	909	1
80.14153005464482	7740	1
80.14207650273225	1210	1
80.14262295081967	582	1
80.16174863387978	8823	1
80.16612021857924	2575	1
80.17158469945356	8994	1
80.17158469945356	3053	1
80.18852459016392	3980	1
80.2	2007	1
80.20109289617487	7086	1
80.22732240437159	9433	1
80.23715846994536	6709	1
80.24043715846994	4869	1
80.24153005464481	1178	1
80.24863387978142	8494	1
80.24918032786884	4602	1
80.25027322404371	6978	1
80.26010928961749	9105	1
80.26284153005464	7641	1
80.27322404371584	8948	1
80.27377049180328	4301	1
80.27814207650273	2877	1
80.28087431693989	7	1
80.2879781420765	9943	1
80.29071038251367	5314	1
80.29617486338798	5950	1
80.29781420765026	6684	1
80.30601092896175	212	1
80.3103825136612	5612	1
80.32021857923498	8716	1
80.32076502732241	1104	1
