30.45983606557377	6056	1
30.461311475409836	4773	1
30.470874316939888	6581	1
30.480491803278685	4611	1
30.50639344262295	1303	1
30.510765027322403	7782	1
30.511584699453554	2199	1
30.51573770491803	6250	1
30.519289617486336	7861	1
30.522786885245903	2331	1
30.525628415300545	1193	1
30.547158469945355	2173	1
30.582185792349726	3177	1
30.592732240437158	3134	1
30.625901639344264	6514	1
30.63601092896175	7040	1
30.63622950819672	8745	1
30.636885245901638	6462	1
30.64633879781421	2182	1
30.648633879781418	2113	1
30.661693989071036	1010	1
30.680983606557376	9243	1
30.688142076502732	4693	1
30.734207650273223	4188	1
30.73590163934426	4834	1
30.773169398907104	2560	1
30.77584699453552	6464	1
30.77912568306011	949	1
30.809945355191257	4477	1
30.8127868852459	2129	1
30.813060109289616	628	1
30.861092896174863	4920	1
30.880273224043716	4435	1
30.893224043715843	4292	1
30.89349726775956	3640	1
30.917814207650274	6186	1
30.921857923497267	3629	1
30.940382513661202	9839	1
30.953661202185792	510	1
30.97672131147541	5178	1
30.979234972677595	1145	1
30.980655737704915	2616	1
30.983989071038252	3354	1
30.990109289617486	8476	1
30.99830601092896	2791	1
31.024426229508194	1339	1
31.03688524590164	7831	1
31.037213114754095	5246	1
31.060928961748637	8192	1
31.077158469945353	3818	0
31.097322404371585	1820	1
31.100601092896177	2764	1
31.103005464480873	4757	1
31.11103825136612	4443	1
31.12109289617486	7249	1
31.121693989071037	2766	1
31.15420765027322	3995	1
31.155573770491802	6912	1
31.16896174863388	7905	1
31.182131147540982	990	1
31.211857923497266	7983	1
31.216994535519124	4376	1
31.2479781420765	1197	1
31.264098360655737	6567	1
31.26415300546448	8531	1
31.268688524590164	9094	1
31.273333333333333	9240	1
31.27688524590164	8918	1
31.28464480874317	1630	1
31.285792349726776	4339	1
31.33081967213115	6420	1
31.340109289617484	477	1
31.38366120218579	4791	1
31.40032786885246	8074	1
31.407868852459014	8975	1
31.409562841530057	7475	1
31.413060109289617	6639	1
31.41382513661202	2230	1
31.413934426229506	8051	1
31.41934426229508	7600	1
31.435901639344262	5158	1
31.44071038251366	5398	1
31.446557377049178	9666	1
31.468469945355192	5654	1
31.469945355191257	9374	1
31.50879781420765	5755	1
31.50879781420765	1588	1
31.53945355191257	8627	1
31.54191256830601	823	1
31.54262295081967	4887	1
31.54622950819672	8943	1
31.554098360655736	7544	1
31.565573770491802	5026	1
31.580382513661203	3312	1
31.591693989071036	2248	1
31.595792349726775	4093	1
31.617704918032786	8248	1
31.631366120218576	7722	1
31.633551912568304	7375	1
31.637267759562842	2061	1
31.650491803278687	7538	1
31.690109289617485	8722	1
31.70360655737705	3241	1
31.71704918032787	1024	1
31.75688524590164	7762	1
31.78087431693989	6312	1
31.805300546448084	6352	1
31.806994535519127	9589	1
31.81978142076503	3670	1
31.82262295081967	7454	1
31.83142076502732	8397	1
31.840218579234975	4406	1
31.849453551912568	2882	0
31.87273224043716	5768	1
31.878306010928963	1375	1
31.892732240437155	1422	1
31.90120218579235	2834	1
31.903005464480874	6286	1
31.909234972677595	3787	1
31.925628415300547	5921	1
31.929562841530053	6980	1
31.956775956284154	9965	1
31.956830601092896	1395	1
31.977322404371584	1256	1
31.98743169398907	6787	1
31.99229508196721	9800	1
31.998688524590165	9848	1
32.0216393442623	7991	1
32.02655737704918	9348	1
32.04502732240437	7291	1
32.05814207650273	9009	1
32.06284153005464	9596	1
32.115901639344266	8071	1
32.12043715846994	4906	1
32.13169398907104	4617	1
32.14185792349727	5642	1
32.15683060109289	5135	1
32.18349726775956	2684	1
32.18420765027322	8188	1
32.19786885245902	6119	1
32.20661202185792	7882	1
32.22071038251366	6771	1
32.233825136612026	1364	1
32.24360655737705	5490	1
32.251639344262294	84	1
32.25245901639344	649	1
32.26579234972677	7332	1
32.280874316939894	7492	1
32.30950819672131	7849	1
32.336557377049175	2773	1
32.361311475409835	4549	1
32.36273224043716	204	1
32.39524590163934	6903	1
32.399180327868855	570	1
32.40207650273224	1700	1
32.42131147540984	8788	1
32.42311475409836	2903	1
32.42879781420765	8171	1
32.4307650273224	9814	1
32.433989071038255	2297	1
32.435409836065574	5206	1
32.44612021857924	7994	1
32.45234972677596	351	1
32.46819672131147	7100	1
32.48142076502732	7467	1
32.482513661202184	7501	1
32.504590163934424	9060	1
32.52234972677596	7399	1
32.53732240437159	8593	1
32.53765027322404	7395	1
32.54234972677595	3502	1
32.542404371584695	6855	1
32.5651912568306	2631	1
32.579562841530056	3252	1
32.58300546448087	6174	1
32.6172131147541	3839	1
32.62081967213115	2950	1
32.649071038251364	6434	1
32.667103825136614	7621	1
32.6827868852459	3554	1
32.68360655737705	2797	1
32.69939890710383	2747	0
32.71360655737705	3986	1
32.722896174863386	3724	1
32.730327868852456	4811	1
32.74311475409836	2880	1
32.76606557377049	3899	1
32.79300546448087	1552	1
32.81628415300546	2514	1
32.81693989071038	9306	1
32.8248087431694	7551	1
32.84103825136612	4515	1
32.854207650273224	1308	1
32.85469945355191	1768	1
32.85535519125683	7830	1
32.86234972677595	8747	1
32.88256830601093	7577	1
32.89672131147541	2093	1
32.926448087431694	8466	1
32.958251366120216	5782	1
32.96060109289618	475	1
32.96857923497267	3604	1
32.98267759562841	9102	1
32.98475409836065	2131	1
32.99437158469945	6309	1
32.99617486338798	519	1
32.99814207650273	255	1
33.000491803278685	3583	1
33.006830601092894	1831	1
33.018524590163935	8714	1
33.04743169398907	8534	1
33.05393442622951	8736	1
33.06245901639344	8411	1
33.0748087431694	6270	1
33.07710382513661	5675	1
33.09907103825137	723	1
33.12617486338797	2057	1
33.149071038251364	8072	1
33.17748633879781	2862	1
33.20032786885246	5874	1
33.20513661202185	662	1
33.20612021857924	6769	1
33.21180327868853	483	1
33.23174863387978	7069	1
33.23814207650273	9617	1
33.25300546448087	6227	1
33.2575956284153	1166	1
33.32311475409836	2408	1
33.33781420765027	5346	1
33.342622950819674	6425	1
33.365464480874316	6805	1
33.36896174863388	5067	1
33.39273224043716	2202	1
33.394590163934424	1963	1
33.40109289617486	6701	1
33.41918032786885	3822	1
33.419672131147536	9787	1
33.42437158469945	3981	1
33.433224043715846	8758	1
33.44688524590164	8702	1
33.46103825136612	6219	1
33.48699453551912	226	1
33.511366120218575	6125	1
33.51229508196721	4384	1
33.51415300546448	8936	1
33.521147540983605	5461	1
33.5311475409836	4225	1
33.535355191256826	7147	1
33.5392349726776	5298	1
33.58469945355191	5916	1
33.5872131147541	3600	1
33.58896174863388	8447	1
33.61087431693989	357	1
33.61191256830601	9884	1
33.62120218579235	7372	1
33.64256830601093	4821	1
33.64502732240437	8181	1
33.64852459016394	5721	1
33.64885245901639	2381	1
33.66688524590164	6988	1
33.67393442622951	5878	1
33.674590163934425	4126	1
33.70213114754098	7370	1
33.73021857923497	1767	1
33.74655737704918	7281	1
33.800710382513664	6675	1
33.80579234972677	8780	1
33.82896174863388	1475	1
33.8387431693989	4298	1
33.84808743169399	4546	1
33.85071038251366	6397	1
33.8596174863388	4823	1
33.863551912568305	7898	1
33.869234972677596	773	1
33.87005464480875	7350	1
33.8724043715847	5498	1
33.87885245901639	9813	1
33.884918032786885	9922	1
33.90043715846994	3827	1
33.902896174863386	2461	1
33.90327868852459	9218	1
33.91622950819672	6396	1
33.92322404371585	9150	1
33.936120218579234	5615	1
33.95879781420765	6135	1
33.968360655737705	7229	1
34.00606557377049	6641	1
34.014371584699454	5465	1
34.047704918032785	297	1
34.05486338797814	6112	1
34.06934426229508	7432	1
34.09103825136612	8539	1
34.13568306010929	3067	1
34.14453551912568	5373	1
34.159672131147545	7579	1
34.16704918032787	5897	1
34.16825136612022	3524	1
34.220163934426225	4682	1
34.22918032786885	7668	1
34.289890710382515	7784	1
34.29945355191257	583	1
34.32704918032787	622	1
34.350819672131145	4524	1
34.359453551912566	6053	1
34.36606557377049	2529	1
34.40448087431694	5102	1
34.41967213114754	8358	1
34.42060109289617	9901	1
34.42601092896175	5931	1
34.42885245901639	923	1
34.44081967213115	3126	1
34.44754098360656	9927	1
34.44912568306011	1130	1
34.48688524590164	494	1
34.49131147540984	6411	1
34.499672131147534	5491	1
34.50912568306011	4322	1
34.55885245901639	5271	1
34.56896174863388	6650	1
34.589234972677595	7513	1
34.59628415300546	8945	1
34.599672131147535	9696	1
34.606010928961744	4578	1
34.63693989071038	8290	1
34.653224043715845	8680	1
34.658469945355186	618	1
34.66284153005465	5762	1
34.679071038251365	5706	1
34.700765027322404	9791	1
34.741967213114755	6216	1
34.76939890710383	9856	1
34.78016393442623	2289	1
34.78967213114754	7422	1
34.79934426229508	948	1
34.816830601092896	9681	1
34.85136612021858	7046	1
34.85289617486339	6546	1
34.88486338797814	5551	1
34.885245901639344	9774	1
34.892786885245904	3054	1
34.93180327868853	5434	1
34.94590163934426	7406	1
34.95469945355191	8224	1
34.978415300546445	5505	1
34.982185792349725	3208	1
35.00125683060109	3037	1
35.008797814207654	7223	1
35.02513661202186	7144	1
35.033879781420765	7314	1
35.04	1457	1
35.04153005464481	3817	1
35.04371584699454	9524	1
35.04612021857923	6984	1
35.05005464480874	5604	1
35.05393442622951	5743	1
35.07043715846994	8400	1
35.0727868852459	3557	1
35.08338797814208	6737	1
35.08672131147541	4327	1
35.09202185792349	3331	1
35.109071038251365	9977	1
35.13863387978142	9089	1
35.14409836065574	5946	1
35.156994535519125	8288	1
35.19338797814208	9820	1
35.20092896174863	8756	1
35.203497267759566	28	1
35.20612021857924	8298	1
35.20732240437158	6845	1
35.254043715847	1324	1
35.26021857923497	9035	1
35.273005464480875	6950	1
35.274863387978144	7617	1
35.292513661202186	3975	1
35.31896174863388	1827	1
35.33901639344263	5767	1
35.34245901639344	68	1
35.34502732240437	6652	1
35.35573770491803	5251	1
35.35841530054645	8312	1
35.37502732240437	5666	1
35.393442622950815	1366	1
35.40775956284153	2157	1
35.415628415300546	54	1
35.4172131147541	7743	1
35.445464480874314	603	1
35.453497267759566	7841	1
35.464153005464475	4186	1
35.49934426229508	7189	1
35.528196721311474	3992	1
35.53508196721311	5839	1
35.54754098360656	2052	1
35.55092896174863	3051	1
35.554043715846994	9825	1
35.564207650273225	169	1
35.56841530054645	8974	1
35.59606557377049	1761	1
35.60060109289618	464	1
35.62683060109289	9160	1
35.6463387978142	2564	1
35.649890710382515	5536	1
35.672240437158464	2987	1
35.67726775956284	9909	1
35.680928961748634	4197	1
35.69803278688524	9073	1
35.70918032786885	2278	1
35.71890710382513	8338	1
35.74999999999999	3343	1
35.76896174863388	1992	1
35.77333333333333	2397	1
35.77967213114754	2767	1
35.82289617486339	9802	1
35.834754098360655	1081	1
35.86535519125683	5730	1
35.87983606557377	8632	1
35.89267759562841	1930	1
35.89568306010929	4498	1
35.905519125683064	4118	1
35.912295081967216	9166	1
35.91612021857923	1231	1
35.92918032786885	5003	1
35.94579234972677	2135	1
35.97415300546448	2751	1
35.97639344262295	4224	1
35.984098360655736	8410	1
35.987158469945356	1042	1
35.992622950819666	1957	1
35.994918032786885	3150	1
36.003551912568305	4350	1
36.007704918032786	5035	1
36.02704918032787	7607	1
36.031967213114754	9295	1
36.07584699453552	6147	1
36.090710382513656	6884	1
36.09907103825137	8214	1
36.11595628415301	8407	1
36.124098360655736	8394	1
36.13398907103825	8232	1
36.15819672131148	1515	1
36.16016393442623	2006	1
36.20590163934426	7191	1
36.21633879781421	9075	1
36.24153005464481	7875	1
36.31371584699453	1835	1
36.31573770491803	6006	1
36.334426229508196	2273	1
36.33786885245901	9913	1
36.33912568306011	607	1
36.34010928961749	1538	1
36.366939890710384	6672	1
36.372185792349725	3553	1
36.39103825136612	1895	1
36.41945355191257	8606	1
36.426830601092895	7552	1
36.43054644808743	3914	1
36.46590163934426	7663	1
36.486010928961754	1465	1
36.48617486338798	4065	1
36.53081967213115	4476	1
36.53185792349727	9015	1
36.53666666666666	4696	1
36.54765027322404	8086	1
36.55054644808743	2130	1
36.55464480874317	2968	1
36.55606557377049	6573	1
36.560874316939895	926	1
36.58939890710382	9436	1
36.58983606557377	6121	1
36.5916393442623	9768	1
36.627814207650275	3903	1
36.68	8996	1
36.683989071038255	736	1
36.716120218579235	3325	1
36.73120218579235	1502	1
36.7655737704918	9498	1
36.76765027322405	6009	1
36.78393442622951	9402	1
36.79382513661202	9850	1
36.79972677595629	8327	1
36.79972677595629	6509	1
36.826939890710385	5390	1
36.83349726775956	2534	1
36.842295081967215	4572	1
36.84245901639344	4628	1
36.855737704918035	6265	1
36.86568306010929	3813	1
36.88065573770492	8195	1
36.89245901639344	3183	1
36.91579234972678	9521	1
36.92136612021858	5118	1
36.935683060109284	2900	1
36.963606557377055	6385	1
36.96950819672131	5984	1
36.975081967213114	4985	1
36.98956284153005	2718	1
37.058907103825135	227	1
37.0624043715847	8579	1
37.0683606557377	535	1
37.07377049180328	1171	1
37.08114754098361	3464	1
37.10639344262295	5570	1
37.11333333333334	7530	1
37.132349726775956	6372	1
37.15540983606557	7220	1
37.16830601092896	8719	1
37.18267759562841	9751	1
37.18333333333333	4375	1
37.18469945355191	6102	1
37.208196721311474	3706	1
37.225792349726774	3222	1
37.2275956284153	266	1
37.22857923497268	7379	1
37.23814207650273	3718	1
37.26459016393442	3323	1
37.295792349726774	5677	1
37.31770491803279	6143	1
37.32453551912568	4565	1
37.33300546448088	7632	1
37.33377049180328	3367	1
37.35060109289617	1944	1
37.352677595628414	5789	1
37.36289617486339	5844	1
37.39693989071038	8679	1
37.41508196721312	5710	1
37.4396174863388	9567	1
37.44491803278688	9551	1
37.47065573770492	921	1
37.47786885245902	1956	1
37.48508196721311	6407	1
37.4851912568306	7945	1
37.48918032786885	5064	1
37.49546448087432	9642	1
37.500546448087434	1123	1
37.51185792349727	3300	1
37.512185792349726	1583	1
37.56333333333333	6413	1
37.569016393442624	2387	1
37.57846994535519	6099	1
37.59245901639344	278	1
37.595956284153004	3488	1
37.61923497267759	8193	1
37.6379781420765	2688	1
37.64251366120218	7109	1
37.653606557377046	1724	1
37.66103825136612	4419	1
37.673387978142074	6318	1
37.6851912568306	8636	1
37.688360655737704	5278	1
37.69502732240437	6742	1
37.695901639344264	2694	1
37.69693989071038	4100	1
37.71639344262295	6274	1
37.7188524590164	2958	1
37.72360655737705	2422	1
37.74863387978142	2957	1
37.7951912568306	9454	1
37.79562841530055	5886	1
37.81754098360656	9002	1
37.8683606557377	3422	1
37.87338797814208	3188	1
37.89967213114754	4505	1
37.90125683060109	6126	1
37.91054644808743	7478	1
37.91568306010929	8035	1
37.92251366120218	7195	1
37.93568306010929	2208	1
37.94945355191256	3731	1
37.9812568306011	182	1
37.99431693989071	7335	1
38.00792349726776	7816	1
38.03748633879782	9934	1
38.04601092896175	8693	1
38.05251366120219	5626	1
38.05530054644809	1544	1
38.123278688524586	826	1
38.15306010928961	7380	1
38.1531693989071	4777	1
38.15420765027322	4045	1
38.16251366120218	7137	1
38.16655737704918	2668	1
38.17841530054645	4686	1
38.18010928961749	9298	1
38.18300546448088	3546	1
38.19469945355191	2679	1
38.19677595628416	8837	1
38.2020218579235	9457	1
38.232622950819675	7599	1
38.24098360655738	9209	1
38.25524590163935	1007	1
38.26202185792349	1150	1
38.27486338797814	7847	1
38.28032786885246	6898	1
38.32639344262295	9	1
38.32950819672131	3562	1
38.332076502732235	8337	1
38.33311475409836	8020	1
38.3348087431694	2058	1
38.33715846994535	6712	1
38.355628415300544	8737	1
38.359781420765025	2418	1
38.36743169398907	3195	1
38.373224043715844	3428	1
38.38071038251366	3093	1
38.3824043715847	7885	1
38.411147540983606	777	1
38.420710382513654	2632	1
38.42890710382513	7734	1
38.43644808743169	5095	1
38.43846994535519	5474	1
38.43939890710383	7564	1
38.44327868852459	9914	1
38.49819672131148	5495	1
38.50754098360655	6564	1
38.521530054644806	6665	1
38.53262295081967	3000	1
38.5448087431694	6894	1
38.54945355191256	5092	1
38.560163934426235	8285	1
38.56475409836065	4349	1
38.57825136612022	7913	1
38.587704918032784	6236	1
38.59349726775956	8257	1
38.599398907103826	5310	1
38.604262295081966	5172	1
38.62043715846995	4579	1
38.626284153005464	2214	1
38.634590163934426	2533	1
38.63612021857924	453	1
38.642841530054646	5915	1
38.643169398907105	7929	1
38.646120218579235	2372	1
38.6503825136612	9194	1
38.659617486338796	8594	1
38.68191256830601	4905	1
38.69672131147541	3641	1
38.6987431693989	3613	1
38.723224043715845	9466	1
38.72387978142076	1259	1
38.72846994535519	3729	1
38.74267759562842	8809	1
38.744590163934426	5543	1
38.7484699453552	8526	1
38.75808743169399	9236	1
38.770437158469946	9453	1
38.77732240437158	4115	1
38.783060109289615	8889	1
38.79448087431694	6809	1
38.795792349726774	726	1
38.8027868852459	1453	1
38.804754098360654	9818	1
38.809016393442626	2287	1
38.813879781420766	9827	1
38.83174863387978	2049	1
38.83453551912568	6975	1
38.83748633879782	7253	1
38.84453551912568	9897	1
38.84841530054645	5799	1
38.85032786885245	3122	1
38.85497267759563	330	1
38.859071038251365	5797	1
38.87568306010929	4874	1
38.88289617486339	9241	1
38.89169398907104	1182	1
38.89863387978142	8406	1
38.89901639344262	8213	1
38.92879781420765	6594	1
38.93256830601092	6382	1
38.943934426229504	4663	1
38.953770491803276	5681	1
38.955519125683054	5992	1
38.970218579234974	2429	1
38.97213114754098	3692	1
38.99185792349727	8205	1
38.99185792349727	853	1
39.00349726775956	4648	1
39.005355191256825	7159	1
39.01874316939891	2137	1
39.05049180327868	912	1
39.05535519125683	2294	1
39.060819672131146	8452	1
39.06863387978142	7572	1
39.096065573770495	5413	1
39.1044262295082	8389	1
39.10792349726776	4087	1
39.13284153005464	9726	1
39.1472131147541	7213	1
39.15491803278688	3379	1
39.15633879781421	8865	1
39.17437158469946	2260	1
39.17622950819673	775	1
39.17732240437158	4047	1
39.17765027322404	7296	1
39.178633879781415	6637	1
39.19344262295082	2702	1
39.22672131147541	5042	1
39.2379781420765	843	1
39.25224043715847	4144	1
39.25928961748634	8774	1
39.26945355191257	4780	1
39.27513661202186	7627	1
