77.62295081967214	6359	1
77.62677595628415	3994	1
77.6360655737705	568	1
77.63715846994536	4327	1
77.63934426229508	247	1
77.63934426229508	2497	1
77.64043715846995	2098	1
77.64426229508196	2466	1
77.64426229508196	3751	1
77.65573770491802	4894	1
77.6655737704918	3876	1
77.66994535519126	7788	1
77.67267759562841	3607	1
77.68196721311476	380	1
77.68196721311476	9906	1
77.68415300546448	110	1
77.69125683060109	4169	1
77.69289617486339	2375	1
77.69781420765028	5374	1
77.69945355191257	3573	1
77.71967213114753	3072	1
77.7224043715847	178	1
77.72349726775956	5069	1
77.72459016393442	3381	1
77.73060109289618	9524	1
77.74262295081968	2654	1
77.74371584699453	7291	1
77.74754098360656	4575	1
77.74808743169397	1774	1
77.74808743169397	9948	1
77.75136612021858	2381	1
77.7551912568306	3648	1
77.75628415300547	7454	1
77.75846994535519	9384	1
77.76502732240436	4655	1
77.77923497267759	7378	1
77.78688524590164	443	1
77.79016393442623	5850	1
77.79016393442623	8999	1
77.79234972677595	410	1
77.79508196721311	1010	1
77.80983606557376	6067	1
77.81147540983606	9111	1
77.81256830601093	7246	1
77.81584699453552	9718	1
77.82021857923498	2660	1
77.82240437158471	9749	1
77.82459016393442	8343	1
77.83715846994536	6285	1
77.83715846994536	5365	1
77.84972677595628	6809	1
77.85245901639345	7032	1
77.85355191256829	8667	1
77.85901639344262	2512	1
77.87049180327868	3180	1
77.87158469945355	8119	1
77.87377049180327	6144	1
77.8775956284153	6181	1
77.8825136612022	9637	1
77.88579234972677	3026	1
77.88852459016393	46	1
77.89180327868853	4977	1
77.89398907103825	5183	1
77.90655737704918	7898	1
77.93551912568306	1609	1
77.9377049180328	8855	1
77.93825136612021	3101	1
77.94098360655738	9073	1
77.94207650273225	1526	1
77.94207650273225	8593	1
77.96284153005465	4378	1
77.96448087431693	5754	1
77.96775956284154	823	1
77.97650273224043	7957	1
77.97868852459015	5228	1
77.99453551912568	3502	1
78.00109289617487	1863	1
78.0016393442623	3383	1
78.00327868852459	3347	1
78.00655737704918	70	1
78.01475409836065	716	1
78.01475409836065	60	1
78.01475409836065	7130	1
78.01967213114753	1638	1
78.02185792349727	7862	1
78.02404371584699	7923	1
78.02677595628415	8930	1
78.03278688524591	8462	1
78.03715846994535	2439	1
78.03715846994535	6369	1
78.04098360655738	6732	1
78.0464480874317	3750	1
78.04918032786885	9525	1
78.0535519125683	5559	1
78.05956284153005	3731	1
78.06284153005465	3134	1
78.06338797814207	7921	1
78.06666666666666	5973	1
78.07267759562842	597	1
78.0743169398907	5994	1
78.07540983606557	6280	1
78.07978142076503	9934	1
78.08633879781421	7888	1
78.08907103825136	5933	1
78.09180327868853	5758	1
78.10054644808743	4258	1
78.10437158469945	843	1
78.11092896174863	5557	1
78.1120218579235	3413	1
78.11530054644808	4029	1
78.11967213114754	865	1
78.12513661202186	34	1
78.12896174863387	9930	1
78.1311475409836	6687	1
78.13169398907104	7208	1
78.13934426229508	2726	1
78.1415300546448	7490	1
78.14316939890709	3957	1
78.1535519125683	1109	1
78.16120218579235	2924	1
78.16338797814207	2438	1
78.1704918032787	2372	1
78.17213114754098	7117	1
78.17377049180327	6215	1
78.17540983606557	7195	1
78.17704918032787	912	1
78.19234972677596	5690	1
78.20819672131147	1855	1
78.2087431693989	8589	1
78.20928961748633	496	1
78.21256830601094	8983	1
78.21803278688523	8658	1
78.22349726775956	3386	1
78.23005464480875	1337	1
78.23606557377049	5194	1
78.23770491803279	1513	1
78.23825136612021	5523	1
78.24207650273225	9326	1
78.2431693989071	8649	1
78.2431693989071	9602	1
78.24754098360656	5662	1
78.24972677595628	3154	1
78.25300546448086	8230	1
78.25573770491803	3814	1
78.26502732240436	508	1
78.26612021857923	6023	1
78.26939890710382	6265	1
78.27049180327869	1371	1
78.27650273224044	7395	1
78.28852459016393	1157	1
78.29562841530054	5787	1
78.29726775956284	6764	1
78.30054644808743	9486	1
78.30109289617486	4856	1
78.30437158469945	1976	1
78.30546448087432	4722	1
78.30928961748633	9063	1
78.3120218579235	6640	1
78.31530054644809	3846	1
78.31693989071039	4134	1
78.32021857923498	9546	1
78.33060109289617	4918	1
78.33114754098361	8516	1
78.33661202185793	615	1
78.34207650273224	7524	1
78.3448087431694	265	1
78.34972677595628	5830	1
78.35245901639345	8060	1
78.36338797814207	1368	1
78.36338797814207	7009	1
78.36448087431694	1425	1
78.36448087431694	1723	1
78.36994535519125	7429	1
78.37486338797814	4180	1
78.38032786885246	1652	1
78.38743169398907	6104	1
78.38852459016393	9657	1
78.39453551912568	3900	1
78.40109289617486	3896	1
78.4120218579235	1215	1
78.42021857923497	4562	1
78.42622950819673	5684	1
78.42896174863388	2601	1
78.4535519125683	8074	1
78.46065573770491	7818	1
78.47978142076502	6923	1
78.48743169398908	6029	1
78.49726775956285	3036	1
78.50218579234974	4845	1
78.50983606557377	7718	1
78.51311475409835	2024	1
78.51475409836065	7864	1
78.52021857923496	3678	1
78.52349726775955	7716	1
78.52622950819672	1744	1
78.52677595628415	2186	1
78.52732240437159	8688	1
78.5382513661202	8027	1
78.53989071038251	5720	1
78.54590163934427	4020	1
78.54754098360657	7633	1
78.54754098360657	8087	1
78.5535519125683	1450	1
78.55737704918033	5883	1
78.55956284153005	1797	1
78.56284153005465	5486	1
78.57704918032788	4569	1
78.57704918032788	7387	1
78.5830601092896	2913	1
78.6	1891	1
78.60601092896175	5215	1
78.61857923497267	7295	1
78.61967213114754	7761	1
78.62732240437158	3721	1
78.62841530054644	3834	1
78.63333333333333	9586	1
78.63661202185793	2355	1
78.63825136612022	1040	1
78.63879781420765	9047	1
78.63989071038252	3172	1
78.64043715846995	4750	1
78.64207650273224	6660	1
78.64207650273224	4192	1
78.64316939890709	3596	1
78.64371584699452	1509	1
78.66666666666667	8810	1
78.66885245901639	1405	1
78.67213114754098	1562	1
78.6743169398907	5111	1
78.69071038251366	6865	1
78.69234972677596	6016	1
78.69453551912568	859	1
78.69781420765028	4057	1
78.6983606557377	6371	1
78.6983606557377	6276	1
78.7	2065	1
78.70382513661201	639	1
78.70491803278688	7943	1
78.72459016393442	2635	1
78.73060109289618	2930	1
78.73169398907105	5869	1
78.73278688524589	6466	1
78.73661202185792	7189	1
78.74043715846994	6567	1
78.74918032786884	2957	1
78.75027322404371	1880	1
78.75573770491803	3619	1
78.75628415300547	6406	1
78.75846994535519	1605	1
78.76284153005463	1154	1
78.77158469945356	7094	1
78.77595628415301	2449	1
78.79508196721311	3790	1
78.79726775956284	1796	1
78.79781420765026	5416	1
78.79890710382513	9270	1
78.80710382513662	1967	1
78.8103825136612	6109	1
78.81748633879782	2815	1
78.82404371584698	4945	1
78.82513661202185	3963	1
78.827868852459	4816	1
78.83551912568306	4691	1
78.84426229508196	5536	1
78.8448087431694	9331	1
78.8448087431694	8019	1
78.85956284153005	57	1
78.8688524590164	3799	1
78.87103825136612	6806	1
78.87322404371584	7083	1
78.87486338797814	3601	1
78.88196721311476	5199	1
78.8846994535519	2520	1
78.8863387978142	8392	1
78.88852459016393	4955	1
78.89617486338798	7636	1
78.8983606557377	1161	1
78.90273224043715	9483	1
78.91092896174864	1544	1
78.91639344262295	6483	1
78.9191256830601	6992	1
78.9207650273224	3709	1
78.9256830601093	1264	1
78.92677595628416	7256	1
78.92677595628416	3982	1
78.92786885245903	3946	1
78.93606557377049	6731	1
78.93661202185793	2037	1
78.94590163934426	7564	1
78.97213114754099	145	1
78.9775956284153	7676	1
78.98415300546448	3947	1
78.99125683060109	25	1
78.99453551912568	9078	1
79.00655737704918	4044	1
79.01256830601093	6093	1
79.01803278688524	5516	1
79.02513661202185	5920	1
79.03497267759563	9653	1
79.03879781420764	9341	1
79.0431693989071	8646	1
79.05737704918033	5274	1
79.05737704918033	7648	1
79.05901639344262	3305	1
79.06229508196722	6536	1
79.06939890710382	2894	1
79.07595628415301	6148	1
79.0896174863388	7828	1
79.09289617486338	6541	1
79.09398907103825	5667	1
79.0967213114754	3584	1
79.11147540983607	7692	1
79.124043715847	5488	1
79.12459016393443	9625	1
79.13278688524589	7589	1
79.13387978142076	1124	1
79.14972677595628	6468	1
79.15027322404372	7384	1
79.15136612021858	4233	1
79.15136612021858	6867	1
79.1535519125683	1991	1
79.15464480874317	1156	1
79.15464480874317	3223	1
79.16448087431694	5775	1
79.1672131147541	2088	1
79.18961748633879	2411	1
79.19289617486338	7247	1
79.2016393442623	9392	1
79.2016393442623	6318	1
79.20437158469944	7038	1
79.21420765027322	892	1
79.21530054644809	8158	1
79.21530054644809	5503	1
79.22404371584699	7994	1
79.23661202185792	8034	1
79.23715846994536	7423	1
79.2431693989071	290	1
79.28360655737704	8410	1
79.2912568306011	2455	1
79.30273224043715	6050	1
79.31147540983606	6308	1
79.31748633879782	9769	1
79.327868852459	2333	1
79.33169398907104	2056	1
79.3327868852459	7399	1
79.3431693989071	5233	1
79.34371584699453	2415	1
79.34699453551913	8570	1
79.34972677595628	5537	1
79.35136612021859	5788	1
79.35245901639345	6363	1
79.35846994535518	8541	1
79.35846994535518	2275	1
79.36448087431694	2099	1
79.36612021857924	8756	1
79.36612021857924	2610	1
79.36830601092896	8933	1
79.37704918032787	7786	1
79.37814207650273	6127	1
79.38142076502733	3588	1
79.3825136612022	3200	1
79.38907103825136	8817	1
79.40491803278688	5935	1
79.40546448087431	1812	1
79.41639344262295	3919	1
79.43770491803278	8318	1
79.44153005464482	5928	1
79.44699453551912	9330	1
79.44863387978141	4208	1
79.48087431693989	8487	1
79.48524590163935	1182	1
79.48579234972678	6397	1
79.48743169398908	1185	1
79.49234972677596	3650	1
79.49672131147541	2101	1
79.50054644808743	5598	1
79.5016393442623	7798	1
79.50491803278689	3232	1
79.51584699453552	9312	1
79.53715846994535	1886	1
79.53989071038251	8518	1
79.55136612021857	1190	1
79.55191256830601	4866	1
79.55628415300546	6102	1
79.55901639344262	6167	1
79.56120218579235	1389	1
79.56666666666666	5871	1
79.57103825136612	6420	1
79.57377049180327	2302	1
79.5808743169399	3609	1
79.59672131147542	6201	1
79.60655737704919	2442	1
79.61092896174864	6040	1
79.62896174863387	8494	1
79.65245901639345	8467	1
79.65245901639345	7597	1
79.65409836065574	1168	1
79.6551912568306	7468	1
79.68196721311476	2278	1
79.7016393442623	944	1
79.70601092896175	3578	1
79.71420765027322	3843	1
79.71693989071039	3476	1
79.7191256830601	6159	1
79.72459016393442	7663	1
79.73005464480875	9361	1
79.7431693989071	610	1
79.74371584699453	6493	1
79.74590163934427	1665	1
79.7535519125683	7364	1
79.77759562841531	3772	1
79.78907103825136	2918	1
79.7983606557377	3563	1
79.8016393442623	214	1
79.81530054644809	7357	1
79.82185792349728	3560	1
79.83715846994536	8411	1
79.85027322404372	9883	1
79.85300546448087	690	1
79.8568306010929	4581	1
79.8639344262295	7896	1
79.86612021857924	8935	1
79.8688524590164	2015	1
79.875956284153	8246	1
79.87759562841529	6787	1
79.87868852459016	2735	1
79.88688524590164	4143	1
79.89398907103825	9892	1
79.90983606557377	6735	1
79.91475409836066	2144	1
79.91693989071038	921	1
79.9174863387978	4409	1
79.92459016393443	1395	1
79.93005464480875	2503	1
79.93060109289617	8783	1
79.95245901639345	293	1
79.95464480874317	9037	1
79.9568306010929	6395	1
79.96120218579235	4884	1
79.9655737704918	1971	1
79.99071038251367	5257	1
80.00273224043715	9672	1
80.00546448087432	4983	1
80.00928961748633	6761	1
80.01912568306011	730	1
80.02131147540985	2671	1
80.03005464480874	3580	1
80.03879781420764	1397	1
80.05409836065573	551	1
80.0551912568306	9087	1
80.0568306010929	6911	1
80.06448087431694	6333	1
80.07049180327868	3933	1
80.07595628415301	9781	1
80.0808743169399	8009	1
80.08633879781421	9462	1
80.08852459016393	6105	1
80.09781420765026	9101	1
80.1	3070	1
80.1016393442623	3672	1
80.10765027322404	3000	1
80.14153005464482	4695	1
80.16065573770491	6235	1
80.16065573770491	4286	1
80.1639344262295	21	1
80.19071038251366	7678	1
80.19234972677594	7790	1
80.19562841530055	9578	1
80.2	7713	1
80.2	6693	1
80.2	3407	1
80.21530054644809	2693	1
80.21967213114753	7649	1
80.22240437158469	38	1
80.22841530054644	2294	1
80.23060109289618	8197	1
80.23169398907105	9005	1
80.23661202185792	8292	1
80.23770491803278	8279	1
80.25464480874317	9827	1
80.25901639344262	5074	1
80.26338797814208	6157	1
80.26775956284152	1867	1
80.26939890710382	3351	1
80.27049180327869	2401	1
80.27431693989071	8719	1
80.27650273224044	5231	1
80.28306010928961	816	1
80.28524590163934	7386	1
80.29071038251367	5159	1
80.29672131147541	2269	1
80.30273224043715	7021	1
80.30928961748634	5489	1
80.31147540983606	2864	1
80.31584699453552	4298	1
80.324043715847	2878	1
80.32459016393443	1443	1
80.33497267759563	2831	1
80.3360655737705	9309	1
80.35081967213115	4005	1
80.3535519125683	3366	1
80.36229508196722	8390	1
80.36502732240437	5377	1
80.37540983606557	1885	1
80.38306010928962	8673	1
80.38524590163935	2678	1
80.3863387978142	3480	1
80.38743169398906	1936	1
80.39453551912568	7858	1
80.39890710382514	6789	1
80.40601092896175	7985	1
80.40601092896175	8387	1
80.41147540983607	3914	1
80.41147540983607	1088	1
80.41311475409836	3794	1
80.41639344262295	9218	1
80.4174863387978	8631	1
80.42185792349727	7131	1
80.42677595628416	383	1
80.44644808743169	8460	1
80.45573770491804	2124	1
80.47377049180328	5162	1
80.47978142076502	9420	1
80.47978142076502	656	1
80.48688524590165	5548	1
80.48743169398907	624	1
80.49071038251367	5640	1
80.49071038251367	5786	1
80.49562841530054	5944	1
80.50437158469946	2482	1
80.50546448087432	9881	1
80.50983606557377	4620	1
80.5120218579235	3695	1
80.51584699453552	279	1
80.52841530054644	4522	1
80.53114754098361	3328	1
80.53934426229507	9129	1
80.5448087431694	1359	1
80.5448087431694	4584	1
80.55136612021859	2276	1
80.55300546448086	8334	1
80.55737704918032	3251	1
80.57049180327868	5529	1
80.5726775956284	8258	1
80.57540983606557	9509	1
80.57704918032788	9974	1
80.58415300546447	3734	1
80.59344262295082	7309	1
80.60327868852458	9385	1
80.60382513661202	9044	1
80.60601092896175	1575	1
80.60601092896175	2235	1
80.61038251366121	4215	1
80.61639344262295	5605	1
80.6191256830601	3012	1
80.62185792349727	767	1
80.624043715847	1944	1
80.62677595628416	3871	1
80.62786885245902	3456	1
80.6295081967213	5419	1
80.63333333333333	1928	1
80.63715846994536	4060	1
80.64043715846995	8120	1
80.66338797814207	725	1
80.66502732240437	3273	1
80.66994535519126	6976	1
80.67540983606557	4081	1
80.67704918032787	5373	1
80.68852459016394	8159	1
80.69289617486338	4069	1
80.69453551912568	5094	1
80.71530054644809	7002	1
80.73442622950819	5691	1
80.74153005464481	9134	1
80.75081967213114	1176	1
80.75901639344262	4561	1
80.75956284153006	2822	1
80.76666666666667	9322	1
80.7775956284153	7981	1
80.78306010928961	530	1
80.78907103825136	7822	1
80.80437158469945	782	1
80.80655737704919	2292	1
80.8174863387978	5730	1
80.8415300546448	2748	1
80.84699453551913	8533	1
80.84754098360655	8884	1
80.85027322404372	5348	1
80.85245901639344	6781	1
80.85792349726775	1817	1
80.86174863387978	520	1
80.8639344262295	5205	1
80.86775956284153	1204	1
80.86775956284153	8712	1
80.87213114754097	4417	1
80.87978142076503	6446	1
80.89234972677595	513	1
80.90437158469945	8175	1
80.90819672131147	336	1
80.90819672131147	4976	1
80.9103825136612	3011	1
80.93005464480875	7151	1
80.93606557377049	4281	1
80.93934426229508	8206	1
80.96174863387978	156	1
80.96448087431693	9318	1
80.9655737704918	870	1
80.96721311475409	3921	1
80.97377049180328	6453	1
80.97486338797815	7914	1
80.97486338797815	2087	1
80.98306010928961	2293	1
80.99945355191257	1410	1
81.00109289617487	484	1
81.00273224043715	4119	1
81.0087431693989	6435	1
81.00928961748633	5312	1
81.02568306010929	3746	1
81.02896174863388	9735	1
81.03387978142077	9725	1
81.03879781420764	4319	1
81.04098360655738	6099	1
81.05027322404372	5838	1
81.06120218579235	1223	1
81.06775956284153	3983	1
81.09289617486338	5469	1
81.09726775956285	7540	1
81.0983606557377	7241	1
81.12131147540984	8507	1
81.13224043715846	1887	1
81.14207650273225	8106	1
81.1464480874317	3621	1
81.14863387978141	2845	1
81.15027322404372	6869	1
81.15628415300547	1454	1
81.1584699453552	3744	1
81.16502732240437	2945	1
81.16994535519126	7948	1
81.17923497267759	4179	1
81.17978142076502	8585	1
81.18579234972678	6683	1
81.18743169398907	8035	1
81.19508196721311	801	1
81.20218579234974	9916	1
81.2071038251366	2541	1
81.21147540983607	6294	1
81.21584699453553	5100	1
81.22513661202186	5350	1
81.24918032786886	3444	1
81.2535519125683	407	1
81.27267759562841	981	1
81.28087431693989	7207	1
81.29344262295082	1713	1
81.31038251366121	7760	1
81.33169398907104	2576	1
81.33169398907104	6656	1
81.35027322404372	3455	1
81.35300546448087	7039	1
81.35300546448087	3015	1
81.36939890710383	4552	1
81.38032786885246	8277	1
81.3983606557377	1486	1
81.40928961748634	9812	1
81.41147540983607	6717	1
81.41475409836066	6051	1
81.4153005464481	4413	1
81.4153005464481	8345	1
81.4207650273224	1431	1
81.43060109289618	5815	1
81.43224043715846	5364	1
81.43934426229508	2755	1
81.44043715846995	5109	1
81.45191256830601	413	1
81.45901639344262	648	1
81.45956284153006	5335	1
81.47595628415301	169	1
81.48907103825137	5033	1
81.49289617486338	8532	1
81.49562841530054	8620	1
81.49617486338798	4213	1
81.50327868852459	8994	1
81.50491803278689	338	1
81.50983606557377	7218	1
81.51202185792349	8407	1
81.51256830601092	1902	1
81.52896174863388	7613	1
81.5344262295082	9292	1
81.53497267759563	2287	1
81.5431693989071	6838	1
81.54808743169399	2949	1
81.54972677595629	6531	1
81.57322404371584	2185	1
81.57540983606557	2867	1
81.59672131147542	4093	1
81.59781420765027	6408	1
81.59890710382513	633	1
81.60437158469945	7582	1
81.6136612021858	3146	1
81.6191256830601	3540	1
81.62021857923497	315	1
81.62622950819673	1029	1
81.62786885245902	2951	1
81.6311475409836	6677	1
81.63169398907104	3649	1
81.63770491803278	8722	1
81.63934426229508	7315	1
81.64098360655738	1527	1
81.65409836065574	6245	1
81.65628415300547	2750	1
81.66502732240437	5500	1
81.66666666666667	5105	1
81.67103825136613	3054	1
81.67213114754098	8372	1
81.67322404371585	2008	1
81.67486338797814	3617	1
81.68688524590165	2053	1
81.69234972677594	9596	1
81.69289617486338	6528	1
81.70546448087431	584	1
81.70546448087431	2193	1
81.70655737704918	4790	1
81.71857923497268	5245	1
81.71912568306011	5332	1
81.72622950819672	397	1
81.73333333333333	5103	1
81.73934426229508	8617	1
81.7431693989071	8945	1
81.7448087431694	6492	1
81.75573770491803	2727	1
81.75901639344262	2325	1
81.76174863387979	4823	1
81.77049180327869	934	1
81.7792349726776	5866	1
81.77978142076503	2027	1
81.7879781420765	5603	1
81.79289617486339	8580	1
81.79672131147541	5785	1
81.80546448087432	1059	1
81.80601092896175	8082	1
81.80710382513661	6128	1
81.81147540983606	8571	1
81.81256830601092	5852	1
81.81311475409835	1163	1
81.82185792349728	2072	1
81.82622950819672	939	1
81.82677595628414	9720	1
81.83224043715846	825	1
81.8327868852459	7333	1
81.83387978142076	954	1
81.84535519125683	9097	1
81.85027322404372	7907	1
81.8535519125683	8089	1
81.8622950819672	6817	1
81.87486338797814	1664	1
81.87650273224044	2	1
