22.36972677595628	7528	1
22.38311475409836	6778	1
22.402568306010927	6502	1
22.41327868852459	2074	1
22.413715846994535	5758	1
22.418852459016392	6988	1
22.44459016393443	1620	1
22.469234972677597	6641	1
22.47551912568306	5997	1
22.510983606557375	3553	1
22.53032786885246	1022	1
22.543333333333333	2105	1
22.551803278688524	1383	1
22.59311475409836	242	1
22.60256830601093	9804	1
22.6075956284153	8296	1
22.635464480874315	6032	1
22.639508196721312	5933	1
22.665683060109288	6385	1
22.675464480874318	6531	1
22.6775956284153	197	1
22.688087431693987	2862	1
22.705792349726774	7902	1
22.718852459016393	5762	1
22.722513661202186	4272	1
22.726994535519125	1755	1
22.729726775956284	7413	1
22.744480874316938	3831	1
22.782622950819672	3133	1
22.783551912568306	5999	1
22.79098360655738	2315	1
22.794754098360656	720	1
22.795136612021857	3580	1
22.79846994535519	797	1
22.83830601092896	6010	1
22.845737704918033	3907	1
22.85360655737705	5186	1
22.870218579234972	3783	1
22.897049180327866	8463	1
22.906174863387978	9586	1
22.90754098360656	7100	1
22.934207650273226	844	1
22.942841530054643	6819	1
22.949180327868852	665	1
22.9603825136612	4824	1
22.962732240437155	4311	1
22.983442622950818	5422	1
23.009945355191256	6210	1
23.037595628415303	5845	1
23.092677595628416	1279	1
23.09584699453552	4043	1
23.117158469945355	2523	1
23.119726775956284	6624	1
23.15792349726776	1522	1
23.166448087431693	8179	1
23.1772131147541	7463	1
23.182021857923495	6203	1
23.1896174863388	5001	1
23.191147540983607	7191	1
23.194207650273224	9420	1
23.202568306010928	497	1
23.223715846994534	2233	1
23.236994535519123	9798	1
23.25677595628415	2239	1
23.268032786885247	2138	1
23.27469945355191	4737	1
23.311967213114755	2435	1
23.324808743169395	4400	1
23.327049180327865	533	1
23.329890710382514	7672	1
23.337650273224043	2140	1
23.374043715846994	3508	1
23.437158469945352	9809	1
23.450109289617487	7083	1
23.45584699453552	5703	1
23.469945355191257	3986	1
23.47262295081967	616	1
23.500765027322405	5361	1
23.50918032786885	1955	1
23.535628415300547	5487	1
23.56103825136612	7044	1
23.569453551912567	3863	1
23.637213114754097	5444	1
23.637486338797814	6629	1
23.652896174863386	6188	1
23.655519125683057	2631	1
23.656939890710383	9829	1
23.658633879781423	2533	1
23.664098360655736	9356	1
23.688032786885245	3289	1
23.69983606557377	2004	1
23.711857923497266	1626	1
23.72311475409836	9439	1
23.738032786885245	955	1
23.742732240437157	9774	1
23.780601092896177	8941	1
23.81377049180328	3774	1
23.859398907103824	865	1
23.87934426229508	2481	1
23.88344262295082	7241	1
23.88606557377049	8193	1
23.88879781420765	5383	1
23.896557377049177	9939	1
23.911092896174864	8423	1
23.929234972677598	6925	1
23.93	9937	1
23.933169398907104	1395	1
23.937213114754098	4938	1
23.951967213114752	1569	1
23.98469945355191	2742	1
24.003551912568305	1573	1
24.0075956284153	9645	1
24.02377049180328	9235	1
24.025573770491803	1549	1
24.052295081967213	5952	1
24.07016393442623	6650	1
24.079672131147543	7841	1
24.08	9965	1
24.11224043715847	5137	1
24.137431693989072	4277	1
24.14672131147541	7669	1
24.151803278688526	8940	1
24.15983606557377	6859	1
24.171147540983608	8995	1
24.177814207650272	6776	1
24.19081967213115	6594	1
24.195409836065572	1807	1
24.199726775956282	5311	1
24.206994535519126	3660	1
24.214480874316937	8230	1
24.218032786885242	37	1
24.240765027322404	8156	1
24.24448087431694	660	1
24.25633879781421	3602	1
24.27207650273224	9348	1
24.307158469945353	6805	1
24.31344262295082	6850	1
24.31688524590164	424	1
24.330546448087432	5853	1
24.344262295081965	4391	1
24.36918032786885	2946	1
24.385573770491803	4308	1
24.416338797814205	9854	1
24.417322404371586	7510	1
24.43169398907104	7385	1
24.459562841530055	2200	1
24.46174863387978	6842	1
24.52	1173	1
24.55775956284153	5028	1
24.559234972677597	1782	1
24.58049180327869	6717	1
24.59601092896175	6683	1
24.60289617486339	6557	1
24.623333333333335	9642	1
24.626174863387977	3943	1
24.629890710382515	9639	1
24.631038251366117	6093	1
24.64464480874317	6709	1
24.649398907103826	6663	1
24.652677595628415	3959	1
24.67	925	1
24.681693989071036	4692	1
24.687213114754098	325	1
24.687213114754098	351	1
24.711038251366123	1024	1
24.7127868852459	9240	1
24.727978142076502	7835	1
24.748360655737706	3503	1
24.815245901639344	4595	1
24.837103825136612	8294	1
24.875573770491805	2119	1
24.885027322404373	7666	1
24.88661202185792	9561	1
24.894590163934428	2144	1
24.9427868852459	4237	1
24.9448087431694	6383	1
24.980109289617484	7076	1
24.99743169398907	1672	1
25.030546448087428	103	1
25.05934426229508	5436	1
25.073114754098363	7281	1
25.084699453551913	7789	1
25.0948087431694	8864	1
25.09781420765027	1364	1
25.10950819672131	6667	1
25.112513661202186	154	1
25.11918032786885	2337	1
25.123551912568306	1175	1
25.137759562841527	2659	1
25.166284153005464	6721	1
25.17830601092896	5587	1
25.207431693989072	6898	1
25.228196721311477	7301	1
25.236229508196722	4093	1
25.243934426229508	617	1
25.244371584699454	7378	1
25.247322404371587	2587	1
25.25136612021858	7737	1
25.257322404371585	4200	1
25.264098360655737	9200	1
25.280928961748636	149	1
25.298688524590165	3740	1
25.30426229508197	9930	1
25.307978142076504	9689	1
25.32256830601093	1298	1
25.33054644808743	7843	1
25.340928961748634	8686	1
25.347322404371585	3377	1
25.348852459016395	7440	1
25.36136612021858	7309	1
25.376338797814206	4177	1
25.386775956284154	2386	1
25.3944262295082	9136	1
25.408196721311473	3029	1
25.418524590163933	248	1
25.421147540983604	1795	1
25.422349726775956	1028	1
25.49792349726776	8725	1
25.50415300546448	1967	1
25.55327868852459	2668	1
25.638907103825137	4153	1
25.64393442622951	9546	1
25.661967213114753	4262	1
25.66245901639344	3518	1
25.677158469945354	7325	1
25.684754098360656	8440	1
25.686338797814205	316	1
25.686557377049176	2027	1
25.687759562841528	4483	1
25.70513661202186	2725	1
25.70825136612022	9434	1
25.730109289617484	192	1
25.736065573770492	4599	1
25.756448087431693	7416	1
25.75934426229508	7865	1
25.77568306010929	7190	1
25.77792349726776	8334	1
25.790874316939888	8967	1
25.798852459016395	9164	1
25.805737704918034	4041	1
25.815792349726774	7985	1
25.826775956284152	4644	1
25.833825136612024	1392	1
25.84344262295082	7229	1
25.854371584699454	2102	1
25.8727868852459	9107	1
25.873934426229507	395	1
25.878415300546447	9551	1
25.88360655737705	2475	1
25.902459016393443	7823	1
25.91409836065574	2719	1
25.91874316939891	2294	1
25.922841530054647	3227	1
25.929344262295082	7314	1
25.93114754098361	9009	1
25.93846994535519	8198	1
25.97639344262295	1562	1
25.978415300546448	4853	1
25.981857923497266	7019	1
26.002459016393445	6543	1
26.014754098360655	4721	1
26.02606557377049	4868	1
26.035081967213113	5732	1
26.041803278688523	7634	1
26.056994535519124	5773	1
26.060437158469945	236	1
26.063005464480877	4774	1
26.065245901639347	4858	1
26.07398907103825	6230	1
26.07415300546448	9354	1
26.082732240437156	226	1
26.0903825136612	2676	1
26.119071038251363	3738	1
26.123005464480876	1806	1
26.128579234972676	8129	1
26.14191256830601	1892	1
26.180819672131147	4829	1
26.20639344262295	5700	1
26.212349726775955	7342	1
26.217486338797812	4293	1
26.223770491803275	1978	1
26.240273224043715	6189	1
26.249180327868853	4047	1
26.250874316939893	339	1
26.26551912568306	8499	1
26.29601092896175	4371	1
26.309562841530056	1930	1
26.310109289617486	6056	1
26.31398907103825	6910	1
26.316830601092896	9218	1
26.325464480874317	1826	1
26.379945355191257	513	1
26.402677595628415	5548	1
26.411311475409835	9975	1
26.435792349726775	8400	1
26.45830601092896	8026	1
26.470655737704917	7754	1
26.52071038251366	6393	1
26.558579234972676	2057	1
26.595300546448087	8870	1
26.602677595628414	5403	1
26.605956284153006	428	1
26.61622950819672	849	1
26.636448087431695	5127	1
26.63901639344262	3193	1
26.643224043715847	8259	1
26.66622950819672	4917	1
26.68016393442623	2509	1
26.72142076502732	6039	1
26.73377049180328	7933	1
26.734699453551915	8196	1
26.756284153005463	3399	1
26.780109289617485	127	1
26.784098360655737	1330	1
26.80655737704918	5748	1
26.821366120218578	4083	1
26.827322404371582	2451	1
26.837158469945358	5877	1
26.848415300546446	9438	1
26.848524590163933	8756	1
26.889726775956284	2095	1
26.930983606557376	7371	1
26.935901639344262	2081	1
26.943661202185794	143	1
26.98016393442623	6705	1
27.01327868852459	5618	1
27.02808743169399	9411	1
27.031912568306012	7830	1
27.044535519125684	3544	1
27.051420765027324	9835	1
27.068688524590165	695	1
27.102076502732242	196	1
27.10551912568306	7013	1
27.117540983606556	2135	1
27.12879781420765	8668	1
27.14349726775956	5050	1
27.16224043715847	6511	1
27.17049180327869	6090	1
27.17311475409836	8709	1
27.173169398907103	3682	1
27.17437158469945	7758	1
27.200491803278688	1510	1
27.20453551912568	1918	1
27.235519125683062	4499	1
27.267431693989067	5500	1
27.284371584699453	3226	1
27.28934426229508	7322	1
27.310546448087432	578	1
27.321311475409836	5201	1
27.356775956284153	3441	1
27.363224043715846	2236	1
27.363387978142075	7873	1
27.397431693989073	3995	1
27.406885245901638	3575	1
27.41158469945355	5807	1
27.424098360655737	7994	1
27.461639344262295	8247	1
27.470928961748633	3361	1
27.500054644808742	7513	1
27.503497267759563	8098	1
27.53049180327869	1134	1
27.542896174863387	3331	1
27.54497267759563	8894	1
27.549180327868854	8719	1
27.59103825136612	5564	1
27.595737704918033	9120	1
27.614754098360653	8406	1
27.647322404371586	184	1
27.649398907103826	9201	1
27.656502732240437	950	1
27.65945355191257	1016	1
27.66901639344262	2002	1
27.676939890710383	8627	1
27.693879781420762	3461	1
27.713551912568306	7473	1
27.714754098360654	2706	1
27.734754098360654	8996	1
27.737978142076503	2050	1
27.759398907103826	2896	1
27.760273224043715	2395	1
27.768961748633878	4017	1
27.80295081967213	464	1
27.814262295081964	8029	1
27.830382513661203	8654	1
27.848415300546446	8972	1
27.849180327868854	6605	1
27.85393442622951	1831	1
27.854754098360655	7602	1
27.85726775956284	2986	1
27.86224043715847	6356	1
27.862568306010928	1994	1
27.887158469945355	7390	1
27.904754098360655	3181	1
27.905136612021856	392	1
27.917978142076503	5135	1
27.920382513661202	4926	1
27.939398907103822	267	1
27.94344262295082	7037	1
27.96273224043716	5920	1
27.985956284153005	3522	1
27.994808743169397	3534	1
28.012185792349726	7442	1
28.015737704918035	8949	1
28.030601092896177	2588	1
28.03535519125683	762	1
28.040601092896175	2842	1
28.05327868852459	7895	1
28.06672131147541	9552	1
28.06918032786885	4116	1
28.0703825136612	4800	1
28.081639344262296	7897	1
28.10885245901639	9831	1
28.117868852459015	8800	1
28.1275956284153	5386	1
28.129781420765028	9155	1
28.150218579234974	8818	1
28.15398907103825	7437	1
28.1631693989071	7372	1
28.180546448087433	5979	1
28.18229508196721	3288	1
28.183661202185792	3524	1
28.20409836065574	540	1
28.205901639344262	5196	1
28.21639344262295	2147	1
28.224207650273225	8050	1
28.265956284153006	6871	1
28.282841530054643	7395	1
28.28846994535519	6351	1
28.30983606557377	2049	1
28.312349726775956	4794	1
28.338797814207652	9243	1
28.36409836065574	2572	1
28.372459016393442	7607	1
28.398797814207647	4572	1
28.411857923497266	7759	1
28.419071038251367	3813	1
28.45601092896175	4500	1
28.47983606557377	5945	1
28.527049180327868	1775	1
28.529289617486338	9290	1
28.54071038251366	1242	1
28.55054644808743	5176	1
28.550601092896173	9810	1
28.553005464480872	9803	1
28.554426229508195	8211	1
28.55983606557377	1026	1
28.56464480874317	5828	1
28.57846994535519	8663	1
28.58120218579235	516	1
28.595737704918033	5881	1
28.601202185792353	9071	1
28.60584699453552	8275	1
28.62874316939891	8583	1
28.64256830601093	1563	1
28.650437158469945	2802	1
28.679289617486337	3594	1
28.694918032786884	7353	1
28.708797814207653	9463	1
28.72071038251366	6588	1
28.724590163934426	1249	1
28.75415300546448	3121	1
28.76120218579235	2942	1
28.781311475409836	5721	1
28.784918032786884	4636	1
28.80262295081967	5708	1
28.81830601092896	697	1
28.830655737704916	8744	1
28.848360655737704	4956	1
28.85349726775956	2024	1
28.86409836065574	1571	1
28.888579234972678	1424	1
28.920601092896174	3153	1
28.930546448087433	4450	1
28.94120218579235	9087	1
28.9575956284153	523	1
28.969617486338798	7676	1
29.000273224043717	5097	1
29.097704918032786	2088	1
29.11469945355191	3217	1
29.12256830601093	9029	1
29.150983606557375	4843	1
29.170218579234973	8696	1
29.225409836065573	3415	1
29.24098360655738	4523	1
29.253387978142076	2173	1
29.257595628415302	5069	1
29.264699453551913	2372	1
29.30262295081967	899	1
29.312185792349727	3255	1
29.34295081967213	6713	1
29.38562841530055	3149	1
29.44306010928962	6957	1
29.457322404371585	6126	1
29.474043715846992	1778	1
29.49464480874317	2401	1
29.50114754098361	7614	1
29.502459016393445	3845	1
29.505792349726775	3559	1
29.51049180327869	3037	1
29.519344262295082	9714	1
29.52950819672131	5612	1
29.548032786885244	7384	1
29.572349726775958	9052	1
29.58551912568306	9653	1
29.59453551912568	1359	1
29.637377049180326	2226	1
29.648251366120217	279	1
29.6603825136612	77	1
29.661967213114753	1710	1
29.690601092896177	8993	1
29.69273224043716	9432	1
29.713387978142077	5886	1
29.74382513661202	448	1
29.76344262295082	240	1
29.821366120218578	4791	1
29.827540983606557	8536	1
29.831803278688525	2171	1
29.83743169398907	4423	1
29.841967213114753	7387	1
29.85863387978142	6310	1
29.87863387978142	8752	1
29.996721311475408	5992	1
30.033551912568306	1334	1
30.054480874316937	1240	1
30.05704918032787	2100	1
30.067377049180326	1731	1
30.06775956284153	2059	1
30.082185792349726	8586	1
30.083934426229508	2234	1
30.110218579234974	7296	1
30.111475409836064	5639	1
30.12666666666667	490	1
30.15606557377049	9535	1
30.158579234972677	8476	1
30.16327868852459	3022	1
30.169562841530052	105	1
30.17852459016393	2455	1
30.1807650273224	2622	1
30.19327868852459	9468	1
30.20502732240437	8780	1
30.24087431693989	2952	1
30.266994535519128	9934	1
30.279234972677596	977	1
30.314426229508197	8520	1
30.319945355191255	3714	1
30.355355191256827	4811	1
30.39311475409836	2731	1
30.399945355191257	1338	1
30.40207650273224	7402	1
30.403879781420763	783	1
30.440765027322406	725	1
30.452677595628412	6474	1
30.453114754098358	1163	1
30.453661202185792	1225	1
30.46590163934426	182	1
30.476885245901638	5834	1
30.48256830601093	7879	1
30.483606557377048	5373	1
30.513770491803278	1977	1
30.52185792349727	4044	1
30.535573770491805	1019	1
30.544699453551914	7612	1
30.57311475409836	8695	1
30.60306010928962	8998	1
30.603114754098357	8274	1
30.625901639344264	6878	1
30.634207650273225	5655	1
30.642349726775954	1079	1
30.653497267759562	2727	1
30.731475409836065	630	1
30.742896174863386	8147	1
30.76344262295082	1697	1
30.783879781420765	3494	1
30.79431693989071	6845	1
30.807158469945353	2168	1
30.825464480874317	4771	1
30.82857923497268	6722	1
30.849453551912568	1459	1
30.851693989071038	3861	1
30.863442622950817	7784	1
30.892841530054643	6699	1
30.907103825136613	1421	1
30.913169398907105	5869	1
30.939398907103826	4628	1
30.942459016393443	3493	1
30.946502732240436	9827	1
31.028907103825134	9095	1
31.048524590163936	555	1
31.054262295081966	4242	1
31.055901639344263	5011	1
31.07071038251366	8351	1
31.07295081967213	9110	1
31.07464480874317	5765	1
31.077868852459016	1210	1
31.08	3488	1
31.084863387978142	4907	1
31.09448087431694	8128	1
31.120765027322406	3235	1
31.134972677595627	9409	1
31.13513661202186	3761	1
31.15775956284153	7600	1
31.19049180327869	9711	1
31.203224043715846	7195	1
31.205081967213115	6674	1
31.213333333333335	7235	1
31.2203825136612	5146	1
31.22377049180328	8987	1
31.23879781420765	7040	1
31.26464480874317	8108	1
31.2679781420765	8456	1
31.269289617486336	6708	1
31.291311475409834	1112	1
31.302295081967213	7707	1
31.341202185792348	1499	1
31.35846994535519	6138	1
31.377540983606554	1051	1
31.408961748633878	9479	1
31.4279781420765	7166	1
31.429781420765025	2519	1
31.441584699453553	752	1
31.45792349726776	8707	1
31.473497267759562	7521	1
31.47710382513661	6118	1
31.506830601092897	8348	1
31.5224043715847	4010	1
31.524262295081968	7530	1
31.54005464480874	2846	1
31.547650273224043	1381	1
31.549672131147542	173	1
31.58693989071038	4339	1
31.58792349726776	2875	1
31.58928961748634	1460	1
31.591967213114753	3752	1
31.61617486338798	2683	1
31.6272131147541	439	1
31.63901639344262	4703	1
31.670218579234973	3241	1
31.67125683060109	8100	0
31.68191256830601	441	1
31.684426229508198	5466	1
31.690601092896173	9570	1
31.712021857923496	866	1
31.716557377049178	7595	1
31.718579234972676	7287	1
31.75743169398907	3411	1
31.79786885245902	4810	1
31.8527868852459	6177	1
31.853060109289615	7054	1
31.858579234972677	9957	1
31.877486338797812	7765	1
31.878415300546447	8374	1
31.89142076502732	1414	1
31.89912568306011	2965	1
31.903005464480874	3048	1
31.908032786885244	2779	1
31.9351912568306	7572	1
31.940491803278686	5036	1
31.955027322404373	7795	1
31.961366120218578	7713	1
31.979398907103825	6274	1
31.984863387978145	4496	1
31.989781420765027	2345	1
32.02087431693989	419	1
32.0344262295082	4884	1
32.035409836065575	4597	1
32.05387978142076	7508	1
32.082185792349726	6198	1
32.10327868852459	987	1
32.106065573770486	7499	1
32.127486338797816	8212	1
32.14639344262295	6568	1
32.15612021857923	7220	1
32.15934426229508	2773	1
32.19021857923497	8824	1
32.204207650273226	2911	1
32.22693989071038	2578	1
32.23393442622951	6749	1
32.24016393442623	4046	1
32.250109289617484	7078	1
32.27803278688524	7983	1
32.284043715847	8970	1
32.293224043715846	6978	1
32.3075956284153	2030	1
32.310327868852454	3322	1
32.31207650273224	1693	1
32.35437158469945	9659	1
32.387158469945355	6350	1
32.38928961748634	5931	1
32.443333333333335	2796	1
32.45601092896175	9733	1
32.508360655737704	1004	1
32.52306010928962	1973	1
32.564918032786885	354	1
