64.3639344262295	1843	1
64.36666666666667	7834	1
64.38852459016394	818	1
64.39234972677595	5973	1
64.40819672131147	4961	1
64.40983606557377	6017	1
64.41256830601093	3709	1
64.4207650273224	2589	1
64.4207650273224	1348	1
64.45081967213115	7593	1
64.45409836065573	9269	1
64.48688524590165	7383	1
64.48852459016393	4278	1
64.48907103825137	9109	1
64.50710382513661	5304	1
64.50765027322404	4195	1
64.53114754098361	6074	1
64.55846994535518	6718	1
64.56612021857923	1104	1
64.5688524590164	9752	1
64.59234972677595	6890	1
64.6016393442623	8816	1
64.60601092896175	9857	1
64.61256830601093	9673	1
64.6174863387978	7268	1
64.61803278688524	3654	1
64.61967213114754	740	1
64.6224043715847	4869	1
64.63661202185793	9910	1
64.63825136612022	7613	1
64.64808743169398	6550	1
64.66284153005464	1027	1
64.6672131147541	8064	1
64.67650273224044	3146	1
64.68524590163933	3034	1
64.6983606557377	6103	1
64.70546448087431	90	1
64.71584699453551	7409	1
64.73715846994536	4848	1
64.74754098360656	3461	1
64.75081967213114	8181	1
64.75300546448088	9983	1
64.75737704918032	2623	1
64.77595628415301	4937	1
64.78032786885245	6259	1
64.80546448087432	756	1
64.82841530054645	3010	1
64.83060109289617	7730	1
64.8344262295082	3576	1
64.85901639344263	3292	1
64.86612021857924	938	1
64.87431693989072	2501	1
64.88360655737705	6194	1
64.8896174863388	1752	1
64.89508196721312	6865	1
64.89617486338798	1062	1
64.9032786885246	1944	1
64.92786885245901	7199	1
64.93060109289617	2738	1
64.93934426229508	2227	1
64.94590163934426	6036	1
64.95956284153006	8617	1
64.99890710382513	5975	1
65.01366120218579	1005	1
65.01803278688524	5066	1
65.02459016393443	2741	1
65.02622950819672	3263	1
65.02896174863388	2674	1
65.0431693989071	2318	1
65.06120218579235	1462	1
65.07158469945355	3516	1
65.09453551912569	727	1
65.10819672131147	6453	1
65.11311475409836	2300	1
65.1174863387978	9186	1
65.1207650273224	7875	1
65.14426229508197	3882	1
65.14863387978141	6037	1
65.16065573770491	6847	1
65.17322404371585	4364	1
65.18688524590164	3229	1
65.20437158469946	3517	1
65.20601092896175	4158	1
65.21256830601092	137	1
65.22459016393442	7099	1
65.23169398907103	9031	1
65.25136612021858	9702	1
65.29890710382514	7136	1
65.3120218579235	6802	1
65.3174863387978	2700	1
65.33224043715846	8554	1
65.3448087431694	957	1
65.3568306010929	460	1
65.3655737704918	5145	1
65.36775956284153	6283	1
65.37650273224044	8546	1
65.37814207650273	641	1
65.38524590163934	2756	1
65.38852459016394	5885	1
65.40054644808743	3772	1
65.40382513661203	4660	1
65.41420765027323	828	1
65.42896174863388	2617	1
65.43825136612021	6145	1
65.43934426229508	1873	1
65.45573770491804	3770	1
65.45628415300547	4514	1
65.48196721311474	4115	1
65.48524590163935	2502	1
65.48633879781421	4698	1
65.51202185792349	5737	1
65.52896174863388	725	1
65.53715846994535	3113	1
65.54590163934427	1176	1
65.5688524590164	5388	1
65.56939890710383	4858	1
65.57158469945355	417	1
65.57322404371584	1695	1
65.57704918032786	323	1
65.60218579234973	4940	1
65.61748633879782	6954	1
65.62841530054645	2837	1
65.63825136612022	1357	1
65.6431693989071	2151	1
65.66939890710383	505	1
65.67322404371585	7496	1
65.68087431693989	8635	1
65.68196721311475	5032	1
65.6879781420765	4564	1
65.69672131147541	1425	1
65.70819672131148	6759	1
65.71803278688525	9569	1
65.7448087431694	2579	1
65.7448087431694	4718	1
65.74535519125683	2517	1
65.7655737704918	7405	1
65.77267759562841	8117	1
65.77650273224044	6452	1
65.7879781420765	9504	1
65.80327868852459	3671	1
65.80601092896175	7380	1
65.81147540983606	863	1
65.8344262295082	7646	1
65.83715846994535	7359	1
65.8415300546448	4164	1
65.84207650273224	5434	1
65.84262295081967	852	1
65.85191256830602	9099	1
65.85191256830602	1579	1
65.85464480874316	2847	1
65.86010928961748	9700	1
65.8672131147541	8840	1
65.86830601092896	8820	1
65.87213114754098	6467	1
65.87213114754098	6124	1
65.89180327868853	3660	1
65.89508196721312	3148	1
65.9032786885246	8248	1
65.91693989071038	5619	1
65.92896174863388	4392	1
65.93497267759562	5047	1
65.94207650273223	8292	1
65.94262295081967	3264	1
65.94371584699454	359	1
65.94644808743169	693	1
65.96010928961748	2084	1
65.96284153005465	3988	1
65.96885245901639	6638	1
65.98633879781421	3877	1
65.9879781420765	4590	1
65.99781420765026	9368	1
66.03169398907104	9755	1
66.03989071038251	1824	1
66.0448087431694	8182	1
66.0568306010929	3378	1
66.0568306010929	7767	1
66.0792349726776	2922	1
66.10382513661202	1473	1
66.11147540983606	1645	1
66.11420765027323	2970	1
66.1224043715847	4554	1
66.12295081967213	7634	1
66.13934426229508	1466	1
66.1655737704918	268	1
66.21256830601092	120	1
66.23387978142077	8974	1
66.24098360655738	483	1
66.24535519125683	5276	1
66.26775956284153	6207	1
66.27923497267759	1330	1
66.28032786885245	7132	1
66.31639344262295	5344	1
66.31693989071037	2605	1
66.32786885245902	4050	1
66.36010928961748	2278	1
66.36174863387977	8777	1
66.3808743169399	4634	1
66.38142076502733	4249	1
66.40382513661203	7237	1
66.40928961748634	6318	1
66.41311475409836	6788	1
66.42459016393443	9581	1
66.43169398907104	5340	1
66.43661202185793	6741	1
66.45191256830601	4615	1
66.46120218579235	4804	1
66.47103825136612	2593	1
66.48360655737704	9545	1
66.51092896174863	4299	1
66.5464480874317	9023	1
66.58032786885246	2146	1
66.60109289617486	1978	1
66.60382513661202	2384	1
66.62021857923497	3719	1
66.6207650273224	4199	1
66.62459016393443	6414	1
66.6256830601093	8175	1
66.63005464480874	5637	1
66.67540983606557	4588	1
66.67704918032787	6165	1
66.68087431693989	813	1
66.68524590163935	1927	1
66.69180327868852	3486	1
66.71530054644809	8801	1
66.71584699453553	726	1
66.71639344262296	3156	1
66.7224043715847	3404	1
66.7224043715847	3998	1
66.7224043715847	1683	1
66.73551912568306	5086	1
66.74153005464481	4329	1
66.74590163934427	5854	1
66.74590163934427	6900	1
66.74863387978142	162	1
66.75737704918032	2042	1
66.76010928961749	405	1
66.76666666666667	6069	1
66.77978142076502	5322	1
66.78688524590163	988	1
66.78852459016393	6777	1
66.79016393442623	9358	1
66.79726775956284	5710	1
66.80163934426228	375	1
66.8120218579235	8361	1
66.82131147540984	4179	1
66.82131147540984	4432	1
66.82295081967213	4455	1
66.83879781420765	8634	1
66.84316939890711	4898	1
66.84863387978142	6800	1
66.85737704918033	4143	1
66.8622950819672	8648	1
66.87759562841529	5271	1
66.88579234972677	6250	1
66.88907103825137	7866	1
66.90928961748634	3628	1
66.91256830601093	6529	1
66.93060109289617	8610	1
66.93333333333334	3208	1
66.93387978142077	508	1
66.93879781420765	6182	1
66.95683060109289	5676	1
66.97267759562841	3725	1
66.97377049180328	8615	1
66.98306010928961	377	1
66.98360655737704	6940	1
66.98743169398907	3745	1
66.98852459016393	3257	1
66.99508196721311	502	1
66.99562841530054	9262	1
67.00546448087432	7163	1
67.00983606557377	4469	1
67.02677595628415	4173	1
67.04043715846994	5844	1
67.04863387978142	203	1
67.05956284153005	452	1
67.06174863387977	346	1
67.08524590163934	4674	1
67.11420765027322	3955	1
67.13715846994535	5606	1
67.14972677595628	3735	1
67.16612021857924	7408	1
67.16721311475409	6720	1
67.18196721311475	2630	1
67.18688524590164	4026	1
67.18852459016394	9842	1
67.18907103825136	7560	1
67.19016393442622	6651	1
67.19234972677596	8826	1
67.19726775956283	1735	1
67.20437158469944	1999	1
67.23497267759562	2658	1
67.25245901639344	5835	1
67.25409836065573	2903	1
67.26010928961749	9230	1
67.26229508196721	9104	1
67.26284153005464	9818	1
67.27540983606558	3080	1
67.2775956284153	6703	1
67.2879781420765	2161	1
67.29344262295082	9347	1
67.3120218579235	4294	1
67.31420765027322	3583	1
67.31857923497267	9677	1
67.33060109289617	8893	1
67.3327868852459	7173	1
67.3360655737705	4991	1
67.33715846994535	9488	1
67.33825136612022	7751	1
67.34426229508196	4935	1
67.34972677595628	9732	1
67.3584699453552	1521	1
67.35901639344262	5981	1
67.35956284153005	424	1
67.3672131147541	894	1
67.3846994535519	4902	1
67.38743169398907	1855	1
67.39071038251366	9343	1
67.39508196721312	9201	1
67.40601092896175	9777	1
67.41693989071038	4037	1
67.42841530054645	2915	1
67.43060109289617	9556	1
67.43715846994536	4846	1
67.45027322404371	4307	1
67.47868852459017	5407	1
67.4879781420765	6774	1
67.49125683060109	2728	1
67.49453551912568	1902	1
67.50163934426229	6421	1
67.51147540983607	8723	1
67.51530054644809	6911	1
67.52076502732241	4274	1
67.52568306010929	1924	1
67.54043715846994	8386	1
67.54098360655738	5960	1
67.54808743169399	5931	1
67.56120218579235	2663	1
67.56939890710382	327	1
67.57540983606557	1215	1
67.59016393442623	8416	1
67.59344262295082	2713	1
67.61092896174864	4992	1
67.6136612021858	5036	1
67.6207650273224	2595	1
67.6344262295082	2950	1
67.63770491803278	5672	1
67.64262295081967	333	1
67.65464480874317	4322	1
67.68196721311475	2341	1
67.69234972677596	5420	1
67.69945355191257	2625	1
67.70054644808744	4688	1
67.70382513661201	4594	1
67.70382513661201	9105	1
67.71147540983605	9305	1
67.71256830601092	5052	1
67.72021857923497	3330	1
67.72677595628414	6406	1
67.72677595628414	345	1
67.72677595628414	9068	1
67.74207650273223	2815	1
67.74371584699453	1697	1
67.7655737704918	1980	1
67.77267759562841	6463	1
67.78743169398906	1096	1
67.79180327868852	1436	1
67.80765027322404	911	1
67.80874316939891	6095	1
67.81693989071037	353	1
67.82896174863387	428	1
67.85792349726776	2870	1
67.87213114754098	631	1
67.87540983606557	3238	1
67.88360655737705	7772	1
67.88688524590164	5146	1
67.90054644808743	3347	1
67.90109289617486	5663	1
67.9103825136612	1399	1
67.91202185792349	2683	1
67.91202185792349	4783	1
67.92404371584699	3231	1
67.92786885245901	2325	1
67.9311475409836	8556	1
67.9377049180328	4062	1
67.95136612021858	952	1
67.96612021857923	5283	1
67.97923497267759	2999	1
67.98688524590163	3579	1
68.00382513661202	1090	1
68.01693989071038	3450	1
68.01967213114754	9244	1
68.03661202185792	7400	1
68.03661202185792	4247	1
68.04098360655738	4451	1
68.04699453551912	9022	1
68.05136612021857	5531	1
68.06174863387977	7948	1
68.06393442622951	8525	1
68.07267759562842	4340	1
68.07814207650273	8141	1
68.09344262295082	5186	1
68.09726775956284	7791	1
68.1120218579235	7623	1
68.14207650273224	9814	1
68.16612021857922	5268	1
68.19180327868852	9074	1
68.20109289617487	3460	1
68.20601092896175	5557	1
68.20819672131148	2454	1
68.2207650273224	2168	1
68.25300546448088	7340	1
68.25846994535519	958	1
68.27103825136612	27	1
68.27868852459017	8500	1
68.28087431693989	6685	1
68.28360655737706	9969	1
68.29344262295082	7746	1
68.30819672131148	7518	1
68.3120218579235	194	1
68.3327868852459	6231	1
68.33387978142076	8420	1
68.33497267759563	8758	1
68.33825136612022	5736	1
68.34207650273224	5211	1
68.35081967213115	1273	1
68.35136612021857	8345	1
68.35300546448087	5720	1
68.36612021857923	2443	1
68.38524590163935	7979	1
68.40382513661203	9334	1
68.41092896174864	8004	1
68.46010928961749	9616	1
68.47486338797815	4831	1
68.48196721311474	5431	1
68.48743169398907	7899	1
68.49289617486339	3622	1
68.51256830601092	2060	1
68.54262295081966	2661	1
68.54972677595629	6171	1
68.55355191256831	5300	1
68.57704918032786	6299	1
68.57814207650273	6745	1
68.58360655737705	1745	1
68.59781420765027	8810	1
68.59836065573771	2124	1
68.6016393442623	8142	1
68.61311475409836	1391	1
68.61311475409836	658	1
68.6153005464481	3521	1
68.61693989071037	3685	1
68.6207650273224	492	1
68.62786885245902	6349	1
68.64590163934427	7887	1
68.64918032786885	5978	1
68.65245901639344	1606	1
68.6601092896175	746	1
68.68907103825137	6443	1
68.69289617486338	8283	1
68.70819672131147	3098	1
68.7344262295082	8799	1
68.74262295081967	7860	1
68.74426229508197	1086	1
68.74699453551912	9603	1
68.76885245901639	1948	1
68.77431693989071	1898	1
68.7863387978142	5734	1
68.79344262295082	7490	1
68.79890710382513	643	1
68.79945355191256	1549	1
68.80382513661202	5000	1
68.80546448087432	3590	1
68.80655737704917	3049	1
68.82841530054645	5119	1
68.84426229508198	324	1
68.8448087431694	3107	1
68.8655737704918	7446	1
68.87595628415299	1634	1
68.91639344262295	2410	1
68.92459016393443	6704	1
68.92677595628415	6518	1
68.93060109289618	761	1
68.93224043715847	4117	1
68.93497267759564	1604	1
68.93989071038251	8474	1
68.98032786885247	9052	1
68.98142076502731	7884	1
68.9896174863388	7912	1
69.06338797814207	1776	1
69.06502732240438	3487	1
69.0688524590164	2836	1
69.1087431693989	3457	1
69.11092896174863	7362	1
69.12131147540983	8079	1
69.12841530054645	7653	1
69.13005464480875	8550	1
69.1311475409836	5810	1
69.13333333333333	4983	1
69.15901639344263	4617	1
69.17158469945355	1763	1
69.17486338797815	5658	1
69.18852459016394	4323	1
69.19398907103825	1418	1
69.2087431693989	334	1
69.21693989071038	4129	1
69.22513661202186	8067	1
69.25464480874317	3379	1
69.2551912568306	8524	1
69.25683060109289	509	1
69.29617486338798	7181	1
69.3415300546448	1166	1
69.34972677595628	7028	1
69.36612021857923	3677	1
69.4	690	1
69.4071038251366	7799	1
69.40983606557377	5529	1
69.41202185792349	3281	1
69.41584699453551	8413	1
69.41693989071038	7106	1
69.42021857923498	9536	1
69.4551912568306	7692	1
69.47103825136611	1894	1
69.48251366120218	1813	1
69.48306010928961	3476	1
69.48469945355191	1584	1
69.50491803278689	9586	1
69.51202185792349	7780	1
69.5256830601093	7991	1
69.54207650273223	1448	1
69.5448087431694	8683	1
69.54644808743168	6716	1
69.5606557377049	7129	1
69.56284153005464	1905	1
69.56939890710383	652	1
69.58415300546449	9704	1
69.61475409836066	2228	1
69.62131147540983	8498	1
69.6224043715847	781	1
69.63661202185791	188	1
69.63825136612022	4582	1
69.64535519125684	7568	1
69.64699453551913	199	1
69.65027322404372	7654	1
69.65683060109289	2691	1
69.6775956284153	2354	1
69.6775956284153	6503	1
69.67923497267759	3529	1
69.70928961748633	2142	1
69.72568306010928	6564	1
69.72950819672131	9950	1
69.73333333333333	834	1
69.73387978142077	8015	1
69.74207650273223	1720	1
69.75409836065575	8314	1
69.76502732240438	591	1
69.76994535519125	3333	1
69.77158469945354	8981	1
69.77213114754097	4109	1
69.77431693989071	6391	1
69.77540983606558	8735	1
69.7792349726776	9336	1
69.77978142076503	8014	1
69.78907103825136	3670	1
69.79945355191258	895	1
69.80218579234972	8295	1
69.80710382513661	503	1
69.8158469945355	5805	1
69.82131147540983	4707	1
69.82513661202186	7238	1
69.8344262295082	1849	1
69.8344262295082	9930	1
69.83989071038252	650	1
69.84043715846995	8490	1
69.86448087431694	2523	1
69.8967213114754	783	1
69.89726775956284	521	1
69.90163934426229	1018	1
69.9032786885246	3668	1
69.92131147540982	5136	1
69.93005464480875	9678	1
69.93770491803278	7525	1
69.95573770491802	5546	1
69.97704918032787	5565	1
69.98524590163935	5859	1
69.9863387978142	2021	1
69.98743169398907	8952	1
70.00546448087432	6206	1
70.00710382513661	5775	1
70.02677595628415	624	1
70.03661202185792	21	1
70.03934426229509	9883	1
70.03989071038252	9988	1
70.04098360655738	1000	1
70.04590163934425	9288	1
70.04863387978142	5948	1
70.06612021857923	8894	1
70.08633879781421	6321	1
70.10109289617486	9836	1
70.11857923497267	7842	1
70.1191256830601	1838	1
70.12349726775956	905	1
70.13989071038252	8746	1
70.14754098360656	6526	1
70.14972677595628	5084	1
70.151912568306	9797	1
70.17158469945355	9598	1
70.19344262295083	3357	1
70.19781420765027	9192	1
70.2	8393	1
70.2103825136612	1103	1
70.21366120218579	5093	1
70.23169398907103	4930	1
70.23606557377049	2621	1
70.23661202185792	6538	1
70.25081967213114	438	1
70.25792349726775	7990	1
70.25901639344262	8875	1
70.26502732240438	1124	1
70.2688524590164	9774	1
70.27868852459017	6630	1
70.28032786885247	8851	1
70.28743169398906	3889	1
70.38469945355192	2842	1
70.39453551912568	2732	1
70.40546448087433	6580	1
70.4071038251366	4933	1
70.40765027322404	2426	1
70.40819672131147	9198	1
70.4087431693989	6569	1
70.40983606557377	1721	1
70.42841530054645	9633	1
70.43224043715847	4750	1
70.43715846994535	4553	1
70.43825136612021	1611	1
70.43825136612021	9652	1
70.44262295081967	4897	1
70.44426229508197	4916	1
70.45956284153006	3313	1
70.46448087431695	7060	1
70.46994535519126	2473	1
70.50273224043715	8922	1
70.51639344262294	1562	1
70.55464480874318	9906	1
70.57650273224043	6179	1
70.58688524590164	4769	1
70.60382513661202	6545	1
70.6120218579235	8435	1
70.61639344262295	2431	1
70.61967213114754	7043	1
70.62021857923497	5816	1
70.62786885245902	9429	1
70.62896174863388	9116	1
70.63879781420765	6022	1
70.64426229508197	1578	1
70.65628415300546	9274	1
70.68360655737705	1328	1
70.68907103825137	9868	1
70.69289617486339	150	1
70.69398907103826	2494	1
70.72786885245901	7304	1
70.73387978142077	5297	1
70.75355191256831	2181	1
70.75683060109289	9765	1
70.77650273224043	9112	1
70.80000000000001	5183	1
70.80054644808743	2285	1
70.80928961748634	557	1
70.82786885245902	139	1
70.82786885245902	6579	1
70.83005464480875	7677	1
70.83989071038252	3757	1
70.8415300546448	6158	1
70.8415300546448	7978	1
70.84371584699454	2178	1
70.84808743169398	8659	1
70.84863387978142	8131	1
70.90109289617486	9375	1
70.90546448087431	3337	1
70.90546448087431	1637	1
70.91366120218579	8457	1
70.92786885245901	2486	1
70.9431693989071	1564	1
70.9497267759563	3213	1
70.96065573770491	2562	1
70.97267759562841	5496	1
71.00273224043715	4881	1
71.00655737704918	4964	1
71.01256830601093	8178	1
71.02295081967213	7747	1
71.03551912568305	7745	1
71.04098360655738	6362	1
71.04153005464481	4530	1
71.04207650273224	4552	1
71.0448087431694	8111	1
71.05409836065574	1216	1
71.0584699453552	2568	1
71.07213114754099	6328	1
71.07377049180327	147	1
71.07486338797814	9176	1
71.07540983606556	7742	1
71.07540983606556	1542	1
71.08142076502732	3999	1
71.08360655737705	8975	1
71.08633879781421	3215	1
71.09562841530054	9287	1
71.10491803278688	4770	1
71.1054644808743	7922	1
71.10765027322404	4305	1
71.12786885245902	4526	1
71.13224043715847	785	1
71.14426229508197	510	1
71.14918032786886	4611	1
71.15573770491802	3451	1
71.16666666666666	9497	1
71.16775956284152	325	1
71.16830601092896	6459	1
71.16885245901639	9698	1
71.17049180327868	1159	1
71.17650273224044	7468	1
71.18251366120218	3125	1
71.19125683060109	6907	1
71.19180327868852	2140	1
71.1967213114754	1679	1
71.24207650273223	2994	1
71.24918032786886	1766	1
71.25737704918032	67	1
71.25901639344262	454	1
71.26448087431694	803	1
71.28524590163936	8329	1
71.3174863387978	9204	1
71.32185792349726	1488	1
71.33879781420765	3485	1
71.34371584699454	3308	1
71.3464480874317	9146	1
71.36065573770492	7961	1
71.39016393442624	3445	1
71.3912568306011	1214	1
71.4	2469	1
71.40601092896175	9676	1
71.40710382513662	3638	1
71.40819672131147	4656	1
71.41311475409836	5939	1
71.42349726775956	9339	1
71.45464480874317	135	1
71.45628415300546	8658	1
71.45901639344262	6128	1
71.46612021857923	2740	1
71.47650273224043	6354	1
71.48087431693989	6423	1
71.49071038251365	584	1
71.50546448087431	9065	1
71.5207650273224	9859	1
71.52131147540983	8279	1
71.54863387978142	2008	1
71.56120218579234	4697	1
71.56612021857923	529	1
71.57158469945355	1118	1
71.57868852459016	9122	1
71.58142076502732	4080	1
71.59289617486338	1540	1
71.59726775956284	7590	1
71.62185792349726	7087	1
71.62732240437158	1248	1
71.63551912568305	7559	1
71.63879781420765	4852	1
71.65573770491802	5080	1
71.66830601092896	4223	1
71.67814207650274	4785	1
71.68196721311475	498	1
71.69945355191257	1464	1
71.70327868852459	9286	1
71.71147540983605	1354	1
71.71420765027322	9197	1
71.73497267759564	805	1
71.77158469945354	4956	1
71.77486338797814	5213	1
71.78032786885245	3300	1
71.78743169398906	9147	1
71.79672131147541	1551	1
71.80819672131148	9537	1
71.82841530054645	63	1
71.85737704918033	8114	1
71.86775956284153	686	1
71.86994535519126	4551	1
71.88032786885245	6415	1
71.88907103825137	5977	1
71.89234972677596	8917	1
71.90928961748634	8655	1
71.92349726775956	7910	1
71.92568306010928	8299	1
71.92841530054645	1575	1
71.9327868852459	4587	1
71.94207650273223	8734	1
71.94754098360656	1988	1
71.95027322404371	7795	1
71.96612021857923	4122	1
71.97322404371585	9718	1
71.97486338797815	6133	1
71.98251366120219	9849	1
71.98469945355191	5376	1
72.0136612021858	4350	1
72.01967213114754	182	1
72.02021857923496	8147	1
72.02349726775957	4835	1
72.03825136612022	1254	1
72.05792349726777	1172	1
72.0584699453552	4798	1
72.0672131147541	7806	1
72.10273224043716	1220	1
72.11256830601093	1725	1
72.12950819672132	8762	1
72.14207650273224	3740	1
72.15464480874317	6997	1
72.16174863387978	9072	1
72.16448087431695	6566	1
72.16502732240438	8545	1
72.17213114754098	5732	1
72.17540983606557	6848	1
72.18251366120218	9860	1
72.19125683060109	2887	1
72.20382513661202	9226	1
72.20546448087431	1617	1
72.22622950819672	4910	1
72.22677595628414	7877	1
72.2311475409836	7153	1
72.26830601092897	370	1
72.27049180327869	9371	1
72.28196721311475	6483	1
72.29071038251365	1845	1
72.29453551912569	2643	1
72.30327868852459	6150	1
72.31147540983606	3938	1
72.32349726775956	9834	1
72.33661202185792	6870	1
72.34863387978142	9252	1
72.37486338797815	99	1
72.3863387978142	6508	1
72.3928961748634	2607	1
72.3928961748634	8621	1
72.40710382513662	5949	1
72.41256830601093	735	1
72.41857923497268	6919	1
72.47377049180328	9382	1
72.47868852459017	2104	1
72.47868852459017	7889	1
72.48251366120219	277	1
72.49398907103826	6157	1
72.49726775956285	3362	1
72.50054644808742	9535	1
72.50655737704918	2567	1
72.50874316939891	210	1
72.51147540983607	8	1
72.5136612021858	2896	1
72.5136612021858	8835	1
72.52295081967213	4232	1
72.52622950819672	5952	1
72.52732240437159	3738	1
72.52896174863389	2309	1
72.53551912568305	4608	1
72.53825136612022	3399	1
72.54207650273224	3916	1
72.54644808743168	5739	1
72.54754098360655	7523	1
72.5622950819672	4501	1
72.56393442622951	8027	1
72.57540983606556	7012	1
72.58360655737705	4577	1
72.58360655737705	9096	1
72.58469945355192	7519	1
72.5950819672131	832	1
72.60054644808743	804	1
72.6032786885246	6516	1
72.61475409836066	6021	1
72.61748633879782	8346	1
72.63661202185791	238	1
72.63715846994535	7694	1
72.64262295081967	3562	1
72.64426229508197	9452	1
72.65409836065574	7542	1
72.66065573770491	1121	1
72.68251366120218	8270	1
72.68907103825137	8445	1
72.69016393442622	8062	1
72.6983606557377	7605	1
72.7207650273224	6730	1
72.7224043715847	3790	1
72.724043715847	2586	1
72.72513661202186	2585	1
72.74262295081967	6477	1
72.74644808743169	8532	1
72.74754098360656	1108	1
72.75081967213114	3656	1
72.75409836065575	3937	1
72.75901639344262	40	1
72.76448087431694	8246	1
72.7688524590164	4351	1
72.77377049180328	8434	1
72.77650273224043	22	1
72.78469945355192	7533	1
72.78524590163934	861	1
72.79071038251365	5691	1
72.79617486338798	9512	1
72.79890710382514	7659	1
72.80765027322404	1595	1
72.81530054644809	1393	1
72.82185792349726	4982	1
72.8344262295082	7589	1
72.84426229508198	3689	1
72.8464480874317	4499	1
72.85409836065574	4110	1
72.8551912568306	5355	1
72.91530054644808	2487	1
72.92841530054645	2376	1
72.9344262295082	7078	1
72.9344262295082	419	1
72.93661202185793	6339	1
72.94098360655737	6924	1
72.94808743169399	4328	1
72.95136612021858	3621	1
72.97103825136611	242	1
72.98688524590163	4066	1
72.98852459016393	2392	1
72.99234972677596	9425	1
72.99672131147541	32	1
72.99781420765028	7906	1
73.00109289617485	5757	1
73.00765027322404	3907	1
73.01092896174863	2779	1
73.0136612021858	8090	1
73.02459016393443	7547	1
73.02513661202185	2488	1
73.02513661202185	937	1
73.02622950819672	2817	1
73.04754098360655	3030	1
73.05191256830601	8585	1
73.07267759562842	4690	1
73.07431693989072	6755	1
73.0775956284153	6797	1
73.08142076502732	676	1
73.08142076502732	2138	1
73.09016393442623	5262	1
73.1016393442623	4958	1
73.1087431693989	8834	1
73.1103825136612	7307	1
73.11803278688525	3306	1
73.12131147540983	6311	1
73.12896174863388	4671	1
73.13497267759563	3356	1
73.1360655737705	4352	1
73.13770491803278	9177	1
73.1431693989071	5051	1
73.14590163934426	9481	1
73.14699453551913	5951	1
73.151912568306	8275	1
73.15245901639344	6383	1
73.16338797814208	5511	1
73.17377049180328	8463	1
73.18743169398907	4216	1
73.19234972677596	7671	1
73.19344262295083	3958	1
73.19398907103826	9225	1
73.21092896174864	5417	1
73.23169398907103	4987	1
73.23715846994536	3442	1
73.24207650273225	801	1
73.24918032786886	1223	1
73.25136612021858	5793	1
73.26010928961747	3637	1
73.26448087431694	9714	1
73.27049180327869	9970	1
73.28251366120219	4766	1
73.29071038251365	6008	1
73.30710382513661	6308	1
73.31748633879782	8022	1
73.31912568306011	2832	1
73.33005464480874	5696	1
73.33442622950818	1946	1
73.33661202185792	2190	1
73.33879781420765	7240	1
73.33879781420765	3703	1
73.34699453551913	157	1
73.34918032786885	9802	1
73.35792349726776	7059	1
73.35956284153006	2584	1
73.37213114754098	8790	1
73.37486338797814	7789	1
73.38961748633879	337	1
73.39344262295083	3642	1
73.41038251366119	903	1
73.41256830601093	9904	1
73.42349726775957	562	1
73.42568306010928	6686	1
73.44098360655737	1785	1
73.44535519125682	2871	1
73.44863387978143	929	1
73.45355191256832	2024	1
73.46338797814208	7073	1
73.46612021857923	3058	1
73.48360655737706	2045	1
73.48961748633879	8352	1
73.49617486338798	3046	1
73.50218579234972	6765	1
73.53224043715846	3066	1
73.53661202185792	4248	1
73.5448087431694	3695	1
73.55191256830601	9996	1
73.56994535519125	9464	1
73.5775956284153	4412	1
73.5846994535519	8564	1
73.60054644808743	8896	1
73.63005464480874	5361	1
73.63934426229508	7775	1
73.6415300546448	9993	1
73.648087431694	4060	1
73.648087431694	796	1
73.65136612021858	8255	1
73.65901639344263	9627	1
73.66229508196722	4343	1
73.66284153005465	4360	1
73.66338797814208	1337	1
73.6655737704918	858	1
73.68251366120218	9158	1
73.68579234972677	5215	1
73.69945355191255	3201	1
73.70163934426229	4369	1
73.70218579234972	8631	1
73.70218579234972	4795	1
73.71475409836064	6628	1
73.71857923497268	5203	1
73.72021857923497	5751	1
73.72732240437159	2968	1
73.72896174863388	2331	1
73.73606557377049	6141	1
73.73715846994536	8518	1
73.7431693989071	1928	1
73.79726775956284	2627	1
73.79836065573771	850	1
73.79890710382514	9121	1
73.80928961748634	2591	1
73.81147540983606	1531	1
73.8120218579235	2560	1
73.81584699453552	1654	1
73.83060109289617	7298	1
73.83114754098361	4827	1
73.84590163934426	8126	1
73.85136612021857	3006	1
73.85956284153005	3020	1
73.86284153005465	7792	1
73.86666666666666	1388	1
73.86666666666666	817	1
73.8688524590164	9629	1
73.86939890710381	4234	1
73.87704918032787	882	1
73.88524590163934	2326	1
73.8945355191257	252	1
73.90819672131148	6776	1
73.90819672131148	5574	1
73.91147540983606	1884	1
73.91748633879781	9212	1
73.92786885245901	6087	1
73.9431693989071	1825	1
73.95355191256832	4863	1
73.9551912568306	490	1
73.95737704918032	4128	1
73.96229508196721	771	1
73.96612021857923	2461	1
73.9688524590164	7650	1
73.96994535519126	7982	1
73.97103825136611	6294	1
73.97704918032787	3315	1
73.98306010928962	9344	1
73.9863387978142	8602	1
74.00655737704918	7376	1
74.01256830601093	5377	1
74.02021857923496	8133	1
74.04863387978142	4127	1
74.0551912568306	8261	1
74.07103825136612	6134	1
74.07213114754099	792	1
74.09453551912567	6301	1
74.0950819672131	2510	1
74.0967213114754	2061	1
74.12021857923497	2778	1
74.12349726775956	8128	1
74.12786885245902	9271	1
74.12841530054645	5408	1
74.13224043715847	5374	1
