71.33005464480875	3641	1
71.34918032786885	284	1
71.3502732240437	2330	1
71.35573770491803	9357	1
71.35792349726776	9250	1
71.37540983606557	7762	1
71.37814207650273	1371	1
71.3792349726776	3422	1
71.3896174863388	931	1
71.39234972677595	6790	1
71.4	880	1
71.40983606557377	6659	1
71.4224043715847	1998	1
71.42841530054645	6517	1
71.43879781420765	4860	1
71.4497267759563	4879	1
71.45409836065573	9794	1
71.45573770491802	5404	1
71.47540983606557	8964	1
71.49945355191257	5578	1
71.49999999999999	696	1
71.51475409836065	4742	1
71.51912568306011	828	1
71.53497267759563	7037	1
71.53497267759563	5170	1
71.53551912568305	8064	1
71.54918032786885	1713	1
71.55628415300546	9161	1
71.5655737704918	727	1
71.56666666666666	2369	1
71.57267759562842	249	1
71.5775956284153	1958	1
71.58579234972677	5131	1
71.5896174863388	5826	1
71.62786885245902	2276	1
71.62950819672132	5141	1
71.63497267759561	9153	1
71.64918032786886	5622	1
71.67814207650274	9510	1
71.6945355191257	9279	1
71.69999999999999	9595	1
71.70218579234972	2095	1
71.71475409836066	151	1
71.72568306010929	1104	1
71.7311475409836	7066	1
71.73770491803279	3509	1
71.75081967213114	4380	1
71.75737704918032	166	1
71.78196721311475	5836	1
71.78524590163934	5990	1
71.78524590163934	6379	1
71.78743169398906	2690	1
71.80983606557378	7537	1
71.80983606557378	5279	1
71.8103825136612	1059	1
71.82349726775956	8794	1
71.824043715847	2959	1
71.8502732240437	7662	1
71.85628415300546	4515	1
71.85628415300546	213	1
71.87213114754098	5364	1
71.87486338797815	1288	1
71.875956284153	578	1
71.88032786885245	8926	1
71.88688524590164	6791	1
71.88688524590164	219	1
71.89234972677596	3668	1
71.90928961748634	8016	1
71.91530054644808	6690	1
71.92841530054645	7086	1
71.93497267759564	4614	1
71.9415300546448	9708	1
71.96120218579235	822	1
71.96393442622951	3910	1
71.97431693989071	501	1
71.97704918032787	955	1
71.9775956284153	9296	1
71.97978142076504	1859	1
71.99016393442622	758	1
71.99071038251365	9895	1
72.01311475409837	1046	1
72.04972677595629	5419	1
72.06174863387977	3604	1
72.06612021857923	7452	1
72.07267759562842	8207	1
72.08961748633881	8092	1
72.10655737704917	8013	1
72.10983606557377	4690	1
72.11912568306012	7445	1
72.12677595628415	1447	1
72.13224043715847	5678	1
72.14207650273224	5552	1
72.14863387978143	1578	1
72.17158469945355	7925	1
72.17650273224044	9448	1
72.17704918032787	895	1
72.1863387978142	7997	1
72.18688524590164	5565	1
72.21092896174864	1335	1
72.21092896174864	9865	1
72.21803278688525	9163	1
72.23060109289617	24	1
72.23224043715847	4927	1
72.23825136612022	7168	1
72.25245901639344	9707	1
72.26284153005464	4558	1
72.28743169398906	4375	1
72.29562841530054	3745	1
72.29562841530054	4417	1
72.30765027322404	4776	1
72.30765027322404	63	1
72.32349726775956	6304	1
72.32677595628415	2521	1
72.33497267759562	1370	1
72.33661202185792	9475	1
72.34972677595628	694	1
72.36229508196722	3255	1
72.3639344262295	5964	1
72.39945355191257	6474	1
72.40765027322405	8691	1
72.40983606557376	2448	1
72.41311475409836	5840	1
72.41420765027323	5623	1
72.41530054644808	2861	1
72.41967213114755	2559	1
72.4327868852459	6583	1
72.44371584699454	8127	1
72.45027322404371	6529	1
72.46229508196721	4459	1
72.46775956284154	9356	1
72.47103825136611	2497	1
72.48196721311476	982	1
72.50163934426229	6714	1
72.50546448087431	9457	1
72.51256830601093	7863	1
72.51311475409837	4820	1
72.52185792349727	4245	1
72.52622950819672	7231	1
72.5311475409836	7763	1
72.53497267759562	6110	1
72.53715846994535	7112	1
72.55191256830601	9553	1
72.5568306010929	9745	1
72.5568306010929	7058	1
72.56338797814207	952	1
72.5672131147541	2237	1
72.56939890710383	4786	1
72.57377049180329	8674	1
72.58743169398907	5641	1
72.59016393442623	8246	1
72.59453551912569	5037	1
72.60218579234973	2296	1
72.61475409836066	1408	1
72.62349726775956	6813	1
72.64590163934426	431	1
72.65081967213115	3026	1
72.65300546448087	7782	1
72.66120218579235	6407	1
72.66338797814208	4762	1
72.66448087431695	6877	1
72.66502732240437	8557	1
72.68087431693989	2214	1
72.68251366120218	3972	1
72.68907103825137	691	1
72.69344262295083	4140	1
72.69999999999999	6147	1
72.70601092896175	2069	1
72.7103825136612	1570	1
72.71092896174864	5226	1
72.71475409836064	8888	1
72.71639344262294	1843	1
72.7224043715847	8447	1
72.73551912568306	1082	1
72.7551912568306	6817	1
72.76229508196721	8222	1
72.77267759562841	4595	1
72.77814207650273	8502	1
72.77978142076502	9703	1
72.79672131147541	4693	1
72.8	524	1
72.80710382513661	3696	1
72.81693989071039	664	1
72.85136612021857	2105	1
72.85956284153006	2584	1
72.86448087431694	9222	1
72.8775956284153	6590	1
72.88032786885245	424	1
72.89453551912568	964	1
72.91967213114755	2944	1
72.92295081967214	2785	1
72.92349726775957	6059	1
72.92622950819671	1787	1
72.94535519125682	1383	1
72.94754098360656	1725	1
72.95409836065575	3159	1
72.96666666666667	2595	1
72.97049180327868	4802	1
72.99180327868852	7940	1
72.99344262295082	6424	1
73.00109289617485	6405	1
73.00163934426229	2804	1
73.01147540983607	1890	1
73.01639344262294	2670	1
73.02131147540983	8798	1
73.0224043715847	6482	1
73.03606557377049	8996	1
73.03825136612022	482	1
73.06120218579234	4871	1
73.06612021857923	3035	1
73.06775956284153	1539	1
73.07650273224043	3183	1
73.08032786885245	3898	1
73.08961748633881	6718	1
73.09726775956284	739	1
73.1224043715847	2137	1
73.12295081967213	3373	1
73.13551912568306	2486	1
73.1360655737705	4720	1
73.14480874316939	0	1
73.15136612021858	6218	1
73.17213114754098	6548	1
73.19016393442622	3153	1
73.1945355191257	5323	1
73.19672131147541	824	1
73.1983606557377	4792	1
73.20109289617486	9862	1
73.20928961748635	2310	1
73.20983606557377	4017	1
73.21639344262294	4083	1
73.22349726775957	4040	1
73.23333333333333	1443	1
73.24808743169399	107	1
73.24808743169399	1850	1
73.25027322404371	4425	1
73.25409836065575	2945	1
73.26229508196721	1000	1
73.26393442622951	6965	1
73.2655737704918	6294	1
73.28360655737706	5495	1
73.28743169398908	5526	1
73.2879781420765	1514	1
73.29125683060109	8301	1
73.29180327868852	5906	1
73.29234972677595	9667	1
73.30109289617486	4960	1
73.30327868852459	6247	1
73.30983606557376	4725	1
73.31584699453552	1133	1
73.31748633879782	9780	0
73.31803278688525	312	1
73.32021857923496	4027	1
73.3207650273224	9715	1
73.3207650273224	9797	1
73.32349726775956	3665	1
73.32786885245902	9117	1
73.33169398907104	1609	1
73.3535519125683	7543	1
73.36666666666666	4758	1
73.37704918032787	5665	1
73.37868852459017	8538	1
73.38360655737705	9446	1
73.38852459016394	5813	1
73.3950819672131	7195	1
73.39890710382514	4205	1
73.40928961748634	4981	1
73.41420765027323	2722	1
73.41639344262295	2430	1
73.42131147540984	8480	1
73.44699453551912	7677	1
73.46174863387978	9026	1
73.46229508196721	1888	1
73.46939890710384	991	1
73.47213114754098	2759	1
73.48306010928962	648	1
73.48743169398907	9580	1
73.48852459016393	7907	1
73.50109289617485	2048	1
73.50983606557377	6498	1
73.51693989071038	2202	1
73.51912568306011	929	1
73.52732240437159	190	1
73.52841530054646	1717	1
73.53551912568305	2580	1
73.54207650273224	4649	1
73.54754098360655	6778	1
73.54918032786885	9149	1
73.55245901639344	9331	1
73.55628415300546	8997	1
73.56065573770492	5061	1
73.56120218579234	5264	1
73.57049180327868	6355	1
73.58360655737705	3922	1
73.58743169398907	4590	1
73.58797814207651	7238	1
73.59617486338797	406	1
73.59781420765027	8014	1
73.59945355191257	485	1
73.60054644808743	4903	1
73.6032786885246	4136	1
73.60382513661203	8506	1
73.6136612021858	6252	1
73.61639344262295	2187	1
73.63005464480874	9051	1
73.63442622950821	2241	1
73.63825136612022	1711	1
73.651912568306	8790	1
73.65464480874316	6650	1
73.66775956284152	7274	1
73.66830601092896	9657	1
73.6846994535519	4616	1
73.69125683060109	695	1
73.6945355191257	6696	1
73.70327868852459	2990	1
73.71584699453551	2450	1
73.74918032786886	7774	1
73.7568306010929	5988	1
73.7568306010929	6618	1
73.76666666666667	205	1
73.7688524590164	2000	1
73.78469945355191	8877	1
73.80273224043717	9952	1
73.80874316939891	8221	1
73.81147540983606	4398	1
73.81584699453552	5607	1
73.82021857923496	2371	1
73.8295081967213	4381	1
73.83005464480874	5681	1
73.83224043715848	7345	1
73.83224043715848	3783	1
73.83387978142078	7984	1
73.84863387978143	3407	1
73.8502732240437	4647	1
73.86775956284153	5236	1
73.86775956284153	16	1
73.87322404371585	7338	1
73.88743169398907	2019	1
73.89180327868853	3501	1
73.91202185792349	994	1
73.91202185792349	8083	1
73.92349726775957	5243	1
73.9311475409836	5487	1
73.9327868852459	7831	1
73.94207650273223	3179	1
73.9551912568306	8998	1
73.95901639344262	2763	1
73.95956284153004	8209	1
73.96612021857923	1480	1
73.99125683060109	3038	1
73.99234972677596	4850	1
73.99234972677596	3006	1
73.99453551912568	1931	1
73.99726775956285	9590	1
74.0	2837	1
74.00109289617485	1696	1
74.00437158469944	736	1
74.00546448087431	6955	1
74.00546448087431	7295	1
74.00765027322404	1904	1
74.00928961748635	3024	1
74.0120218579235	6900	1
74.01530054644809	1585	1
74.01584699453552	2818	1
74.0207650273224	1673	1
74.03387978142077	8432	1
74.04426229508198	4959	1
74.04699453551912	6719	1
74.05901639344263	6195	1
74.06010928961749	5075	1
74.07540983606557	2222	1
74.0775956284153	5440	1
74.07868852459016	8587	1
74.0846994535519	3547	1
74.08579234972677	3540	1
74.08907103825138	7114	1
74.09890710382514	5968	1
74.1087431693989	5130	1
74.12459016393441	7674	1
74.1360655737705	7673	1
74.13934426229507	4153	1
74.1431693989071	2032	1
74.14371584699454	3611	1
74.14426229508197	7337	1
74.14480874316939	5142	1
74.1464480874317	7401	1
74.148087431694	5281	1
74.15081967213115	6504	1
74.15628415300546	6342	1
74.15683060109289	7633	1
74.15901639344263	4703	1
74.16065573770491	9039	1
74.16612021857924	9291	1
74.17377049180328	5686	1
74.17540983606557	673	1
74.18142076502733	6511	1
74.1825136612022	1252	1
74.18360655737705	2501	1
74.19672131147541	3379	1
74.21092896174864	503	1
74.21420765027321	7215	1
74.21584699453551	6725	1
74.22349726775957	7307	1
74.22841530054644	2923	1
74.2295081967213	7456	1
74.23060109289617	8739	1
74.23060109289617	7122	1
74.23989071038251	4038	1
74.24043715846994	4288	1
74.24644808743169	5213	1
74.24699453551912	5513	1
74.24972677595628	4765	1
74.25901639344262	6984	1
74.26666666666667	2257	1
74.26939890710382	1515	1
74.27267759562842	4465	1
74.29016393442622	9966	1
74.29071038251365	8657	1
74.3	644	1
74.30710382513661	3069	1
74.3103825136612	5621	1
74.31530054644809	2353	1
74.31693989071039	8248	1
74.32021857923496	6430	1
74.3295081967213	273	1
74.33333333333334	4669	1
74.35136612021857	6131	1
74.36448087431694	402	1
74.3743169398907	4688	1
74.37814207650274	8661	1
74.37814207650274	4257	1
74.38524590163934	8742	1
74.39617486338797	8228	1
74.39890710382514	4718	1
74.4224043715847	1445	1
74.424043715847	3655	1
74.42841530054645	962	1
74.4377049180328	3201	1
74.44426229508196	423	1
74.44918032786886	7283	1
74.45409836065575	404	1
74.45901639344262	3669	1
74.46666666666667	241	1
74.46666666666667	3631	1
74.47868852459017	5195	1
74.48360655737706	1359	1
74.48907103825137	5857	1
74.49781420765028	1898	1
74.5	3387	1
74.50163934426229	7865	1
74.50437158469944	3912	1
74.50710382513661	9503	1
74.51147540983607	7811	1
74.51147540983607	609	1
74.51748633879781	4580	1
74.51803278688524	1066	1
74.51967213114753	4427	1
74.52513661202185	5056	0
74.52677595628415	3769	1
74.55409836065574	8270	1
74.5551912568306	1731	1
74.55628415300546	9308	1
74.56174863387979	957	1
74.5622950819672	8100	1
74.57377049180329	4741	1
74.57377049180329	5567	1
74.57486338797814	3964	1
74.57923497267758	401	1
74.58251366120219	1600	1
74.58907103825138	4208	1
74.59398907103825	7360	1
74.59945355191256	8638	1
74.60054644808743	8855	1
74.60273224043716	99	1
74.61857923497269	1038	1
74.62021857923497	2196	1
74.62349726775956	8806	1
74.62349726775956	6280	0
74.63060109289617	5179	1
74.6311475409836	9581	1
74.64371584699454	1274	1
74.648087431694	3326	1
74.66229508196722	7714	1
74.66338797814208	8258	1
74.66393442622952	5868	1
74.66830601092896	8161	1
74.67923497267759	6476	1
74.6846994535519	1639	1
74.69781420765028	7638	1
74.70437158469944	4264	1
74.71639344262294	2506	1
74.7207650273224	6070	1
74.72896174863386	4452	1
74.73333333333333	1461	1
74.73333333333333	1491	1
74.73989071038251	979	1
74.74207650273225	3091	1
74.74863387978142	1778	1
74.75027322404371	801	1
74.75409836065575	5446	1
74.76448087431693	1574	1
74.76502732240436	542	1
74.77377049180329	627	1
74.77377049180329	6861	1
74.77923497267759	4848	1
74.78633879781421	3810	1
74.78743169398908	3996	1
74.79071038251365	7973	1
74.79508196721311	7691	1
74.80491803278687	210	1
74.80601092896174	1869	1
74.81092896174863	4025	1
74.8136612021858	3521	1
74.81584699453552	2415	1
74.8207650273224	2989	1
74.82185792349726	9482	1
74.82568306010928	598	1
74.82677595628415	5656	1
74.82841530054645	6214	1
74.83169398907104	5417	1
74.83387978142078	2987	1
74.83606557377048	1268	1
74.83606557377048	8891	1
74.84098360655737	4232	1
74.84098360655737	8882	1
74.84262295081967	9248	1
74.84535519125683	2640	1
74.851912568306	6681	1
74.8584699453552	55	1
74.88087431693988	9992	1
74.88251366120218	6338	1
74.88524590163934	8232	1
74.8863387978142	9144	1
74.89453551912568	140	1
74.90710382513662	7397	1
74.91530054644808	1292	1
74.91639344262295	9872	1
74.92185792349727	2796	1
74.92732240437158	7275	1
74.95081967213115	6584	1
74.95245901639345	4450	1
74.95846994535519	9263	1
74.96010928961748	9316	1
74.96120218579235	2250	1
74.9688524590164	533	1
74.97322404371585	9053	1
74.98688524590163	6339	1
74.99562841530054	6096	1
75.00437158469944	6026	1
75.0136612021858	1044	1
75.01857923497268	508	1
75.04371584699454	5377	1
75.04426229508196	7653	1
75.0464480874317	3305	1
75.04863387978142	4477	1
75.04972677595627	3992	1
75.05300546448088	4933	1
75.06010928961749	5695	1
75.06229508196722	104	1
75.0639344262295	7242	1
75.06830601092896	2057	1
75.0688524590164	1320	1
75.0688524590164	9304	1
75.06994535519125	839	1
75.08633879781421	1126	1
75.10437158469945	8114	1
75.10546448087432	3714	1
75.11256830601093	9045	1
75.12240437158471	5952	1
75.12295081967214	6444	1
75.13387978142077	1446	1
75.14699453551913	6535	1
75.14754098360656	8257	1
75.14863387978143	2873	1
75.15464480874316	9197	1
75.15683060109289	5654	1
75.17868852459017	7131	1
75.17923497267759	2031	1
75.1825136612022	9734	1
75.19508196721311	8320	1
75.19672131147541	7128	1
75.20109289617486	6423	1
75.2103825136612	5146	1
75.22131147540983	2821	1
75.22185792349727	4168	1
75.23825136612022	9019	1
75.24371584699455	9080	1
75.24371584699455	3016	1
75.24699453551912	9976	1
75.2584699453552	5997	1
75.2584699453552	2807	1
75.25901639344264	5435	1
75.27103825136612	2065	1
75.27322404371586	9999	1
75.28196721311475	5096	1
75.28196721311475	3059	1
75.29344262295082	5649	1
75.30273224043717	6545	1
75.30601092896174	7052	1
75.30655737704917	1238	1
75.31311475409836	631	1
75.3136612021858	7488	1
75.32841530054645	3785	1
75.34043715846994	750	1
75.34098360655737	7857	1
75.3672131147541	2375	1
75.3672131147541	5348	1
75.40273224043716	252	1
75.41311475409836	4585	1
75.41311475409836	4772	1
75.41366120218579	9776	1
75.42131147540984	2493	1
75.42295081967214	8391	1
75.43879781420766	9620	1
75.43934426229508	9166	1
75.44480874316939	5273	1
75.44918032786885	6623	1
75.45136612021858	3112	1
75.4639344262295	7458	1
75.46666666666667	8225	1
75.47650273224043	4881	1
75.48688524590165	1929	1
75.48961748633879	9116	1
75.49234972677596	5182	1
75.49508196721311	2929	1
75.5016393442623	8553	1
75.50983606557377	2819	1
75.51092896174863	3786	1
75.51147540983607	3814	1
75.51256830601093	193	1
75.51967213114753	3221	1
75.5207650273224	4460	1
75.52131147540983	356	1
75.53333333333333	683	1
75.55628415300546	2063	1
75.56229508196722	1866	1
75.57049180327868	7875	1
75.57759562841531	4426	1
75.57923497267758	1345	1
75.58032786885245	6785	1
75.58087431693988	4161	1
75.59562841530054	528	1
75.59726775956284	6866	1
75.60382513661203	7340	1
75.60983606557376	4644	1
75.61147540983606	8967	1
75.61147540983606	2457	1
75.61420765027322	8655	1
75.61420765027322	2110	1
75.62404371584698	4441	1
75.6377049180328	7675	1
75.64699453551913	9449	1
75.65628415300546	1265	1
75.65792349726776	9623	1
75.6743169398907	253	1
75.67650273224044	4353	1
75.6775956284153	1404	1
75.69180327868852	3188	1
75.70819672131148	6773	1
75.72404371584699	9632	1
75.73224043715847	7898	1
75.73934426229508	4109	1
75.74207650273225	9809	1
75.75409836065573	2683	1
75.7584699453552	6341	1
75.76010928961747	959	1
75.77158469945356	1454	1
75.78797814207651	302	1
75.7896174863388	2404	1
75.79071038251365	8708	1
75.8016393442623	2116	1
75.80273224043717	2870	1
75.82131147540983	6275	1
75.82349726775956	3488	1
75.82349726775956	4041	1
75.82677595628415	9264	1
75.8344262295082	5345	1
75.8448087431694	1291	1
75.85300546448087	470	1
75.87978142076503	1627	1
75.8863387978142	6469	1
75.89344262295083	1667	1
75.89453551912568	7946	1
75.89508196721312	4138	1
75.89617486338798	1591	1
75.90218579234973	3208	1
75.9032786885246	5427	1
75.90491803278688	933	1
75.90655737704918	4322	1
75.90874316939892	5614	1
75.92404371584699	4185	1
75.92896174863387	4700	1
75.93825136612023	4801	1
75.95136612021858	7317	1
75.95956284153004	9042	1
75.96775956284154	2020	1
75.98196721311476	5245	1
75.99672131147541	6488	1
76.00655737704918	2185	1
76.02295081967213	4976	1
76.03169398907104	9142	1
76.03387978142075	8664	1
76.04972677595627	6862	1
76.07049180327868	5191	1
76.08196721311475	2248	1
76.08196721311475	7126	1
76.08907103825136	9178	1
76.0896174863388	301	1
76.09726775956284	1423	1
76.09726775956284	7105	1
76.09836065573771	9443	1
76.09945355191256	790	1
76.10983606557376	3735	1
76.11584699453552	3907	1
76.11639344262295	5757	1
76.11857923497269	9007	1
76.12896174863387	903	1
76.13005464480874	4347	1
76.1464480874317	2062	1
76.15027322404372	4735	1
76.15628415300546	5400	1
76.17213114754098	6729	1
76.17923497267759	4458	1
76.1879781420765	1189	1
76.19453551912568	8002	1
76.19453551912568	7917	1
76.19508196721311	4917	1
76.20546448087431	6887	1
76.20710382513661	3346	1
76.2136612021858	9238	1
76.22021857923497	2563	1
76.23060109289617	114	1
76.23606557377049	3675	1
76.23825136612022	7443	1
76.26010928961749	6559	1
76.26229508196721	700	1
76.2639344262295	6613	1
76.26448087431693	9836	1
76.26775956284153	3298	1
76.27978142076502	6874	1
76.27978142076502	8726	1
76.28251366120219	5162	1
76.28251366120219	8384	1
76.28469945355191	8475	1
76.3087431693989	4219	1
76.31803278688525	2994	1
76.32021857923498	9946	1
76.32076502732241	8310	1
76.32459016393442	7071	1
76.34207650273224	8920	1
76.35245901639344	4509	1
76.3639344262295	1194	1
76.36775956284153	7470	1
76.3743169398907	2309	1
76.38032786885246	459	1
76.39016393442623	874	1
76.39562841530055	7696	1
76.39781420765027	3963	1
76.40054644808743	6133	1
76.41311475409836	6593	1
76.43169398907104	4774	1
76.4327868852459	3247	1
76.44098360655738	6369	1
76.44863387978141	2751	1
76.46174863387978	8582	1
76.47540983606557	720	1
76.47978142076502	3704	1
76.48633879781421	6695	1
76.49562841530054	4541	1
76.50273224043717	7948	1
76.51147540983607	7678	1
76.51584699453552	8536	1
76.53005464480874	3121	1
76.5448087431694	8757	1
76.5448087431694	4819	1
76.54699453551913	5650	1
76.5486338797814	9113	1
76.5486338797814	7474	1
76.5535519125683	6625	1
76.55628415300546	7179	1
76.55956284153005	1876	1
76.56174863387979	5290	1
76.56284153005465	1064	1
76.5672131147541	6251	1
76.56830601092896	4484	1
76.58579234972677	2221	1
76.59453551912567	7263	1
76.60819672131149	9748	1
76.60983606557376	1807	1
76.6103825136612	8936	1
76.6191256830601	5631	1
76.62240437158471	1299	1
76.63005464480874	7120	1
76.63333333333334	2407	1
76.63715846994536	3668	0
76.64043715846994	8714	1
76.64863387978141	1080	1
76.65573770491802	5120	1
76.65846994535518	8560	1
76.6672131147541	9964	1
76.67650273224044	8062	1
76.68415300546448	6880	1
76.68469945355191	4054	1
76.69016393442622	6146	1
76.69344262295083	1605	1
76.69453551912568	7451	1
76.69726775956285	6145	1
76.69836065573772	2402	1
76.70163934426229	7024	1
76.70273224043716	6814	1
76.70327868852459	5496	1
76.70546448087431	7123	1
76.70928961748633	9574	1
76.71311475409837	5486	1
76.71584699453551	4561	1
76.72732240437159	5203	1
76.72896174863388	7498	1
76.73060109289617	5741	1
76.73169398907103	8364	1
76.74371584699453	1297	1
76.75245901639344	3585	1
76.76065573770492	8836	1
76.76120218579234	1815	1
76.76666666666667	9138	1
76.76830601092897	5332	1
76.79071038251367	8155	1
76.80218579234973	2736	1
76.82513661202185	984	1
76.8344262295082	8504	1
76.8344262295082	2488	1
76.84262295081967	1379	1
76.85027322404372	614	1
76.86065573770492	38	1
76.86174863387978	9088	1
76.86284153005465	1113	1
76.86666666666667	8282	1
76.87540983606557	1745	1
76.88032786885246	5869	1
76.89344262295083	7483	1
76.89672131147542	4181	1
76.90109289617486	936	1
76.9191256830601	5697	1
76.92295081967214	4816	1
76.92896174863387	3999	1
76.93060109289617	9	1
76.93606557377049	9373	1
76.94153005464482	4302	1
76.9431693989071	6305	1
76.95846994535518	1690	1
76.96229508196721	8523	1
76.96284153005465	1751	1
76.97158469945356	928	1
76.97213114754099	5205	1
76.97814207650273	5953	1
76.98469945355191	2001	1
76.98797814207651	2387	1
77.0087431693989	702	1
77.01147540983607	3947	1
77.01256830601093	6449	1
77.02021857923496	8011	1
77.02185792349727	8985	1
77.03114754098361	5480	1
77.03497267759562	4559	1
77.03989071038251	8291	1
77.04153005464481	5183	1
77.05081967213114	5716	1
77.05136612021857	5894	1
77.05300546448088	2011	1
77.0568306010929	2866	1
77.05792349726777	7564	1
77.05956284153005	8700	1
77.06229508196722	6857	1
77.07213114754099	7264	1
77.07814207650274	1692	1
77.07868852459016	708	1
77.08087431693988	2086	1
77.08251366120219	7476	1
77.08524590163934	661	1
77.08797814207651	1508	1
77.08852459016393	6233	1
77.09453551912567	3309	1
77.10218579234973	7319	1
77.10765027322405	8261	1
77.1087431693989	1306	1
77.11420765027322	6976	1
77.12459016393443	3608	1
77.12732240437158	3915	1
77.13060109289617	2447	1
77.13333333333334	1880	1
77.14043715846994	9670	1
77.14207650273224	8410	1
77.14371584699452	9507	1
77.14480874316939	6953	1
77.14590163934426	2188	1
77.14699453551913	7576	1
77.14699453551913	8144	1
77.1535519125683	9453	1
77.15409836065574	6667	1
77.15683060109289	2510	1
77.16502732240437	12	1
77.16666666666667	883	1
77.16830601092897	1182	1
77.175956284153	9258	1
77.1775956284153	5266	1
77.17923497267759	8099	1
77.18032786885246	950	1
77.18196721311476	3630	1
77.18360655737705	8777	1
77.18852459016392	6028	1
77.19180327868852	2119	1
77.19180327868852	8927	1
77.19398907103825	4610	1
77.19562841530055	7517	1
77.20218579234972	139	1
77.2120218579235	4678	1
77.21311475409837	2900	1
77.21530054644809	7627	1
77.22131147540983	3366	1
77.22677595628416	1964	1
77.24316939890711	4939	1
77.24644808743169	3219	1
77.25409836065573	3532	1
77.26229508196721	6552	1
77.27213114754099	1422	1
77.27267759562842	8472	1
77.27431693989071	8049	1
77.27540983606558	7229	1
77.27814207650273	2446	1
77.28142076502732	6802	1
77.29289617486339	5224	1
77.29289617486339	3249	1
77.29562841530054	3715	1
77.29945355191256	4867	1
77.3	7344	1
77.3032786885246	4098	1
77.31147540983606	2064	1
77.31693989071039	5344	1
77.31748633879782	8454	1
77.32677595628415	9342	1
77.32732240437159	439	1
77.33005464480874	2071	1
77.33661202185793	1663	1
77.3448087431694	6242	1
77.35300546448087	7562	1
77.35355191256829	4791	1
77.3551912568306	9791	1
77.35573770491803	9282	1
77.3775956284153	1086	1
77.37978142076503	1542	1
77.3808743169399	4570	1
77.3863387978142	7221	1
77.38907103825136	2361	1
77.39508196721312	1775	1
77.39562841530055	8277	1
77.40601092896175	5580	1
77.40601092896175	6951	1
77.4120218579235	5976	1
77.41311475409836	7601	1
77.41420765027321	1946	1
77.41475409836065	7588	1
77.41530054644808	352	1
77.41748633879781	8192	1
77.4224043715847	8224	1
77.42295081967214	328	1
77.42404371584699	7099	1
77.43551912568306	3466	1
77.43989071038251	5148	1
77.45191256830601	8337	1
77.45409836065573	5669	1
77.45464480874317	6340	1
77.45737704918034	1830	1
77.45956284153004	768	1
77.4639344262295	3351	1
77.46775956284154	9648	1
77.46775956284154	1994	1
77.46885245901639	461	1
77.46994535519126	6917	1
77.4743169398907	4830	1
77.47540983606557	3436	1
77.47978142076502	4012	1
77.48196721311476	5106	1
77.48524590163935	1754	1
77.49289617486339	7291	1
77.49398907103824	2744	1
77.50109289617487	2039	1
77.5224043715847	2998	1
77.52677595628415	7147	1
77.53551912568305	3905	1
77.53661202185792	2850	1
77.54371584699453	5087	1
77.54535519125683	6450	1
77.54754098360657	8137	1
77.55245901639344	9712	1
77.55901639344262	4005	1
77.56065573770492	246	1
77.57978142076503	7514	1
77.60437158469945	9255	1
77.60983606557377	8387	1
77.62240437158471	2311	1
77.62732240437158	1567	1
77.63169398907104	8687	1
77.6344262295082	9474	1
77.63661202185793	5328	1
77.64316939890709	2633	1
77.64480874316939	775	1
77.64754098360656	7227	1
77.65081967213115	9097	1
77.6551912568306	1616	1
77.65792349726776	318	1
77.66229508196722	4925	1
77.66939890710383	7828	1
77.69617486338798	6579	1
77.69726775956285	733	1
77.7	8089	1
77.70327868852458	8483	1
77.70327868852458	7134	1
77.70382513661201	1267	1
77.70546448087431	9212	1
77.71256830601094	180	1
77.71311475409837	7039	1
77.71584699453553	4394	1
77.71693989071038	4842	1
77.72295081967214	9287	1
77.73169398907103	3349	1
77.73770491803279	8954	1
77.74098360655738	1858	1
77.74426229508197	6606	1
77.7448087431694	365	1
77.75245901639344	9079	1
77.75245901639344	6591	1
77.75573770491803	4919	1
77.75792349726777	5483	1
77.75956284153006	9087	1
77.76338797814206	2604	1
77.76885245901639	2507	1
77.77267759562842	5341	1
77.77322404371586	8989	1
77.77814207650272	8389	1
77.77923497267759	4579	1
77.78360655737704	7744	1
77.78852459016393	760	1
77.7934426229508	9589	1
77.79617486338798	3358	1
77.8016393442623	1253	1
77.80218579234973	2289	1
77.85136612021859	3747	1
77.86010928961748	5144	1
77.86284153005465	57	1
77.87322404371584	3692	1
77.8743169398907	6069	1
77.87704918032787	7262	1
77.87814207650274	4673	1
77.87978142076503	5085	1
77.88306010928963	6680	1
77.88415300546447	971	1
77.88743169398907	1056	1
77.8912568306011	7657	1
77.89890710382512	2530	1
77.90765027322405	3207	1
77.91147540983607	9734	0
77.91748633879781	230	1
77.91803278688525	1941	1
77.91967213114754	4626	1
77.9224043715847	4604	1
77.9295081967213	8615	1
77.93715846994536	5084	1
77.93934426229508	7015	1
77.94426229508196	3637	1
77.95191256830601	7775	1
77.95245901639345	9742	1
77.96120218579235	6053	1
77.96338797814207	7619	1
77.9775956284153	8135	1
77.97814207650272	3108	1
77.97978142076502	536	1
77.97978142076502	9450	1
77.98306010928962	4326	1
77.98524590163935	7463	1
77.98524590163935	4766	1
77.98633879781421	5786	1
78.00218579234974	961	1
78.00437158469946	7386	1
78.00655737704918	9311	1
78.00710382513661	7698	1
78.00710382513661	1762	1
78.0103825136612	9701	1
78.01584699453552	9668	1
78.02841530054644	9036	1
78.03169398907104	8203	1
78.03715846994535	1141	1
