64.92896174863388	2668	1
64.93661202185793	1794	1
64.94098360655738	7107	1
64.96284153005465	1865	1
64.97431693989071	3968	1
64.98032786885246	7240	1
64.99508196721311	8603	1
64.99672131147541	4607	1
65.00601092896174	6900	1
65.0103825136612	3195	1
65.0120218579235	2833	1
65.03989071038251	1926	1
65.04043715846994	9461	1
65.04207650273224	288	1
65.04371584699453	2935	1
65.04918032786885	60	1
65.05300546448088	6464	1
65.05464480874318	5704	1
65.05737704918032	2039	1
65.08360655737705	5824	1
65.09234972677595	8250	1
65.09890710382514	579	1
65.10601092896175	7842	1
65.10928961748634	8482	1
65.11693989071038	405	1
65.13715846994535	6032	1
65.14207650273224	7472	1
65.14426229508197	8775	1
65.1464480874317	8485	1
65.15300546448087	5631	1
65.1551912568306	2978	1
65.15792349726776	1638	1
65.15901639344263	1586	1
65.1775956284153	1142	1
65.19781420765027	252	1
65.20163934426229	7217	1
65.2120218579235	6693	1
65.21420765027322	6971	1
65.22404371584699	898	1
65.22513661202186	4660	1
65.22568306010929	4395	1
65.23551912568306	1958	1
65.23879781420764	4133	1
65.24153005464481	3790	1
65.24371584699453	6119	1
65.25300546448088	8746	1
65.25628415300547	3676	1
65.26010928961749	2503	1
65.27540983606558	5889	1
65.31912568306011	8264	1
65.34426229508198	4082	1
65.3551912568306	7103	1
65.37431693989072	9505	1
65.41420765027323	118	1
65.41475409836065	4777	1
65.41967213114754	6927	1
65.42185792349727	3322	1
65.42185792349727	85	1
65.4256830601093	9403	1
65.44153005464482	8314	1
65.4431693989071	7393	1
65.44808743169399	971	1
65.45081967213115	1599	1
65.45901639344262	4345	1
65.46065573770491	4808	1
65.46120218579235	9722	1
65.46830601092896	5120	1
65.47704918032787	9016	1
65.48415300546448	2390	1
65.49071038251365	8183	1
65.49562841530054	390	1
65.52131147540983	6215	1
65.524043715847	5443	1
65.52622950819672	6837	1
65.5344262295082	4731	1
65.54426229508196	7490	1
65.57486338797814	9253	1
65.5792349726776	8860	1
65.60218579234973	1085	1
65.6087431693989	1819	1
65.6120218579235	8113	1
65.61311475409836	6644	1
65.62185792349727	6783	1
65.62841530054645	8027	1
65.63770491803278	5701	1
65.63989071038252	5925	1
65.64699453551913	5107	1
65.68032786885246	8949	1
65.68743169398907	6280	1
65.70546448087431	9891	1
65.70710382513661	4523	1
65.71202185792349	858	1
65.72131147540983	5211	1
65.72732240437158	2964	1
65.72950819672131	5857	1
65.73606557377049	455	1
65.74590163934427	119	1
65.75191256830601	6247	1
65.79289617486339	8856	1
65.79344262295082	7352	1
65.79562841530054	7666	1
65.79890710382514	5747	1
65.79945355191258	8795	1
65.8016393442623	6002	1
65.81420765027323	8458	1
65.82513661202185	9802	1
65.82513661202185	8068	1
65.83224043715846	1425	1
65.83770491803278	6737	1
65.83934426229509	9939	1
65.84699453551912	336	1
65.86065573770492	3778	1
65.87213114754098	5585	1
65.88688524590164	9468	1
65.88743169398907	6041	1
65.89398907103825	806	1
65.90765027322404	5165	1
65.91202185792349	2496	1
65.9311475409836	3687	1
65.9311475409836	616	1
65.94153005464482	3713	1
65.94371584699454	1701	1
65.94972677595628	7638	1
65.95409836065573	527	1
65.9655737704918	10	1
65.96775956284152	1981	1
65.97103825136612	7078	1
65.97267759562841	6122	1
65.98852459016393	3697	1
65.99125683060109	8381	1
65.99180327868852	1036	1
66.00109289617487	989	1
66.00327868852459	9143	1
66.00983606557377	7592	1
66.01092896174863	7511	1
66.03169398907104	7347	1
66.03879781420765	9371	1
66.03989071038251	9750	1
66.04098360655738	4929	1
66.0464480874317	9731	1
66.04972677595629	2573	1
66.0502732240437	6492	1
66.05245901639344	3443	1
66.05300546448088	308	1
66.0688524590164	2701	1
66.0792349726776	5753	1
66.08196721311475	7297	1
66.08415300546449	4277	1
66.09016393442623	7016	1
66.09562841530054	263	1
66.09836065573771	8826	1
66.09836065573771	6567	1
66.11639344262295	5966	1
66.11803278688525	7027	1
66.12459016393443	9122	1
66.12459016393443	6854	1
66.12841530054645	1438	1
66.1311475409836	3092	1
66.13169398907104	688	1
66.13879781420765	220	1
66.1415300546448	2790	1
66.14371584699454	7748	1
66.15136612021858	1526	1
66.15683060109289	4420	1
66.15737704918033	9107	1
66.1584699453552	1620	1
66.16612021857924	8090	1
66.16994535519126	9878	1
66.17322404371585	6677	1
66.1743169398907	6502	1
66.19071038251366	2469	1
66.19234972677596	1158	1
66.19398907103826	1727	1
66.20327868852459	9157	1
66.21475409836066	4046	1
66.23661202185792	4979	1
66.2448087431694	8058	1
66.24754098360656	8289	1
66.25956284153006	1227	1
66.2896174863388	6393	1
66.29508196721311	9783	1
66.29617486338798	3339	1
66.29945355191256	1396	1
66.30928961748633	7622	1
66.31693989071037	9978	1
66.33169398907103	8710	1
66.33387978142076	3145	1
66.33497267759563	612	1
66.34535519125683	8351	1
66.34699453551912	1629	1
66.35628415300546	5039	1
66.3568306010929	7583	1
66.35737704918033	6028	1
66.35956284153005	5454	1
66.375956284153	7121	1
66.39617486338798	2762	1
66.40054644808743	9805	1
66.41366120218579	4067	1
66.42240437158469	4028	1
66.4256830601093	8167	1
66.43224043715847	1165	1
66.43606557377049	8671	1
66.44590163934426	1434	1
66.46448087431693	8169	1
66.46448087431693	2522	1
66.46775956284152	3306	1
66.46994535519126	4906	1
66.47158469945356	6409	1
66.47704918032787	9593	1
66.47978142076502	2378	1
66.48196721311476	4858	1
66.48251366120218	2081	1
66.48743169398907	7494	1
66.50109289617487	4291	1
66.50710382513661	9550	1
66.50928961748633	4938	1
66.52185792349727	4595	1
66.52295081967213	8005	1
66.52896174863388	5700	1
66.55191256830601	642	1
66.5622950819672	2453	1
66.56393442622951	1057	1
66.56448087431694	28	1
66.57213114754099	1970	1
66.5743169398907	9066	1
66.57814207650273	5593	1
66.58196721311475	6462	1
66.58797814207651	3364	1
66.60273224043716	812	1
66.63661202185793	9311	1
66.63715846994535	4059	1
66.64262295081967	1821	1
66.67158469945356	5633	1
66.67377049180328	8607	1
66.68579234972678	3760	1
66.68907103825137	6401	1
66.71584699453553	1614	1
66.71857923497268	9810	1
66.74098360655738	4883	1
66.74262295081967	9979	1
66.74863387978142	1941	1
66.7551912568306	1934	1
66.75737704918032	4957	1
66.76448087431693	9994	1
66.7672131147541	3543	1
66.7688524590164	8094	1
66.76994535519125	1895	1
66.77103825136612	1887	1
66.77103825136612	1998	1
66.77267759562841	2093	1
66.77377049180328	7492	1
66.78306010928962	7888	1
66.78743169398906	339	1
66.8103825136612	8948	1
66.81147540983606	7062	1
66.81584699453552	9272	1
66.82021857923498	828	1
66.82131147540984	6149	1
66.82732240437159	2024	1
66.84098360655737	3003	1
66.8415300546448	4828	1
66.85409836065573	6814	1
66.86338797814207	3397	1
66.88251366120218	8128	1
66.8846994535519	1160	1
66.89071038251366	7218	1
66.89234972677595	5592	1
66.89508196721312	4835	1
66.90655737704918	9415	1
66.91147540983607	1316	1
66.91311475409836	1892	1
66.91857923497268	4138	1
66.92404371584699	6835	1
66.92732240437158	3597	1
66.9311475409836	5618	1
66.93387978142077	4700	1
66.93387978142077	643	1
66.93934426229508	5964	1
66.94535519125682	1050	1
66.94808743169399	6518	1
66.95136612021858	644	1
66.95737704918032	8745	1
66.95901639344262	4733	1
66.95901639344262	3908	1
66.96174863387978	3560	1
66.96994535519126	7009	1
66.99781420765028	1551	1
67.00710382513661	512	1
67.02404371584699	5009	1
67.02459016393442	9459	1
67.03661202185792	1280	1
67.03879781420765	9300	1
67.0448087431694	5342	1
67.05409836065573	1933	1
67.06612021857924	2984	1
67.06994535519125	4790	1
67.0792349726776	7151	1
67.09508196721312	3464	1
67.10273224043716	2449	1
67.11584699453552	8295	1
67.12459016393443	6507	1
67.1344262295082	481	1
67.13497267759563	2825	1
67.13661202185791	3796	1
67.17377049180328	214	1
67.18306010928961	2425	1
67.19016393442622	4912	1
67.1967213114754	5419	1
67.20601092896175	7875	1
67.20710382513661	5892	1
67.21530054644809	6038	1
67.21857923497268	4888	1
67.2207650273224	6176	1
67.22295081967214	9647	1
67.22513661202186	9605	1
67.22896174863388	358	1
67.22950819672131	7313	1
67.23442622950819	7473	1
67.24699453551912	6506	1
67.24754098360656	1213	1
67.26775956284153	269	1
67.27377049180328	2841	1
67.27595628415301	142	1
67.27650273224043	1356	1
67.27814207650273	8086	1
67.27868852459017	3187	1
67.28743169398906	3174	1
67.2879781420765	4610	1
67.29945355191256	9183	1
67.30874316939891	495	1
67.31256830601093	9909	1
67.32568306010928	255	1
67.32841530054645	6565	1
67.3295081967213	1759	1
67.33114754098361	8947	1
67.33825136612022	8040	1
67.34043715846994	431	1
67.34262295081967	7520	1
67.34808743169398	6274	1
67.34863387978142	9610	1
67.36174863387978	4763	1
67.38306010928962	679	1
67.3967213114754	1325	1
67.39726775956284	6453	1
67.39726775956284	9626	1
67.41693989071038	4354	1
67.4431693989071	2451	1
67.45683060109289	5587	1
67.46284153005465	3404	1
67.46448087431693	6145	1
67.4775956284153	6118	1
67.48524590163935	9464	1
67.4879781420765	2484	1
67.48907103825137	6468	1
67.50437158469946	3593	1
67.50546448087432	9917	1
67.51092896174863	8472	1
67.5120218579235	4755	1
67.51256830601093	5863	1
67.56120218579235	7992	1
67.5622950819672	9396	1
67.57322404371585	3613	1
67.57650273224043	2023	1
67.60109289617486	2233	1
67.60109289617486	9995	1
67.60218579234973	553	1
67.60819672131147	5928	1
67.61038251366121	6753	1
67.6136612021858	7411	1
67.63497267759563	8278	1
67.63989071038252	9975	1
67.65737704918033	6758	1
67.65792349726776	6499	1
67.66010928961748	5048	1
67.67814207650274	3056	1
67.69562841530055	4752	1
67.70382513661201	554	1
67.71366120218579	1019	1
67.71366120218579	2879	1
67.72185792349727	1936	1
67.72950819672131	1955	1
67.73442622950819	5262	1
67.74863387978142	9164	1
67.76338797814208	7321	1
67.76939890710382	4194	1
67.77267759562841	9542	1
67.77377049180328	98	1
67.77377049180328	9491	1
67.78469945355191	4102	1
67.7896174863388	5813	1
67.80928961748634	663	1
67.81420765027322	7134	1
67.81857923497267	9958	1
67.81912568306011	1999	1
67.83005464480874	1837	1
67.83387978142076	8456	1
67.83551912568306	8251	1
67.83715846994535	9205	1
67.8415300546448	4426	1
67.84262295081967	6201	1
67.85573770491803	5152	0
67.85628415300546	5820	1
67.85792349726776	2778	1
67.86612021857924	938	1
67.8672131147541	5373	1
67.87158469945355	404	1
67.8863387978142	1471	1
67.88907103825136	2837	1
67.89890710382514	1432	1
67.91584699453551	3405	1
67.92295081967214	5076	1
67.92513661202186	146	1
67.94043715846995	4724	1
67.94754098360656	121	1
67.95300546448088	4428	1
67.95628415300546	4407	1
67.96120218579235	3814	1
67.96775956284154	1737	1
67.96939890710382	8498	1
67.97158469945354	6331	1
67.98415300546448	2035	1
67.98743169398907	9725	1
67.9879781420765	6536	1
67.99508196721311	3467	1
67.99562841530054	8693	1
68.01530054644809	3285	1
68.02513661202185	5605	1
68.03551912568307	8372	1
68.04262295081968	5171	1
68.06448087431694	2406	1
68.06830601092896	1464	1
68.07377049180327	9169	1
68.10819672131147	8769	1
68.11147540983606	6277	1
68.13169398907104	8532	1
68.13333333333334	2193	1
68.13387978142076	4039	1
68.14426229508196	70	1
68.15027322404372	8963	1
68.15136612021857	939	1
68.15136612021857	489	1
68.1535519125683	3321	1
68.15628415300546	5871	1
68.17377049180327	7542	1
68.18907103825136	5019	1
68.1983606557377	5565	1
68.20601092896175	3457	1
68.21202185792349	8884	1
68.22622950819672	5085	1
68.24153005464481	8565	1
68.24262295081967	7879	1
68.24972677595628	6874	1
68.25409836065573	5050	1
68.25573770491803	7260	1
68.25737704918032	4136	1
68.26448087431693	4274	1
68.26830601092897	7150	1
68.2775956284153	4101	1
68.28032786885245	3645	1
68.3	283	1
68.3016393442623	386	1
68.31092896174864	2784	1
68.31693989071037	7427	1
68.31967213114754	234	1
68.32349726775956	1951	1
68.32732240437159	4247	1
68.32732240437159	2339	1
68.3295081967213	30	1
68.34207650273224	5799	1
68.35245901639344	4771	1
68.36174863387977	722	1
68.36502732240437	4760	1
68.3688524590164	885	1
68.37814207650273	2090	1
68.3808743169399	4723	1
68.38251366120218	9679	1
68.39125683060108	1818	1
68.39508196721312	518	1
68.40382513661203	6115	1
68.4207650273224	682	1
68.42622950819671	412	1
68.4344262295082	9816	1
68.43715846994535	4304	1
68.4415300546448	2353	1
68.45846994535519	7878	1
68.46994535519126	9238	1
68.47103825136612	8438	1
68.49125683060109	5661	1
68.4967213114754	2921	1
68.4983606557377	6685	1
68.51639344262294	908	1
68.54098360655739	4032	1
68.55901639344262	6890	1
68.56065573770492	3433	1
68.5775956284153	2192	1
68.59508196721312	1886	1
68.61147540983606	3515	1
68.6256830601093	3429	1
68.63551912568306	9465	1
68.63934426229508	7577	1
68.6584699453552	1164	1
68.6655737704918	4549	1
68.68524590163935	5987	1
68.68524590163935	195	1
68.69071038251367	6197	1
68.69398907103825	3932	1
68.73879781420764	4934	1
68.73934426229508	1414	1
68.75901639344262	3992	1
68.76448087431694	6449	1
68.7672131147541	5911	1
68.78032786885247	4302	1
68.79398907103825	9700	1
68.80437158469945	9516	1
68.84043715846995	9525	1
68.84098360655739	2483	1
68.84590163934425	7886	1
68.86338797814207	8425	1
68.86830601092896	2345	1
68.86939890710383	8756	1
68.87540983606557	1786	1
68.89945355191257	7387	1
68.9	2771	1
68.9256830601093	933	1
68.9497267759563	3584	1
68.95245901639343	890	1
68.96065573770493	4271	1
68.96721311475409	4949	1
68.96775956284152	4352	1
68.96775956284152	8605	1
68.9896174863388	8923	1
68.99344262295082	1422	1
68.99453551912569	1644	1
69.0	5002	1
69.01530054644809	6454	1
69.01639344262294	2725	1
69.01639344262294	6106	1
69.02732240437157	9934	1
69.03060109289618	9431	1
69.03879781420765	3658	1
69.07978142076503	8802	1
69.08251366120219	3005	1
69.10054644808744	9451	1
69.10109289617486	7502	1
69.1191256830601	353	1
69.12732240437158	2836	1
69.13333333333333	9504	1
69.13606557377048	9054	1
69.14535519125684	5694	1
69.15027322404372	4376	1
69.1551912568306	1331	1
69.19453551912568	9969	1
69.20710382513661	9800	1
69.20983606557377	9874	1
69.22076502732241	1921	1
69.22404371584699	1217	1
69.23005464480875	6813	1
69.23551912568307	7128	1
69.26994535519125	7014	1
69.28306010928962	1119	1
69.2863387978142	5937	1
69.28743169398906	3633	1
69.29508196721312	1177	1
69.29562841530056	9316	1
69.3120218579235	449	1
69.31311475409836	1457	1
69.32295081967213	7049	1
69.32786885245902	975	1
69.32841530054645	9693	1
69.34808743169398	8507	1
69.35081967213114	7467	1
69.35245901639344	92	1
69.35300546448087	8998	1
69.38415300546448	3951	1
69.39945355191257	3061	1
69.40765027322404	2853	1
69.40819672131147	2468	1
69.42349726775956	159	1
69.4344262295082	1961	1
69.43879781420765	7578	1
69.4448087431694	8946	1
69.45136612021857	7025	1
69.45956284153006	4120	1
69.47486338797815	7329	1
69.47650273224043	3505	1
69.47814207650273	4346	1
69.48415300546448	1885	1
69.50491803278689	3141	1
69.50491803278689	5383	1
69.50765027322404	4147	1
69.51147540983607	5882	1
69.51967213114754	585	1
69.52896174863388	1353	1
69.53879781420765	834	1
69.5448087431694	23	1
69.55846994535518	3799	1
69.56502732240438	2236	1
69.56612021857923	7199	1
69.56666666666666	1601	1
69.5688524590164	8647	1
69.56939890710383	7018	1
69.56994535519127	5711	1
69.57158469945355	2627	1
69.57486338797814	5195	1
69.58196721311475	3486	1
69.59234972677595	1174	1
69.59945355191257	2773	1
69.60054644808744	457	1
69.60109289617486	9201	1
69.60546448087432	8848	1
69.61092896174863	7002	1
69.61420765027323	7076	1
69.6191256830601	2686	1
69.63551912568306	3937	1
69.63715846994535	4545	1
69.64262295081967	5112	1
69.64535519125684	1707	1
69.64754098360656	6564	1
69.66885245901639	724	1
69.67267759562841	5166	1
69.675956284153	1738	1
69.69344262295083	5981	1
69.70601092896175	5632	1
69.70710382513661	647	1
69.72076502732241	5514	1
69.73715846994536	1058	1
69.73770491803279	43	1
69.75027322404372	61	1
69.75956284153006	8660	1
69.76010928961749	4516	1
69.76338797814208	9439	1
69.77431693989071	3203	1
69.775956284153	506	1
69.7863387978142	4563	1
69.79617486338798	6785	1
69.80273224043715	7796	1
69.80491803278689	5886	1
69.8158469945355	9931	1
69.824043715847	8206	1
69.82513661202186	6166	1
69.83169398907103	1790	1
69.8415300546448	8162	1
69.84863387978142	2124	1
69.85136612021857	6440	1
69.86174863387977	3805	1
69.86502732240437	8547	1
69.86830601092896	5778	1
69.87158469945355	6513	1
69.87267759562842	8349	1
69.87540983606559	1664	1
69.87650273224043	5782	1
69.88743169398907	3440	1
69.88852459016394	597	1
69.9032786885246	1318	1
69.90382513661203	2211	1
69.90819672131147	1710	1
69.90983606557377	5855	1
69.91420765027323	78	1
69.9153005464481	1365	1
69.91693989071038	9896	1
69.92185792349726	1260	1
69.92513661202186	1607	1
69.92622950819671	9339	1
69.92950819672132	3190	1
69.9311475409836	2867	1
69.94863387978143	270	1
69.94918032786886	7338	1
69.96557377049182	7901	1
69.96666666666665	2576	1
69.97213114754098	4728	1
69.99180327868852	7362	1
70.00054644808742	4418	1
70.00109289617485	648	1
70.01475409836065	5309	1
70.01748633879781	2961	1
70.01803278688524	3378	1
70.01857923497268	8340	1
70.0207650273224	998	1
70.03879781420765	9254	1
70.04262295081966	217	1
70.0431693989071	4321	1
70.04699453551912	2624	1
70.04754098360655	2095	1
70.04918032786885	9817	1
70.06612021857923	4729	1
70.06612021857923	3706	1
70.06994535519127	4449	1
70.0704918032787	372	1
70.07650273224043	3677	1
70.09726775956284	6007	1
70.10491803278688	9655	1
70.11256830601093	8199	1
70.13333333333334	3231	1
70.1448087431694	7820	1
70.14863387978143	3373	1
70.15027322404372	4076	1
70.1535519125683	7182	1
70.15464480874317	2104	1
70.15956284153006	8052	1
70.17540983606558	4589	1
70.17923497267759	3617	1
70.21639344262294	6390	1
70.22131147540983	6398	1
70.22131147540983	6091	1
70.22513661202186	299	1
70.22786885245901	4349	1
70.23606557377049	1617	1
70.23715846994536	1025	1
70.24644808743169	256	1
70.25409836065575	2230	1
70.25573770491802	5330	1
70.26120218579234	2168	1
70.26502732240438	4605	1
70.26612021857923	6403	1
70.29781420765028	1446	1
70.30382513661202	5642	1
70.30819672131148	5398	1
70.31147540983606	8189	1
70.3153005464481	3958	1
70.31693989071037	5032	1
70.31912568306011	1571	1
70.31967213114754	8542	1
70.33005464480875	1570	1
70.35573770491803	8473	1
70.35901639344263	4992	1
70.38032786885246	2357	1
70.39617486338797	6283	1
70.39781420765027	5960	1
70.39890710382514	7907	1
70.40163934426229	22	1
70.40273224043716	1465	1
70.40655737704917	1997	1
70.41475409836066	9070	1
70.41803278688525	9137	1
70.42295081967212	1751	1
70.42732240437158	2051	1
70.42950819672132	1595	1
70.43825136612021	2162	1
70.44371584699454	4796	1
70.4497267759563	524	1
70.45628415300546	2700	1
70.45792349726776	3473	1
70.46448087431695	3943	1
70.46502732240438	7145	1
70.46775956284152	5440	1
70.47650273224043	4414	1
70.47704918032787	2555	1
70.4792349726776	5523	1
70.4983606557377	1566	1
70.50546448087431	7183	1
70.51147540983607	7233	1
70.51147540983607	4895	1
70.524043715847	590	1
70.53005464480874	3669	1
70.53934426229509	6000	1
70.54863387978142	1208	1
70.55956284153005	3864	1
70.56393442622951	9392	1
70.56994535519127	178	1
70.57978142076503	1848	1
70.58415300546449	4623	1
70.58633879781421	1525	1
70.58852459016393	3305	1
70.5896174863388	3167	1
70.61584699453552	1536	1
70.61803278688525	8220	1
70.624043715847	8031	1
70.62568306010928	1627	1
70.63224043715847	7234	1
70.63825136612022	5311	1
70.65737704918033	6664	1
70.67049180327868	5130	1
70.6792349726776	2188	1
70.67978142076502	2535	1
70.6863387978142	5473	1
70.68688524590164	7213	1
70.68743169398907	1811	1
70.69234972677596	7917	1
70.69508196721311	8048	1
70.69890710382514	202	1
70.73005464480875	5099	1
70.73989071038253	9366	1
70.76284153005464	484	1
70.76666666666667	8191	1
70.7879781420765	4787	1
70.79234972677595	591	1
70.79453551912569	7726	1
70.80054644808743	5410	1
70.81147540983606	4172	1
70.81420765027323	2122	1
70.8224043715847	5310	1
70.83005464480875	9598	1
70.83005464480875	4932	1
70.8311475409836	9834	1
70.83551912568305	5623	1
70.85300546448087	6164	1
70.8535519125683	3374	1
70.8584699453552	9042	1
70.8622950819672	2216	1
70.8639344262295	4956	1
70.88415300546448	198	1
70.89234972677595	8054	1
70.89562841530054	784	1
70.90218579234973	2644	1
70.91311475409836	5846	1
70.91967213114755	6861	1
70.93770491803278	5984	1
70.94590163934426	4170	1
70.94699453551912	9390	1
70.9551912568306	5223	1
70.95792349726776	2924	1
70.95846994535519	5222	1
70.96065573770491	9639	1
70.9655737704918	3829	1
70.97267759562841	9247	1
70.9983606557377	5884	1
71.00218579234972	2523	1
71.01857923497268	5728	1
71.06939890710383	5115	1
71.0896174863388	344	1
71.0967213114754	1971	1
71.1136612021858	3043	1
71.11857923497269	899	1
71.124043715847	8125	1
71.13497267759563	1763	1
71.151912568306	4432	1
71.1584699453552	7028	1
71.16557377049179	7591	1
71.16612021857922	8198	1
71.17377049180328	660	1
71.20163934426229	8882	1
71.20218579234972	7000	1
71.20437158469946	8500	1
71.20546448087431	697	1
71.21202185792349	4969	1
71.21530054644808	2789	1
71.21748633879781	5695	1
71.24535519125682	9110	1
71.25846994535519	2186	1
71.26448087431694	7167	1
71.27213114754097	2580	1
71.27431693989071	710	1
71.28087431693989	7515	1
71.28251366120219	4471	1
71.28743169398906	7516	1
71.2879781420765	6523	1
71.29781420765028	9269	1
71.30491803278689	8262	1
71.30819672131148	6021	1
71.31857923497267	5476	1
71.32841530054645	4266	1
71.33497267759563	516	1
71.34590163934426	896	1
71.34808743169398	5408	1
71.375956284153	4578	1
71.38469945355192	2383	1
71.38907103825137	7335	1
71.3912568306011	1828	1
71.39344262295081	5555	1
71.3983606557377	2288	1
71.42896174863388	6698	1
71.44644808743169	926	1
71.46010928961749	4865	1
71.46120218579235	1220	1
71.46939890710382	7661	1
71.47103825136611	4903	1
71.49125683060109	4122	1
71.49945355191257	191	1
71.50273224043715	600	1
71.52568306010929	5206	1
71.52732240437159	7935	1
71.54590163934425	835	1
71.54754098360655	4836	1
71.54972677595629	8732	1
71.5568306010929	3294	1
71.57213114754099	4331	1
71.57868852459016	7446	1
71.57978142076503	9138	1
71.58469945355192	6646	1
71.59234972677595	7546	1
71.59945355191257	5979	1
71.61967213114755	4933	1
71.6224043715847	1726	1
71.63060109289617	3422	1
71.63551912568305	9529	1
71.64043715846994	3537	1
71.65901639344263	4070	1
71.65901639344263	5573	1
71.6601092896175	1063	1
71.6601092896175	45	1
71.66229508196722	8496	1
71.66393442622952	7814	1
71.67377049180328	8650	1
71.67540983606557	7283	1
71.68251366120218	4756	1
71.6863387978142	6059	1
71.68852459016394	9194	1
71.70054644808742	4531	1
71.70327868852459	5302	1
71.70382513661202	7790	1
71.70437158469946	9922	1
71.71803278688525	4335	1
71.72185792349727	1813	1
71.724043715847	830	1
71.72513661202187	6371	1
71.74207650273223	3531	1
71.74972677595629	6899	1
71.77049180327869	6117	1
71.77267759562841	8522	1
71.78032786885245	86	1
71.78360655737706	7303	1
71.78524590163934	6905	1
71.79890710382514	1483	1
71.80874316939891	9527	1
71.81967213114754	5368	1
71.82295081967213	1314	1
71.82677595628415	4815	1
71.83224043715846	8216	1
71.83497267759562	8306	1
71.83934426229509	6227	1
71.85737704918033	7696	1
71.86065573770492	7895	1
71.86557377049179	990	1
71.87431693989072	7642	1
71.8950819672131	1021	1
71.8983606557377	154	1
71.90655737704918	5216	1
71.91147540983606	4261	1
71.9207650273224	9658	1
71.92185792349727	2620	1
71.9344262295082	6791	1
71.94535519125682	7620	1
71.96229508196721	8566	1
71.96284153005465	5263	1
71.96939890710382	1966	1
71.97103825136611	4106	1
71.97431693989071	3614	1
71.97978142076504	1379	1
71.98251366120219	1339	1
71.99071038251365	900	1
72.00327868852459	1964	1
72.02295081967213	6426	1
72.024043715847	7306	1
72.02732240437159	7066	1
72.03497267759562	8010	1
72.03715846994535	8813	1
72.03879781420765	4911	1
72.03879781420765	259	1
72.04043715846994	9614	1
72.0502732240437	1101	1
72.05081967213114	6680	1
72.05573770491803	4547	1
72.05956284153005	5956	1
72.07049180327868	7356	1
72.07049180327868	6428	1
72.07322404371585	2286	1
72.07377049180329	2633	1
72.07650273224043	6710	1
72.08797814207651	4945	1
72.09071038251365	6336	1
72.1103825136612	8003	1
72.11475409836066	5766	1
72.11530054644808	1351	1
72.12568306010928	6553	1
72.14207650273224	6648	1
72.15792349726776	5581	1
72.15901639344263	2652	1
72.16284153005465	8850	1
72.16338797814208	4829	1
72.1655737704918	6845	1
72.17377049180328	9159	1
72.18743169398907	2220	1
72.18852459016394	3478	1
72.19071038251366	2758	1
72.19234972677596	7819	1
72.21748633879781	6538	1
72.21857923497268	6554	1
72.22349726775957	5664	1
72.24535519125682	6042	1
72.24699453551912	1307	1
72.25136612021858	936	1
72.25409836065575	9636	1
72.25901639344262	3532	1
72.27267759562841	2811	1
72.2775956284153	9387	1
72.2896174863388	3509	1
72.30382513661202	4299	1
72.32459016393443	3503	1
72.33661202185792	7333	1
72.3415300546448	5183	1
72.34590163934426	6159	1
72.34808743169398	9072	1
72.35081967213114	8740	1
72.35901639344263	1099	1
72.36284153005464	1947	1
72.36830601092896	3815	1
72.37486338797815	365	1
72.41147540983606	3153	1
72.41530054644808	8391	1
72.4398907103825	4818	1
72.44535519125682	515	1
72.45519125683059	3028	1
72.46393442622951	4379	1
72.46939890710382	8242	1
72.46939890710382	3599	1
72.48415300546448	4672	1
72.48852459016393	9531	1
72.49234972677596	6094	1
72.49234972677596	606	1
72.49289617486339	4340	1
72.50765027322404	8620	1
72.50983606557378	2082	1
72.54808743169399	8869	1
72.55464480874318	2044	1
72.56174863387977	2300	1
72.56775956284153	3997	1
72.5775956284153	6244	1
72.6	330	1
72.60983606557376	973	1
72.62021857923497	4931	1
72.62131147540983	8475	1
72.62185792349726	9538	1
72.6398907103825	4658	1
72.64863387978143	6394	1
72.66010928961748	8452	1
72.66939890710383	9305	1
72.68579234972677	1631	1
72.6967213114754	1430	1
72.71311475409836	4474	1
72.71584699453551	719	1
72.71584699453551	8503	1
72.72786885245901	4721	1
72.73169398907103	653	1
72.73387978142077	8432	1
72.74535519125682	6140	1
72.75136612021858	1109	1
72.76338797814208	5327	1
72.76448087431694	2172	1
72.76775956284153	584	1
72.77978142076502	459	1
72.78251366120219	5380	1
72.78524590163934	6826	1
72.78852459016393	6465	1
72.78961748633878	5219	1
72.79125683060109	2141	1
72.79234972677595	4334	1
72.79398907103825	1994	1
72.79726775956284	5635	1
72.8016393442623	2143	1
72.82185792349726	3225	1
72.82950819672132	4397	1
72.83169398907104	9128	1
72.83278688524591	2852	1
72.83661202185792	6772	1
72.83770491803278	6103	1
72.84535519125683	1991	1
72.848087431694	9767	1
72.85573770491803	1449	1
72.8584699453552	658	1
72.86174863387978	8890	1
72.88087431693988	703	1
72.90655737704918	5136	1
72.90765027322405	2894	1
72.90983606557376	9832	1
72.91092896174862	3610	1
72.9344262295082	2013	1
72.95300546448088	7871	1
72.95464480874315	8717	1
72.95792349726776	7004	1
72.98142076502732	2165	1
73.01584699453551	942	1
73.01803278688524	742	1
73.03387978142077	4329	1
73.04316939890711	5075	1
73.04426229508198	334	1
73.05191256830601	9723	1
73.05628415300546	3845	1
73.06612021857923	4280	1
73.06939890710383	7663	1
73.09071038251366	6413	1
73.09562841530054	6310	1
73.1207650273224	9663	1
73.1224043715847	2343	1
73.12349726775956	251	1
73.12622950819672	3966	1
73.12896174863388	9475	1
73.13169398907104	9213	1
73.14426229508197	7747	1
73.16338797814208	9645	1
