31.02770491803279	6832	1
31.050601092896176	3969	1
31.058360655737705	6862	1
31.102240437158468	902	1
31.108415300546447	1942	1
31.13754098360656	1342	1
31.140218579234972	6297	1
31.161202185792348	9955	1
31.165300546448087	2981	1
31.167923497267758	9695	1
31.198852459016393	5669	1
31.204863387978143	9794	1
31.22710382513661	3527	1
31.265081967213114	3562	1
31.269726775956283	3687	1
31.28792349726776	4833	1
31.323661202185793	4972	1
31.324590163934424	6446	1
31.326448087431693	3097	1
31.332841530054644	5388	1
31.348688524590163	7551	1
31.403551912568304	4291	1
31.437322404371585	8472	1
31.472349726775953	4913	1
31.56103825136612	2915	1
31.577213114754098	370	1
31.600437158469944	3963	1
31.675901639344264	4525	1
31.679344262295082	1336	1
31.700546448087433	2370	1
31.712841530054646	17	1
31.720327868852458	4872	1
31.72087431693989	9804	1
31.72224043715847	9710	1
31.732622950819675	7878	1
31.77136612021858	778	1
31.787868852459017	2921	1
31.794098360655735	9882	1
31.79617486338798	3598	1
31.80743169398907	4767	1
31.81639344262295	2417	1
31.827868852459016	1219	1
31.82994535519126	5059	1
31.86174863387978	8650	1
31.86939890710382	9987	1
31.870983606557374	9351	1
31.87120218579235	7830	1
31.896557377049177	6570	1
31.909617486338796	4736	1
31.929726775956283	2231	1
31.978360655737706	2306	1
31.985737704918034	4317	1
32.02918032786885	6709	1
32.035737704918034	2636	1
32.09322404371585	1005	1
32.11535519125683	1399	1
32.13448087431694	5250	1
32.1664480874317	1300	1
32.17	6343	1
32.21153005464481	579	1
32.21393442622951	7952	1
32.215956284153	2344	1
32.23612021857923	6847	1
32.24032786885246	4051	1
32.248360655737706	7721	1
32.276393442622954	9312	1
32.30622950819672	1484	1
32.33967213114754	7994	1
32.38131147540984	3400	1
32.400273224043715	431	1
32.45333333333333	2255	1
32.461311475409836	8674	1
32.48229508196721	9484	1
32.49092896174864	3060	1
32.519234972677594	7999	1
32.5479781420765	8906	1
32.5620218579235	1120	0
32.56693989071038	1941	1
32.58005464480874	2583	1
32.59540983606557	8660	1
32.62005464480875	7646	1
32.626338797814206	4664	1
32.63284153005465	6586	1
32.663005464480875	8719	1
32.69639344262295	6355	1
32.73754098360656	9261	1
32.767759562841526	457	1
32.81098360655738	8323	1
32.859398907103824	8124	1
32.92371584699454	6724	1
32.940983606557374	9075	1
32.95590163934426	2604	1
32.981803278688524	322	1
32.992349726775956	8724	1
33.000491803278685	3662	1
33.026448087431696	6106	1
33.02989071038251	3984	1
33.03830601092896	3123	1
33.07819672131147	4464	1
33.085846994535515	7906	1
33.087103825136616	1271	1
33.09513661202186	4198	1
33.102349726775955	5731	1
33.132677595628415	3893	1
33.13928961748634	8089	1
33.152404371584694	3816	1
33.23901639344262	4939	1
33.239289617486335	1113	1
33.25256830601093	232	1
33.28185792349727	421	1
33.32147540983606	4791	1
33.38289617486338	453	1
33.386448087431695	4002	1
33.41639344262295	3927	1
33.46032786885246	6178	1
33.47486338797814	2580	1
33.47978142076503	3957	1
33.52311475409836	8904	1
33.5307650273224	9260	1
33.579125683060106	2398	1
33.585901639344264	4012	1
33.60852459016393	1322	1
33.60928961748634	3351	1
33.7331693989071	4310	1
33.73590163934426	1002	1
33.80054644808743	2177	1
33.83153005464481	5848	1
33.84622950819672	8842	1
33.85677595628415	5318	1
33.895683060109285	3856	1
33.89830601092896	3458	1
33.89950819672131	12	1
33.90229508196721	4900	1
33.90469945355191	8447	1
33.93158469945355	6688	1
33.953060109289616	7220	1
33.97491803278689	1078	1
34.03398907103825	563	1
34.07781420765027	4956	1
34.09092896174863	8301	1
34.0924043715847	8665	1
34.12158469945355	2687	1
34.12213114754098	931	1
34.128196721311475	7104	1
34.13617486338798	7764	1
34.14142076502732	7914	1
34.18153005464481	9864	1
34.23475409836065	2588	1
34.242349726775956	3638	1
34.24781420765027	6880	1
34.25601092896174	6756	1
34.27617486338798	6052	1
34.27923497267759	2941	1
34.295081967213115	6406	1
34.352459016393446	7745	1
34.35295081967213	1762	1
34.360928961748634	5146	1
34.369945355191255	6945	1
34.38765027322404	7448	1
34.408032786885244	6795	1
34.43180327868853	7894	1
34.48327868852459	2602	1
34.49322404371585	1120	1
34.49879781420765	6623	1
34.56295081967213	2060	1
34.58551912568306	6680	1
34.58907103825136	3537	1
34.625191256830604	7236	1
34.718306010928956	4042	1
34.74491803278689	8339	1
34.76005464480874	2516	1
34.760655737704916	2876	1
34.761366120218575	4643	1
34.789071038251365	5175	1
34.79306010928962	3172	1
34.82153005464481	7463	1
34.88781420765027	2514	1
34.911475409836065	1674	1
34.91349726775956	7134	1
34.91540983606557	7037	1
34.94770491803279	6779	1
34.984863387978145	1496	1
35.021475409836064	750	1
35.07065573770492	8068	1
35.07338797814207	701	1
35.0744262295082	1214	1
35.0772131147541	5355	1
35.105409836065576	5511	1
35.13295081967213	4975	1
35.16633879781421	1985	1
35.211693989071044	3936	1
35.22092896174863	8015	1
35.262404371584694	2145	1
35.2844262295082	2521	1
35.317868852459014	6100	1
35.38284153005465	5322	1
35.486338797814206	2949	1
35.51497267759563	8178	1
35.53551912568306	6216	1
35.541693989071035	3347	1
35.58349726775956	8338	1
35.61109289617486	2331	1
35.624754098360654	8073	1
35.660000000000004	8286	1
35.66918032786885	4382	1
35.693715846994536	1697	1
35.72109289617486	9133	1
35.72677595628415	3809	1
35.732568306010926	1718	1
35.78967213114754	9179	1
35.809234972677594	6021	1
35.835081967213114	4551	1
35.84612021857924	8855	1
35.85251366120219	8051	1
35.85382513661202	8359	1
35.86158469945355	8675	1
35.95803278688525	8410	1
35.98497267759562	1243	1
35.99071038251366	3081	1
36.01196721311475	8621	1
36.041803278688526	1456	1
36.05846994535519	7116	1
36.06890710382513	4328	1
36.11065573770492	7780	1
36.113224043715846	6264	1
36.15092896174863	5815	1
36.15393442622951	8165	1
36.18103825136612	8232	1
36.20551912568306	5771	1
36.21590163934427	9135	1
36.217650273224045	2529	1
36.21857923497268	6263	1
36.22972677595628	1993	1
36.235628415300546	8120	1
36.29081967213115	8959	1
36.310054644808744	9420	1
36.32437158469945	6285	1
36.35628415300546	5620	1
36.382349726775956	9907	1
36.42393442622951	6727	1
36.42398907103825	8957	1
36.4307650273224	8382	1
36.43819672131148	6274	1
36.44234972677595	4419	1
36.45224043715847	8198	1
36.4996174863388	3471	1
36.50251366120219	6871	1
36.5307650273224	6981	1
36.56180327868852	6953	1
36.568797814207656	2063	1
36.58868852459016	8550	1
36.592896174863384	9767	1
36.60027322404371	5259	1
36.60306010928962	6857	1
36.64781420765027	9518	1
36.68486338797815	5600	1
36.697267759562834	8021	1
36.71158469945355	6139	1
36.721420765027325	5027	1
36.77978142076503	9047	1
36.79765027322404	7103	1
36.81584699453552	2533	1
36.86377049180328	432	1
36.886721311475405	3034	1
36.97693989071038	5857	1
36.997158469945354	7267	1
37.01229508196721	724	1
37.03327868852459	602	1
37.05333333333333	1799	1
37.05393442622951	4021	1
37.060819672131146	24	1
37.076120218579234	4438	1
37.076120218579234	8973	1
37.125245901639346	9514	1
37.13065573770491	7139	1
37.14256830601093	6574	1
37.15781420765027	101	1
37.170437158469944	4163	1
37.17196721311475	8899	1
37.18103825136612	1526	1
37.18109289617487	1084	1
37.25972677595629	4157	1
37.266612021857924	1765	1
37.26841530054645	3770	1
37.30393442622951	5178	1
37.31049180327869	4009	1
37.32267759562841	77	1
37.34699453551913	9215	1
37.35737704918032	7913	1
37.370327868852456	1564	1
37.37267759562841	3571	1
37.47224043715847	8866	1
37.47606557377049	3313	1
37.51754098360656	5591	1
37.52540983606557	9759	0
37.554535519125686	9525	1
37.593387978142076	5215	1
37.60502732240437	968	1
37.65387978142076	5468	1
37.6575956284153	150	1
37.66049180327869	4269	1
37.67666666666667	9065	1
37.67852459016394	1532	1
37.69016393442623	7351	1
37.704535519125685	4460	1
37.719071038251364	1476	1
37.720710382513666	4575	1
37.726174863387975	7835	1
37.735846994535514	8460	1
37.779344262295076	3871	1
37.81169398907104	3547	1
37.82469945355191	6517	1
37.864754098360656	9997	1
37.91142076502732	9780	1
37.91617486338798	8632	1
37.92803278688525	7099	1
37.94530054644809	2132	1
37.9483606557377	2361	1
37.955628415300545	1237	1
37.96715846994535	5823	1
37.99349726775956	3838	1
38.00497267759563	8575	1
38.045956284153	3064	1
38.08579234972677	5132	1
38.111693989071036	463	1
38.11409836065574	9339	1
38.116284153005466	9816	1
38.13251366120218	1603	1
38.14448087431694	8593	1
38.14535519125683	9765	1
38.19530054644809	6786	1
38.2055737704918	5238	1
38.21737704918032	1193	1
38.22415300546448	7808	1
38.22464480874317	9723	1
38.24633879781421	66	1
38.26732240437158	7652	1
38.28229508196721	2254	1
38.28584699453552	6186	1
38.29355191256831	8760	1
38.3131693989071	9817	1
38.33021857923497	1232	1
38.3427868852459	2033	1
38.366229508196724	1358	1
38.44349726775956	6310	1
38.44464480874317	5712	1
38.46628415300547	5693	1
38.46661202185792	2169	1
38.493169398907106	6703	1
38.49612021857923	9982	1
38.506557377049184	3941	1
38.51207650273224	5012	1
38.52131147540984	6669	1
38.525245901639344	7225	1
38.52781420765027	2520	1
38.53125683060109	8392	1
38.53770491803279	3201	1
38.54715846994536	1569	1
38.617650273224044	5994	1
38.704535519125685	872	1
38.72196721311475	1679	1
38.73655737704918	3717	1
38.75852459016393	7641	1
38.75896174863388	1360	1
38.777978142076506	5713	1
38.78907103825137	2801	1
38.79765027322404	1914	1
38.816830601092896	5414	1
38.82382513661202	5687	1
38.838524590163935	5053	1
38.85672131147541	3395	1
38.87005464480875	2055	1
38.88218579234973	4824	1
38.91551912568306	1245	1
38.931639344262294	9648	1
38.941038251366116	5310	1
38.94295081967213	6642	1
38.9927868852459	4067	1
39.00191256830601	4501	1
39.00928961748634	1447	1
39.010327868852464	383	1
39.03967213114754	1329	1
39.04573770491803	2540	1
39.05327868852459	8105	1
39.07267759562841	9206	1
39.12797814207651	7457	1
39.13726775956284	1385	1
39.15234972677595	5849	1
39.164043715846994	2511	1
39.165573770491804	5577	1
39.17846994535519	2238	1
39.19295081967213	1818	1
39.223333333333336	2816	1
39.251639344262294	8144	1
39.25497267759563	4639	1
39.259234972677596	98	1
39.28469945355191	591	1
39.28486338797814	7567	1
39.33945355191257	1009	1
39.34213114754098	8467	1
39.35726775956284	8644	1
39.3751912568306	9926	1
39.41475409836065	9546	1
39.42934426229508	4175	1
39.462076502732245	5031	1
39.48054644808743	6195	1
39.5179781420765	1823	1
39.526448087431696	1567	1
39.537595628415296	4145	1
39.54568306010929	3911	1
39.60704918032787	6001	1
39.622896174863385	3148	1
39.637759562841524	1466	1
39.65158469945355	4701	1
39.66158469945355	5425	1
39.762786885245895	1557	1
39.76469945355191	2011	1
39.76584699453552	350	1
39.8303825136612	9512	1
39.8392349726776	4894	1
39.84142076502732	9459	1
39.86907103825136	8296	1
39.87606557377049	7327	1
39.926502732240436	3710	1
39.94087431693989	6516	1
39.95497267759563	5605	1
39.97786885245902	3366	1
40.02060109289618	3483	1
40.041311475409834	2074	1
40.0796174863388	4668	1
40.144262295081965	153	1
40.16956284153005	4366	1
40.18218579234973	519	1
40.20650273224044	6610	1
40.22573770491803	5839	1
40.22857923497268	8448	1
40.239398907103826	5499	1
40.27393442622951	838	1
40.29163934426229	6672	1
40.3096174863388	6383	1
40.35464480874317	2998	1
40.356120218579235	3274	1
40.37311475409836	6660	1
40.40071038251366	2316	1
40.40415300546448	9669	1
40.43650273224044	9960	1
40.44240437158469	817	1
40.484480874316944	6813	1
40.5131693989071	3812	1
40.53896174863388	290	1
40.5403825136612	7088	1
40.546885245901635	3722	1
40.55448087431694	9831	1
40.56469945355192	507	1
40.616284153005466	7183	1
40.63360655737704	9890	1
40.649890710382515	4820	1
40.65125683060109	867	1
40.659234972677595	6705	1
40.70163934426229	3930	1
40.70781420765027	7468	1
40.7303825136612	9605	1
40.75562841530055	8273	1
40.820874316939886	9095	1
40.85409836065573	9671	1
40.85513661202185	3213	1
40.868032786885244	6617	1
40.874754098360654	6146	1
40.88688524590164	315	1
40.96267759562842	906	1
40.9927868852459	3766	1
41.005901639344266	2517	1
41.02852459016393	4934	1
41.05267759562841	956	1
41.05650273224044	7211	1
41.0696174863388	6531	1
41.073060109289614	3466	1
41.082513661202185	3707	1
41.11174863387978	6228	1
41.11300546448088	2865	1
41.121092896174865	7356	1
41.12185792349727	4168	1
41.16956284153005	5401	1
41.17355191256831	4171	1
41.175737704918035	8712	1
41.176557377049186	6630	1
41.18295081967213	1490	1
41.18715846994535	3614	1
41.205628415300545	3226	1
41.20590163934426	965	1
41.211639344262295	8563	1
41.21967213114754	5834	1
41.226284153005466	9908	1
41.255409836065574	1763	1
41.25819672131148	1022	1
41.3103825136612	9903	1
41.31273224043716	608	1
41.31912568306011	4806	1
41.353387978142074	5287	1
41.364043715847	7633	1
41.36939890710382	9039	1
41.37950819672131	5143	1
41.40043715846995	6509	1
41.40726775956284	5878	1
41.409617486338796	5330	1
41.42393442622951	8556	1
41.43491803278688	1504	1
41.45546448087432	2528	1
41.46726775956284	1686	1
41.47781420765027	2775	1
41.51377049180328	8553	1
41.518196721311476	5942	1
41.53131147540983	2577	1
41.54398907103825	2041	1
41.55098360655738	7895	1
41.60857923497267	171	1
41.623661202185794	9259	1
41.65551912568306	9061	1
41.680218579234975	6448	1
41.68459016393442	3671	1
41.70612021857924	4835	1
41.710109289617485	8548	1
41.73469945355191	9014	1
41.7375956284153	2872	1
41.7548087431694	5553	1
41.75655737704918	3983	1
41.75825136612022	63	1
41.760382513661206	3039	1
41.78027322404371	3429	1
41.79398907103825	9029	1
41.79644808743169	6615	1
41.8236612021858	3397	1
41.83797814207651	7782	1
41.85229508196721	5587	1
41.85699453551912	1229	1
41.87010928961749	8470	1
41.8851912568306	799	1
41.89147540983607	9247	1
41.89814207650273	5773	1
41.920928961748636	9693	1
41.923060109289615	6804	1
41.96142076502732	9175	1
41.970163934426225	9915	1
41.97775956284153	2026	1
42.02508196721311	8372	1
42.07901639344263	7416	1
42.09874316939891	6037	1
42.12005464480875	9403	1
42.13502732240437	8626	1
42.13934426229508	5202	1
42.142732240437155	2300	1
42.15792349726776	6323	1
42.160655737704914	5581	1
42.174098360655734	7947	1
42.18978142076503	7577	1
42.1979781420765	2190	1
42.199726775956286	3038	1
42.21371584699454	1393	1
42.21857923497267	2043	1
42.273770491803276	6651	1
42.30338797814208	4321	1
42.305191256830604	6358	1
42.308469945355185	8453	1
42.340765027322405	1461	1
42.34852459016394	2911	1
42.34950819672131	97	1
42.36928961748634	60	1
42.3739344262295	7518	1
42.3779781420765	4674	1
42.381967213114756	2308	1
42.40103825136612	8498	1
42.404426229508196	3070	1
42.457759562841524	4775	1
42.462459016393446	8605	1
42.47267759562842	5163	1
42.47497267759562	8072	1
42.48868852459016	3132	1
42.498688524590165	3606	1
42.513333333333335	4935	1
42.53289617486338	8933	1
42.53300546448087	2319	1
42.53775956284153	6215	1
42.54311475409836	9086	1
42.58136612021858	4233	1
42.59311475409836	2345	1
42.63404371584699	6873	1
42.63617486338798	1108	1
42.642404371584696	5814	1
42.65650273224044	9638	1
42.68551912568306	8799	1
42.69409836065574	9378	1
42.71841530054645	686	1
42.764863387978146	5369	1
42.766557377049175	5339	1
42.773715846994534	2322	1
42.77950819672131	5894	1
42.78464480874317	3041	1
42.79945355191257	4356	1
42.810765027322404	7837	1
42.8148087431694	9267	1
42.817868852459014	6993	1
42.82819672131148	9656	1
42.86633879781421	5685	1
42.871092896174865	8419	1
42.90229508196722	7814	1
42.90693989071038	6814	1
42.90704918032787	5615	1
42.94185792349727	2018	1
42.942622950819676	565	1
42.948907103825135	2751	1
42.97945355191256	735	1
42.98016393442622	4342	1
42.995409836065576	8506	1
43.06819672131148	2718	1
43.072732240437155	7865	1
43.08049180327869	8234	1
43.10464480874317	5709	0
43.124754098360654	3386	1
43.1339344262295	1757	1
43.14846994535519	527	1
43.15076502732241	9537	1
43.15830601092896	6316	1
43.161366120218574	263	1
43.188360655737704	9530	1
43.199016393442626	6513	1
43.21415300546448	7738	1
43.226612021857925	8616	1
43.24655737704918	9252	1
43.256174863387976	9083	1
43.30469945355191	7213	1
43.32300546448087	7399	1
43.32622950819672	5222	1
43.335081967213114	9311	1
43.34808743169398	8455	1
43.35475409836065	6968	1
43.354972677595626	2240	1
43.356120218579235	2842	1
43.38060109289617	7258	1
43.39677595628415	6533	1
43.41393442622951	7775	1
43.41535519125683	8374	1
43.416775956284155	9975	1
43.41989071038251	7665	1
43.43153005464481	8480	1
43.433551912568305	2614	1
43.4624043715847	4882	1
43.47431693989071	1324	1
43.488524590163934	9358	1
43.49442622950819	9456	1
43.503442622950814	7177	1
43.53934426229508	6562	1
43.566775956284154	5698	1
43.569508196721316	4420	1
43.57928961748634	4651	1
43.593825136612026	2379	1
43.61792349726776	1049	1
43.6239344262295	9993	1
43.63021857923498	1048	1
43.63918032786886	2350	1
43.66366120218579	6283	1
43.67699453551912	1880	1
43.729562841530054	9800	1
43.739289617486335	1815	1
43.73994535519126	3166	1
43.752076502732244	3144	1
43.79901639344263	5755	1
43.817540983606555	7334	1
43.828743169398905	84	1
43.85825136612022	9333	1
43.87224043715847	8542	1
43.890874316939886	9700	1
43.89245901639344	1794	1
43.94715846994536	2494	1
43.96606557377049	2676	1
43.98950819672131	9428	1
44.00754098360656	8340	1
44.02852459016393	1377	1
44.06792349726776	9755	1
44.07027322404372	7604	1
44.08928961748634	8797	1
44.090765027322405	3884	1
44.102349726775955	8222	1
44.11808743169399	3158	1
44.118852459016395	584	1
44.126010928961755	9444	1
44.13016393442623	9698	1
44.19677595628415	4970	1
44.20699453551913	2136	1
44.23726775956284	5987	1
44.259945355191256	3563	1
44.283114754098364	7405	1
44.29224043715847	2934	1
44.34573770491803	5249	1
44.349398907103826	3954	1
44.350491803278686	5818	1
44.354262295081966	7084	1
44.35814207650273	9520	1
44.36142076502732	1425	1
