21.09377049180328	7725	1
21.12142076502732	4241	1
21.138907103825137	6669	1
21.141311475409832	7856	1
21.16967213114754	7925	1
21.17349726775956	2837	1
21.19950819672131	5021	1
21.202185792349727	6936	1
21.203333333333333	3617	1
21.20896174863388	1187	1
21.238415300546446	3473	1
21.24021857923497	5167	1
21.249890710382513	2446	1
21.29224043715847	3136	1
21.30191256830601	6186	1
21.317978142076505	7695	1
21.351092896174865	2179	1
21.357431693989067	9420	1
21.40153005464481	6732	1
21.40207650273224	1440	1
21.411748633879782	8165	1
21.434590163934423	6857	1
21.439945355191256	3616	1
21.440928961748632	7899	1
21.45054644808743	7787	1
21.459726775956284	9212	1
21.47530054644809	4418	1
21.480765027322402	5352	1
21.481912568306008	3026	1
21.48245901639344	5060	1
21.484207650273223	2876	1
21.48464480874317	7417	1
21.53349726775956	9209	1
21.563060109289616	8550	1
21.566939890710383	6120	1
21.61437158469945	7367	1
21.619234972677596	4500	1
21.624098360655736	3756	1
21.62540983606557	5720	1
21.62688524590164	6607	1
21.64071038251366	6135	1
21.64639344262295	3912	1
21.647868852459016	1229	1
21.661967213114753	6875	1
21.69032786885246	4913	1
21.700273224043713	6843	1
21.7403825136612	8410	1
21.74830601092896	2965	1
21.79584699453552	7110	1
21.805792349726776	1378	1
21.80606557377049	6427	1
21.8179781420765	1756	1
21.83273224043716	7399	1
21.839016393442623	989	1
21.85125683060109	1413	1
21.910710382513663	2884	1
21.930710382513663	7275	1
21.941803278688525	9734	1
21.953333333333333	7886	1
21.95830601092896	6632	1
21.968251366120217	9428	1
21.98224043715847	254	1
21.98726775956284	9335	1
21.99344262295082	7387	1
22.01743169398907	6591	1
22.019289617486336	6795	1
22.02743169398907	1170	1
22.030437158469947	7379	1
22.03726775956284	3720	1
22.043661202185792	4477	1
22.046010928961746	4144	1
22.059234972677594	8889	1
22.061857923497268	5135	1
22.143387978142076	5684	1
22.17360655737705	6286	1
22.174480874316938	4403	1
22.183114754098362	8523	1
22.183551912568305	7074	1
22.2	6781	1
22.222896174863386	1709	1
22.239071038251364	6395	1
22.250273224043713	995	1
22.27191256830601	7160	1
22.274262295081964	1858	1
22.276502732240434	6036	1
22.305136612021855	8052	1
22.317540983606555	8932	1
22.33983606557377	3554	1
22.346612021857926	211	1
22.355956284153006	8733	1
22.36786885245902	5611	1
22.384262295081967	4512	1
22.384644808743168	9533	1
22.389453551912567	6122	1
22.403387978142074	4468	1
22.41814207650273	4877	1
22.44349726775956	6331	1
22.47016393442623	602	1
22.47081967213115	3988	1
22.473114754098358	606	1
22.478743169398907	5301	1
22.48704918032787	9006	1
22.487978142076503	5839	1
22.499781420765025	7323	1
22.50054644808743	6201	1
22.511639344262292	3169	1
22.51792349726776	3141	1
22.518251366120218	7817	1
22.53071038251366	6544	1
22.540273224043716	2517	1
22.553387978142077	5531	0
22.560601092896174	7685	1
22.57704918032787	6066	1
22.578306010928962	8078	1
22.583551912568307	7942	1
22.598032786885245	3622	1
22.61262295081967	3452	1
22.638743169398907	8719	1
22.66366120218579	2921	1
22.670218579234973	4870	1
22.719890710382515	4387	1
22.723005464480874	2663	1
22.73071038251366	6516	1
22.7451912568306	7536	1
22.74606557377049	8551	1
22.79622950819672	5861	1
22.797814207650273	6029	1
22.814863387978143	1386	1
22.83448087431694	7039	1
22.85333333333333	6274	1
22.909945355191258	9820	1
22.941803278688525	3576	1
22.954043715846993	1544	1
22.96486338797814	8120	1
22.974754098360656	2249	1
22.982021857923495	3129	1
22.988907103825138	9513	1
22.997486338797813	5250	1
23.014262295081966	3925	1
23.089071038251365	4564	1
23.10934426229508	4194	1
23.109562841530057	1262	1
23.11	786	1
23.113114754098362	7507	1
23.115464480874316	158	1
23.13229508196721	857	1
23.170819672131145	1478	1
23.192677595628414	8160	1
23.19502732240437	4105	1
23.206994535519126	8272	1
23.212459016393442	9940	1
23.225245901639344	5517	1
23.240601092896174	874	1
23.268469945355193	1171	1
23.278360655737707	7093	1
23.279999999999998	8025	1
23.281092896174865	2746	1
23.282076502732238	965	1
23.298360655737703	1580	1
23.302185792349725	1036	1
23.30448087431694	888	1
23.34153005464481	8774	1
23.35808743169399	5935	1
23.36601092896175	1732	1
23.397704918032787	4189	1
23.40590163934426	113	1
23.430601092896175	5768	1
23.430819672131147	4657	1
23.43398907103825	6655	1
23.44502732240437	7954	1
23.446338797814207	2207	1
23.45693989071038	599	1
23.45775956284153	9457	1
23.473060109289616	4350	1
23.5051912568306	1620	1
23.52726775956284	2062	1
23.53153005464481	638	1
23.53781420765027	8923	1
23.575792349726775	6507	1
23.578142076502733	7808	1
23.582677595628414	6806	1
23.614754098360656	5157	1
23.61513661202186	6569	1
23.627868852459017	5559	1
23.635081967213114	9285	1
23.641748633879782	2646	1
23.679562841530053	584	1
23.680491803278688	8161	1
23.690601092896173	9024	1
23.69639344262295	9655	1
23.70622950819672	3748	1
23.746174863387978	4936	1
23.772131147540982	8054	1
23.781857923497267	8939	1
23.795081967213115	9456	1
23.803715846994532	2661	1
23.812841530054644	4861	1
23.818415300546448	5850	1
23.821639344262298	2727	1
23.824043715846994	4341	1
23.826830601092894	2283	1
23.84448087431694	3312	1
23.852076502732242	7994	1
23.852240437158468	5669	1
23.88655737704918	2540	1
23.891092896174865	246	1
23.913333333333334	1831	1
23.94016393442623	9664	1
23.94087431693989	9902	1
23.96377049180328	8750	1
23.96551912568306	1758	1
23.97863387978142	2674	1
23.990382513661203	9085	1
24.0020218579235	3876	1
24.011475409836066	348	1
24.014371584699454	8688	1
24.025409836065574	1410	1
24.03792349726776	5218	1
24.04967213114754	3525	1
24.06431693989071	5659	1
24.07426229508197	3246	1
24.075956284153005	3633	1
24.10032786885246	9944	1
24.10639344262295	9542	1
24.136284153005462	4521	1
24.140054644808743	6904	1
24.14415300546448	5800	1
24.164207650273227	1236	1
24.175628415300547	8947	1
24.18081967213115	2799	1
24.186830601092897	9096	1
24.204590163934423	1431	1
24.20535519125683	9750	1
24.206448087431692	1487	1
24.207978142076502	9638	1
24.212295081967213	2690	1
24.220819672131146	7316	1
24.224644808743168	6089	1
24.253825136612022	3443	1
24.306393442622948	7103	1
24.32814207650273	7574	1
24.331092896174862	3269	1
24.337868852459017	5538	1
24.34016393442623	8089	1
24.35344262295082	1088	1
24.3551912568306	4070	1
24.375081967213113	8692	1
24.37513661202186	9256	1
24.378852459016393	8708	1
24.38120218579235	5448	1
24.395300546448087	1868	1
24.403060109289616	9090	1
24.41469945355191	3236	1
24.41655737704918	8752	1
24.424863387978142	5943	1
24.440273224043715	4664	1
24.44912568306011	6502	1
24.484371584699456	1619	1
24.50125683060109	2202	1
24.512021857923497	4844	1
24.51584699453552	4833	1
24.52841530054645	2596	1
24.529398907103825	4780	1
24.534426229508195	9670	1
24.56551912568306	4595	1
24.578415300546446	4724	1
24.588743169398906	6435	1
24.604207650273224	8019	1
24.613879781420763	2592	1
24.663005464480875	8310	1
24.68120218579235	8982	1
24.6820218579235	3897	1
24.690437158469944	1829	1
24.73912568306011	4977	1
24.746721311475408	3341	1
24.755300546448087	6216	1
24.764590163934425	5486	1
24.7651912568306	2354	1
24.7751912568306	2280	1
24.803387978142077	6219	1
24.80497267759563	968	1
24.85781420765027	8531	1
24.86688524590164	8162	1
24.89092896174863	2214	1
24.90808743169399	6905	1
24.916010928961747	9232	1
24.920382513661202	8579	1
24.924590163934425	5761	1
24.937650273224044	1373	1
24.965081967213113	3096	1
24.977814207650272	9969	1
24.981202185792352	3842	1
24.986120218579234	3379	1
25.015081967213114	3352	1
25.023442622950817	4484	1
25.02639344262295	94	1
25.03863387978142	3998	1
25.039508196721314	2945	1
25.042404371584702	3980	1
25.058907103825135	1508	1
25.06743169398907	1141	1
25.094262295081965	4230	1
25.144043715846994	8628	1
25.14497267759563	1789	1
25.165628415300546	1795	1
25.190655737704915	4039	1
25.219016393442622	9846	1
25.222622950819673	4326	1
25.255409836065574	9322	1
25.260163934426227	5745	1
25.29551912568306	7033	1
25.30262295081967	7684	1
25.30918032786885	9309	1
25.327814207650274	2557	1
25.328852459016392	250	1
25.333715846994533	1909	1
25.348196721311478	8251	1
25.348251366120216	5786	1
25.380765027322404	9674	1
25.385737704918032	9692	1
25.386666666666667	999	1
25.404699453551913	9689	1
25.437431693989073	8497	1
25.441693989071037	2529	1
25.454262295081968	2426	1
25.461420765027324	9106	1
25.46983606557377	8185	1
25.48464480874317	8248	1
25.489945355191256	9996	1
25.494754098360655	6945	1
25.513333333333332	2172	1
25.529289617486338	6048	1
25.543169398907104	4294	1
25.543333333333333	4354	1
25.55896174863388	2657	1
25.570819672131147	4108	1
25.592513661202187	6723	1
25.64049180327869	5376	1
25.6451912568306	3179	1
25.64928961748634	6659	1
25.669672131147543	7582	1
25.74306010928962	4751	1
25.74967213114754	4513	1
25.755792349726775	3238	1
25.768251366120218	3862	1
25.784426229508195	7972	1
25.785409836065575	6271	1
25.7883606557377	8154	1
25.80256830601093	1118	1
25.805846994535518	5532	1
25.80775956284153	3311	1
25.81158469945355	6894	1
25.814535519125684	6220	1
25.8227868852459	8408	1
25.82830601092896	4000	1
25.84185792349727	9378	1
25.8424043715847	6398	1
25.85415300546448	4823	1
25.85448087431694	7758	1
25.8575956284153	3475	1
25.859562841530053	8827	1
25.8748087431694	1197	1
25.92071038251366	8834	1
25.945409836065572	2532	1
25.95327868852459	8081	1
25.954043715846993	7520	1
25.962568306010926	7185	1
25.969398907103823	3252	1
25.983224043715847	2864	1
25.983770491803277	4481	1
25.9951912568306	446	1
26.004043715846993	3948	1
26.0051912568306	8273	1
26.009617486338797	4873	1
26.01	6067	1
26.011639344262296	4899	1
26.030437158469947	5693	1
26.085792349726777	2699	1
26.10382513661202	9351	1
26.107704918032788	9462	1
26.11382513661202	2991	1
26.115901639344262	5514	1
26.116502732240438	8039	1
26.140601092896173	1582	1
26.15825136612022	2022	1
26.18448087431694	4855	1
26.196338797814207	8758	1
26.196666666666665	2856	1
26.202513661202186	2707	1
26.209890710382513	6318	1
26.21349726775956	8984	1
26.222896174863386	8640	1
26.236557377049177	1441	1
26.242459016393443	3888	1
26.246174863387974	8547	1
26.254371584699452	9051	1
26.26311475409836	9427	1
26.264808743169397	8167	1
26.27256830601093	2254	1
26.27431693989071	6524	1
26.282677595628417	461	1
26.29830601092896	2011	1
26.307704918032787	4931	1
26.33448087431694	7088	1
26.33775956284153	2353	1
26.382459016393444	1843	1
26.384098360655734	2718	1
26.385409836065573	3773	1
26.401092896174866	6152	1
26.408579234972677	6226	1
26.423934426229508	9806	1
26.423934426229508	3354	1
26.44087431693989	3981	1
26.44311475409836	2569	1
26.485136612021858	2909	1
26.487158469945356	3641	1
26.540928961748634	9180	1
26.54448087431694	6010	1
26.55726775956284	315	1
26.560327868852458	2494	1
26.580109289617486	4533	1
26.586612021857924	2889	1
26.58983606557377	8442	1
26.604754098360655	4879	1
26.62010928961749	4637	1
26.650546448087432	4423	1
26.659562841530054	4233	1
26.668196721311475	5459	1
26.668579234972675	393	1
26.68765027322404	3840	1
26.715409836065575	8095	1
26.740273224043715	48	1
26.766065573770494	820	1
26.781256830601095	8115	1
26.782622950819672	2853	1
26.784918032786887	1865	1
26.791967213114752	9967	1
26.792568306010928	7484	1
26.808196721311475	3854	1
26.81103825136612	6676	1
26.828087431693987	2594	1
26.833005464480873	3188	1
26.835628415300544	9676	1
26.83590163934426	6442	1
26.846284153005463	7735	1
26.84972677595628	5661	1
26.859781420765028	267	1
26.865901639344262	1731	1
26.866338797814205	9391	1
26.872677595628414	6382	1
26.87983606557377	7871	1
26.881092896174863	7999	1
26.895136612021858	3707	1
26.89710382513661	3852	1
26.905136612021856	6051	1
26.91016393442623	5439	1
26.91032786885246	7542	1
26.919836065573772	8214	1
26.920218579234973	8933	1
26.929398907103824	3689	1
26.948360655737705	8153	1
26.959125683060112	2806	1
26.972786885245903	8563	1
26.97672131147541	5663	1
26.994426229508196	5904	1
27.019071038251365	5975	1
27.020109289617487	6487	1
27.034972677595626	4520	1
27.036775956284153	7732	1
27.039562841530056	3137	1
27.092131147540982	7908	1
27.092841530054645	5660	1
27.09409836065574	1205	1
27.096174863387976	2810	1
27.09912568306011	8647	1
27.10781420765027	7440	1
27.10808743169399	5977	1
27.118196721311474	9585	1
27.121584699453553	5147	1
27.14693989071038	6444	1
27.185573770491803	9800	1
27.20808743169399	4506	1
27.213715846994535	7011	1
27.21568306010929	5426	1
27.229781420765026	6995	1
27.262732240437156	5456	1
27.267431693989067	2726	1
27.282896174863385	9668	1
27.2903825136612	7707	1
27.29983606557377	8802	1
27.30207650273224	7998	1
27.31901639344262	8516	1
27.321693989071036	455	1
27.335355191256827	9648	1
27.33830601092896	7166	1
27.343114754098362	564	1
27.351639344262296	3908	1
27.363551912568308	5391	1
27.370765027322406	656	1
27.380601092896175	9091	1
27.382896174863387	8691	1
27.388032786885248	1562	1
27.392349726775954	2442	1
27.392513661202187	7669	1
27.39262295081967	5512	1
27.404371584699454	4901	1
27.409617486338796	5884	1
27.41830601092896	8362	1
27.43901639344262	6234	1
27.45284153005464	5407	1
27.46382513661202	344	1
27.464153005464482	1699	1
27.46863387978142	1864	1
27.51606557377049	2972	1
27.53360655737705	5523	1
27.569453551912567	328	1
27.59704918032787	2154	1
27.60273224043716	649	1
27.606338797814207	6618	1
27.6068306010929	2130	1
27.615300546448086	5016	1
27.62398907103825	8379	1
27.644043715846994	8341	1
27.658579234972677	8940	1
27.671147540983608	4084	1
27.676994535519125	6514	1
27.693551912568307	2988	1
27.70256830601093	2521	1
27.706393442622954	2055	1
27.734371584699453	5878	1
27.75792349726776	7133	1
27.761693989071038	5788	1
27.77885245901639	7030	1
27.793333333333333	6188	1
27.804371584699453	6844	1
27.81896174863388	4999	1
27.84928961748634	4324	1
27.85311475409836	7505	1
27.85617486338798	2619	1
27.88207650273224	4596	1
27.882131147540985	3555	1
27.89535519125683	2235	1
27.89710382513661	8757	1
27.911038251366122	5959	1
27.914918032786883	1167	1
27.917486338797815	242	1
27.93551912568306	4432	1
27.95693989071038	3799	1
27.95934426229508	1670	1
27.981857923497266	1030	1
27.983442622950818	3458	1
27.985628415300546	4330	1
28.01054644808743	4430	1
28.016448087431694	3948	0
28.106885245901637	9275	1
28.11224043715847	6928	1
28.116666666666667	2397	1
28.12065573770492	7562	1
28.13814207650273	3809	1
28.147868852459013	8836	1
28.15	6972	1
28.15928961748634	1159	1
28.167322404371586	4924	1
28.173005464480873	3690	1
28.173169398907106	9430	1
28.179234972677598	9813	1
28.223497267759562	6555	1
28.264754098360655	4107	1
28.277704918032786	3248	1
28.283715846994536	9299	1
28.316775956284154	3209	1
28.336120218579236	4057	1
28.369890710382514	1917	1
28.370491803278686	587	1
28.375792349726776	6366	1
28.39945355191257	6835	1
28.401803278688526	2127	1
28.414754098360653	2828	1
28.440601092896173	181	1
28.466284153005464	6101	1
28.466994535519124	7226	1
28.471202185792347	1937	1
28.480054644808742	9941	1
28.481147540983606	8449	1
28.481530054644807	7282	1
28.485081967213112	1525	1
28.510109289617485	2024	1
28.512349726775955	9344	1
28.54491803278688	7198	1
28.55224043715847	7965	1
28.555136612021858	5945	1
28.575081967213116	5882	1
28.597103825136614	6171	1
28.59901639344262	232	1
28.59950819672131	5527	1
28.60191256830601	5099	1
28.62327868852459	8239	1
28.660163934426226	6518	1
28.66863387978142	3143	1
28.686284153005463	196	1
28.691530054644808	2701	1
28.70896174863388	3240	1
28.717322404371586	112	1
28.759999999999998	3513	1
28.771311475409835	7131	1
28.777595628415302	1091	1
28.784699453551912	1515	1
28.79677595628415	9838	1
28.81584699453552	1527	1
28.816885245901638	1339	1
28.838524590163935	2211	1
28.85125683060109	3020	1
28.876666666666665	554	1
28.891366120218578	8224	1
28.895136612021854	1719	1
28.904808743169397	694	1
28.906885245901638	7096	1
28.924098360655737	2971	1
28.92573770491803	5435	1
28.933825136612022	8311	1
28.93655737704918	4929	1
28.968142076502733	2438	1
28.971256830601092	9001	1
28.981967213114753	6993	1
28.99245901639344	8435	1
28.9979781420765	929	1
29.029289617486338	5342	1
29.050983606557374	817	1
29.051092896174865	6636	1
29.055464480874313	4683	1
29.060491803278687	1360	1
29.06120218579235	6162	1
29.068415300546448	2997	1
29.092732240437158	8587	1
29.096994535519126	2016	1
29.131038251366117	2213	1
29.14207650273224	746	1
29.16672131147541	7566	1
29.170273224043715	2629	1
29.17502732240437	3990	1
29.18322404371585	7701	1
29.23972677595628	1790	1
29.241857923497268	3265	1
29.25	3416	1
29.262513661202185	7298	1
29.270601092896175	8594	1
29.271639344262294	7989	1
29.317650273224043	7581	1
29.337267759562838	6556	1
29.34109289617486	7655	1
29.348524590163933	6471	1
29.355573770491805	5703	1
29.373934426229507	7714	1
29.400601092896174	4791	1
29.41551912568306	7883	1
29.415956284153005	5287	1
29.435191256830603	4124	1
29.449071038251365	2759	1
29.45983606557377	2480	1
29.462404371584697	1064	1
29.491147540983604	5318	1
29.49584699453552	783	1
29.510437158469944	472	1
29.51775956284153	4303	1
29.54469945355191	8829	1
29.54568306010929	3939	1
29.585573770491802	9206	1
29.60016393442623	6222	1
29.602459016393443	5114	1
29.60366120218579	1772	1
29.611639344262297	1966	1
29.623497267759564	7619	1
29.648579234972676	2411	1
29.66409836065574	3610	1
29.676721311475408	2129	1
29.691147540983607	4068	1
29.744480874316938	2498	1
29.748633879781423	2376	1
29.751202185792348	2518	1
29.777103825136614	8191	1
29.778524590163933	3847	1
29.78535519125683	7459	0
29.78896174863388	4819	1
29.793114754098358	2440	1
29.793169398907104	7260	1
29.794535519125684	46	1
29.8044262295082	3697	1
29.845628415300546	4509	1
29.912295081967216	773	1
29.916666666666664	9321	1
29.934207650273223	5916	1
