31.21912568306011	2327	1
31.21967213114754	6340	1
31.223934426229505	9316	1
31.22398907103825	3615	1
31.259945355191256	1011	1
31.26726775956284	6604	1
31.269672131147537	4426	1
31.283715846994536	7112	1
31.304918032786883	7286	1
31.3051912568306	7850	1
31.32912568306011	805	1
31.333169398907103	8201	1
31.351857923497267	4814	1
31.353497267759565	6363	1
31.417868852459016	6537	1
31.424644808743167	8589	1
31.435846994535517	174	1
31.44142076502732	3777	1
31.441803278688525	9700	1
31.469726775956282	3099	1
31.48431693989071	2696	1
31.535300546448088	4258	1
31.580928961748633	7261	1
31.590218579234975	3913	1
31.609945355191257	9223	1
31.615081967213115	2549	1
31.640819672131148	5665	1
31.661366120218577	7230	1
31.69120218579235	8276	1
31.710491803278686	6767	1
31.71890710382514	6605	1
31.72213114754098	429	1
31.728032786885244	8810	1
31.72950819672131	5371	1
31.73415300546448	1147	1
31.74142076502732	3031	1
31.759999999999998	3135	1
31.768251366120218	1969	1
31.776994535519126	5744	1
31.777322404371585	2451	1
31.79207650273224	6397	1
31.81453551912568	3412	1
31.826120218579238	4268	1
31.830054644808744	9519	1
31.86382513661202	4934	1
31.873224043715844	564	1
31.87934426229508	6299	1
31.915081967213116	7223	1
32.002349726775954	2296	1
32.05546448087431	6784	1
32.186557377049176	8761	1
32.18754098360656	4836	1
32.204098360655735	2872	1
32.22448087431694	5115	1
32.23005464480874	9422	1
32.28092896174863	3531	1
32.30120218579235	7008	1
32.31273224043716	4821	1
32.318633879781416	8487	1
32.3192349726776	3336	1
32.33644808743169	9087	1
32.33683060109289	998	1
32.34092896174863	6981	1
32.41060109289617	6536	1
32.425737704918035	5331	1
32.43562841530054	3448	1
32.45426229508197	1726	1
32.45661202185792	9220	1
32.50677595628415	6667	1
32.5707650273224	6419	1
32.58879781420765	3878	1
32.59612021857924	5480	1
32.6216393442623	872	1
32.622950819672134	4780	1
32.639016393442624	8534	1
32.6824043715847	6643	1
32.72448087431694	7346	1
32.744590163934426	9666	1
32.84590163934426	4522	1
32.85551912568306	6442	1
32.86327868852459	7341	1
32.8651912568306	2391	1
32.877431693989074	9391	1
32.89617486338798	3984	1
32.91650273224044	2676	1
32.94010928961748	3125	1
32.94606557377049	2943	1
32.96409836065573	6631	1
33.056775956284156	1064	1
33.06808743169399	4255	1
33.09273224043716	5028	1
33.119562841530055	1050	1
33.120273224043714	7620	1
33.135300546448086	1360	1
33.14628415300547	5007	1
33.22918032786885	6881	1
33.235245901639345	4608	1
33.26857923497268	7761	1
33.291803278688526	7877	1
33.29191256830601	9981	1
33.343715846994535	8569	1
33.363169398907104	3137	1
33.40502732240437	859	1
33.439890710382514	2680	1
33.45431693989071	8097	1
33.459016393442624	3219	1
33.47092896174863	2545	1
33.474262295081964	7950	1
33.47748633879782	6630	1
33.48377049180328	9237	1
33.520437158469946	2609	1
33.562240437158465	8979	1
33.57825136612022	337	1
33.5924043715847	1704	1
33.593715846994535	2921	1
33.59579234972678	747	1
33.60808743169399	8369	1
33.61896174863388	924	1
33.63617486338798	625	1
33.645737704918034	6856	1
33.65393442622951	9910	1
33.67125683060109	7596	1
33.73153005464481	6941	1
33.739398907103826	940	1
33.76273224043716	6487	1
33.7720218579235	6714	1
33.794754098360656	9966	1
33.800054644808746	9228	1
33.92098360655738	3808	1
33.92524590163934	9621	1
33.927650273224046	5423	1
33.96431693989071	2200	1
34.04158469945355	8978	1
34.05021857923497	9554	1
34.07071038251366	2072	1
34.07398907103825	470	1
34.080655737704916	411	1
34.09005464480874	5360	1
34.12808743169399	5852	1
34.144262295081965	3241	1
34.17617486338798	6349	1
34.18300546448087	7475	1
34.190000000000005	3360	1
34.206010928961746	2103	1
34.22251366120218	2963	1
34.23327868852459	5541	1
34.24639344262295	8147	1
34.26306010928962	598	1
34.27726775956284	8320	1
34.2863387978142	535	1
34.29819672131147	5369	1
34.35262295081967	4272	1
34.367704918032786	7272	1
34.36857923497268	4658	1
34.36950819672131	217	1
34.37710382513661	2916	1
34.381147540983605	7798	1
34.40486338797814	9816	1
34.41803278688524	5471	1
34.452677595628415	1685	1
34.473606557377046	4465	1
34.52005464480874	7836	1
34.53786885245902	1030	1
34.54071038251366	2539	1
34.59693989071039	5681	1
34.603497267759565	8921	1
34.62912568306011	2718	1
34.66267759562841	6474	1
34.66704918032787	9283	1
34.68737704918033	7673	1
34.69540983606557	8423	1
34.720983606557375	6653	1
34.76535519125683	5359	1
34.76693989071038	5151	1
34.78628415300547	5696	1
34.822021857923495	3086	1
34.839289617486344	3581	1
34.92448087431694	8329	1
34.94672131147541	5975	1
34.96409836065573	6361	1
34.99174863387979	3610	1
34.99245901639344	2914	1
35.019999999999996	8309	1
35.0255737704918	1781	1
35.02890710382514	6974	1
35.032021857923496	6130	1
35.04207650273224	1720	1
35.061256830601096	216	1
35.06295081967213	7649	1
35.07109289617487	9803	1
35.07530054644809	8723	1
35.078360655737704	4659	1
35.09032786885246	1698	1
35.10846994535519	7318	1
35.194316939890705	8195	1
35.19535519125683	6429	1
35.22	5403	1
35.228415300546445	2456	1
35.27803278688525	6398	1
35.310874316939895	4788	1
35.317978142076505	783	1
35.33907103825137	6449	1
35.389071038251366	5467	1
35.418633879781424	4192	1
35.42426229508197	3994	1
35.429398907103824	1145	1
35.439180327868854	4882	1
35.45803278688524	6707	1
35.463114754098356	3067	1
35.46825136612022	3617	1
35.47366120218579	4972	1
35.47901639344262	5999	1
35.48327868852459	7182	1
35.51087431693989	3	1
35.51387978142077	7079	1
35.51530054644808	5105	1
35.52234972677596	4784	1
35.52688524590164	1596	1
35.52830601092896	2811	1
35.53245901639344	3734	1
35.53852459016393	3485	1
35.54054644808743	4229	1
35.546284153005466	898	1
35.54721311475409	9944	1
35.55551912568306	7410	1
35.555573770491804	3288	1
35.55721311475409	5498	1
35.56972677595628	4868	1
35.57087431693989	7245	1
35.582841530054644	3767	1
35.58896174863388	5559	1
35.59213114754098	4943	1
35.59344262295082	9694	1
35.5972131147541	6471	1
35.59754098360655	8879	1
35.60508196721312	8901	1
35.6103825136612	9496	1
35.62	4833	1
35.642021857923496	7744	1
35.646885245901636	9640	1
35.65338797814208	9753	1
35.6560655737705	4324	1
35.66251366120218	1973	1
35.66289617486339	7917	1
35.66907103825136	4028	1
35.673169398907106	6171	1
35.695901639344264	5760	1
35.70098360655737	1023	1
35.72857923497268	7712	1
35.747158469945354	7134	1
35.77021857923497	2552	1
35.78814207650273	9319	1
35.79393442622951	5588	1
35.80043715846995	8166	1
35.81655737704918	7326	1
35.83087431693989	5839	1
35.86333333333334	9846	1
35.87759562841531	5850	1
35.88934426229508	9479	1
35.89267759562841	9022	1
35.89770491803279	7908	1
35.927978142076505	6727	1
35.95142076502732	5013	1
35.95879781420765	1642	1
35.97896174863388	5783	1
35.9903825136612	1258	1
35.99748633879781	9757	1
36.00464480874317	9562	1
36.01524590163935	8047	1
36.031912568306005	2325	1
36.03939890710382	8411	1
36.07868852459016	986	1
36.08202185792349	7598	1
36.09065573770492	3139	1
36.10431693989071	2490	1
36.11836065573771	2962	1
36.13366120218579	3059	1
36.14497267759563	1260	1
36.161584699453556	2371	1
36.193005464480876	7892	1
36.21224043715847	969	1
36.212459016393446	2898	1
36.25213114754098	6224	1
36.2627868852459	4152	1
36.26715846994535	1114	1
36.27049180327869	8731	1
36.27475409836066	3215	1
36.2787431693989	825	1
36.27912568306011	6525	1
36.2875956284153	9780	1
36.28890710382514	4013	1
36.29404371584699	2454	1
36.30016393442623	8477	1
36.306338797814206	5320	1
36.31125683060109	4004	1
36.33967213114754	6316	1
36.36715846994535	3522	1
36.368032786885244	3341	1
36.396612021857926	6142	1
36.405355191256824	3549	1
36.41196721311475	6559	1
36.44234972677595	4889	1
36.44568306010929	2826	1
36.44688524590164	9790	1
36.46737704918033	8695	1
36.47273224043716	4070	1
36.49579234972677	9131	1
36.51016393442623	3120	1
36.51306010928962	7070	1
36.5172131147541	4670	1
36.52633879781421	5378	1
36.546284153005466	4473	1
36.58846994535519	8821	1
36.58907103825137	6002	1
36.597486338797815	7844	1
36.600163934426234	5343	1
36.60918032786885	1927	1
36.60950819672131	9687	1
36.61256830601093	6967	1
36.616284153005466	9377	1
36.62573770491804	786	1
36.63	5382	1
36.63054644808743	6715	0
36.63584699453551	2742	1
36.64103825136612	1457	1
36.64934426229508	2531	1
36.66098360655737	3543	1
36.67841530054645	402	1
36.69874316939891	4341	1
36.72016393442623	5219	1
36.734153005464485	6158	1
36.78928961748634	5690	1
36.79497267759563	3552	1
36.80573770491803	7256	1
36.81743169398907	6803	1
36.842185792349724	4505	1
36.85661202185792	1169	1
36.87732240437158	5321	1
36.87754098360656	4950	1
36.88655737704918	6424	1
36.88956284153005	8323	1
36.89513661202186	6751	1
36.913387978142076	3265	1
36.940163934426224	7741	1
36.963606557377055	5056	1
36.9807650273224	9071	1
36.99409836065574	7540	1
37.025245901639344	1758	1
37.03978142076503	4977	1
37.04562841530055	4306	1
37.06016393442623	1	1
37.0675956284153	5400	1
37.07513661202186	8065	1
37.087814207650275	8529	1
37.091038251366115	9890	1
37.100437158469944	2120	1
37.10524590163934	5989	1
37.106830601092895	9865	1
37.12617486338797	549	1
37.14371584699454	1371	1
37.155792349726774	1776	1
37.15857923497268	9748	1
37.161857923497266	2802	1
37.169016393442625	3344	1
37.17207650273224	6202	1
37.17284153005464	5889	1
37.17661202185793	7595	1
37.18071038251366	8633	1
37.18786885245901	2940	1
37.196284153005465	2018	1
37.19814207650273	4890	1
37.201202185792354	9566	1
37.20863387978142	3179	1
37.21191256830601	8820	1
37.21928961748634	3335	1
37.22994535519126	7511	1
37.236338797814206	3220	1
37.24857923497268	5682	1
37.25262295081968	7408	1
37.257704918032786	8876	1
37.26551912568306	3940	1
37.28142076502732	6902	1
37.28295081967213	3728	1
37.28377049180328	8871	1
37.291420765027326	3516	1
37.296939890710384	3876	1
37.30081967213115	4958	1
37.302185792349725	3244	1
37.3051912568306	9682	1
37.306666666666665	7715	1
37.30803278688525	1045	1
37.34207650273223	6943	1
37.34601092896175	3078	1
37.34710382513661	5819	1
37.36049180327869	3759	1
37.37508196721311	9838	1
37.37868852459017	2505	1
37.38710382513661	4760	1
37.389071038251366	3199	1
37.39497267759563	9233	1
37.400327868852465	6304	1
37.40781420765027	2330	1
37.41016393442623	390	1
37.4116393442623	2041	1
37.418688524590166	3427	1
37.423060109289615	1856	1
37.424918032786884	3301	1
37.42661202185792	8135	1
37.43185792349727	9100	1
37.44896174863388	9834	1
37.45431693989071	4238	1
37.45486338797814	3749	1
37.460163934426234	3960	1
37.46453551912568	6862	1
37.47349726775956	3365	1
37.48010928961749	9388	1
37.48142076502732	1680	1
37.48699453551912	8328	1
37.4951912568306	3840	1
37.52213114754098	9582	1
37.537595628415296	7049	1
37.54754098360655	8458	1
37.55322404371585	4147	1
37.556284153005464	7718	1
37.55978142076503	432	1
37.57213114754098	267	1
37.582185792349726	9901	1
37.58338797814207	5147	1
37.59650273224044	996	1
37.61497267759563	9447	1
37.63551912568306	6964	1
37.64622950819672	5913	1
37.65087431693989	9564	1
37.65409836065574	2442	1
37.67103825136612	4210	1
37.67792349726776	3020	1
37.67814207650273	1582	1
37.68420765027322	5612	1
37.684972677595624	1884	1
37.69125683060109	2341	1
37.69366120218579	8258	1
37.70213114754098	7756	1
37.70295081967213	7966	1
37.704918032786885	3121	1
37.709999999999994	2359	1
37.71666666666667	5085	1
37.72453551912568	584	1
37.73836065573771	3931	1
37.73983606557377	425	1
37.752841530054646	2776	1
37.76300546448087	6627	1
37.77021857923497	6360	1
37.786721311475404	5660	1
37.79792349726776	8847	1
37.79868852459016	1294	1
37.82109289617486	3356	1
37.82524590163934	2684	1
37.83573770491804	207	1
37.84978142076503	5241	1
37.88081967213115	6883	1
37.88103825136612	9921	1
37.89191256830601	8915	1
37.89989071038251	9896	1
37.92284153005464	3898	1
37.93224043715847	6281	1
37.936885245901635	61	1
37.93939890710382	7351	1
37.94841530054644	7004	1
37.95683060109289	6786	1
37.97693989071038	3935	1
37.9787431693989	3187	1
37.980273224043714	1466	1
37.98284153005465	9705	1
37.98836065573771	5600	1
38.009125683060105	8991	1
38.01081967213115	6451	1
38.02688524590164	766	1
38.03180327868852	5482	1
38.042131147540985	8526	1
38.05344262295082	7247	1
38.05846994535519	3953	1
38.06775956284153	1631	1
38.07295081967213	7108	1
38.076120218579234	6070	1
38.0779781420765	5163	1
38.08497267759562	2183	1
38.091857923497265	7136	1
38.1024043715847	4693	1
38.1063387978142	1771	1
38.10857923497268	8395	1
38.117377049180334	3858	1
38.12344262295082	4119	1
38.13136612021858	391	1
38.13284153005464	8940	1
38.13316939890711	5063	1
38.13584699453552	769	1
38.13808743169399	2238	1
38.155901639344265	2799	1
38.16131147540984	1427	1
38.17622950819672	1729	1
38.17803278688525	2365	1
38.179453551912566	4082	1
38.1975956284153	1872	1
38.20191256830601	2867	1
38.205737704918036	3405	1
38.2075956284153	7853	1
38.21475409836065	8310	1
38.21486338797814	6244	1
38.22087431693989	6908	1
38.22486338797814	1024	1
38.231366120218574	8911	1
38.23814207650273	1442	1
38.255355191256825	6877	1
38.270054644808745	3835	1
38.27743169398907	5350	1
38.27825136612022	1304	1
38.2996174863388	5092	1
38.30060109289617	5011	1
38.3024043715847	3744	1
38.310710382513655	8519	1
38.31213114754098	5299	1
38.31360655737705	3096	1
38.319781420765025	3644	1
38.32737704918033	9145	1
38.33158469945355	1163	1
38.338415300546444	6250	1
38.33978142076502	1199	1
38.38426229508197	5427	1
38.390218579234975	5367	1
38.39540983606557	6807	1
38.39688524590164	7364	1
38.40202185792349	9744	1
38.40311475409836	995	1
38.41273224043716	2496	1
38.4127868852459	6783	1
38.414043715846994	4095	1
38.417103825136614	1676	1
38.4379781420765	6467	1
38.43808743169399	3903	1
38.44191256830601	601	1
38.44907103825137	611	1
38.45322404371584	4850	1
38.45923497267759	4854	1
38.45956284153005	8571	1
38.47076502732241	6139	1
38.472459016393444	5547	1
38.48546448087432	8342	1
38.50060109289617	180	1
38.505355191256825	8031	1
38.505846994535524	9695	1
38.51415300546448	2654	1
38.51857923497268	167	1
38.53174863387978	2305	1
38.53448087431694	40	1
38.543169398907104	3334	1
38.54409836065574	5127	1
38.57213114754098	7214	1
38.5879781420765	9304	1
38.59885245901639	4971	1
38.60786885245902	123	1
38.62469945355191	2565	1
38.625573770491805	3317	1
38.63475409836066	9355	1
38.639398907103825	3720	1
38.66366120218579	8398	1
38.67262295081967	6858	1
38.679071038251365	7129	1
38.6920218579235	2164	1
38.69366120218579	5589	1
38.701857923497265	9903	1
38.71049180327869	1008	1
38.712786885245905	4235	1
38.71453551912568	728	1
38.719781420765024	5507	1
38.72754098360656	4824	1
38.73153005464481	9678	1
38.732622950819675	4474	1
38.74344262295082	1886	1
38.74349726775956	3540	1
38.74404371584699	7061	1
38.74650273224044	7022	1
38.759890710382514	7870	1
38.765573770491805	9037	1
38.76830601092896	8964	1
38.77131147540984	5047	1
38.77360655737704	8666	1
38.78551912568306	4021	1
38.79431693989071	880	1
38.80125683060109	2829	1
38.80398907103825	754	1
38.80715846994536	4498	1
38.82453551912568	1803	1
38.825300546448084	4456	1
38.828852459016396	7864	1
38.83803278688524	4512	1
38.83907103825137	5358	1
38.84726775956284	7327	1
38.858251366120214	6820	1
38.862513661202186	4665	1
38.873606557377045	8905	1
38.87967213114754	789	1
38.89863387978142	7576	1
38.9024043715847	5520	1
38.93234972677595	9123	1
38.95879781420765	233	1
38.959071038251366	4197	1
38.97071038251366	506	1
38.98196721311475	3888	1
38.987486338797815	3388	1
38.98863387978142	3962	1
38.98956284153005	5029	1
39.007322404371585	7954	1
39.01185792349727	2479	1
39.02885245901639	3151	1
39.03606557377049	1954	1
39.042841530054645	3239	1
39.04409836065574	919	1
39.06092896174864	3518	1
39.06617486338798	1103	1
39.075792349726775	5846	1
39.08912568306011	416	1
39.09754098360656	8024	1
39.12049180327869	6743	1
39.12213114754098	9191	1
39.1224043715847	4913	1
39.12497267759563	3008	1
39.13092896174863	7402	1
39.13213114754098	9266	1
39.134207650273225	1472	1
39.14251366120218	2575	1
39.206448087431696	9069	1
39.2103825136612	9691	1
39.21262295081967	8548	1
39.22486338797814	3331	1
39.2351912568306	5053	1
39.23633879781421	9118	1
39.24103825136612	3140	1
39.25349726775956	7477	1
39.25655737704918	4955	1
39.25852459016393	6662	1
39.27311475409836	6332	1
39.27994535519125	7111	1
39.296994535519126	6666	1
39.3031693989071	6121	1
39.30661202185792	2880	1
39.323442622950814	1142	1
39.33300546448087	7561	1
39.33415300546448	5523	1
39.34590163934426	4742	1
39.34704918032787	7424	1
39.35633879781421	5345	1
39.36775956284153	6917	1
39.37185792349727	9408	1
39.38819672131147	9879	1
39.38928961748634	7330	1
39.391639344262295	3346	1
39.40846994535519	9413	1
39.41196721311476	2261	1
39.42300546448087	7332	1
39.44360655737705	3400	1
39.44775956284153	9799	1
39.46409836065574	1277	1
39.47295081967213	2784	1
39.47792349726776	5349	1
39.47841530054645	8251	1
39.51300546448088	6049	1
39.516284153005465	4106	1
39.52344262295082	1097	1
39.53398907103825	9919	1
39.53524590163934	388	1
39.53710382513661	5240	1
39.544043715846996	2662	1
39.55054644808743	6694	1
39.55306010928962	5052	1
39.55398907103825	501	1
39.59234972677596	5644	1
39.59535519125683	2136	1
39.59579234972678	3774	1
39.605683060109286	1761	1
39.614754098360656	557	1
39.620983606557374	4982	1
39.62120218579235	3753	1
39.63185792349727	7357	1
39.64103825136612	740	1
39.6524043715847	804	1
39.65344262295082	1713	1
39.65459016393443	3950	1
39.68846994535519	8600	1
39.68896174863388	1939	1
39.70191256830601	4773	1
39.702185792349724	2555	1
39.70688524590164	2117	1
39.7175956284153	3546	1
39.72163934426229	9720	1
39.740765027322404	8037	1
39.74874316939891	6432	1
39.755792349726775	4671	1
39.76087431693989	3544	1
39.76967213114754	5191	1
