22.42830601092896	1144	1
22.434863387978144	5028	1
22.446338797814207	7821	1
22.44808743169399	5475	1
22.451256830601093	2969	1
22.457595628415298	5345	1
22.460218579234972	6260	1
22.46289617486339	2316	1
22.465464480874314	4637	1
22.47530054644809	4596	1
22.522021857923498	4823	1
22.53983606557377	6452	1
22.54448087431694	2124	1
22.544699453551914	7800	1
22.545409836065573	8785	1
22.569180327868853	344	1
22.581857923497267	4062	1
22.584754098360655	8740	1
22.6044262295082	7856	1
22.6272131147541	7989	1
22.62846994535519	5667	1
22.631147540983605	2951	1
22.635464480874315	8814	1
22.641420765027323	9407	1
22.650382513661203	8921	1
22.698251366120218	1999	1
22.77174863387978	8363	1
22.772349726775957	5461	1
22.781147540983604	1788	1
22.817814207650272	3220	1
22.849890710382514	6404	1
22.851147540983607	5906	1
22.859726775956283	6393	1
22.87311475409836	7674	1
22.873606557377048	4755	1
22.881366120218576	7520	1
22.8979781420765	6056	1
22.898251366120217	9292	1
22.910054644808742	9316	1
22.914535519125682	8000	1
22.92502732240437	1381	1
22.925464480874318	4658	1
22.934754098360653	4339	1
22.943661202185794	4783	1
22.94409836065574	3303	1
22.96	2770	1
22.960491803278686	7076	1
22.971639344262297	9018	1
22.983333333333334	6866	1
22.99398907103825	1226	1
23.001420765027323	8974	1
23.015956284153006	8014	1
23.047704918032785	5127	1
23.049672131147542	6417	1
23.062459016393444	6654	1
23.07273224043716	8060	1
23.09431693989071	5356	1
23.09726775956284	5157	1
23.098524590163933	9356	1
23.099562841530055	1481	1
23.11808743169399	1650	1
23.12655737704918	3013	1
23.1272131147541	6194	1
23.136448087431695	4238	1
23.15672131147541	7695	1
23.157158469945355	1441	1
23.16016393442623	2152	1
23.16551912568306	4936	1
23.17071038251366	9838	1
23.173661202185794	9157	1
23.174918032786884	9723	1
23.18398907103825	8292	1
23.19306010928962	4545	1
23.19879781420765	5216	1
23.206885245901642	5924	1
23.218032786885246	8513	1
23.224043715846996	9829	1
23.22896174863388	8054	1
23.237322404371586	5265	1
23.238688524590163	619	1
23.24191256830601	8898	1
23.2427868852459	9227	1
23.251256830601093	935	1
23.289234972677594	323	1
23.291803278688526	3917	1
23.292349726775956	2410	1
23.294262295081968	2367	1
23.29661202185792	8324	1
23.30431693989071	4197	1
23.304426229508195	5823	1
23.304590163934428	3439	1
23.304699453551912	1818	1
23.305737704918034	8365	1
23.310491803278687	4151	1
23.314207650273225	1458	1
23.32120218579235	7014	1
23.32245901639344	6704	1
23.34950819672131	5942	1
23.35196721311475	7643	1
23.354754098360655	309	1
23.37448087431694	9578	1
23.377650273224045	4513	1
23.385027322404373	2061	1
23.40366120218579	1292	1
23.421803278688525	9518	1
23.43825136612022	3082	1
23.44071038251366	9543	1
23.45846994535519	4160	1
23.459836065573768	9581	1
23.465464480874317	1065	1
23.471967213114752	8526	1
23.476830601092892	1375	1
23.48054644808743	2136	1
23.510928961748633	4054	1
23.517158469945358	9301	1
23.54688524590164	1549	1
23.58704918032787	6179	1
23.61513661202186	123	1
23.63207650273224	611	1
23.644535519125682	7955	1
23.679945355191258	842	1
23.689562841530055	831	1
23.697322404371583	6164	1
23.723278688524587	3530	1
23.728196721311473	345	1
23.73967213114754	8846	1
23.746830601092896	5962	0
23.758142076502732	8667	1
23.76655737704918	2255	1
23.76814207650273	4253	1
23.795245901639344	1223	1
23.831693989071038	3802	1
23.867213114754097	7782	1
23.878251366120217	6221	1
23.88896174863388	6670	1
23.906284153005465	6180	1
23.909508196721312	467	1
23.921311475409837	6982	1
23.923387978142078	9675	1
23.943715846994536	1313	1
23.947322404371583	231	1
23.98207650273224	8810	1
24.002131147540986	7445	1
24.012295081967213	3371	1
24.08120218579235	2604	1
24.10661202185792	4110	1
24.110983606557376	434	1
24.113387978142075	1423	1
24.115846994535517	2076	1
24.12163934426229	8453	1
24.17398907103825	2190	1
24.18633879781421	1921	1
24.209617486338797	8683	1
24.219234972677594	1304	1
24.239125683060106	7129	1
24.24087431693989	8711	1
24.240983606557375	3820	1
24.245409836065573	1241	1
24.270874316939892	8602	1
24.281038251366123	2075	1
24.287978142076504	7709	1
24.29464480874317	5054	1
24.298579234972678	9312	1
24.311639344262296	290	1
24.340491803278688	9668	1
24.346666666666668	674	1
24.360491803278688	2921	1
24.37874316939891	4215	1
24.381038251366117	9455	1
24.403879781420766	8788	1
24.40863387978142	9493	1
24.410054644808742	4838	1
24.420601092896174	1196	1
24.420983606557375	7709	0
24.426448087431694	4025	1
24.467868852459016	8544	1
24.47863387978142	278	1
24.479726775956284	6888	1
24.483606557377048	2406	1
24.48863387978142	7068	1
24.50710382513661	7104	1
24.5175956284153	9050	1
24.532513661202184	9256	1
24.538852459016393	3551	1
24.542732240437157	5254	1
24.55295081967213	2327	1
24.56770491803279	9796	1
24.569344262295083	9971	1
24.575081967213116	2686	1
24.60502732240437	203	1
24.611803278688523	3405	1
24.613551912568305	6429	1
24.620109289617485	7634	1
24.623224043715847	8230	1
24.62775956284153	9191	1
24.657868852459018	7480	1
24.686393442622947	5660	1
24.69568306010929	6667	1
24.69967213114754	5692	1
24.706939890710384	1092	1
24.71841530054645	7681	1
24.72639344262295	2522	1
24.771311475409835	5065	1
24.77617486338798	7110	1
24.77765027322404	8152	1
24.780601092896173	2488	1
24.782677595628414	7355	1
24.791311475409838	7766	1
24.826557377049177	9919	1
24.839344262295082	6894	1
24.849890710382514	756	1
24.854043715846995	739	1
24.865573770491803	7790	1
24.871530054644808	919	1
24.879945355191257	3630	1
24.881803278688526	6662	1
24.884644808743168	9577	1
24.907103825136613	9763	1
24.915409836065574	9347	1
24.916284153005464	989	1
24.938743169398908	1820	1
24.961912568306012	2960	1
24.964207650273224	1869	1
24.96983606557377	7965	1
24.97535519125683	1567	1
24.9875956284153	7666	1
24.990928961748633	4068	1
25.01934426229508	9770	1
25.02661202185792	3410	1
25.061912568306013	1199	1
25.07426229508197	1628	1
25.079617486338798	9707	1
25.084262295081967	2988	1
25.088524590163935	7210	1
25.090054644808742	6304	1
25.102185792349726	3223	1
25.106284153005465	3755	1
25.12967213114754	9466	1
25.130601092896175	1633	1
25.131857923497268	504	1
25.141147540983606	5116	1
25.149617486338794	2129	1
25.16185792349727	9063	1
25.172513661202185	8951	1
25.1751912568306	9102	1
25.18502732240437	7730	1
25.190437158469944	970	1
25.21448087431694	4922	1
25.219125683060106	3621	1
25.222131147540985	4798	1
25.24021857923497	2232	1
25.25174863387978	3631	1
25.252896174863388	8944	1
25.253879781420764	1546	1
25.2548087431694	7523	1
25.267322404371583	9947	1
25.2724043715847	61	1
25.279562841530055	7615	1
25.28049180327869	9452	1
25.283934426229507	7055	1
25.3003825136612	5904	1
25.311857923497268	5968	1
25.317978142076505	3610	1
25.329562841530056	2752	1
25.334699453551913	7004	1
25.336939890710383	5821	1
25.33808743169399	6851	1
25.34918032786885	2167	1
25.367814207650273	3471	1
25.385300546448086	1294	1
25.38863387978142	9370	1
25.40825136612022	9875	1
25.408688524590165	3730	1
25.42704918032787	4728	1
25.44830601092896	4170	1
25.448961748633877	8767	1
25.45092896174863	8419	1
25.456448087431696	3313	1
25.456502732240438	9567	1
25.45912568306011	1063	1
25.468142076502733	9381	1
25.469945355191257	9482	1
25.470601092896175	9717	1
25.494754098360655	2595	1
25.507814207650274	8849	1
25.51327868852459	8666	1
25.523005464480875	1113	1
25.525300546448086	9288	1
25.52983606557377	6596	1
25.536065573770493	5033	1
25.559562841530056	3564	1
25.572513661202183	2867	1
25.580765027322403	7753	1
25.58366120218579	5339	1
25.58475409836066	1461	1
25.591803278688523	8649	1
25.60535519125683	1714	1
25.606557377049178	8025	1
25.613060109289616	5898	1
25.619617486338797	886	1
25.655628415300544	3889	1
25.66049180327869	7826	1
25.677377049180325	8600	1
25.68191256830601	1538	1
25.686502732240438	3695	1
25.687814207650273	7112	1
25.71224043715847	5902	1
25.712786885245905	8222	1
25.720109289617486	5900	1
25.734590163934424	5298	1
25.744590163934426	3636	1
25.766120218579236	506	1
25.7724043715847	249	1
25.794918032786885	6627	1
25.797377049180326	9246	1
25.801256830601094	5577	1
25.803606557377048	522	1
25.827923497267758	8362	1
25.84295081967213	3357	1
25.858579234972677	3511	1
25.865956284153004	2872	1
25.86885245901639	2834	1
25.869617486338797	6272	1
25.88327868852459	3073	1
25.886939890710384	81	1
25.910327868852455	9180	1
25.913387978142076	8868	1
25.942131147540984	4949	1
25.953224043715846	824	1
25.954262295081964	6920	1
25.95846994535519	4910	1
25.961639344262295	4289	1
25.962349726775955	6094	1
25.963224043715847	3201	1
25.969071038251364	8018	1
25.986557377049177	9871	1
26.008907103825138	704	1
26.02672131147541	9579	1
26.040491803278687	8073	1
26.040491803278687	3033	1
26.082349726775956	8189	1
26.09393442622951	1619	1
26.09633879781421	8372	1
26.11300546448087	2383	1
26.113934426229505	5243	1
26.123715846994536	5295	1
26.125628415300547	8177	1
26.130000000000003	9941	1
26.158961748633878	5536	1
26.1607650273224	6273	1
26.164153005464478	9720	1
26.19054644808743	7111	1
26.191967213114754	9584	1
26.193169398907102	7756	1
26.208852459016395	1791	1
26.224371584699455	843	1
26.237868852459016	2561	1
26.239945355191256	1680	1
26.25775956284153	7394	1
26.27754098360656	2636	1
26.28551912568306	5355	1
26.308415300546447	2211	1
26.308743169398905	6460	1
26.315300546448086	6658	1
26.31551912568306	2567	1
26.31896174863388	2920	1
26.361803278688527	9868	1
26.363114754098362	8317	1
26.369180327868854	1091	1
26.386448087431695	8884	1
26.387486338797814	1203	1
26.392459016393442	3888	1
26.413770491803277	1079	1
26.42207650273224	1998	1
26.425573770491802	9355	1
26.462349726775955	1207	1
26.463715846994535	789	1
26.463715846994535	4876	1
26.46497267759563	1329	1
26.4948087431694	8424	1
26.524043715846993	2387	1
26.52792349726776	8128	1
26.531857923497267	3420	1
26.540437158469945	268	1
26.561256830601092	7931	1
26.56142076502732	9164	1
26.579398907103823	494	1
26.58573770491803	1772	1
26.593005464480875	5676	1
26.597540983606557	1396	1
26.60431693989071	3389	1
26.612185792349727	2523	1
26.633169398907103	2180	1
26.64551912568306	2906	1
26.65207650273224	8112	1
26.657267759562842	9057	1
26.660601092896176	6864	1
26.685956284153004	8033	1
26.687923497267757	7583	1
26.695409836065576	4819	1
26.6979781420765	7889	1
26.698907103825135	4978	1
26.72672131147541	9943	1
26.72928961748634	2502	1
26.732295081967212	3980	1
26.73704918032787	6644	1
26.761147540983607	5513	1
26.790491803278687	4789	1
26.831857923497267	1830	1
26.839945355191254	4519	1
26.84934426229508	2610	1
26.855628415300547	3087	1
26.861857923497265	769	1
26.871311475409836	3811	1
26.87622950819672	5348	1
26.878852459016393	3245	1
26.879726775956286	4207	1
26.881256830601092	9557	1
26.888524590163932	6695	1
26.91928961748634	7544	1
26.929125683060107	8078	1
26.937814207650273	3304	1
26.940273224043718	8559	1
26.942459016393443	6970	1
26.960765027322402	5562	1
26.975409836065573	7748	1
26.979726775956284	4845	1
26.990382513661203	8541	1
27.00245901639344	4662	1
27.003715846994535	8195	1
27.01584699453552	3504	1
27.018688524590164	1524	1
27.019344262295082	3737	1
27.035792349726776	5175	1
27.05841530054645	7589	1
27.07633879781421	4548	1
27.081967213114755	3644	1
27.086502732240437	8442	1
27.152732240437157	4704	1
27.166939890710385	7631	1
27.173387978142078	5941	1
27.197049180327866	2541	1
27.209016393442624	7718	1
27.211639344262295	9075	1
27.22825136612022	8102	1
27.241693989071038	407	1
27.257868852459016	4094	1
27.264207650273224	6794	1
27.269071038251365	9622	1
27.280601092896177	121	1
27.28967213114754	7234	1
27.293551912568304	327	1
27.301038251366123	2643	1
27.32021857923497	251	1
27.33584699453552	2037	1
27.338032786885247	403	1
27.343442622950818	2304	1
27.364098360655735	6521	1
27.398524590163934	5673	1
27.410273224043713	5743	1
27.42153005464481	4329	1
27.440382513661202	9043	1
27.44327868852459	9353	1
27.44568306010929	2637	1
27.474590163934423	6070	1
27.481420765027323	2494	1
27.487158469945353	3000	1
27.48781420765027	3743	1
27.50841530054645	8831	1
27.51896174863388	2956	1
27.520491803278688	6319	1
27.533169398907102	6420	1
27.538524590163934	3224	1
27.544754098360652	2549	1
27.548360655737703	353	1
27.55207650273224	7297	1
27.56207650273224	9085	1
27.56311475409836	4478	1
27.585792349726773	5212	1
27.592950819672133	3916	1
27.61464480874317	5742	1
27.62857923497268	8161	1
27.659125683060108	7413	1
27.688142076502732	2163	1
27.688852459016395	9291	1
27.71180327868852	1906	1
27.735628415300546	8485	1
27.746939890710383	556	1
27.75071038251366	1743	1
27.75311475409836	7776	1
27.765956284153006	8591	1
27.78218579234973	6865	1
27.78950819672131	5646	1
27.789617486338795	7294	1
27.817049180327867	8529	1
27.820655737704918	5469	1
27.82535519125683	8532	1
27.835464480874318	6498	1
27.856338797814207	9856	1
27.859016393442623	2301	1
27.914480874316936	2508	1
27.92087431693989	9609	1
27.962677595628413	4890	1
27.974590163934426	9285	1
27.985792349726776	3293	1
28.010765027322403	960	1
28.02688524590164	7301	1
28.03644808743169	9685	1
28.046065573770495	9812	1
28.053770491803277	6441	1
28.085081967213117	2804	1
28.09896174863388	6535	1
28.130054644808745	5217	1
28.13060109289617	8263	1
28.14065573770492	5331	1
28.157322404371584	8504	1
28.16032786885246	7249	1
28.165737704918033	5958	1
28.17295081967213	5832	1
28.176775956284153	7369	1
28.176830601092895	8005	1
28.18327868852459	287	1
28.18743169398907	2298	1
28.220655737704917	3169	1
28.228579234972674	3279	1
28.24207650273224	6547	1
28.243224043715845	5287	1
28.26814207650273	2068	1
28.268688524590164	4661	1
28.294480874316942	4905	1
28.296830601092896	1895	1
28.315027322404372	7242	1
28.315573770491802	4633	1
28.31655737704918	1637	1
28.333715846994536	584	1
28.358196721311472	3625	1
28.376174863387977	6832	1
28.39601092896175	3198	1
28.40486338797814	9948	1
28.407322404371584	3335	1
28.418251366120217	5138	1
28.422677595628414	1798	1
28.431092896174864	5581	1
28.44726775956284	5203	1
28.490765027322404	4229	1
28.4979781420765	2264	1
28.510437158469944	5220	1
28.528579234972675	9182	1
28.551584699453553	4448	1
28.572513661202183	664	1
28.5879781420765	846	1
28.593661202185793	1219	1
28.61672131147541	8228	1
28.629453551912565	6001	1
28.63792349726776	4124	1
28.648688524590163	5556	1
28.661803278688524	6187	1
28.667704918032786	562	1
28.667868852459016	3106	1
28.68508196721311	2723	1
28.69628415300546	145	1
28.70830601092896	7376	1
28.725956284153003	3668	1
28.7503825136612	8981	1
28.768743169398906	8894	1
28.77448087431694	6635	1
28.79333333333333	5846	1
28.801912568306008	1008	1
28.80344262295082	5767	1
28.812950819672132	4536	1
28.836775956284153	6861	1
28.865628415300545	5791	1
28.86622950819672	8650	1
28.9079781420765	6000	1
28.912786885245904	8469	1
28.923606557377045	3561	1
28.928907103825136	2414	1
28.9303825136612	5721	1
28.98693989071038	5641	1
28.991639344262296	3678	1
29.008797814207647	8249	1
29.01967213114754	6648	1
29.02153005464481	6941	1
29.025573770491803	1036	1
29.02737704918033	7578	1
29.059234972677597	3903	1
29.116666666666664	673	1
29.173551912568307	7348	1
29.174207650273225	3674	1
29.181038251366118	8093	1
29.18448087431694	1907	1
29.194754098360654	7065	1
29.209071038251366	656	1
29.22158469945355	2236	1
29.22191256830601	8490	1
29.24322404371585	4851	1
29.24360655737705	2046	1
29.25174863387978	6316	1
29.25360655737705	3608	1
29.26535519125683	2448	1
29.267978142076505	8722	1
29.310218579234974	6806	1
29.331147540983608	2937	1
29.332513661202185	1422	1
29.335628415300548	9118	1
29.33639344262295	9756	1
29.34224043715847	8405	1
29.354371584699454	6631	1
29.35983606557377	393	1
29.367814207650273	1246	1
29.414754098360657	5390	1
29.415628415300546	5815	1
29.41846994535519	559	1
29.42142076502732	2688	1
29.442513661202184	8269	1
29.44655737704918	8637	1
29.456120218579233	5889	1
29.46415300546448	5454	1
29.470273224043716	4698	1
29.471475409836067	3188	1
29.473879781420763	30	1
29.483224043715843	6341	1
29.53781420765027	6656	1
29.538196721311476	1234	1
29.539726775956282	9440	1
29.541803278688523	1218	1
29.562513661202185	6758	1
29.57382513661202	1746	1
29.590163934426226	8037	1
29.59857923497268	5656	1
29.601803278688525	8725	1
29.616448087431692	8142	1
29.621912568306012	4484	1
29.623715846994536	2108	1
29.62601092896175	4210	1
29.626939890710382	5296	1
29.632896174863387	792	1
29.682295081967215	1905	1
29.68262295081967	5027	1
29.742404371584698	7011	1
29.746120218579236	7845	1
29.75295081967213	5636	1
29.76065573770492	1822	1
29.768524590163935	5981	1
29.771475409836064	2868	1
29.794918032786885	4923	1
29.79622950819672	2340	1
29.810163934426228	6914	1
29.861420765027322	1817	1
29.86885245901639	154	1
29.874918032786884	7575	1
29.875792349726773	4809	1
29.882841530054645	8185	1
29.884043715846996	6718	1
29.88846994535519	724	1
29.889398907103825	2146	1
29.909180327868853	2875	1
29.920874316939887	9144	1
29.924480874316938	7481	1
29.929890710382512	9982	1
29.94393442622951	5044	1
29.94907103825137	4775	1
29.954863387978143	5368	1
29.960765027322402	6387	1
29.970983606557375	3479	1
29.98710382513661	2666	1
29.99431693989071	8234	1
30.012459016393443	4962	1
30.013661202185794	3829	1
30.022185792349728	5346	1
30.024754098360656	2527	1
30.029344262295083	5181	1
30.04879781420765	9654	1
30.05071038251366	7048	1
30.057868852459016	7956	1
30.07224043715847	8969	1
30.090655737704918	3890	1
30.09120218579235	7835	1
30.107213114754096	7912	1
30.13726775956284	8126	1
30.138961748633882	623	1
30.14087431693989	1846	1
30.14792349726776	496	1
30.148743169398905	9026	1
30.212677595628413	1185	1
30.2175956284153	703	1
30.242076502732242	549	1
30.24606557377049	4802	1
30.25841530054645	3273	1
30.263442622950816	1151	1
