22.388743169398907	309	1
22.407322404371584	9887	1
22.448360655737705	2735	1
22.450765027322404	3259	1
22.452349726775957	116	1
22.46775956284153	672	1
22.470546448087433	1670	1
22.496721311475408	563	1
22.50825136612022	11	1
22.51295081967213	9102	1
22.5224043715847	333	1
22.52360655737705	4065	1
22.53180327868852	6064	1
22.53650273224044	8511	1
22.53792349726776	5309	1
22.540546448087433	7587	1
22.551748633879782	3567	1
22.553551912568302	661	1
22.567540983606555	6268	1
22.576010928961747	9377	1
22.57879781420765	6848	1
22.593825136612022	4125	1
22.629781420765024	5690	1
22.63054644808743	8937	1
22.644153005464478	6715	1
22.657267759562842	6808	1
22.662841530054646	2831	1
22.671475409836066	5225	1
22.67868852459016	4818	1
22.68967213114754	9360	1
22.700546448087433	5880	1
22.717431693989074	2147	1
22.729453551912567	2105	1
22.730765027322402	9807	1
22.735573770491804	6430	1
22.75054644808743	5920	1
22.750928961748635	8151	1
22.772732240437158	9475	1
22.79120218579235	4396	1
22.793278688524587	311	1
22.81584699453552	8094	1
22.820928961748635	4897	1
22.82409836065574	9390	1
22.825792349726775	8807	1
22.832185792349726	2993	1
22.832841530054644	4401	1
22.84256830601093	2265	1
22.885792349726778	342	1
22.890601092896173	5397	1
22.956284153005463	1608	1
22.977759562841527	9419	1
22.98158469945355	4849	1
22.983224043715847	6930	1
22.990765027322404	2666	1
23.008032786885245	8805	1
23.02224043715847	6312	1
23.062568306010927	7746	1
23.06453551912568	6141	1
23.071530054644807	107	1
23.10934426229508	5245	1
23.12103825136612	7895	1
23.125956284153002	3801	1
23.151147540983605	5624	1
23.175573770491802	5730	1
23.17830601092896	8823	1
23.190054644808743	5178	1
23.19409836065574	5918	1
23.203715846994537	4437	1
23.224535519125684	9860	1
23.227486338797814	7628	1
23.245683060109286	8156	1
23.26125683060109	4887	1
23.26349726775956	5028	1
23.280054644808743	9811	1
23.30704918032787	6656	1
23.3179781420765	7531	1
23.318524590163936	3624	1
23.325245901639345	8901	1
23.342185792349728	7965	1
23.358633879781422	8144	1
23.372459016393442	5315	1
23.401857923497268	5025	1
23.405136612021856	5671	1
23.424863387978142	4148	1
23.430765027322405	8028	1
23.437650273224044	7998	1
23.459726775956284	3834	1
23.465628415300543	1076	1
23.46775956284153	4302	1
23.475628415300548	7344	1
23.488579234972676	2336	1
23.491256830601092	774	1
23.50393442622951	1326	1
23.524972677595628	3348	1
23.529890710382514	3792	1
23.535245901639342	1194	1
23.547431693989072	453	1
23.553551912568306	2588	1
23.555136612021858	4655	1
23.566666666666666	8697	1
23.609398907103824	8332	1
23.61502732240437	4149	0
23.630983606557376	8143	1
23.676666666666666	7663	1
23.720437158469945	3891	1
23.734207650273227	5166	1
23.74825136612022	1989	1
23.788142076502734	405	1
23.80174863387978	5828	1
23.818415300546448	7336	1
23.829398907103826	6075	1
23.841256830601093	6438	1
23.844918032786886	6204	1
23.86464480874317	1587	1
23.889890710382513	7127	1
23.8931693989071	5329	1
23.906939890710383	3155	1
23.922295081967214	1088	1
23.922349726775956	568	1
23.93896174863388	2747	1
23.98781420765027	4083	1
23.99792349726776	9785	1
23.99879781420765	7012	1
24.01021857923497	8484	1
24.01366120218579	5011	1
24.030655737704915	1164	1
24.035792349726773	8372	1
24.04841530054645	392	1
24.0555737704918	1296	1
24.058907103825135	6612	1
24.07054644808743	9593	1
24.076010928961747	6163	1
24.097814207650273	38	1
24.102404371584697	2446	1
24.12655737704918	737	1
24.153278688524587	4080	1
24.15535519125683	8137	1
24.165081967213116	6976	1
24.177868852459017	3998	1
24.18639344262295	9417	1
24.187049180327868	9699	1
24.195245901639343	5950	1
24.19704918032787	7566	1
24.198797814207648	9439	1
24.20262295081967	9277	1
24.243715846994537	6470	1
24.253879781420768	6433	1
24.277923497267757	474	1
24.300437158469943	5420	1
24.303551912568306	164	1
24.312950819672132	9110	1
24.35136612021858	7938	1
24.3551912568306	8043	1
24.356284153005465	1756	1
24.366010928961746	6448	1
24.372076502732238	8598	1
24.376010928961747	531	1
24.39540983606557	8401	1
24.396994535519124	8740	1
24.39967213114754	4958	1
24.40622950819672	9735	1
24.412677595628413	9840	1
24.430273224043717	9531	1
24.43655737704918	6835	1
24.438688524590162	2672	1
24.439781420765026	2082	1
24.48032786885246	5354	1
24.48945355191257	7398	1
24.494918032786888	821	1
24.504207650273223	3673	1
24.508415300546446	7684	1
24.512021857923497	9581	1
24.51912568306011	7716	1
24.51928961748634	1468	1
24.525737704918033	5318	1
24.527049180327868	3768	1
24.527377049180327	9779	1
24.527759562841528	3812	1
24.53743169398907	2166	1
24.54737704918033	9290	1
24.550437158469947	5781	1
24.553770491803277	2319	1
24.570109289617484	1041	1
24.600163934426227	6456	1
24.605792349726777	1248	1
24.614754098360656	7505	1
24.617704918032786	9969	1
24.62551912568306	6839	1
24.646120218579235	4828	1
24.65382513661202	5341	1
24.656174863387978	6863	1
24.668251366120217	8749	1
24.67814207650273	5356	1
24.69464480874317	2761	1
24.69792349726776	2925	1
24.699453551912566	5242	1
24.7072131147541	9115	1
24.708142076502735	8182	1
24.709945355191255	9902	1
24.719562841530056	9309	1
24.744262295081967	1986	1
24.747868852459014	7185	1
24.769016393442623	1665	1
24.799945355191255	7209	1
24.814644808743168	7172	1
24.820765027322402	8386	1
24.852349726775955	5514	1
24.8555737704918	8426	1
24.86245901639344	8550	1
24.87120218579235	2100	1
24.879234972677594	2418	1
24.901803278688526	2614	1
24.912841530054642	3639	1
24.9175956284153	4632	1
24.93098360655738	9977	1
24.948032786885246	8313	1
24.96983606557377	8188	1
24.97622950819672	9516	1
24.99551912568306	8142	1
25.03486338797814	9378	1
25.067650273224043	6827	1
25.06918032786885	8173	1
25.069508196721312	3560	1
25.08	3491	1
25.089562841530054	2352	1
25.115245901639344	6964	1
25.11841530054645	6004	1
25.12426229508197	8120	1
25.147486338797815	9283	1
25.15601092896175	8298	1
25.167704918032786	1336	1
25.195737704918034	8542	1
25.216666666666665	9207	1
25.22901639344262	2274	1
25.233989071038252	9777	1
25.245573770491802	4586	1
25.24852459016393	792	1
25.250054644808742	657	1
25.257759562841528	9497	1
25.266775956284153	2234	1
25.270437158469946	7274	1
25.273442622950817	7318	1
25.31398907103825	6507	1
25.32846994535519	2169	1
25.33349726775956	4986	1
25.35431693989071	4759	1
25.35814207650273	1113	1
25.367267759562843	1953	1
25.367486338797814	3773	1
25.368688524590162	9690	1
25.38054644808743	2095	1
25.385519125683057	3537	1
25.392295081967212	7113	1
25.395081967213116	1070	1
25.402568306010927	3822	1
25.42103825136612	1238	1
25.4348087431694	9397	1
25.45950819672131	2354	1
25.462404371584697	6242	1
25.46327868852459	4171	1
25.470601092896175	9034	1
25.50300546448087	659	1
25.51945355191257	2883	1
25.52245901639344	4787	1
25.534371584699453	5518	1
25.552349726775955	2374	1
25.55415300546448	410	1
25.56945355191257	6956	1
25.579016393442622	575	1
25.591366120218577	5968	1
25.60726775956284	7594	1
25.624590163934425	8082	1
25.629562841530056	4748	1
25.655464480874315	1118	1
25.68590163934426	3097	1
25.698032786885243	288	1
25.698360655737705	6278	1
25.7103825136612	9667	1
25.714699453551912	1964	1
25.731639344262295	4689	1
25.753387978142076	3532	1
25.76398907103825	6590	1
25.77311475409836	6472	1
25.780765027322403	656	1
25.79398907103825	3047	1
25.798032786885244	1921	1
25.807814207650274	7691	1
25.8248087431694	4425	1
25.826994535519123	6237	1
25.849398907103826	7404	1
25.885081967213114	8395	1
25.890218579234972	9476	1
25.901147540983605	3053	1
25.919999999999998	1328	1
25.9248087431694	8266	1
25.931256830601093	4388	1
25.959453551912567	5843	1
25.971639344262293	3872	1
26.020437158469942	2980	1
26.026502732240434	1904	1
26.030765027322403	9064	1
26.051803278688524	3505	1
26.084644808743167	2068	1
26.089180327868853	4451	1
26.100382513661202	9062	1
26.104262295081966	8297	1
26.1048087431694	4773	1
26.11546448087432	9138	1
26.120819672131148	3244	1
26.133333333333333	5800	1
26.15382513661202	5261	1
26.15983606557377	6889	1
26.182841530054645	7990	1
26.19830601092896	1718	1
26.212841530054643	6532	1
26.249071038251365	7881	1
26.251038251366122	4029	1
26.272622950819674	2728	1
26.27393442622951	1421	1
26.281092896174865	979	1
26.313224043715845	5118	1
26.3151912568306	8711	1
26.31672131147541	6057	1
26.331311475409837	9675	1
26.334207650273225	948	1
26.33584699453552	363	1
26.34103825136612	2235	1
26.344426229508194	527	1
26.347431693989073	5304	1
26.368579234972678	2974	1
26.39655737704918	8238	1
26.4051912568306	8655	1
26.42775956284153	9376	1
26.4303825136612	3964	1
26.446502732240436	3571	1
26.516120218579232	1018	1
26.52245901639344	1553	1
26.531475409836066	7738	1
26.53426229508197	5432	1
26.535573770491805	9036	1
26.536065573770493	2315	1
26.549999999999997	8093	1
26.555136612021855	777	1
26.566775956284154	969	1
26.570928961748635	1159	1
26.59535519125683	9198	1
26.63191256830601	579	1
26.636885245901638	2475	1
26.643770491803277	4259	1
26.646775956284152	7773	1
26.65136612021858	6045	1
26.653224043715845	653	1
26.653934426229508	3397	1
26.674262295081967	925	1
26.683333333333334	6226	1
26.689289617486338	5169	1
26.691530054644808	9212	1
26.696120218579235	8549	1
26.696939890710382	7177	1
26.70103825136612	6218	1
26.70109289617486	743	1
26.702404371584702	1583	1
26.706666666666667	583	1
26.71415300546448	338	1
26.7248087431694	3403	1
26.72825136612022	1543	1
26.73218579234973	8336	1
26.745956284153003	8436	1
26.769781420765028	3323	1
26.776666666666664	3061	1
26.7972131147541	4326	1
26.798797814207653	7987	1
26.829781420765027	7193	1
26.833989071038253	2697	1
26.853005464480873	2812	1
26.86497267759563	9631	1
26.88983606557377	8612	1
26.916939890710385	7100	1
26.920163934426228	6293	1
26.920928961748633	8389	1
26.928360655737706	1985	1
26.937322404371585	472	1
26.946775956284153	2677	1
26.95158469945355	975	1
26.952185792349724	6578	1
26.959508196721313	4060	1
26.97098360655738	7324	1
27.030054644808743	2571	1
27.03021857923497	8588	1
27.03469945355191	2167	1
27.04377049180328	6106	1
27.047650273224043	5279	1
27.050983606557377	8925	1
27.055245901639346	1342	1
27.057158469945353	8197	1
27.057978142076504	7902	1
27.058688524590167	1842	1
27.06005464480874	5180	1
27.060983606557375	6353	1
27.076393442622948	8452	1
27.082841530054644	3162	1
27.092896174863387	3483	1
27.119617486338797	5452	1
27.16786885245902	6231	1
27.16896174863388	1000	1
27.178743169398906	1281	1
27.18245901639344	5221	1
27.184426229508198	2619	1
27.19349726775956	823	1
27.221038251366117	5854	1
27.22158469945355	6788	1
27.2372131147541	5576	1
27.238579234972676	2142	1
27.258360655737704	318	1
27.26415300546448	7830	1
27.26513661202186	7317	1
27.26535519125683	3049	1
27.276502732240438	7202	1
27.28568306010929	6949	1
27.326010928961747	5336	1
27.328907103825134	9970	1
27.340655737704918	5075	1
27.340819672131147	9757	1
27.35120218579235	5228	1
27.368688524590166	8394	1
27.369234972677592	7080	1
27.37295081967213	5250	1
27.373551912568306	1574	1
27.396557377049177	4377	1
27.409180327868853	5941	1
27.42103825136612	9229	1
27.437213114754098	7348	1
27.44103825136612	1802	1
27.447486338797813	3823	1
27.450327868852458	8678	1
27.468688524590164	2766	1
27.47153005464481	8049	1
27.483715846994535	7038	1
27.493005464480873	514	1
27.496885245901638	6666	1
27.51289617486339	536	1
27.52464480874317	2834	1
27.533387978142077	5215	1
27.536830601092895	9474	1
27.556010928961747	1309	1
27.5703825136612	3090	1
27.573060109289617	1060	1
27.58928961748634	2143	1
27.591092896174864	3858	1
27.605081967213113	6519	1
27.60655737704918	2011	1
27.61912568306011	5620	1
27.627486338797816	4464	1
27.629781420765028	5403	1
27.64710382513661	964	1
27.647704918032787	1403	1
27.682732240437158	4562	1
27.695245901639343	4755	1
27.72136612021858	5414	1
27.725300546448086	8507	1
27.729726775956287	1932	1
27.73765027322404	5605	1
27.773114754098362	5686	1
27.7931693989071	816	1
27.818196721311477	7389	1
27.82726775956284	3498	1
27.83590163934426	9754	1
27.836775956284153	2162	1
27.837486338797813	7466	1
27.838633879781423	8460	1
27.86950819672131	3824	1
27.896994535519124	6595	1
27.909016393442624	8757	1
27.91743169398907	54	1
27.931967213114753	4468	1
27.9351912568306	3292	1
27.9427868852459	7515	1
27.96950819672131	8662	1
27.970765027322404	4686	1
27.9775956284153	8039	1
27.979071038251366	7555	1
27.990546448087432	6829	1
27.99065573770492	3394	1
27.996338797814207	4476	1
28.001420765027323	4503	1
28.00622950819672	5713	1
28.007377049180327	8969	1
28.015136612021855	613	1
28.048360655737703	3468	1
28.06393442622951	8127	1
28.09464480874317	7972	1
28.09912568306011	9246	1
28.10224043715847	4800	1
28.122349726775955	57	1
28.12327868852459	9363	1
28.123606557377048	7280	1
28.1279781420765	5164	1
28.12950819672131	1247	1
28.130546448087433	2866	1
28.13448087431694	282	1
28.165846994535517	6109	1
28.16841530054645	9137	1
28.17174863387978	3156	1
28.172622950819672	114	1
28.186830601092897	679	1
28.19087431693989	7490	1
28.197814207650275	4533	1
28.204043715846993	7914	1
28.204207650273222	4997	1
28.242513661202185	5529	1
28.24606557377049	3846	1
28.24901639344262	6265	1
28.249890710382513	8523	1
28.251420765027323	6700	1
28.26814207650273	9297	1
28.271475409836064	3989	1
28.276994535519126	5019	1
28.280601092896173	3367	1
28.286939890710382	5645	1
28.292185792349727	867	1
28.30016393442623	8934	1
28.304371584699453	3626	1
28.32775956284153	9372	1
28.356010928961748	8813	1
28.366120218579233	552	1
28.37672131147541	5193	1
28.380928961748634	6459	1
28.39814207650273	6097	1
28.407486338797817	5797	1
28.430983606557376	4882	1
28.432677595628416	480	1
28.43879781420765	6373	1
28.44344262295082	4343	1
28.4496174863388	2032	1
28.47071038251366	2568	1
28.523169398907104	880	1
28.528524590163936	8629	1
28.53295081967213	3409	1
28.536448087431694	942	1
28.54169398907104	4005	1
28.565081967213114	5669	1
28.584316939890712	7132	1
28.58486338797814	6593	1
28.621967213114754	2549	1
28.623060109289618	1109	1
28.625191256830604	5053	1
28.63868852459016	9519	1
28.64158469945355	824	1
28.653715846994533	1492	1
28.677650273224046	3385	1
28.677814207650275	4147	1
28.681038251366118	3707	1
28.681420765027323	5970	1
28.681912568306007	6355	1
28.7027868852459	7657	1
28.70688524590164	7181	1
28.707377049180327	2302	1
28.707540983606556	4220	1
28.709234972677596	8719	1
28.720819672131146	5303	1
28.73245901639344	4157	1
28.735081967213112	5947	1
28.73846994535519	4584	1
28.746284153005462	2755	1
28.75049180327869	1917	1
28.75174863387978	5974	1
28.77	4107	1
28.770491803278688	465	1
28.778524590163936	2033	1
28.78502732240437	6893	1
28.788251366120218	7649	1
28.80672131147541	6094	1
28.81590163934426	2570	1
28.82814207650273	588	1
28.892896174863385	8345	1
28.900765027322404	1508	1
28.90502732240437	4673	1
28.92087431693989	3859	1
28.925464480874314	5007	1
28.92814207650273	6051	1
28.935136612021857	2709	1
28.943934426229507	7920	1
28.947486338797813	889	1
28.947595628415304	4275	1
28.969617486338798	929	1
28.983169398907105	2421	1
28.999398907103824	2403	1
29.003715846994535	934	1
29.007158469945356	258	1
29.009836065573772	9421	1
29.016939890710383	7135	1
29.025683060109287	4322	1
29.03360655737705	8585	1
29.034699453551912	4090	1
29.03967213114754	6341	1
29.045792349726778	6841	1
29.046284153005463	17	1
29.049726775956284	5415	1
29.058251366120217	5043	1
29.0603825136612	3703	1
29.06431693989071	1502	1
29.087103825136612	8790	1
29.0955737704918	6143	1
29.106502732240436	5367	1
29.106939890710382	807	1
29.11125683060109	7808	1
29.12983606557377	1928	1
29.160546448087434	600	1
29.17568306010929	237	1
29.20688524590164	7266	1
29.225956284153007	8196	1
29.233879781420764	7984	1
29.243114754098357	5145	1
29.252950819672133	1650	1
29.27655737704918	6868	1
29.29021857923497	1266	1
29.294207650273226	6038	1
29.29590163934426	8720	1
29.30344262295082	3372	1
29.312786885245902	9849	1
29.325628415300546	703	1
29.349562841530055	8702	1
29.366994535519126	8936	1
29.367540983606556	4394	1
29.402732240437157	2864	1
29.41633879781421	5012	1
29.440218579234973	7156	1
29.442295081967213	900	1
29.444480874316938	7985	1
29.47491803278688	8003	1
29.475245901639344	8839	1
29.475573770491803	1570	1
29.481912568306008	3202	1
29.481967213114753	680	1
29.48224043715847	1287	1
29.488688524590163	2090	1
29.503551912568305	6175	1
29.53366120218579	5957	1
29.54185792349727	3885	1
29.561038251366117	6826	1
29.584316939890712	6479	1
29.605846994535522	9351	1
29.61087431693989	818	1
29.622677595628414	5288	1
29.62863387978142	8675	1
29.633333333333333	3522	1
29.666666666666664	3966	1
29.696939890710382	4482	1
29.703825136612018	6079	1
29.715245901639346	5760	1
29.772513661202186	5413	1
29.78513661202186	2881	1
29.807978142076504	1900	1
29.819890710382513	9420	1
29.82256830601093	3360	1
29.826666666666668	6166	1
29.828524590163934	3186	1
29.830109289617486	3948	1
29.865081967213115	2358	1
29.88	1045	1
29.88273224043716	4327	1
29.886885245901638	7260	1
29.897377049180328	6499	1
29.913825136612022	623	1
29.937650273224044	6134	1
29.9451912568306	580	1
29.98224043715847	4198	1
29.9875956284153	3963	1
29.989617486338798	7508	1
29.998196721311476	6327	1
30.011803278688525	4577	1
30.012404371584697	6762	1
30.013333333333332	3803	1
30.016502732240436	8843	1
30.037650273224045	988	1
30.04508196721311	8903	1
30.066120218579236	9168	1
30.07054644808743	9876	1
30.075245901639345	4588	1
30.099508196721313	4323	1
30.113715846994534	2840	1
30.134972677595627	5909	1
30.14327868852459	2429	1
30.145081967213113	9348	1
30.16672131147541	922	1
30.194098360655737	4284	1
30.207540983606556	1347	1
30.21	5560	1
30.263060109289615	2439	1
30.275628415300545	2444	1
30.284426229508195	4040	1
30.301147540983607	9051	1
30.315737704918032	1077	1
30.317322404371584	2972	1
