73.24863387978142	4675	1
73.25464480874318	1804	1
73.29234972677595	501	1
73.3	9165	1
73.33005464480874	9634	1
73.33715846994535	604	1
73.348087431694	2697	1
73.35956284153006	6341	1
73.36448087431692	6316	1
73.36994535519125	4598	1
73.36994535519125	297	1
73.37267759562842	6014	1
73.3792349726776	491	1
73.38032786885245	3020	1
73.38142076502731	584	1
73.38306010928962	7794	1
73.39562841530054	2238	1
73.40273224043716	450	1
73.40491803278688	9544	1
73.41311475409836	4419	1
73.41366120218579	4298	1
73.42786885245901	6344	1
73.42896174863388	2533	1
73.43387978142077	2901	1
73.43879781420766	3515	1
73.4393442622951	6321	1
73.45683060109289	9344	1
73.45792349726776	9320	1
73.45956284153004	1845	1
73.47704918032787	5830	1
73.49508196721311	5629	1
73.50382513661202	11	1
73.50382513661202	5683	1
73.50491803278688	5870	1
73.5120218579235	9627	1
73.51311475409837	3718	1
73.52950819672132	7922	1
73.53169398907103	7807	1
73.53387978142077	3683	1
73.53661202185792	7563	1
73.53879781420765	2380	1
73.55901639344263	2924	1
73.56065573770492	4250	1
73.56666666666666	3805	1
73.57650273224043	2095	1
73.58032786885245	6099	1
73.59836065573771	7225	1
73.60109289617486	925	1
73.61584699453552	9120	1
73.63387978142077	6877	1
73.63497267759563	7762	1
73.6360655737705	1162	1
73.648087431694	4145	1
73.66448087431695	6136	1
73.67267759562841	6114	1
73.67431693989072	1357	1
73.70819672131148	9545	1
73.70983606557377	1040	1
73.71857923497268	2551	1
73.72185792349727	8159	1
73.73497267759562	9260	1
73.7431693989071	4869	1
73.74480874316939	1983	1
73.74535519125682	2628	1
73.74535519125682	9594	1
73.76065573770491	9669	1
73.79016393442622	9161	1
73.79344262295082	6002	1
73.80054644808743	3639	1
73.80765027322404	9195	1
73.81748633879782	6637	1
73.82131147540983	4830	1
73.83825136612022	5039	1
73.84207650273224	1704	1
73.8535519125683	4778	1
73.85573770491803	2343	1
73.86065573770492	3210	1
73.86229508196722	2569	1
73.87868852459017	6939	1
73.88087431693988	9176	1
73.90163934426229	1825	1
73.90491803278688	8078	1
73.90601092896175	7604	1
73.90928961748635	2227	1
73.91475409836065	570	1
73.91530054644808	3255	1
73.92021857923497	6978	1
73.93387978142077	5685	1
73.93715846994536	3563	1
73.94590163934426	3067	1
73.96065573770491	1554	1
73.96448087431693	8484	1
73.98743169398907	1460	1
73.99125683060109	5460	1
73.99836065573771	4211	1
74.02513661202185	8838	1
74.03934426229509	1800	1
74.07213114754099	6864	1
74.08907103825138	8862	1
74.09234972677595	8491	1
74.10765027322404	6000	1
74.11256830601093	4501	1
74.11912568306012	6743	1
74.1311475409836	389	1
74.13825136612022	2945	1
74.16885245901639	177	1
74.19071038251366	7551	1
74.19398907103826	6673	1
74.19726775956285	2149	1
74.19999999999999	7869	1
74.21803278688525	8956	1
74.22021857923497	7313	1
74.2295081967213	7756	1
74.23387978142077	9573	1
74.24371584699453	7573	1
74.26612021857923	1605	1
74.26939890710382	299	1
74.28797814207651	5708	1
74.29398907103825	7251	1
74.29617486338798	8784	1
74.31147540983606	1337	1
74.32295081967213	2271	1
74.34699453551913	5758	1
74.348087431694	4667	1
74.35245901639344	6456	1
74.35464480874316	2304	1
74.35628415300546	462	1
74.35792349726776	7086	1
74.36010928961748	983	1
74.36939890710381	9123	1
74.37978142076503	4953	1
74.38961748633879	1777	1
74.39398907103826	5130	1
74.40218579234973	4158	1
74.41584699453551	7328	1
74.4415300546448	5339	1
74.44426229508196	9450	1
74.45737704918032	1861	1
74.47868852459017	8512	1
74.48415300546449	8644	1
74.49562841530054	6888	1
74.51092896174863	2378	1
74.52732240437159	7636	1
74.52786885245902	7024	1
74.53387978142077	729	1
74.53497267759562	2512	1
74.53934426229507	1663	1
74.54098360655738	4521	1
74.5672131147541	9199	1
74.58743169398907	5090	1
74.59890710382514	1386	1
74.61748633879782	9356	1
74.62131147540984	9764	1
74.62349726775956	6753	1
74.62896174863388	6074	1
74.6431693989071	848	1
74.64371584699454	4137	1
74.64972677595628	7913	1
74.66174863387978	1801	1
74.66338797814208	2464	1
74.66338797814208	155	1
74.67322404371585	2398	1
74.69289617486339	4108	1
74.71475409836064	2752	1
74.71967213114753	6711	1
74.73551912568306	7336	1
74.74043715846994	3700	1
74.7775956284153	5622	1
74.79508196721311	360	1
74.80218579234973	8221	1
74.81475409836065	8969	1
74.83551912568305	1366	1
74.8398907103825	9829	1
74.84043715846994	3049	1
74.84699453551913	347	1
74.86229508196722	4106	1
74.87158469945355	4354	1
74.87540983606557	4934	1
74.88852459016394	8714	1
74.88907103825137	440	1
74.89617486338797	8561	1
74.90273224043716	5190	1
74.90874316939892	8422	1
74.92021857923497	3947	1
74.92185792349727	3373	1
74.9415300546448	1232	1
74.94262295081967	8441	1
74.94699453551912	4300	1
74.9551912568306	3949	1
74.96284153005465	1965	1
75.00273224043715	9360	1
75.00382513661202	7469	1
75.00874316939891	8405	1
75.01967213114753	4596	1
75.04207650273224	9998	1
75.05409836065573	9042	1
75.06120218579235	1343	1
75.07650273224044	5283	1
75.08306010928962	1843	1
75.0846994535519	3681	1
75.08852459016394	7160	1
75.09781420765027	9175	1
75.11256830601093	7145	1
75.1191256830601	5606	1
75.15573770491802	1356	1
75.15683060109289	5225	1
75.15901639344261	5389	1
75.16775956284154	3027	1
75.1846994535519	3230	1
75.19726775956285	4690	1
75.25573770491803	4856	1
75.26448087431693	223	1
75.28797814207651	5607	1
75.29945355191256	363	1
75.31912568306011	940	1
75.3224043715847	4850	1
75.32459016393442	6642	1
75.32896174863387	628	1
75.34262295081967	396	1
75.348087431694	4045	1
75.35136612021857	8545	1
75.37213114754098	6393	1
75.39562841530055	7420	1
75.40054644808743	4620	1
75.41366120218579	7886	1
75.45081967213115	844	1
75.46830601092897	2479	1
75.48196721311476	4463	1
75.48907103825135	2393	1
75.49125683060109	6200	1
75.50218579234972	1197	1
75.51584699453552	5663	1
75.52732240437159	1176	1
75.53497267759562	8893	1
75.5502732240437	7126	1
75.55081967213114	2408	1
75.55355191256831	3849	1
75.5568306010929	1109	1
75.56010928961749	9508	1
75.57595628415301	847	1
75.57650273224044	2999	1
75.58032786885245	2780	1
75.5896174863388	2813	1
75.6016393442623	9385	1
75.60437158469945	4356	1
75.61311475409836	1127	1
75.62240437158471	5824	1
75.62240437158471	8954	1
75.64043715846994	8767	1
75.65573770491802	6779	1
75.67540983606557	4245	1
75.68415300546447	5559	1
75.6879781420765	9402	1
75.70928961748633	481	1
75.72841530054646	4373	1
75.73715846994536	8295	1
75.74098360655738	538	1
75.74644808743169	7321	1
75.74699453551912	1918	1
75.75573770491803	9732	0
75.75628415300547	5088	1
75.7584699453552	5573	1
75.76010928961747	3879	1
75.76338797814208	4842	1
75.7672131147541	7292	1
75.77814207650273	1518	1
75.78907103825136	9739	1
75.78907103825136	9490	1
75.80054644808743	4174	1
75.80765027322404	8718	1
75.81147540983606	5045	1
75.82677595628415	8585	1
75.8464480874317	7099	1
75.84972677595628	55	1
75.851912568306	5055	1
75.86065573770492	3380	1
75.8639344262295	3751	1
75.88142076502731	3652	1
75.8983606557377	1846	1
75.8983606557377	8200	1
75.89999999999999	6126	1
75.90054644808743	3413	1
75.90273224043716	3594	1
75.91092896174864	4368	1
75.91311475409836	4229	1
75.92295081967214	3245	1
75.92404371584699	113	1
75.9256830601093	20	1
75.95191256830601	2874	1
75.96448087431693	6485	1
75.96885245901639	6992	1
75.96939890710382	2173	1
75.975956284153	9978	1
75.98251366120219	2681	1
75.98469945355191	8804	1
75.98633879781421	9421	1
75.9879781420765	6795	1
75.99398907103824	1851	1
75.99508196721311	1962	1
75.99945355191257	1785	1
76.0016393442623	6475	1
76.00327868852459	6122	1
76.00655737704918	1561	1
76.00765027322404	4788	1
76.02568306010929	5595	1
76.03060109289618	4122	1
76.03114754098361	595	1
76.03606557377049	8413	1
76.03879781420764	4369	1
76.06120218579235	4404	1
76.06448087431693	1836	1
76.07540983606557	5664	1
76.09071038251366	2347	1
76.09945355191256	9446	1
76.11311475409836	4618	1
76.12021857923497	6022	1
76.14754098360656	2949	1
76.14863387978143	5959	1
76.15573770491802	915	1
76.1655737704918	8568	1
76.16885245901639	1612	1
76.18032786885246	6178	1
76.18087431693989	1156	1
76.1863387978142	5419	1
76.20928961748633	7034	1
76.21092896174864	1687	1
76.21639344262294	1397	1
76.23497267759562	5672	1
76.24918032786884	815	1
76.26120218579234	7070	1
76.26612021857923	241	1
76.26994535519125	286	1
76.27322404371586	9837	1
76.28087431693989	7643	1
76.28360655737706	8630	1
76.28688524590164	4264	1
76.29617486338798	3284	1
76.30054644808743	2762	1
76.3120218579235	7727	1
76.31475409836065	3738	1
76.31967213114754	8902	1
76.32131147540983	2420	1
76.32349726775956	2964	1
76.36010928961748	1657	1
76.41420765027321	7609	1
76.43224043715847	7529	1
76.43224043715847	517	1
76.43497267759562	143	1
76.43606557377049	468	1
76.43825136612023	4542	1
76.44207650273225	1448	1
76.44644808743169	4216	1
76.44754098360656	1301	1
76.45136612021858	2148	1
76.45901639344261	1202	1
76.46830601092897	4164	1
76.47213114754099	7729	1
76.47704918032787	4581	1
76.48306010928962	3075	1
76.48633879781421	8334	1
76.49617486338798	2107	1
76.49617486338798	8615	1
76.51366120218579	6056	1
76.53551912568305	3345	1
76.55300546448088	1897	1
76.57923497267758	5131	1
76.58306010928962	7566	1
76.58797814207651	118	1
76.60655737704919	4469	1
76.61857923497267	9779	1
76.61967213114754	482	1
76.63333333333334	8356	1
76.648087431694	1333	1
76.65409836065574	85	1
76.65737704918033	8937	1
76.67540983606557	4666	1
76.67923497267759	335	1
76.69289617486339	4165	1
76.71256830601094	4470	1
76.74918032786884	6632	1
76.76065573770492	8610	1
76.77540983606558	4423	1
76.78524590163934	3547	1
76.79836065573771	1938	1
76.8032786885246	1054	1
76.8087431693989	8223	1
76.83114754098361	7227	1
76.83278688524591	2313	1
76.84098360655737	7971	1
76.87049180327868	6687	1
76.88251366120218	5107	1
76.88360655737704	8352	1
76.88524590163934	2965	1
76.89180327868853	3520	1
76.90928961748634	4	1
76.91366120218578	5125	1
76.91366120218578	4653	1
76.93497267759562	988	1
76.9377049180328	7191	1
76.94426229508196	4410	1
76.94535519125682	8777	1
76.9551912568306	6520	1
76.9551912568306	2166	1
76.95628415300547	3186	1
76.96284153005465	7783	1
76.96775956284154	1953	1
76.9743169398907	116	1
76.97923497267759	3133	1
76.97978142076502	5324	1
76.98032786885246	4083	1
76.99234972677596	5923	1
77.00928961748633	7210	1
77.01147540983607	8297	1
77.01530054644809	9470	1
77.01693989071039	1912	1
77.01857923497268	3901	1
77.02131147540983	8428	1
77.03005464480874	2195	1
77.03606557377049	2972	1
77.03715846994535	9749	1
77.04207650273224	938	1
77.05628415300546	159	1
77.05792349726777	616	1
77.06502732240436	9143	1
77.07103825136612	15	1
77.07103825136612	1599	1
77.07377049180327	7105	1
77.08032786885245	657	1
77.08415300546447	4333	1
77.0928961748634	5541	1
77.09562841530054	8754	1
77.1016393442623	823	1
77.1120218579235	1459	1
77.11639344262295	4202	1
77.1207650273224	2672	1
77.12513661202185	6889	1
77.1295081967213	9417	1
77.1295081967213	4872	1
77.1311475409836	5383	1
77.13879781420765	7562	1
77.13989071038252	3062	1
77.15956284153005	996	1
77.16939890710383	7146	1
77.1743169398907	7502	1
77.18524590163935	9235	1
77.18688524590164	5043	1
77.19289617486339	817	1
77.19781420765028	609	1
77.20437158469944	3443	1
77.21256830601094	7930	1
77.21311475409837	8909	1
77.22295081967214	7124	1
77.22404371584699	4236	1
77.22404371584699	8336	1
77.2327868852459	2361	1
77.25245901639344	4679	1
77.25573770491803	6453	1
77.25737704918033	149	1
77.26338797814206	6146	1
77.27431693989071	9808	1
77.27540983606558	4591	1
77.2934426229508	2273	1
77.29453551912567	7417	1
77.30601092896175	914	1
77.31475409836065	1028	1
77.32568306010928	6700	1
77.33224043715848	7000	1
77.3568306010929	2432	1
77.36010928961748	5318	1
77.36010928961748	2061	1
77.36284153005465	2176	1
77.36994535519125	5902	1
77.37267759562842	6968	1
77.38196721311476	2709	1
77.38196721311476	9970	1
77.39617486338798	6381	1
77.40273224043716	4866	1
77.41420765027321	3785	1
77.43606557377049	1810	1
77.44371584699452	5148	1
77.45628415300547	174	1
77.4743169398907	3705	1
77.48196721311476	5149	1
77.50273224043717	8391	1
77.50765027322404	3061	1
77.51803278688526	7721	1
77.51857923497268	5576	1
77.52677595628415	9363	1
77.53005464480874	153	1
77.53661202185792	6503	1
77.55081967213114	9843	1
77.57049180327868	8076	1
77.57158469945355	5025	1
77.57486338797814	571	1
77.57540983606557	599	1
77.57650273224044	2645	1
77.57978142076503	3725	1
77.58142076502732	8056	1
77.58306010928962	2827	1
77.58633879781421	3665	1
77.59617486338797	2390	1
77.60109289617486	3964	1
77.60382513661202	3758	1
77.60765027322405	1635	1
77.61748633879782	5742	1
77.62240437158471	5178	1
77.62295081967214	8099	1
77.6295081967213	7470	1
77.6311475409836	1099	1
77.6360655737705	8537	1
77.64371584699452	7375	1
77.64426229508196	8967	1
77.64590163934426	9447	1
77.65956284153005	4353	1
77.67923497267759	4041	1
77.68469945355191	4904	1
77.68469945355191	3383	1
77.68579234972678	1828	1
77.6863387978142	682	1
77.69016393442622	4044	1
77.69344262295081	2310	1
77.69398907103825	1979	1
77.69726775956285	5961	1
77.70437158469944	9372	1
77.70655737704918	9836	1
77.71366120218579	7902	1
77.71420765027322	7518	1
77.72459016393442	5677	1
77.72677595628416	8617	1
77.72677595628416	5947	1
77.73551912568306	2461	1
77.74153005464481	6675	1
77.76448087431693	2412	1
77.76448087431693	9178	1
77.76885245901639	6868	1
77.79234972677595	5356	1
77.7934426229508	1712	1
77.79562841530054	6063	1
77.80382513661202	2400	1
77.80601092896175	5605	1
77.81147540983606	9505	1
77.83169398907104	2000	1
77.83333333333333	8156	1
77.8344262295082	4686	1
77.85136612021859	2846	1
77.85792349726776	6984	1
77.87158469945355	4267	1
77.87650273224044	2586	1
77.87650273224044	1607	1
77.91639344262295	272	1
77.9191256830601	5545	1
77.92349726775956	6375	1
77.92404371584699	8930	1
77.92513661202186	4522	1
77.93825136612021	9021	1
77.94480874316939	8374	1
77.9535519125683	3192	1
77.95628415300547	9153	1
77.97486338797813	9650	1
78.00655737704918	8165	1
78.02677595628415	1320	1
78.03060109289618	5698	1
78.05628415300546	693	1
78.05792349726777	871	1
78.0672131147541	9925	1
78.07322404371584	691	1
78.07486338797814	7005	1
78.11420765027322	778	1
78.12677595628415	5369	1
78.12896174863387	9459	1
78.13387978142076	8653	1
78.15300546448088	2600	1
78.15737704918033	1658	1
78.15956284153005	3518	1
78.16338797814207	5554	1
78.17704918032787	7338	1
78.17923497267759	3788	1
78.17923497267759	8497	1
78.18415300546448	7742	1
78.18743169398907	9891	1
78.19180327868852	328	1
78.19344262295081	5662	1
78.19508196721311	8020	1
78.19672131147541	451	1
78.2224043715847	4762	1
78.23333333333332	2339	1
78.23879781420764	214	1
78.24098360655738	3073	1
78.25136612021858	7560	1
78.25792349726777	6793	1
78.25846994535519	680	1
78.26065573770492	2998	1
78.27650273224044	8097	1
78.28852459016393	1129	1
78.29234972677597	4673	1
78.30983606557376	3224	1
78.31693989071039	8976	1
78.31803278688525	3711	1
78.32568306010928	8023	1
78.33169398907104	8697	1
78.33661202185793	3654	1
78.34043715846994	4643	1
78.3448087431694	5257	1
78.34918032786885	4289	1
78.35300546448089	4246	1
78.36284153005465	1248	1
78.38306010928963	5348	1
78.39016393442623	9397	1
78.39398907103825	4853	1
78.40327868852458	247	1
78.40491803278688	2009	1
78.40765027322405	4799	1
78.4103825136612	5965	1
78.4191256830601	271	1
78.41967213114754	8927	1
78.42349726775956	8733	1
78.43333333333332	4206	1
78.44098360655738	39	1
78.47158469945356	9170	1
78.475956284153	1684	1
78.47868852459015	4224	1
78.47868852459015	1444	1
78.48360655737704	3571	1
78.48415300546448	6318	1
78.52459016393442	4754	1
78.53114754098361	2268	1
78.53278688524591	9202	1
78.53333333333333	1407	1
78.54426229508196	4036	1
78.54754098360657	5899	1
78.55027322404372	5074	1
78.55136612021857	2156	1
78.55956284153005	60	1
78.5743169398907	575	1
78.57486338797814	838	1
78.5896174863388	8736	1
78.60109289617486	1354	1
78.60710382513662	4395	1
78.60928961748634	7910	1
78.60983606557377	5705	1
78.62896174863387	4255	1
78.65628415300547	1821	1
78.66174863387978	2279	1
78.67267759562841	1719	1
78.6743169398907	2160	1
78.67923497267759	2139	1
78.68579234972678	3003	1
78.70218579234972	9469	1
78.71420765027322	955	1
78.71584699453553	6655	1
78.72349726775956	6536	1
78.72896174863388	6491	1
78.73387978142075	1479	1
78.73387978142075	8479	1
78.75628415300547	1971	1
78.77267759562842	4818	1
78.77759562841531	5828	1
78.78907103825136	4970	1
78.79071038251367	3641	1
78.79234972677597	2587	1
78.7934426229508	6619	1
78.79453551912567	6855	1
78.79562841530054	9222	1
78.79726775956284	9476	1
78.81748633879782	8951	1
78.81912568306011	1338	1
78.82021857923498	9774	1
78.82404371584698	7427	1
78.82404371584698	7142	1
78.83715846994536	145	1
78.85136612021859	659	1
78.86174863387978	1899	1
78.86284153005465	2102	1
78.86721311475411	4312	1
78.8775956284153	9040	1
78.87868852459016	339	1
78.8808743169399	6332	1
78.89617486338798	3994	1
78.90163934426229	1990	1
78.9191256830601	2220	1
78.9256830601093	6245	1
78.93169398907104	3991	1
78.93278688524589	7818	1
78.93442622950819	4421	1
78.94699453551912	6881	1
78.95300546448087	9761	1
78.9551912568306	6538	1
78.96065573770491	9179	1
78.96502732240437	4233	1
78.97540983606557	2809	1
78.97540983606557	3868	1
78.97814207650272	3347	1
78.98032786885246	6389	1
79.01366120218579	1187	1
79.03333333333333	7268	1
79.03497267759563	7395	1
79.0382513661202	3774	1
79.04863387978142	187	1
79.04863387978142	2024	1
79.06065573770492	4494	1
79.06120218579235	3164	1
79.07103825136612	3553	1
79.07158469945355	1121	1
79.07978142076503	4397	1
79.08142076502732	512	1
79.0830601092896	201	1
79.08360655737704	7398	1
79.09344262295082	9980	1
79.09398907103825	9177	1
79.09562841530055	9862	1
79.1016393442623	7312	1
79.10437158469945	7408	1
79.12185792349727	4881	1
79.12896174863387	5946	1
79.13005464480874	1543	1
79.13333333333333	9482	1
79.13387978142076	1576	1
79.15191256830602	2779	1
79.15245901639345	6282	1
79.15300546448087	7920	1
79.15409836065574	2993	1
79.1551912568306	3420	1
79.15573770491804	6505	1
79.15628415300547	6124	1
79.15901639344261	8598	1
79.16502732240437	8435	1
79.16885245901639	7432	1
79.17868852459016	3796	1
79.18360655737705	9683	1
79.18579234972678	8245	1
79.19890710382514	3647	1
79.20327868852458	6971	1
79.20819672131147	8167	1
79.20928961748633	314	1
79.2207650273224	5796	1
79.22786885245901	1369	1
79.22841530054644	6158	1
79.23387978142075	3668	1
79.26666666666667	6259	1
79.27049180327869	9159	1
79.27540983606558	7610	1
79.28360655737704	8043	1
79.28524590163934	6051	1
79.3	8429	1
79.30437158469945	3025	1
79.33387978142076	7339	1
79.33879781420765	5108	1
79.36994535519125	5466	1
79.37103825136612	9936	1
79.37322404371584	3116	1
79.38688524590164	1553	1
79.39289617486338	9267	1
79.41256830601094	5872	1
79.42950819672132	3801	1
79.43879781420765	6490	1
79.46830601092896	2977	1
79.47486338797815	2402	1
79.47978142076502	9982	1
79.49617486338798	6823	1
79.50109289617487	827	1
79.51092896174863	8410	1
79.52677595628415	3601	1
79.53497267759563	4385	1
79.55245901639344	8991	1
79.55628415300546	5791	1
79.5568306010929	3561	1
79.56885245901638	9283	1
79.61639344262295	1560	1
79.61639344262295	8807	1
79.64863387978141	6951	1
79.6535519125683	4713	1
79.66502732240437	6940	1
79.66775956284152	8735	1
79.67158469945356	5032	1
79.67322404371583	2583	1
79.68852459016392	5052	1
79.69125683060109	8720	1
79.72349726775956	8928	1
79.72459016393442	5455	1
79.72459016393442	6946	1
79.72513661202186	4143	1
79.73060109289618	6077	1
79.73387978142075	9551	1
79.76120218579236	9145	1
79.77540983606558	873	1
79.77540983606558	1102	1
79.77978142076502	6494	1
79.78360655737704	1550	1
79.79234972677597	9140	1
79.80109289617486	2621	1
79.80327868852459	2008	1
79.80437158469945	4337	1
79.80546448087432	5325	1
79.80983606557376	6560	1
79.81639344262295	6479	1
79.81967213114754	1182	1
79.8344262295082	8977	1
79.83497267759563	1791	1
79.8535519125683	3810	1
79.86174863387978	3761	1
79.87158469945355	5467	1
79.87868852459016	1982	1
79.90765027322404	5214	1
79.92459016393443	7769	1
79.92677595628416	4139	1
79.93825136612021	5426	1
79.93989071038251	9285	1
79.94098360655738	6112	1
79.95027322404371	6796	1
79.97049180327869	2274	1
79.97267759562841	6464	1
79.99289617486338	2112	1
80.04262295081966	4733	1
80.06065573770492	3001	1
80.06775956284152	6958	1
80.06939890710382	898	1
80.06994535519125	5542	1
80.07650273224044	2285	1
80.0846994535519	6400	1
80.1016393442623	4450	1
80.10765027322404	6364	1
80.11038251366121	3369	1
80.11092896174864	3941	1
80.12295081967213	1201	1
80.13715846994536	320	1
80.13770491803278	3777	1
80.13934426229508	9709	1
80.15300546448087	8677	1
80.1551912568306	3545	1
80.15737704918034	9209	1
80.1704918032787	8057	1
80.17486338797814	3010	1
80.18251366120218	1838	1
80.18360655737705	3851	1
80.18907103825136	9460	1
80.19180327868852	1039	1
80.19234972677594	8302	1
80.20327868852459	8067	1
80.20327868852459	6473	1
80.20765027322403	6433	1
80.21967213114753	7200	1
80.22622950819672	7226	1
80.23387978142075	312	1
80.23934426229508	6814	1
80.24207650273225	6592	1
80.28633879781421	7993	1
80.30437158469945	4692	1
80.31639344262295	9795	1
80.324043715847	9928	1
80.33060109289617	5915	1
80.33934426229509	5855	1
80.34043715846994	6429	1
80.34207650273224	4997	1
80.35136612021859	1866	1
80.35628415300546	8809	1
80.3639344262295	9767	1
80.38251366120218	8180	1
80.39672131147542	254	1
80.39890710382514	9045	1
80.40163934426229	2890	1
80.4174863387978	5204	1
80.43169398907104	3599	1
80.43278688524589	735	1
80.43715846994536	2157	1
80.44043715846995	2487	1
80.45136612021858	1206	1
80.47322404371585	3980	1
80.47650273224043	3231	1
80.48251366120218	1813	1
80.4896174863388	7177	1
80.49180327868852	1487	1
80.50218579234974	5334	1
80.50928961748633	6384	1
80.52950819672131	5183	1
80.53497267759563	2560	1
80.53989071038251	7388	1
80.54098360655738	1648	1
80.5448087431694	4704	1
80.55136612021859	2526	1
80.55628415300546	7004	1
80.55846994535518	5020	1
80.56666666666668	6684	1
80.58251366120219	4276	1
80.6087431693989	722	1
80.61256830601093	7879	1
80.61967213114754	8962	1
80.62185792349727	3273	1
80.62841530054644	4810	1
80.62896174863387	4689	1
80.63005464480874	9995	1
80.64098360655738	9892	1
80.64863387978141	154	1
80.64863387978141	9932	1
80.64918032786885	1610	1
80.65737704918034	2716	1
80.66120218579235	6032	1
80.67158469945356	5666	1
80.67322404371585	6262	1
80.69344262295081	9561	1
80.6983606557377	5768	1
80.70273224043716	1700	1
80.70819672131147	8482	1
80.72131147540983	213	1
80.72513661202186	2124	1
80.72622950819672	4981	1
80.73114754098361	8865	1
80.73387978142077	6064	1
80.73442622950819	9801	1
80.74863387978142	7353	1
80.75191256830601	9888	1
80.75464480874317	1265	1
80.75628415300547	2175	1
80.76120218579236	7079	1
80.76994535519125	6929	1
80.80273224043715	236	1
80.80327868852459	2602	1
80.80710382513662	9975	1
80.80710382513662	9760	1
80.81256830601092	3756	1
80.81366120218578	8098	1
80.81803278688524	2396	1
80.8224043715847	1243	1
80.85300546448087	5216	1
80.85519125683061	544	1
80.86065573770492	9003	1
80.86612021857924	4424	1
80.87377049180327	1148	1
80.88251366120218	8534	1
80.88852459016393	8208	1
80.88907103825136	6762	1
80.89672131147542	9502	1
80.91693989071038	5773	1
80.9207650273224	5675	1
80.92732240437158	8541	1
80.92786885245901	5058	1
80.93060109289618	3241	1
80.93114754098362	5265	1
80.93224043715846	8353	1
80.93333333333332	9696	1
80.93989071038251	6322	1
80.9464480874317	6580	1
80.95136612021858	4546	1
80.95191256830601	2325	1
80.95956284153006	6539	1
80.96174863387978	6945	1
80.9655737704918	6846	1
80.97158469945356	1414	1
80.98469945355191	5497	1
80.99344262295081	3631	1
80.99672131147541	5353	1
80.99672131147541	7053	1
80.99945355191257	9635	1
81.00437158469946	8875	1
81.00655737704919	7683	1
81.02076502732241	5080	1
81.02568306010929	7875	1
81.03661202185793	6620	1
81.0431693989071	7488	1
81.05136612021859	1066	1
81.06612021857924	202	1
81.06885245901638	8520	1
81.07540983606557	7434	1
81.07814207650273	800	1
81.10054644808743	7628	1
81.11038251366121	4116	1
81.1174863387978	3881	1
81.13169398907104	576	1
81.13224043715846	6545	1
81.1360655737705	4532	1
81.13770491803278	3456	1
81.1431693989071	2286	1
81.14480874316939	2192	1
81.14808743169398	5209	1
81.1535519125683	6082	1
81.15956284153005	3828	1
81.17267759562841	2675	1
81.17704918032786	880	1
81.18360655737705	1416	1
81.19289617486338	1186	1
81.20491803278688	2377	1
81.2071038251366	5494	1
81.2207650273224	6876	1
81.2792349726776	9458	1
81.2879781420765	2729	1
81.29016393442623	5299	1
81.29234972677595	8914	1
81.29453551912569	6324	1
81.29672131147541	2078	1
81.30273224043715	3060	1
81.30983606557378	1575	1
81.31256830601092	8947	1
81.32622950819672	2720	1
81.32896174863387	3165	1
81.3344262295082	9755	1
81.34207650273223	939	1
81.35573770491804	8620	1
81.36666666666667	45	1
81.37213114754097	6819	1
81.37814207650273	9116	1
81.38196721311476	2159	1
81.38743169398906	2605	1
81.39180327868853	7561	1
81.39890710382514	1755	1
81.40218579234971	6815	1
81.40437158469945	7617	1
81.40819672131147	4628	1
81.42950819672132	7170	1
81.43770491803278	397	1
81.44043715846995	1699	1
81.44043715846995	2141	1
81.45464480874317	3664	1
81.4551912568306	1111	1
81.4551912568306	4497	1
81.47049180327869	6079	1
81.49180327868854	3137	1
81.53497267759563	420	1
81.53989071038251	6276	1
81.54043715846994	3726	1
81.54426229508196	9496	1
81.54535519125683	5939	1
81.54808743169399	5856	1
81.55464480874316	184	1
81.55573770491803	7840	1
81.56666666666668	9807	1
81.56885245901638	9751	1
81.5792349726776	8383	1
81.59508196721312	3353	1
81.59945355191256	6403	1
81.6016393442623	9473	1
81.60983606557377	7863	1
81.6191256830601	6231	1
81.6311475409836	4464	1
81.6311475409836	3931	1
81.63661202185793	4388	1
81.63770491803278	5777	1
81.63825136612022	1253	1
81.64535519125683	7118	1
81.65573770491804	7991	1
81.67650273224044	8942	1
81.68633879781422	7909	1
81.68907103825137	496	1
81.6896174863388	8139	1
81.69781420765027	8378	1
81.70491803278688	9464	1
81.71530054644809	4609	1
81.73060109289618	1881	1
81.73060109289618	845	1
81.74207650273223	3172	1
81.7431693989071	4451	1
81.74808743169399	3916	1
81.75846994535519	2929	1
81.76666666666667	3333	1
81.77049180327869	3107	1
81.77158469945356	5687	1
81.77213114754097	3322	1
81.77704918032786	5083	1
81.77978142076503	1794	1
81.78087431693989	9653	1
81.78907103825136	8509	1
81.79289617486339	2105	1
81.80491803278689	8824	1
81.82076502732241	6184	1
81.827868852459	9383	1
81.83169398907104	548	1
81.83333333333333	953	1
81.8415300546448	4716	1
81.86065573770492	7445	1
81.8672131147541	4314	1
81.87322404371584	6809	1
81.8743169398907	645	1
81.87650273224044	1805	1
81.87704918032786	7496	1
81.88469945355192	1713	1
81.88633879781422	2810	1
81.9169398907104	8501	1
81.9169398907104	6249	1
81.92513661202186	3528	1
81.93005464480875	1919	1
81.93989071038251	6492	1
81.94918032786885	1608	1
81.95573770491804	6312	1
81.96721311475409	8830	1
81.97049180327869	1767	1
81.97704918032787	2352	1
81.97704918032787	3400	1
81.99289617486339	6669	1
