29.422295081967214	2222	1
29.426612021857924	2314	1
29.45502732240437	3613	1
29.571202185792348	6832	1
29.59229508196721	7690	1
29.59431693989071	2110	1
29.61262295081967	3001	1
29.628032786885246	2803	1
29.63775956284153	3161	1
29.642841530054646	6853	1
29.652131147540985	2308	1
29.654754098360655	6740	1
29.699890710382512	1717	1
29.701202185792347	823	1
29.710928961748635	2170	1
29.713551912568306	7772	1
29.7320218579235	2315	1
29.779726775956284	6830	1
29.787650273224045	8228	1
29.80601092896175	8171	1
29.816994535519125	5570	1
29.8392349726776	4737	1
29.862568306010928	6856	1
29.87054644808743	3088	1
29.879726775956282	3103	1
29.879781420765028	3065	1
29.89918032786885	5885	1
29.92928961748634	6538	1
29.961420765027324	8351	1
29.965628415300547	9026	1
29.985737704918034	5552	1
30.035792349726776	964	1
30.05765027322404	9286	1
30.062950819672132	9761	1
30.07726775956284	5950	1
30.095901639344262	6626	1
30.10360655737705	5954	1
30.13338797814208	8542	1
30.137814207650273	4094	1
30.14573770491803	2983	1
30.148852459016396	4490	1
30.1575956284153	4818	1
30.17535519125683	8260	1
30.18950819672131	6221	1
30.20191256830601	1043	1
30.216830601092894	5760	1
30.24	1387	1
30.245901639344265	3828	1
30.252622950819674	9248	1
30.253114754098362	1341	1
30.264262295081966	3979	1
30.275628415300545	6631	1
30.293060109289616	2753	1
30.296174863387975	7529	1
30.31136612021858	7657	1
30.351256830601095	6755	1
30.392295081967212	7289	1
30.41775956284153	3004	1
30.43398907103825	9171	1
30.43486338797814	469	1
30.44896174863388	1540	1
30.45174863387978	8249	1
30.455409836065574	1050	1
30.45677595628415	6983	1
30.459945355191255	963	1
30.476775956284154	9724	1
30.494644808743168	1802	1
30.543551912568304	5557	1
30.54814207650273	6889	1
30.54928961748634	3962	1
30.556174863387977	2374	1
30.581803278688522	2824	1
30.615464480874316	3886	1
30.62617486338798	2746	1
30.636338797814208	1143	1
30.662841530054646	636	1
30.673934426229508	9188	1
30.677540983606555	340	1
30.74825136612022	7214	1
30.754590163934427	9490	1
30.787650273224042	3608	1
30.799234972677596	9372	1
30.832677595628418	7480	1
30.858360655737705	2501	1
30.87295081967213	7066	1
30.890327868852456	6200	1
30.922459016393443	9737	1
30.930437158469942	1687	1
30.96327868852459	449	1
30.974644808743168	6309	1
30.981748633879782	6106	1
31.02633879781421	2335	1
31.0327868852459	7292	1
31.039945355191257	5221	1
31.058142076502733	7582	1
31.07792349726776	2245	1
31.092732240437158	2935	1
31.093879781420767	6632	1
31.136338797814208	3069	1
31.140109289617484	3298	1
31.14431693989071	6138	1
31.15158469945355	2350	1
31.17032786885246	6814	1
31.187923497267757	1358	1
31.236612021857923	1618	0
31.27060109289617	6855	1
31.278743169398908	9612	1
31.34256830601093	5040	1
31.373387978142077	8977	1
31.376775956284153	9399	1
31.384808743169398	3399	1
31.385081967213114	1494	1
31.388360655737703	3317	1
31.4151912568306	4195	1
31.4648087431694	8099	1
31.528032786885245	7600	1
31.545300546448086	2881	1
31.56978142076503	3041	1
31.595956284153004	1790	1
31.69502732240437	7408	1
31.76912568306011	627	1
31.80639344262295	6253	1
31.832349726775956	8241	1
31.846994535519123	7831	1
31.878360655737705	7753	1
31.88584699453552	5779	1
31.94502732240437	4744	1
31.974262295081967	8327	1
31.997103825136612	6497	1
32.09311475409836	6587	1
32.09486338797814	7814	1
32.1107650273224	7296	1
32.11928961748634	8246	1
32.14142076502732	6933	1
32.17404371584699	7852	1
32.183934426229506	8986	1
32.21136612021858	4695	1
32.21153005464481	3274	1
32.21748633879781	8656	1
32.249453551912566	2904	1
32.27420765027322	4072	1
32.280874316939894	7653	1
32.28475409836065	538	1
32.290163934426225	588	1
32.297322404371585	1907	1
32.30202185792349	5037	1
32.33306010928962	489	1
32.35469945355191	1837	1
32.373333333333335	8450	1
32.37562841530055	724	1
32.387158469945355	6214	1
32.39371584699453	7283	1
32.40453551912568	7793	1
32.42486338797814	3671	1
32.435409836065574	5685	1
32.439945355191256	63	1
32.442513661202184	9025	1
32.451475409836064	9937	1
32.45590163934426	8506	1
32.45989071038251	4603	1
32.477322404371584	6882	1
32.49693989071038	5059	1
32.50366120218579	8655	1
32.51612021857923	9408	1
32.5311475409836	5294	1
32.543224043715846	5119	1
32.55377049180328	7392	1
32.56355191256831	2859	1
32.57573770491803	2685	1
32.6179781420765	9148	1
32.62754098360656	2479	1
32.64185792349727	3143	1
32.64366120218579	7008	1
32.65207650273224	6641	1
32.68639344262295	7257	1
32.707540983606556	3969	1
32.846448087431696	1195	1
32.85814207650273	4308	1
32.87120218579235	1321	1
32.893060109289614	9185	1
32.953060109289616	5674	1
32.95612021857924	1283	1
32.970983606557375	3307	1
33.0175956284153	5934	1
33.0251912568306	8015	1
33.14743169398907	7542	1
33.15158469945355	5454	1
33.171530054644805	1704	1
33.18251366120219	8071	1
33.18459016393442	8088	1
33.20169398907104	3892	1
33.225081967213114	2071	1
33.22704918032787	5320	1
33.26224043715847	1803	1
33.27781420765027	7092	1
33.28398907103825	6854	1
33.324262295081965	1374	1
33.33704918032787	1168	1
33.34251366120219	8082	1
33.36590163934426	2924	1
33.42475409836066	452	1
33.44273224043716	3539	1
33.453005464480874	8584	1
33.48092896174863	6561	1
33.48726775956284	5748	1
33.52584699453552	9967	0
33.54256830601093	4098	1
33.54868852459016	2584	1
33.589617486338796	1883	1
33.61754098360656	4846	1
33.617704918032786	7190	1
33.651311475409834	5943	1
33.67901639344262	9119	1
33.69032786885246	2181	1
33.690710382513664	4158	1
33.70606557377049	23	1
33.716120218579235	9177	0
33.73841530054645	6880	1
33.748579234972674	9688	1
33.75103825136612	9214	1
33.759945355191256	4606	1
33.77289617486339	8348	1
33.805191256830604	7522	1
33.82885245901639	1260	1
33.83540983606557	612	1
33.857213114754096	1303	1
33.85841530054645	644	1
33.88103825136612	4424	1
33.88120218579235	3892	0
33.89939890710382	7874	1
33.90043715846994	4814	1
33.93928961748634	768	1
33.94896174863388	7948	1
33.95540983606558	501	1
33.96109289617486	5321	1
34.01448087431694	9089	1
34.03852459016393	9456	1
34.05043715846995	5936	1
34.056994535519124	1753	1
34.086284153005465	4912	1
34.12284153005464	3016	1
34.12994535519125	8919	1
34.17748633879781	3115	1
34.20497267759563	8950	1
34.21267759562841	8426	1
34.23945355191257	6386	1
34.321256830601094	2928	1
34.32590163934426	822	1
34.36196721311476	7477	1
34.36289617486339	2198	1
34.37131147540983	8843	1
34.421202185792346	2958	1
34.44284153005464	1355	1
34.48071038251366	14	1
34.48688524590164	4396	1
34.489726775956285	4093	1
34.492677595628415	8307	1
34.493825136612024	9325	1
34.52065573770492	1588	1
34.54633879781421	4611	1
34.54661202185792	9145	1
34.54721311475409	969	1
34.56169398907104	3958	1
34.564207650273225	1890	1
34.566010928961745	6663	1
34.580163934426224	66	1
34.58021857923497	5651	1
34.58825136612022	9200	1
34.59393442622951	5984	1
34.597158469945356	3986	1
34.614262295081964	4339	1
34.61633879781421	3831	1
34.62174863387978	2126	1
34.62448087431694	1150	1
34.63650273224044	6502	1
34.65879781420765	1311	1
34.660655737704914	6651	1
34.67404371584699	3221	1
34.6779781420765	8788	1
34.6796174863388	4469	1
34.68431693989071	6629	1
34.68934426229508	6905	1
34.70907103825136	5097	1
34.71092896174863	8836	1
34.71666666666667	2911	1
34.72901639344262	5197	1
34.73530054644809	1400	1
34.73584699453552	7054	1
34.73775956284153	5951	1
34.75573770491803	7025	1
34.76043715846995	1328	1
34.76579234972677	7923	1
34.76786885245902	5510	1
34.78928961748634	4101	1
34.79398907103825	2018	1
34.805191256830604	9872	1
34.805956284153005	4565	1
34.80765027322405	4447	1
34.81311475409836	8444	1
34.814535519125684	2105	1
34.816010928961745	6378	1
34.81852459016393	5830	1
34.820546448087434	7761	1
34.82087431693989	6593	1
34.82704918032787	6032	1
34.84404371584699	7305	1
34.846338797814205	4927	1
34.84677595628415	790	1
34.84885245901639	5316	1
34.849672131147535	797	1
34.8503825136612	4581	1
34.86377049180328	8321	1
34.8672131147541	9404	1
34.874043715846994	787	1
34.88863387978142	8248	1
34.89180327868853	7607	1
34.90644808743169	7994	1
34.91617486338798	6354	1
34.922404371584705	8285	1
34.922404371584705	6970	1
34.93907103825136	2513	1
34.96633879781421	3649	1
34.97453551912568	1010	1
34.97633879781421	7162	1
34.977322404371584	6174	1
34.993387978142074	7287	1
35.003934426229506	1077	1
35.016994535519125	7535	1
35.01836065573771	825	1
35.02672131147541	791	1
35.03431693989071	6713	1
35.061584699453554	8397	1
35.06775956284152	463	1
35.069071038251366	6988	1
35.08153005464481	6198	1
35.08617486338798	9617	1
35.110983606557376	1193	1
35.1272131147541	1654	1
35.137267759562846	9123	1
35.14644808743169	7685	1
35.15076502732241	7173	1
35.15737704918033	788	1
35.15792349726775	4873	1
35.17732240437159	9385	1
35.18404371584699	6624	1
35.188360655737704	583	1
35.1927868852459	6513	1
35.199234972677594	4844	1
35.20382513661202	4298	1
35.22612021857923	7807	1
35.231803278688524	396	1
35.243879781420766	3496	1
35.300655737704915	1793	1
35.31295081967213	4747	1
35.3279781420765	7044	1
35.36229508196722	6683	1
35.39054644808743	7503	1
35.39213114754098	8830	1
35.408142076502735	6669	1
35.421584699453554	9939	1
35.43644808743169	1197	1
35.43808743169399	6263	1
35.450382513661204	4902	1
35.46868852459016	2253	1
35.47387978142076	9908	1
35.48617486338798	3830	1
35.48874316939891	4862	1
35.49808743169399	4435	1
35.52382513661202	6844	1
35.529398907103825	5362	1
35.53245901639344	6479	1
35.54076502732241	8668	1
35.54710382513662	3524	1
35.55579234972678	9455	1
35.564918032786885	9691	1
35.58469945355191	3408	1
35.591475409836065	260	1
35.59612021857924	2847	1
35.59945355191257	1714	1
35.62344262295082	9716	1
35.62983606557377	7140	1
35.63584699453552	6650	1
35.668579234972675	8108	1
35.67475409836066	5457	1
35.67655737704918	7983	1
35.67710382513661	2332	1
35.7055737704918	9411	1
35.73081967213115	2550	1
35.74016393442623	1686	1
35.74748633879781	9273	1
35.75043715846995	4076	1
35.75136612021858	6634	1
35.764371584699454	7861	1
35.779726775956284	829	1
35.790928961748634	6805	1
35.8127868852459	4977	1
35.83229508196721	5948	1
35.84841530054645	4786	1
35.85475409836065	7100	1
35.866885245901635	9360	1
35.8712568306011	1189	1
35.88540983606558	926	1
35.90459016393442	1383	1
35.913387978142076	5035	1
35.91437158469945	9435	1
35.92142076502732	6220	1
35.926830601092895	1249	1
35.9351912568306	3343	1
35.95677595628415	6630	1
35.96568306010929	7681	1
35.96868852459016	6053	1
35.980710382513664	3847	1
36.000109289617484	1125	1
36.00306010928962	9892	1
36.00650273224044	5814	1
36.05726775956284	4784	1
36.06284153005464	3546	1
36.0872131147541	4707	1
36.109125683060114	4881	1
36.12786885245902	9813	1
36.13163934426229	7430	1
36.13775956284153	878	1
36.14704918032787	585	1
36.15196721311475	4405	1
36.15338797814208	3715	1
36.17103825136612	7156	1
36.214262295081966	4183	1
36.215300546448084	8300	1
36.229344262295086	2761	1
36.236284153005464	6303	1
36.238579234972676	1695	1
36.28065573770492	6412	1
36.283060109289615	6546	1
36.28704918032787	8495	1
36.301092896174865	5703	1
36.30213114754098	6864	1
36.30420765027323	1432	1
36.30989071038251	9402	1
36.32601092896174	5581	1
36.326939890710385	7812	1
36.33054644808743	5758	1
36.33295081967213	1577	1
36.334754098360655	1007	1
36.36420765027322	9830	1
36.37169398907104	5166	1
36.38245901639344	570	1
36.3855737704918	874	1
36.38688524590164	5505	1
36.415628415300546	2629	1
36.4255737704918	8394	1
36.436612021857925	2366	1
36.44010928961749	8196	1
36.44792349726776	9240	1
36.449999999999996	8325	1
36.45098360655737	5738	1
36.45890710382513	6697	1
36.460109289617485	2597	1
36.46158469945355	2382	1
36.464590163934425	4552	1
36.46573770491803	1562	1
36.48060109289617	8875	1
36.482513661202184	478	1
36.487377049180324	8707	1
36.494535519125684	5749	1
36.544808743169405	4186	1
36.55885245901639	2758	1
36.5696174863388	2615	1
36.58103825136612	3787	1
36.605737704918035	5722	1
36.62562841530055	6512	1
36.62693989071038	1621	1
36.63765027322405	2965	1
36.66273224043715	3373	1
36.66661202185792	3064	1
36.66721311475409	7429	1
36.66874316939891	8737	1
36.66978142076503	7241	1
36.675355191256834	9788	1
36.68901639344262	5677	1
36.68978142076503	6335	1
36.691803278688525	757	1
36.700765027322404	9463	1
36.71125683060109	7165	1
36.73191256830601	7722	1
36.73540983606557	6986	1
36.735519125683055	5474	1
36.745737704918035	1366	1
36.75005464480874	5370	1
36.756502732240435	9235	1
36.75754098360656	7395	1
36.779508196721316	355	1
36.7948087431694	8058	1
36.797431693989076	7052	1
36.79825136612022	1519	1
36.80617486338798	6143	1
36.81224043715847	4318	1
36.81355191256831	9437	1
36.82191256830601	173	1
36.834863387978146	1457	1
36.83978142076503	1861	1
36.850491803278686	2199	1
36.857595628415304	9808	1
36.860218579234974	2858	1
36.87551912568306	8013	1
36.893060109289614	7907	1
36.897213114754095	3594	1
36.904316939890705	2956	1
36.90606557377049	7016	1
36.913333333333334	3485	1
36.941202185792356	9301	1
36.958306010928965	688	1
36.96398907103825	2627	1
36.970601092896175	1985	1
36.97431693989071	3068	1
36.98612021857923	5315	1
36.997158469945354	3247	1
37.00907103825136	1610	1
37.01841530054645	2762	1
37.01863387978142	9982	1
37.030491803278686	3604	1
37.04125683060109	6462	1
37.05535519125683	3990	1
37.058907103825135	8475	1
37.06513661202186	7432	1
37.091967213114756	6474	1
37.09497267759563	5195	1
37.09650273224044	3494	1
37.15655737704918	6822	1
37.16174863387978	8721	1
37.163770491803284	9962	1
37.174863387978135	2564	1
37.18502732240437	1105	1
37.19	8811	1
37.1927868852459	2375	1
37.20136612021858	7077	1
37.209016393442624	8766	1
37.209398907103825	1163	1
37.218087431693995	6166	1
37.21852459016394	6400	1
37.22010928961749	5437	1
37.23098360655738	5631	1
37.23770491803278	6735	1
37.24612021857923	595	1
37.24661202185792	1496	1
37.247158469945354	9259	1
37.25710382513662	2248	1
37.263606557377045	619	1
37.264426229508196	9748	1
37.26672131147541	2723	1
37.27092896174863	4675	1
37.274535519125685	9527	1
37.27459016393442	2716	1
37.28513661202185	5086	1
37.320928961748635	9166	1
37.33530054644809	3555	1
37.34426229508197	2419	1
37.34628415300546	7189	1
37.348196721311474	9957	1
37.352021857923496	8074	1
37.36584699453552	2384	1
37.37387978142077	7492	1
37.385956284153	773	1
37.395027322404374	1548	1
37.41027322404371	7837	1
37.435683060109284	1971	1
37.44081967213115	2171	1
37.44617486338798	7752	1
37.44814207650273	3995	1
37.46185792349726	2834	1
37.475901639344265	2656	1
37.487103825136614	3029	1
37.49650273224044	8646	1
37.496830601092896	5062	1
37.49994535519126	5988	1
37.500163934426226	6872	1
37.56584699453552	6319	1
37.59251366120219	3909	1
37.593005464480875	5414	1
37.5951912568306	6508	1
37.61207650273224	6155	1
37.61573770491803	640	1
37.624426229508195	7051	1
37.62863387978142	2665	1
37.635628415300545	3993	1
37.63644808743169	4376	1
37.64256830601093	9750	1
37.65071038251366	3237	1
37.65136612021858	6938	1
37.66530054644809	8010	1
37.667486338797815	8020	1
37.667486338797815	191	1
37.67125683060109	6473	1
37.67142076502733	2962	1
37.7096174863388	1835	1
37.715792349726776	8217	1
37.735956284153005	6372	1
37.74601092896175	5902	1
37.7496174863388	1879	1
37.76978142076503	2173	1
37.775956284153004	8866	1
37.78437158469945	7124	1
37.79136612021858	8877	1
37.82021857923497	2829	1
37.838524590163935	9827	1
37.84256830601093	8580	1
37.8451912568306	9172	1
37.8563387978142	973	1
37.87475409836066	8124	1
37.91994535519125	2659	1
37.92016393442623	6706	1
37.99803278688525	916	1
37.99928961748633	1488	1
38.00967213114754	6714	1
38.06043715846994	215	1
38.07251366120219	8194	1
38.09262295081967	9052	1
38.10497267759563	5540	1
38.10710382513661	8102	1
38.117650273224044	8907	1
38.12650273224044	8807	1
38.12786885245902	8105	1
38.136010928961745	6306	1
38.176448087431694	9636	1
38.19907103825137	1042	1
38.199999999999996	5140	1
38.22562841530055	6662	1
38.22945355191257	5834	1
38.23153005464481	8502	1
38.2375956284153	4442	1
38.243387978142074	4141	1
38.25	1821	1
38.26978142076503	8221	1
38.283169398907106	7414	1
38.284043715847	8545	1
38.30387978142076	4835	1
38.30912568306011	7301	1
38.32043715846995	6667	1
38.32338797814207	5376	1
38.323497267759564	4714	1
38.333989071038246	5142	1
38.37377049180328	6349	1
38.383442622950824	4215	1
38.387158469945355	7905	1
38.388579234972674	1084	1
38.40322404371585	5667	1
38.43344262295082	3323	1
38.43639344262295	4369	1
38.43792349726776	1823	1
38.45420765027322	9206	1
38.47267759562841	6407	1
38.475136612021856	1631	1
38.47562841530055	4821	1
38.48081967213114	9712	1
38.5003825136612	6208	1
38.50103825136612	2818	1
38.52448087431694	9768	1
38.536174863387984	9893	1
38.5479781420765	2559	1
38.563387978142075	9822	1
38.573442622950814	3707	1
38.59830601092896	3845	1
38.60300546448087	9442	1
38.61344262295082	3177	1
38.619180327868854	3248	1
38.625464480874314	182	1
38.63393442622951	561	1
38.64551912568306	6520	1
38.6503825136612	8127	1
38.65224043715847	2515	1
38.65306010928961	1876	1
38.66420765027322	7721	1
38.664480874316936	6767	1
38.674043715847	8747	1
38.674972677595626	910	1
38.68464480874317	6813	1
38.69224043715847	6574	1
38.702185792349724	580	1
38.71180327868853	3475	1
38.72907103825136	8385	1
38.7320218579235	1509	1
38.73808743169399	5757	1
38.752021857923495	1334	1
38.77590163934426	2333	1
38.776010928961746	3657	1
38.79043715846994	125	1
38.800382513661205	6284	1
38.80469945355191	9668	1
38.80617486338798	2775	1
38.822841530054646	4542	1
38.82950819672131	1021	1
38.83661202185792	8896	1
38.84431693989071	6577	1
38.84628415300546	5111	1
38.846721311475406	9703	1
38.84808743169399	8053	1
38.85142076502732	6287	1
38.85355191256831	6050	1
38.856448087431694	2343	1
