25.090928961748634	2677	1
25.100437158469944	4241	1
25.105245901639343	8587	1
25.10901639344262	9776	1
25.11896174863388	1072	1
25.120218579234972	3117	1
25.165628415300546	8635	1
25.1724043715847	5277	1
25.198961748633877	4434	1
25.205191256830602	683	1
25.211967213114754	2478	1
25.229398907103825	7667	1
25.257704918032786	3939	1
25.258688524590163	4156	1
25.28934426229508	3219	1
25.39928961748634	6772	1
25.40377049180328	9688	1
25.407431693989068	4906	1
25.410983606557377	2369	1
25.435081967213115	8168	1
25.441256830601095	7580	1
25.44256830601093	4728	1
25.44497267759563	940	1
25.45950819672131	8886	1
25.48918032786885	9870	1
25.491311475409834	9894	1
25.495737704918035	5999	1
25.525355191256832	1605	1
25.530928961748636	943	1
25.56360655737705	6176	1
25.702513661202183	6440	1
25.705245901639344	507	1
25.747213114754096	6565	1
25.80289617486339	6490	1
25.811092896174863	3677	1
25.858579234972677	6004	1
25.86382513661202	8679	1
25.869234972677596	3176	1
25.877540983606558	8926	1
25.885409836065573	2824	1
25.889890710382513	8182	1
25.94158469945355	199	1
25.953497267759563	6305	1
25.97415300546448	8410	1
25.997978142076505	9546	1
26.000765027322405	8129	1
26.0024043715847	7003	1
26.021803278688523	1134	1
26.065136612021856	1069	1
26.073224043715847	6290	1
26.098032786885245	6544	1
26.148743169398905	5493	1
26.17846994535519	1174	1
26.187158469945356	7276	1
26.195628415300547	547	1
26.20967213114754	5125	1
26.21633879781421	8493	1
26.254754098360653	792	1
26.257486338797815	2106	1
26.262021857923497	1155	1
26.28775956284153	493	1
26.31393442622951	4399	1
26.32655737704918	1378	1
26.331639344262292	2716	1
26.336448087431695	2730	1
26.340765027322405	7241	1
26.344535519125685	2216	1
26.34934426229508	6903	1
26.352841530054647	9891	1
26.353005464480873	3166	1
26.389562841530054	1991	1
26.409562841530054	2512	1
26.41846994535519	2611	1
26.42032786885246	7354	1
26.4620218579235	5619	1
26.480601092896176	6041	1
26.48502732240437	6557	1
26.503497267759563	2748	1
26.50803278688525	5398	1
26.5203825136612	6307	1
26.562076502732243	6367	1
26.597650273224044	7186	1
26.610928961748634	2023	1
26.612841530054645	1903	1
26.629617486338798	1268	1
26.62967213114754	504	1
26.644918032786883	807	1
26.645136612021858	9156	1
26.651639344262296	9985	1
26.678196721311476	5578	1
26.68393442622951	8963	1
26.687377049180327	5031	1
26.689071038251367	4206	1
26.690437158469944	8279	1
26.69448087431694	4642	1
26.71568306010929	269	1
26.716229508196722	7366	1
26.732513661202184	7612	1
26.736284153005467	1003	1
26.766284153005465	6368	1
26.76792349726776	2451	1
26.769562841530053	6598	1
26.82819672131148	6582	1
26.829726775956285	2271	1
26.848142076502732	172	1
26.8751912568306	3223	1
26.891912568306008	7094	1
26.902786885245902	5793	1
26.945683060109292	870	1
26.96551912568306	4610	1
26.967704918032787	5613	1
26.972021857923497	1418	1
26.981748633879782	8595	1
26.994754098360655	7597	1
27.006065573770492	3869	1
27.015409836065576	3660	1
27.021092896174864	3	1
27.026393442622947	4364	1
27.026448087431692	6551	1
27.028032786885245	5033	1
27.03344262295082	2340	1
27.041693989071035	5149	1
27.043333333333333	3816	1
27.054863387978145	5448	1
27.059726775956285	6800	1
27.07049180327869	4437	1
27.075300546448087	5486	1
27.078907103825134	2334	1
27.079453551912568	4013	1
27.084207650273225	3165	1
27.08464480874317	8870	1
27.09590163934426	1045	1
27.105956284153006	4844	1
27.112677595628416	4313	1
27.124644808743167	6194	1
27.12661202185792	2658	1
27.132021857923494	2671	1
27.140054644808743	1580	1
27.143934426229507	1924	1
27.15136612021858	5936	1
27.154590163934426	4467	1
27.162896174863388	6070	1
27.169398907103826	2581	1
27.17120218579235	5742	1
27.17349726775956	2684	1
27.179234972677595	4341	1
27.202185792349724	1435	1
27.203224043715846	6212	1
27.20568306010929	2183	1
27.208743169398907	4028	1
27.21896174863388	5559	1
27.221256830601092	1973	1
27.24065573770492	1872	1
27.249726775956283	6047	1
27.25655737704918	2873	1
27.272295081967215	9022	1
27.27464480874317	5473	1
27.28890710382514	7262	1
27.295136612021857	8869	1
27.304644808743166	7712	1
27.309945355191257	7153	1
27.32912568306011	2799	1
27.342950819672133	5193	1
27.34748633879781	8339	1
27.35879781420765	8065	1
27.36377049180328	8980	1
27.377322404371583	2925	1
27.381748633879784	7778	1
27.384808743169398	4615	1
27.38912568306011	3700	1
27.406393442622953	3749	1
27.414590163934424	9092	1
27.417923497267758	6304	1
27.41912568306011	3126	1
27.4296174863388	4958	1
27.43901639344262	8211	1
27.43983606557377	8582	1
27.48333333333333	6631	1
27.49639344262295	6135	1
27.503661202185793	7108	1
27.525628415300545	4862	1
27.54327868852459	2519	1
27.550437158469943	8746	1
27.560382513661203	2442	1
27.574535519125682	5008	1
27.57584699453552	2302	1
27.584262295081967	6746	1
27.58775956284153	1377	1
27.605737704918035	3113	1
27.608961748633877	8932	1
27.62912568306011	8029	1
27.641092896174865	6334	1
27.66016393442623	6076	1
27.66601092896175	9993	1
27.666338797814205	8318	1
27.668961748633876	6224	1
27.683005464480875	7155	1
27.69229508196721	1396	1
27.707267759562843	3073	1
27.730054644808742	9494	1
27.731857923497266	5580	1
27.73415300546448	5425	1
27.745300546448085	9479	1
27.745956284153003	6998	1
27.746120218579232	7908	1
27.764207650273224	7924	1
27.785737704918034	6756	1
27.78606557377049	3744	1
27.790601092896175	5891	1
27.82	3244	1
27.83590163934426	4152	1
27.83688524590164	7068	1
27.84967213114754	8805	1
27.868360655737703	4009	1
27.874426229508195	4529	1
27.884808743169398	2648	1
27.903879781420766	528	1
27.908852459016394	7532	1
27.93409836065574	7213	1
27.942459016393443	71	1
27.94366120218579	4465	1
27.955409836065574	5127	1
27.971256830601092	3474	1
27.977486338797814	5588	1
27.979562841530054	3341	1
27.988579234972676	1466	1
27.99590163934426	267	1
28.010874316939887	4526	1
28.02431693989071	5357	1
28.029016393442625	7906	1
28.05065573770492	1414	1
28.053169398907105	4752	1
28.05743169398907	3782	1
28.079672131147543	1910	1
28.105628415300547	3849	1
28.105901639344264	9623	1
28.10885245901639	5956	1
28.111803278688523	2945	1
28.112349726775957	2928	1
28.11551912568306	894	1
28.14366120218579	545	1
28.160819672131147	7869	1
28.170437158469944	6156	1
28.197213114754096	3992	1
28.19863387978142	4885	1
28.204972677595627	5040	1
28.205901639344262	4609	1
28.207759562841527	6967	1
28.211803278688524	4430	1
28.247868852459014	1737	1
28.254426229508194	389	1
28.25535519125683	1400	1
28.256666666666664	549	1
28.270983606557376	3313	1
28.289234972677594	3780	1
28.29229508196721	1360	1
28.3	3306	1
28.30125683060109	5279	1
28.305683060109292	6568	1
28.307650273224045	4528	1
28.32021857923497	8749	1
28.324426229508198	7872	1
28.327978142076503	9867	1
28.343879781420764	9716	1
28.344754098360653	4696	1
28.3596174863388	9780	1
28.365245901639344	3570	1
28.36530054644809	1318	1
28.37426229508197	9846	1
28.376229508196722	7481	1
28.376939890710382	3500	1
28.384972677595627	7081	1
28.396120218579235	4496	1
28.400327868852457	1440	1
28.407650273224043	3956	1
28.418196721311475	4176	1
28.456939890710384	417	1
28.461420765027324	2233	1
28.469016393442622	4729	1
28.469180327868852	1429	1
28.473333333333333	7578	1
28.48595628415301	734	1
28.487267759562844	3257	1
28.489562841530052	9210	1
28.501475409836065	934	1
28.502131147540982	9865	1
28.508907103825134	2454	1
28.51590163934426	6182	1
28.52229508196721	8440	1
28.53398907103825	1573	1
28.53398907103825	3950	1
28.54688524590164	6978	1
28.56530054644809	697	1
28.56792349726776	4898	1
28.571967213114753	1035	1
28.5868306010929	6883	1
28.601584699453554	8979	1
28.617103825136613	2176	1
28.63120218579235	4773	1
28.633333333333333	7724	1
28.66901639344262	7550	1
28.68830601092896	2669	1
28.691530054644808	4110	1
28.69366120218579	2898	1
28.69469945355191	3171	1
28.70158469945355	8219	1
28.70213114754098	7688	1
28.714644808743166	4718	1
28.71617486338798	7404	1
28.717868852459016	8473	1
28.718196721311475	7010	1
28.719617486338795	7329	1
28.74737704918033	9712	1
28.759398907103826	1004	1
28.760163934426227	316	1
28.76344262295082	8896	1
28.773005464480875	7510	1
28.81060109289617	7876	1
28.811803278688522	1582	1
28.813005464480874	4893	1
28.82300546448087	8297	1
28.830928961748633	3756	1
28.83415300546448	4372	1
28.848743169398904	8122	1
28.85568306010929	4984	1
28.881693989071035	4953	1
28.898579234972676	3503	1
28.912896174863388	6170	1
28.91693989071038	7045	1
28.92005464480874	9530	1
28.929453551912566	6918	1
28.978196721311473	3985	1
28.983169398907105	2972	1
28.99918032786885	3733	1
28.99978142076503	3861	1
29.010819672131145	9976	1
29.03174863387978	4520	1
29.034918032786884	4946	1
29.055792349726776	4135	1
29.062950819672132	9124	1
29.068633879781423	3888	1
29.072513661202183	9564	1
29.088688524590165	5686	1
29.103387978142077	5518	1
29.12568306010929	5224	1
29.13158469945355	1540	1
29.138360655737706	3095	1
29.142349726775958	9533	1
29.14502732240437	6036	1
29.153715846994533	4200	1
29.156448087431695	3265	1
29.160163934426226	6124	1
29.171693989071038	9037	1
29.183278688524588	1856	1
29.204918032786885	3589	1
29.213224043715847	1211	1
29.21950819672131	7662	1
29.220546448087433	2367	1
29.238251366120217	9414	1
29.26273224043716	4022	1
29.26879781420765	216	1
29.285081967213113	7563	1
29.299945355191255	8695	1
29.314371584699455	3909	1
29.317540983606555	3218	1
29.35229508196721	5907	1
29.36655737704918	5797	1
29.37540983606557	9413	1
29.375956284153006	9831	1
29.38311475409836	5160	1
29.39398907103825	302	1
29.394754098360654	180	1
29.414972677595628	373	1
29.41710382513661	2580	1
29.422349726775956	8913	1
29.43524590163934	5947	1
29.463005464480876	4004	1
29.463770491803277	7859	1
29.4675956284153	1273	1
29.470382513661203	9023	1
29.491857923497268	7576	1
29.492896174863386	3047	1
29.499071038251365	4889	1
29.50524590163934	9749	1
29.525409836065574	9940	1
29.536994535519128	3977	1
29.537158469945354	3697	1
29.557213114754095	1621	1
29.560655737704916	9767	1
29.564426229508197	8564	1
29.571748633879782	7979	1
29.572841530054646	2644	1
29.591420765027323	8621	1
29.601639344262292	156	1
29.60229508196721	3335	1
29.613060109289616	6653	1
29.613169398907104	6703	1
29.633879781420763	4019	1
29.658415300546448	6073	1
29.65879781420765	5180	1
29.6807650273224	2550	1
29.683060109289617	2534	1
29.69606557377049	4504	1
29.70901639344262	6308	1
29.717377049180328	5457	1
29.718852459016396	8019	1
29.725846994535516	2740	1
29.74584699453552	7933	1
29.75071038251366	1995	1
29.760218579234973	9735	1
29.767322404371583	2540	1
29.779344262295083	1705	1
29.810273224043716	7169	1
29.81639344262295	6020	1
29.83590163934426	9201	1
29.8379781420765	4277	1
29.851639344262296	3969	1
29.85502732240437	3206	1
29.8551912568306	5275	1
29.858579234972677	7873	1
29.86928961748634	3712	1
29.87311475409836	7953	1
29.88114754098361	6608	1
29.88431693989071	1170	1
29.88606557377049	3202	1
29.895519125683062	8710	1
29.901366120218576	1095	1
29.912896174863388	2754	1
29.919508196721313	2198	1
29.923497267759565	9555	1
29.939617486338797	8856	1
29.945245901639346	5185	1
29.94983606557377	5020	1
29.951857923497265	9359	1
29.953551912568308	2735	1
29.97169398907104	9615	1
29.9872131147541	9077	1
29.9951912568306	154	1
29.99535519125683	1845	1
30.007814207650274	8306	1
30.009398907103826	6709	1
30.023879781420764	2473	1
30.044972677595627	7753	1
30.06486338797814	2001	1
30.06622950819672	4183	1
30.074918032786883	5910	1
30.078579234972675	4550	1
30.09808743169399	7410	1
30.09983606557377	4260	1
30.100491803278686	923	1
30.107650273224042	6571	1
30.111092896174863	3331	1
30.119672131147542	2159	1
30.13431693989071	7861	1
30.14928961748634	896	1
30.15021857923497	8775	1
30.150983606557375	4324	1
30.18071038251366	1567	1
30.194918032786884	7167	1
30.212021857923496	8739	1
30.216120218579235	8654	1
30.223879781420766	1996	1
30.235136612021858	8988	1
30.24322404371585	9651	1
30.25928961748634	7606	1
30.259836065573772	3465	1
30.265081967213114	6863	1
30.29256830601093	2134	1
30.30382513661202	6419	1
30.31726775956284	9259	1
30.320601092896176	5687	1
30.325464480874317	142	1
30.358852459016394	826	1
30.360437158469946	8771	1
30.368579234972678	8110	1
30.38191256830601	4098	1
30.38661202185792	357	1
30.46814207650273	6169	1
30.476885245901638	6341	1
30.477213114754097	988	1
30.480491803278685	293	1
30.49622950819672	5367	1
30.533551912568306	6142	1
30.5379781420765	8795	1
30.567650273224043	9131	1
30.585628415300544	6114	1
30.60180327868852	4330	1
30.617049180327868	5840	1
30.628032786885246	4994	1
30.66896174863388	147	1
30.687486338797815	4503	1
30.69415300546448	7268	1
30.708688524590166	2936	1
30.71551912568306	6158	1
30.71710382513661	9634	1
30.718415300546447	7642	1
30.72792349726776	7476	1
30.735245901639342	3847	1
30.740655737704916	1469	1
30.742021857923497	9956	1
30.753224043715846	9011	1
30.75743169398907	1776	1
30.780928961748632	1892	1
30.803497267759564	3875	1
30.81169398907104	3554	1
30.81775956284153	6540	1
30.81846994535519	1082	1
30.83415300546448	9451	1
30.834426229508196	9425	1
30.85950819672131	9382	1
30.859781420765028	9090	1
30.859781420765028	6569	1
30.861092896174863	9196	1
30.87032786885246	7848	1
30.888961748633882	1367	1
30.91224043715847	9849	1
30.940765027322403	1450	1
30.942349726775955	599	1
30.945081967213113	7833	1
30.948360655737705	885	1
30.972786885245903	2622	1
30.972841530054644	2968	1
30.98207650273224	4433	1
30.993169398907103	7972	1
31.02606557377049	4675	1
31.03180327868852	2465	1
31.049234972677596	5688	1
31.056612021857923	1020	1
31.0572131147541	3036	1
31.05890710382514	7747	1
31.059234972677594	865	1
31.060491803278687	1229	1
31.065737704918032	7775	1
31.070655737704918	3525	1
31.089453551912566	5508	1
31.128196721311472	4122	1
31.142841530054643	4607	1
31.19327868852459	1864	1
31.21071038251366	1826	1
31.214153005464482	1277	1
31.225191256830602	8693	1
31.257267759562843	7652	1
31.26775956284153	6196	1
31.26901639344262	8948	1
31.289726775956282	1900	1
31.292513661202186	5912	1
31.312513661202185	1672	1
31.31655737704918	5805	1
31.31879781420765	5826	1
31.33584699453552	9923	1
31.340437158469946	5880	1
31.345300546448087	4840	1
31.36950819672131	3587	1
31.39224043715847	1503	1
31.39688524590164	4171	1
31.39972677595628	6827	1
31.40120218579235	5557	1
31.40606557377049	9549	1
31.40792349726776	1504	1
31.414535519125682	9391	1
31.41677595628415	1731	1
31.418524590163937	7290	1
31.431584699453552	5112	1
31.49475409836066	6395	1
31.495792349726777	8272	1
31.502677595628413	406	1
31.50754098360656	8818	1
31.51344262295082	9314	1
31.517650273224042	9120	1
31.521475409836064	8328	1
31.53142076502732	2814	1
31.531857923497267	2305	1
31.54896174863388	3844	1
31.579945355191256	9755	1
31.581530054644805	2636	1
31.590655737704918	857	1
31.602076502732242	9911	1
31.606666666666666	6123	1
31.61016393442623	6299	1
31.61065573770492	5915	1
31.612349726775957	7997	1
31.612459016393444	3647	1
31.614207650273226	3063	1
31.627923497267762	9481	1
31.63792349726776	9099	1
31.639344262295083	4515	1
31.65071038251366	2004	1
31.664371584699452	4774	1
31.669234972677593	4536	1
31.676010928961748	4196	1
31.689945355191256	2347	1
31.71366120218579	3209	1
31.720437158469945	2889	1
31.727868852459018	810	1
31.72994535519126	7823	1
31.764590163934425	9960	1
31.77	3588	1
31.77054644808743	9884	1
31.780765027322403	8888	1
31.790983606557376	5959	1
31.791420765027322	7371	1
31.792513661202182	4352	1
31.807486338797816	1815	1
31.82573770491803	2555	1
31.8275956284153	5839	1
31.90382513661202	4772	1
31.910655737704914	4185	1
31.917486338797815	3299	1
31.924426229508196	6340	1
31.938196721311478	5950	1
31.9648087431694	7443	1
31.96765027322404	9541	1
31.970054644808744	3330	1
31.97191256830601	8548	1
31.983442622950818	489	1
32.00786885245901	6679	1
32.01983606557377	8274	1
32.032349726775955	5306	1
32.033879781420765	746	1
32.06912568306011	8898	1
32.07245901639344	5977	1
32.07295081967213	8238	1
32.074590163934424	2376	1
32.07551912568306	9573	1
32.08147540983607	127	1
32.089672131147545	7284	1
32.094426229508194	4569	1
32.12295081967213	7993	1
32.13251366120218	5320	1
32.15300546448088	6078	1
32.18633879781421	4808	1
32.18928961748634	4896	1
32.20174863387978	8871	1
32.21628415300547	8356	1
32.224043715846996	4926	1
32.241912568306006	1771	1
32.258032786885245	2149	1
32.26010928961748	7620	1
32.26497267759563	6394	1
32.26677595628416	4412	1
32.269289617486336	7007	1
32.283497267759564	9401	1
32.284699453551916	9273	1
32.28786885245902	9377	1
32.29644808743169	8786	1
32.30202185792349	1827	1
32.30393442622951	630	1
32.30530054644809	4111	1
32.311530054644805	9024	1
32.313005464480874	9052	1
32.33491803278689	6816	1
32.35748633879781	4366	1
32.3603825136612	853	1
32.36224043715847	2199	1
32.37765027322404	134	1
32.39928961748634	7685	1
32.40524590163935	3898	1
32.433551912568305	3352	1
32.44939890710383	4092	1
32.47715846994535	1074	1
32.49087431693989	5227	1
32.49169398907104	9437	1
32.519289617486336	7055	1
32.51983606557377	3853	1
32.525245901639344	9645	1
32.54333333333333	7364	1
32.548087431693986	7035	1
32.554863387978145	1357	1
32.58540983606557	9007	1
32.58879781420765	2339	1
32.59568306010929	8221	1
32.625956284153006	9426	1
32.625956284153006	1238	1
32.63551912568306	1056	1
32.65950819672131	7250	1
32.662185792349725	2336	1
32.68229508196721	7558	1
32.682732240437154	4230	1
32.6879781420765	6316	1
32.7016393442623	8487	1
32.73612021857923	3337	1
32.781967213114754	2160	1
32.81169398907104	2388	1
32.824590163934424	8475	1
32.82901639344262	4883	1
32.85060109289618	7397	1
32.85311475409836	1932	1
32.85355191256831	1283	1
32.86584699453552	5644	1
32.866612021857925	8591	1
32.87650273224044	2832	1
32.882295081967214	7370	1
