65.14207650273224	6098	1
65.15136612021858	244	1
65.15628415300546	3339	1
65.17158469945355	8240	1
65.17486338797814	8031	1
65.19562841530055	3107	1
65.19945355191257	2800	1
65.20546448087431	9033	1
65.2344262295082	891	1
65.25464480874317	9139	1
65.26229508196721	4779	1
65.27103825136612	5796	1
65.27814207650273	7516	1
65.27978142076502	5335	1
65.28196721311475	9619	1
65.29398907103825	7749	1
65.29617486338798	6628	1
65.29836065573771	5219	1
65.3174863387978	1256	1
65.32131147540984	9868	1
65.35792349726776	784	1
65.35956284153006	7785	1
65.38142076502733	1361	1
65.38360655737705	7619	1
65.38524590163934	1187	1
65.39234972677595	4656	1
65.4032786885246	9013	1
65.40382513661203	3049	1
65.40437158469946	4009	1
65.41147540983607	9681	1
65.41311475409836	9720	1
65.43551912568306	365	1
65.44754098360656	3564	1
65.45027322404371	4325	1
65.48907103825137	136	1
65.50327868852459	9015	1
65.50710382513661	9815	1
65.53005464480874	4300	1
65.55956284153005	2950	1
65.56393442622951	3731	1
65.56994535519125	2869	1
65.57595628415301	807	1
65.57814207650273	5332	1
65.59180327868853	3335	1
65.60218579234973	9483	1
65.60327868852458	7327	1
65.6087431693989	1233	1
65.62021857923497	5436	1
65.6207650273224	711	1
65.63770491803278	5057	1
65.65409836065574	1648	1
65.6655737704918	8634	1
65.67103825136611	4513	1
65.68032786885246	8663	1
65.69562841530055	6234	1
65.71092896174864	4224	1
65.71202185792349	2234	1
65.71202185792349	5721	1
65.71475409836066	772	1
65.72896174863388	9065	1
65.73825136612022	4143	1
65.74043715846994	3600	1
65.75573770491803	6517	1
65.7688524590164	542	1
65.77049180327869	8026	1
65.77103825136612	5422	1
65.77595628415301	2391	1
65.78524590163934	9522	1
65.78579234972678	8662	1
65.81693989071037	4419	1
65.8174863387978	5439	1
65.82021857923498	526	1
65.8327868852459	7518	1
65.93661202185793	2787	1
65.94098360655738	1806	1
65.95081967213115	8052	1
65.95245901639343	4973	1
65.96994535519126	6332	1
65.98196721311474	6658	1
65.98306010928961	6427	1
66.00327868852459	1803	1
66.0103825136612	8392	1
66.02021857923496	7207	1
66.02732240437159	972	1
66.04699453551912	3272	1
66.05245901639344	6662	1
66.05573770491803	8304	1
66.05792349726775	9493	1
66.06666666666666	1421	1
66.07377049180327	8928	1
66.07486338797814	8125	1
66.07704918032786	290	1
66.09617486338797	8693	1
66.10327868852458	1770	1
66.10437158469945	9354	1
66.10437158469945	1823	1
66.10819672131147	535	1
66.1224043715847	4290	1
66.12732240437158	8843	1
66.12896174863388	8709	1
66.1344262295082	4044	1
66.13934426229508	6623	1
66.15409836065574	4783	1
66.1551912568306	6558	1
66.16174863387978	2828	1
66.17540983606557	1381	1
66.17814207650274	4093	1
66.18196721311475	4482	1
66.18360655737705	8070	1
66.18579234972678	5539	1
66.20273224043716	7184	1
66.20437158469944	7259	1
66.20601092896175	6921	1
66.20983606557377	1548	1
66.21639344262296	1551	1
66.21967213114753	5886	1
66.22950819672131	8777	1
66.24754098360656	1958	1
66.24808743169399	4932	1
66.25300546448088	4155	1
66.25683060109289	2654	1
66.26448087431693	703	1
66.26448087431693	8144	1
66.26994535519125	943	1
66.27595628415301	5017	1
66.27650273224044	4886	1
66.29617486338798	6268	1
66.31311475409836	2378	1
66.31857923497267	2583	1
66.33114754098361	5937	1
66.33169398907103	1083	1
66.3398907103825	1149	1
66.3415300546448	3216	1
66.38524590163934	3772	1
66.40273224043716	6131	1
66.40655737704918	1669	1
66.40983606557377	8919	1
66.42732240437158	2908	1
66.43989071038251	9931	1
66.44043715846995	6059	1
66.44153005464482	1886	1
66.44262295081967	3995	1
66.4535519125683	27	1
66.46010928961748	7354	1
66.46174863387978	5253	1
66.46284153005465	4785	1
66.46775956284152	4608	1
66.49125683060109	355	1
66.52349726775957	5516	1
66.524043715847	5103	1
66.52459016393442	5680	1
66.52896174863388	8534	1
66.53989071038251	9179	1
66.54590163934427	251	1
66.57595628415301	5580	1
66.58360655737705	547	1
66.5846994535519	8590	1
66.58633879781421	2816	1
66.59180327868852	5741	1
66.59781420765027	253	1
66.60437158469945	1719	1
66.624043715847	5512	1
66.62622950819673	1350	1
66.63333333333334	3759	1
66.64262295081967	6261	1
66.64590163934426	6606	1
66.66338797814208	7291	1
66.67486338797814	2483	1
66.67814207650274	8502	1
66.67868852459017	1952	1
66.68961748633879	2814	1
66.69562841530055	3970	1
66.7	1142	1
66.71639344262296	3279	1
66.71693989071038	3972	1
66.71693989071038	5586	1
66.7191256830601	5099	1
66.7191256830601	5771	1
66.72841530054644	7474	1
66.73606557377049	4386	1
66.74808743169399	4133	1
66.76994535519125	2777	1
66.77377049180328	8174	1
66.77814207650273	1855	1
66.78415300546449	7102	1
66.79781420765028	5075	1
66.79890710382514	919	1
66.81967213114754	194	1
66.8224043715847	3356	1
66.83060109289617	5787	1
66.84863387978142	6783	1
66.85027322404372	2285	1
66.86120218579235	5664	1
66.86174863387977	49	1
66.87486338797814	1938	1
66.88196721311475	8290	1
66.8863387978142	2163	1
66.89453551912568	9950	1
66.89617486338798	3722	1
66.8983606557377	1513	1
66.90109289617486	8467	1
66.91147540983607	3417	1
66.91311475409836	3311	1
66.92021857923497	8883	1
66.92677595628415	7771	1
66.93442622950819	3284	1
66.94153005464482	1253	1
66.94972677595628	4528	1
66.96174863387978	7682	1
66.97322404371585	5181	1
66.98415300546448	9162	1
66.98579234972678	6012	1
66.9879781420765	1167	1
67.00765027322404	5589	1
67.00765027322404	7045	1
67.01967213114754	7753	1
67.02295081967213	6589	1
67.0448087431694	9369	1
67.05081967213115	6302	1
67.05464480874316	6137	1
67.05628415300546	2649	1
67.06666666666666	8413	1
67.09781420765027	5768	1
67.10273224043716	900	1
67.11420765027322	2032	1
67.1224043715847	7595	1
67.12459016393443	7169	1
67.15081967213115	1228	1
67.15081967213115	4983	1
67.17486338797814	7491	1
67.18032786885246	3188	1
67.1879781420765	9	1
67.19562841530055	4213	1
67.19562841530055	6854	1
67.1967213114754	3504	1
67.19781420765027	4006	1
67.20218579234972	5547	1
67.20983606557377	1183	1
67.21202185792349	5537	1
67.21256830601092	3386	1
67.21366120218579	3391	1
67.24262295081967	2530	1
67.24863387978142	592	1
67.25355191256831	4039	1
67.25628415300547	5360	1
67.26065573770492	3057	1
67.2639344262295	877	1
67.26666666666667	8740	1
67.26775956284153	6845	1
67.26775956284153	8679	1
67.26939890710382	1227	1
67.27158469945354	2062	1
67.27868852459017	6971	1
67.28142076502732	279	1
67.28907103825136	533	1
67.29562841530054	1618	1
67.29781420765028	8900	1
67.29890710382514	8924	1
67.29945355191256	4750	1
67.30655737704917	9338	1
67.3136612021858	2275	1
67.31420765027322	1631	1
67.31475409836065	6453	1
67.3174863387978	6964	1
67.32349726775956	9774	1
67.33005464480874	4073	1
67.33879781420765	8027	1
67.34371584699454	7858	1
67.35628415300546	3078	1
67.37322404371585	83	1
67.37486338797814	8910	1
67.37540983606557	6085	1
67.375956284153	2251	1
67.3879781420765	4658	1
67.39398907103825	7444	1
67.39398907103825	4553	1
67.39453551912568	6185	1
67.39508196721312	9147	1
67.39945355191257	3688	1
67.40382513661203	8708	1
67.42131147540984	905	1
67.42459016393443	1270	1
67.42513661202186	6420	1
67.4327868852459	5914	1
67.43442622950819	7388	1
67.43497267759562	1039	1
67.44262295081967	9500	1
67.45027322404371	5177	1
67.45027322404371	5144	1
67.45628415300547	1017	1
67.4655737704918	3814	1
67.47486338797815	7863	1
67.47540983606558	6142	1
67.4775956284153	2043	1
67.50218579234972	1525	1
67.50546448087432	559	1
67.51803278688524	8210	1
67.53224043715846	1714	1
67.53715846994535	7868	1
67.53825136612022	9545	1
67.54699453551912	7560	1
67.55027322404372	5224	1
67.55956284153005	8737	1
67.56120218579235	7480	1
67.56557377049181	5600	1
67.57103825136612	271	1
67.57978142076503	1434	1
67.5846994535519	6727	1
67.6016393442623	5483	1
67.61803278688525	6554	1
67.6207650273224	5613	1
67.6207650273224	9776	1
67.62732240437158	8065	1
67.63715846994535	5039	1
67.63934426229508	5870	1
67.67158469945355	6774	1
67.68251366120218	538	1
67.68907103825136	4406	1
67.69234972677596	3466	1
67.69344262295083	7755	1
67.70491803278688	6215	1
67.70765027322405	6311	1
67.70874316939891	637	1
67.71311475409836	2804	1
67.71803278688525	6368	1
67.73551912568306	8501	1
67.73879781420766	524	1
67.7415300546448	3968	1
67.76338797814208	5763	1
67.78032786885245	7670	1
67.78196721311475	5913	1
67.78306010928962	9042	1
67.7896174863388	392	1
67.79890710382513	6130	1
67.8174863387978	2194	1
67.82786885245902	9490	1
67.83333333333333	8850	1
67.83387978142076	9937	1
67.83497267759563	8892	1
67.83715846994535	1442	1
67.83715846994535	755	1
67.85081967213115	5363	1
67.87213114754098	7339	1
67.87759562841529	413	1
67.87759562841529	2791	1
67.88306010928962	3630	1
67.8879781420765	9394	1
67.89617486338798	1372	1
67.89890710382514	9403	1
67.90163934426229	9364	1
67.90218579234973	450	1
67.90437158469945	2952	1
67.91584699453551	2887	1
67.92459016393443	6505	1
67.92677595628415	7690	1
67.93661202185793	9466	1
67.94426229508197	7807	1
67.95683060109289	4284	1
67.96229508196721	9236	1
67.96284153005465	839	1
67.98688524590163	9444	1
67.98743169398907	4604	1
67.99071038251367	400	1
67.99562841530054	5431	1
68.00546448087432	7765	1
68.00546448087432	7774	1
68.01147540983607	6317	1
68.02677595628415	2747	1
68.02732240437159	8437	1
68.02950819672131	7128	1
68.0584699453552	2352	1
68.06393442622951	5067	1
68.06994535519125	5670	1
68.07049180327868	7405	1
68.08251366120219	8316	1
68.08852459016394	5271	1
68.09180327868852	6358	1
68.09726775956284	5908	1
68.09890710382513	7499	1
68.09890710382513	6104	1
68.09890710382513	8779	1
68.10109289617486	4776	1
68.1071038251366	6552	1
68.11857923497269	7160	1
68.12513661202186	5064	1
68.12677595628415	5511	1
68.13497267759563	2576	1
68.14262295081967	4400	1
68.14754098360656	851	1
68.15464480874317	195	1
68.15573770491804	3903	1
68.15628415300546	1521	1
68.15792349726776	8871	1
68.16338797814208	5926	1
68.16612021857922	804	1
68.16775956284152	8884	1
68.17978142076502	3774	1
68.18360655737705	7650	1
68.18469945355191	2475	1
68.18579234972678	8199	1
68.19180327868852	9045	1
68.1983606557377	2424	1
68.21147540983605	4095	1
68.21530054644809	6668	1
68.22459016393442	70	1
68.22732240437158	7820	1
68.2327868852459	2252	1
68.2327868852459	9798	1
68.24153005464481	6635	1
68.25956284153006	9047	1
68.26010928961749	4796	1
68.26284153005464	1337	1
68.27431693989071	206	1
68.28032786885245	8443	1
68.28032786885245	2103	1
68.2879781420765	5040	1
68.29890710382513	8254	1
68.3	1900	1
68.30491803278689	3815	1
68.30546448087432	4663	1
68.30601092896175	8477	1
68.30983606557378	6706	1
68.31967213114754	5599	1
68.32131147540983	8842	1
68.3311475409836	7611	1
68.3415300546448	7167	1
68.34207650273224	6020	1
68.3535519125683	4888	1
68.35519125683061	7352	1
68.35792349726776	9379	1
68.36666666666666	4645	1
68.36994535519126	6400	1
68.3704918032787	9006	1
68.37486338797814	5946	1
68.37486338797814	8424	1
68.38524590163935	1694	1
68.38743169398907	778	1
68.39453551912568	1800	1
68.40437158469946	4997	1
68.40437158469946	922	1
68.40546448087431	1712	1
68.42513661202186	3131	1
68.46393442622951	4725	1
68.4655737704918	9145	1
68.4655737704918	7232	1
68.46885245901639	6936	1
68.47267759562841	9935	1
68.47431693989071	1509	1
68.4792349726776	1261	1
68.47978142076504	6446	1
68.49289617486339	6869	1
68.50054644808743	6659	1
68.50109289617485	2360	1
68.50874316939891	156	1
68.51092896174862	4894	1
68.51311475409835	8200	1
68.51366120218579	9876	1
68.51366120218579	9627	1
68.51366120218579	9222	1
68.51912568306011	6132	1
68.52076502732241	8855	1
68.52131147540983	8700	1
68.52185792349727	8414	1
68.55081967213115	7894	1
68.55191256830601	7697	1
68.55956284153005	8587	1
68.5704918032787	8394	1
68.57377049180327	6200	1
68.58196721311475	4229	1
68.59289617486338	8272	1
68.59344262295082	1983	1
68.59562841530055	6972	1
68.60218579234972	4371	1
68.60437158469945	1566	1
68.60765027322404	5989	1
68.6224043715847	9247	1
68.64098360655738	3534	1
68.64918032786885	7219	1
68.65737704918033	4448	1
68.67158469945355	5220	1
68.67431693989072	3817	1
68.67868852459016	8641	1
68.68524590163935	7599	1
68.69398907103825	7025	1
68.71693989071038	9789	1
68.72568306010929	4180	1
68.73934426229508	200	1
68.74699453551912	29	1
68.74808743169399	4498	1
68.74863387978142	4879	1
68.75191256830601	626	1
68.75846994535519	7057	1
68.76666666666667	457	1
68.76885245901639	6798	1
68.77486338797814	40	1
68.77704918032786	7210	1
68.7808743169399	8141	1
68.79125683060109	4063	1
68.80491803278689	7777	1
68.81038251366121	5038	1
68.81639344262294	3509	1
68.82021857923498	6568	1
68.82131147540983	1053	1
68.82349726775956	970	1
68.82622950819672	1175	1
68.82786885245902	8333	1
68.83060109289617	4990	1
68.8344262295082	3705	1
68.83770491803278	5032	1
68.85519125683061	676	1
68.8568306010929	8687	1
68.8584699453552	5619	1
68.86448087431694	2400	1
68.87759562841529	3681	1
68.87759562841529	8646	1
68.8896174863388	9687	1
68.89071038251366	9553	1
68.89344262295081	983	1
68.89890710382514	537	1
68.89890710382514	1881	1
68.9	428	1
68.9049180327869	8614	1
68.9071038251366	8916	1
68.9103825136612	5920	1
68.91366120218579	8262	1
68.91420765027323	2826	1
68.91803278688525	9212	1
68.92185792349726	2725	1
68.92841530054645	1203	1
68.93169398907104	7168	1
68.93825136612021	9556	1
68.94808743169399	569	1
68.94863387978143	3608	1
68.94863387978143	3481	1
68.95573770491804	4708	1
68.97650273224043	5569	1
68.99234972677596	4858	1
69.00491803278689	7967	1
69.01092896174865	4890	1
69.02622950819672	4288	1
69.04590163934425	4915	1
69.05409836065574	8754	1
69.05846994535518	7394	1
69.05901639344262	9716	1
69.05956284153005	550	1
69.06448087431694	5433	1
69.06666666666666	3007	1
69.09781420765027	2735	1
69.10382513661202	4965	1
69.10765027322404	3967	1
69.10983606557377	8104	1
69.11639344262295	4501	1
69.11803278688524	5873	1
69.11967213114754	256	1
69.12677595628415	1637	1
69.13060109289619	8416	1
69.13333333333333	5667	1
69.13825136612022	748	1
69.14098360655737	8463	1
69.1431693989071	8957	1
69.15792349726776	4657	1
69.16994535519126	3211	1
69.18032786885246	3867	1
69.20218579234972	6578	1
69.21420765027322	3823	1
69.21748633879781	8838	1
69.22459016393442	3097	1
69.23224043715847	9355	1
69.23387978142077	5330	1
69.24426229508197	3842	1
69.24535519125683	2590	1
69.25683060109289	4807	1
69.26557377049181	9498	1
69.26666666666667	2723	1
69.27978142076503	5916	1
69.28415300546449	5782	1
69.28579234972676	6352	1
69.28907103825136	4444	1
69.30109289617485	5906	1
69.3120218579235	549	1
69.3136612021858	6434	1
69.33879781420765	652	1
69.34535519125683	420	1
69.34535519125683	6415	1
69.351912568306	4826	1
69.3622950819672	2276	1
69.36612021857923	8408	1
69.36666666666666	4856	1
69.36994535519126	3839	1
69.36994535519126	6464	1
69.37267759562842	1146	1
69.37978142076503	6272	1
69.38688524590164	7957	1
69.40437158469946	3985	1
69.41857923497268	9123	1
69.43606557377048	5004	1
69.43661202185791	8116	1
69.44043715846995	5964	1
69.44754098360656	2363	1
69.44808743169399	3245	1
69.46338797814208	4619	1
69.46448087431695	9990	1
69.47486338797815	838	1
69.48743169398907	4480	1
69.49071038251367	4120	1
69.51693989071038	8171	1
69.52677595628415	1267	1
69.52786885245901	8861	1
69.53060109289618	9146	1
69.5311475409836	5649	1
69.53497267759563	223	1
69.53606557377049	4642	1
69.55136612021857	8464	1
69.55464480874318	6770	1
69.56010928961749	6491	1
69.5622950819672	1272	1
69.56612021857923	7186	1
69.57868852459016	6711	1
69.58415300546449	6398	1
69.58688524590164	9579	1
69.61092896174863	135	1
69.62076502732239	2039	1
69.62295081967213	4633	1
69.624043715847	397	1
69.63169398907104	1097	1
69.63879781420765	5055	1
69.6431693989071	9594	1
69.66448087431694	1321	1
69.6655737704918	6652	1
69.66994535519126	2718	1
69.6704918032787	6734	1
69.67213114754098	7345	1
69.68251366120218	6229	1
69.68743169398907	1699	1
69.69781420765027	8806	1
69.70382513661202	198	1
69.70601092896175	9922	1
69.70874316939891	2002	1
69.70928961748633	9477	1
69.71967213114755	5526	1
69.72131147540983	9178	1
69.7224043715847	9342	1
69.72568306010928	6418	1
69.73606557377049	316	1
69.7448087431694	484	1
69.74535519125683	2863	1
69.75956284153006	765	1
69.76065573770491	4140	1
69.76666666666667	2612	1
69.76939890710383	2756	1
69.76994535519125	2728	1
69.77158469945354	3445	1
69.78196721311475	7125	1
69.7879781420765	935	1
69.79344262295082	361	1
69.80546448087432	1281	1
69.81420765027323	7996	1
69.82786885245902	6696	1
69.82786885245902	7831	1
69.84535519125683	8504	1
69.84808743169398	9684	1
69.84972677595628	7344	1
69.86284153005464	3741	1
69.86666666666666	8846	1
69.88743169398907	2686	1
69.90109289617486	4227	1
69.90655737704917	552	1
69.92349726775956	2664	1
69.92349726775956	9914	1
69.92677595628415	7298	1
69.93005464480875	6985	1
69.93661202185791	7874	1
69.96939890710382	1467	1
69.98032786885247	6238	1
69.98251366120218	314	1
69.98415300546448	9948	1
69.99180327868852	7930	1
69.99508196721312	8847	1
69.99945355191257	6613	1
70.00054644808742	6633	1
70.00109289617485	2067	1
70.00546448087432	5757	1
70.00710382513661	9912	1
70.01256830601092	9985	1
70.01366120218579	3388	1
70.01420765027322	1535	1
70.01584699453551	6990	1
70.02786885245901	7061	1
70.03661202185792	175	1
70.03934426229509	9625	1
70.04098360655738	1517	1
70.04371584699453	9097	1
70.05737704918033	4170	1
70.05846994535518	1419	1
70.05956284153005	8107	1
70.06939890710383	780	1
70.07322404371584	5385	1
70.0792349726776	6058	1
70.08196721311475	7781	1
70.08306010928962	1724	1
70.08306010928962	3846	1
70.09125683060108	1524	1
70.09344262295082	7197	1
70.09562841530054	6742	1
70.09726775956284	1011	1
70.10765027322404	9671	1
70.10983606557377	6456	1
70.11092896174863	436	1
70.11967213114754	3796	1
70.12295081967213	3018	1
70.12513661202186	686	1
70.13169398907104	2485	1
70.13606557377048	9996	1
70.13825136612022	7624	1
70.13825136612022	6166	1
70.14207650273224	5632	1
70.14863387978143	4859	1
70.16229508196722	7396	1
70.16994535519126	4913	1
70.18360655737705	9209	1
70.19398907103826	5074	1
70.20109289617486	3370	1
70.23551912568307	8882	1
70.23770491803279	8965	1
70.26120218579234	2408	1
70.26174863387978	1951	1
70.2688524590164	7355	1
70.26939890710383	2541	1
70.27049180327867	7779	1
70.28306010928962	4267	1
70.29234972677595	2049	1
70.29617486338798	8305	1
70.29836065573771	7135	1
70.30327868852459	4473	1
70.30765027322404	2522	1
70.30765027322404	801	1
70.3158469945355	7208	1
70.33060109289619	125	1
70.33169398907103	9244	1
70.35628415300546	9343	1
70.35956284153006	9610	1
70.36939890710383	7506	1
70.37158469945355	171	1
70.37322404371585	6320	1
70.37814207650273	5687	1
70.38469945355192	8080	1
70.38743169398907	9289	1
70.39234972677595	6282	1
70.39289617486338	4294	1
70.39453551912568	2464	1
70.40437158469946	9805	1
70.43825136612021	9768	1
70.44699453551912	8164	1
70.45409836065573	7956	1
70.46010928961749	6118	1
70.46448087431695	5581	1
70.46612021857923	7928	1
70.47267759562841	1567	1
70.47322404371585	2502	1
70.48142076502732	934	1
70.48251366120218	7250	1
70.50874316939891	8716	1
70.51311475409835	9454	1
70.5224043715847	191	1
70.52896174863388	2201	1
70.53879781420765	2407	1
70.54426229508196	8559	1
70.54972677595629	4998	1
70.55081967213114	9819	1
70.55628415300546	4321	1
70.56448087431694	6269	1
70.57103825136612	4077	1
70.58087431693988	2001	1
70.60000000000001	8625	1
70.60819672131147	6207	1
70.61748633879782	5816	1
70.62131147540983	5273	1
70.6327868852459	334	1
70.63770491803278	9519	1
70.63934426229508	7573	1
70.6415300546448	366	1
70.66939890710383	5213	1
70.66994535519126	1742	1
70.67158469945355	2267	1
70.67213114754098	1489	1
70.67213114754098	8584	1
70.67267759562841	1488	1
70.68087431693988	8247	1
70.68251366120218	9154	1
70.69125683060109	5002	1
70.70819672131148	2308	1
70.73387978142077	6076	1
70.7344262295082	15	1
70.75300546448088	6686	1
70.75573770491802	9325	1
70.76393442622951	4188	1
70.7672131147541	331	1
70.77540983606556	690	1
70.78196721311475	4260	1
70.78524590163936	5354	1
70.7879781420765	8969	1
70.79071038251365	7853	1
70.79890710382514	9778	1
70.8174863387978	6266	1
70.81857923497267	47	1
70.82568306010928	7438	1
70.8327868852459	1761	1
70.84480874316941	6092	1
70.8639344262295	8266	1
70.87049180327868	1014	1
70.875956284153	1610	1
70.8863387978142	4374	1
70.8983606557377	6158	1
70.9	1758	1
70.91256830601093	9108	1
70.91311475409836	1284	1
70.91475409836066	3793	1
70.91912568306012	54	1
70.92131147540984	1837	1
70.92295081967212	9945	1
70.92677595628415	8128	1
70.92786885245901	6913	1
70.93169398907104	291	1
70.93551912568306	1766	1
70.95027322404373	7012	1
70.95737704918032	1485	1
70.96666666666667	5697	1
70.97322404371585	7963	1
70.98469945355191	7379	1
70.98524590163933	8565	1
70.98579234972676	2598	1
70.98852459016393	6746	1
70.99289617486339	5115	1
70.99890710382513	3901	1
70.99945355191257	6043	1
71.00437158469946	8720	1
71.00819672131148	2632	1
71.00983606557378	3136	1
71.0120218579235	3201	1
71.01803278688524	7522	1
71.02568306010929	9025	1
71.03715846994535	4940	1
71.04316939890711	2145	1
71.04972677595629	8013	1
71.05409836065574	2107	1
71.05464480874318	2677	1
71.05573770491803	1045	1
71.05792349726777	356	1
71.06666666666666	723	1
71.07486338797814	7070	1
71.07540983606556	7677	1
71.08579234972677	1790	1
71.08688524590164	2750	1
71.10218579234973	3229	1
71.1153005464481	8010	1
71.12185792349726	7475	1
71.12786885245902	2795	1
71.13060109289617	2072	1
71.148087431694	9697	1
71.16120218579235	7113	1
71.16229508196722	8342	1
71.16939890710383	4909	1
71.17049180327868	1928	1
71.18032786885244	4580	1
71.18087431693988	3618	1
71.1863387978142	9515	1
71.1896174863388	1023	1
71.19125683060109	4819	1
71.20546448087431	9197	1
71.20819672131148	3467	1
71.20874316939891	3371	1
71.21256830601092	6788	1
71.22896174863388	8109	1
71.23333333333333	5072	1
71.23661202185792	2766	1
71.24918032786886	3367	1
71.25081967213114	8525	1
71.2655737704918	8324	1
71.27213114754097	2745	1
71.28032786885245	5933	1
71.31311475409836	2287	1
71.31912568306011	951	1
71.32622950819672	96	1
71.32786885245902	8677	1
71.33224043715846	1497	1
71.3327868852459	1542	1
71.3344262295082	8007	1
71.33825136612022	4179	1
71.34262295081967	3502	1
71.3502732240437	7341	1
71.3622950819672	9989	1
71.36502732240437	2150	1
71.3688524590164	6598	1
71.37486338797815	5535	1
71.37540983606557	2274	1
71.38087431693988	5766	1
71.38415300546448	318	1
71.38415300546448	4872	1
71.39234972677595	8046	1
71.40218579234973	712	1
71.40655737704918	1544	1
71.40710382513662	3313	1
71.41256830601093	4506	1
71.41530054644808	4332	1
71.41857923497268	187	1
71.42185792349727	295	1
71.42896174863388	8151	1
71.43005464480875	5269	1
71.45081967213115	4576	1
71.45409836065573	67	1
71.45573770491802	1276	1
71.45573770491802	548	1
71.45901639344262	9302	1
71.4655737704918	8332	1
71.46885245901639	3548	1
71.4775956284153	737	1
71.4775956284153	9630	1
71.48087431693989	2870	1
71.51092896174863	3109	1
71.51256830601093	1680	1
71.52021857923496	6333	1
71.5224043715847	3811	1
71.53825136612022	2959	1
71.53989071038252	7909	1
71.54207650273224	6710	1
71.5448087431694	4322	1
71.55136612021857	2028	1
71.55464480874318	9009	1
71.57213114754099	5723	1
71.57650273224043	9906	1
71.58032786885245	6979	1
71.58688524590164	3672	1
71.59180327868852	4173	1
71.60601092896174	6023	1
71.60655737704917	441	1
71.61693989071038	5936	1
71.61857923497269	5708	1
71.62295081967213	6487	1
71.624043715847	9412	1
71.62459016393443	9227	1
71.63606557377048	9032	1
71.63934426229508	7832	1
71.6415300546448	5527	1
71.64262295081967	5747	1
71.64699453551913	5934	1
71.65628415300546	6583	1
71.69781420765027	2906	1
71.70491803278689	3008	1
71.70710382513661	1678	1
71.72295081967214	7738	1
71.74808743169399	4543	1
71.74972677595629	3938	1
71.75409836065575	7869	1
71.76994535519127	8867	1
71.77213114754097	7465	1
71.7775956284153	2892	1
71.78306010928962	9327	1
71.79071038251365	3552	1
71.79508196721311	2243	1
71.79672131147541	759	1
71.80000000000001	726	1
71.80218579234972	6034	1
71.80819672131148	7588	1
71.81092896174863	4069	1
71.8120218579235	8470	1
71.81420765027323	7074	1
71.81857923497267	266	1
71.84316939890711	4771	1
71.84863387978142	610	1
71.87540983606557	3318	1
71.87868852459016	3093	1
71.88087431693988	7281	1
71.88306010928962	4635	1
71.88306010928962	8943	1
71.8879781420765	4102	1
71.89234972677596	423	1
71.89781420765027	3787	1
71.89999999999999	4601	1
71.90163934426229	5254	1
71.9087431693989	9883	1
71.90983606557377	1019	1
71.91366120218579	250	1
71.91420765027323	3230	1
71.91584699453551	2671	1
71.92295081967214	3654	1
71.93005464480873	2482	1
71.9344262295082	4508	1
71.93497267759564	4301	1
71.94262295081967	3749	1
71.95136612021858	8376	1
71.95683060109289	1495	1
71.96229508196721	6422	1
71.96885245901639	6694	1
71.97213114754098	1459	1
71.98524590163933	525	1
71.99562841530054	8241	1
72.00109289617485	4682	1
72.00928961748635	2809	1
72.0103825136612	4403	1
72.01311475409837	3619	1
72.0224043715847	1858	1
72.02295081967213	2489	1
72.02349726775957	3633	1
72.024043715847	4836	1
72.02732240437159	9367	1
72.03060109289616	8299	1
72.03333333333333	5610	1
72.04098360655738	7673	1
72.04262295081968	4409	1
72.0584699453552	3786	1
72.07049180327868	8977	1
72.0775956284153	6450	1
72.07868852459016	3911	1
72.08743169398907	8354	1
72.09234972677595	8923	1
72.09617486338797	2881	1
72.09617486338797	8807	1
72.10218579234973	9436	1
72.12568306010928	2956	1
72.1398907103825	8339	1
72.15573770491802	9578	1
72.18087431693988	953	1
72.1863387978142	1518	1
72.19398907103826	360	1
72.19508196721311	4768	1
72.20054644808742	7411	1
72.20273224043716	1009	1
72.21256830601092	6125	1
72.21748633879781	4685	1
72.2207650273224	745	1
72.24043715846994	8169	1
72.2431693989071	6844	1
72.25901639344262	9752	1
72.2672131147541	5901	1
72.27322404371584	4115	1
72.27377049180328	1759	1
72.28306010928962	5836	1
72.28633879781421	787	1
72.29398907103825	2223	1
72.30491803278687	3559	1
72.30765027322404	932	1
72.31912568306011	6072	1
72.32131147540983	5733	1
72.32185792349726	863	1
72.3224043715847	3594	1
72.32677595628415	4578	1
72.33606557377048	8111	1
72.34699453551913	3592	1
72.34808743169398	4919	1
72.35737704918033	1460	1
72.3584699453552	3449	1
72.35956284153006	2380	1
72.36612021857923	4023	1
72.37158469945355	5006	1
72.39016393442623	3599	1
72.39016393442623	494	1
72.39180327868853	6435	1
72.40437158469946	6304	1
72.40601092896175	5490	1
72.41366120218579	7201	1
72.41584699453551	643	1
72.42513661202184	7935	1
72.44371584699454	3679	1
72.44371584699454	8496	1
72.44808743169399	4262	1
72.45846994535519	3729	1
72.46939890710382	8887	1
72.47978142076504	53	1
72.48251366120219	7566	1
72.49344262295082	718	1
72.49999999999999	9503	1
72.50382513661202	7161	1
72.5103825136612	5939	1
72.51311475409837	217	1
72.52131147540983	4350	1
72.53770491803279	6445	1
72.54153005464481	6928	1
72.54371584699454	1957	1
72.54590163934425	246	1
72.5606557377049	2048	1
72.5655737704918	5203	1
72.57158469945355	9499	1
72.57650273224043	1827	1
72.5792349726776	843	1
72.58360655737705	2111	1
72.58469945355192	2716	1
72.58524590163934	2860	1
72.60054644808743	2852	1
