76.30491803278689	7237	1
76.30546448087432	9118	1
76.3087431693989	7435	1
76.31256830601093	3210	1
76.31256830601093	5589	1
76.31256830601093	4809	1
76.32349726775956	9890	1
76.32622950819672	3889	1
76.34207650273224	671	1
76.34426229508196	9182	1
76.34863387978143	501	1
76.35027322404372	2425	1
76.351912568306	831	1
76.351912568306	3722	1
76.35409836065573	9815	1
76.3568306010929	4824	1
76.35956284153005	3807	1
76.36284153005465	7607	1
76.36502732240437	961	1
76.3655737704918	849	1
76.36666666666666	5578	1
76.3775956284153	3481	1
76.37868852459017	8355	1
76.38306010928962	1262	1
76.38360655737704	4801	1
76.38579234972677	4899	1
76.38579234972677	9829	1
76.38743169398907	2944	1
76.39016393442623	2833	1
76.39180327868853	672	1
76.41748633879781	1637	1
76.43387978142076	1304	1
76.43715846994536	6397	1
76.4377049180328	1398	1
76.43825136612023	139	1
76.43825136612023	526	1
76.44207650273225	6380	1
76.4431693989071	4456	1
76.44426229508196	3954	1
76.44808743169399	1122	1
76.4551912568306	4091	1
76.46502732240437	2604	1
76.46994535519126	4401	1
76.47103825136612	2341	1
76.47103825136612	5637	1
76.47486338797813	3761	1
76.47486338797813	7459	1
76.48032786885246	2564	1
76.48415300546448	5144	1
76.48688524590165	940	1
76.49289617486339	6691	1
76.49398907103824	8510	1
76.49945355191257	8244	1
76.50437158469944	1707	1
76.50546448087431	9220	1
76.50601092896174	2319	1
76.51366120218579	7641	1
76.51639344262296	9903	1
76.5207650273224	5438	1
76.52622950819672	1685	1
76.52732240437159	3337	1
76.52841530054646	9850	1
76.53497267759562	9909	1
76.54098360655738	7895	1
76.54316939890711	9146	1
76.54590163934427	3017	1
76.548087431694	5192	1
76.56065573770492	6662	1
76.57267759562842	8973	1
76.57322404371585	9595	1
76.57650273224044	6124	1
76.58688524590164	600	1
76.59344262295083	9345	1
76.6016393442623	7205	1
76.60655737704919	7687	1
76.61530054644808	7290	1
76.61857923497267	5248	1
76.63387978142076	2503	1
76.63551912568306	6570	1
76.63661202185793	3701	1
76.6377049180328	7287	1
76.6398907103825	1005	1
76.6431693989071	1982	1
76.64590163934426	6652	1
76.64699453551913	3385	1
76.65081967213115	309	1
76.65191256830602	5907	1
76.65191256830602	1603	1
76.65191256830602	6165	1
76.66229508196722	5942	1
76.66338797814208	3593	1
76.66775956284154	1612	1
76.67049180327868	7519	1
76.67103825136611	3938	1
76.67322404371585	8898	1
76.67814207650274	4238	1
76.67923497267759	2072	1
76.68579234972677	1071	1
76.68579234972677	958	1
76.6863387978142	2495	1
76.68907103825136	9784	1
76.68907103825136	3598	1
76.69617486338798	1434	1
76.69617486338798	8573	1
76.69672131147541	4377	1
76.70491803278688	1248	1
76.70819672131148	7959	1
76.70928961748633	7088	1
76.71092896174864	6802	1
76.7120218579235	9335	1
76.72513661202186	9076	1
76.72786885245903	7850	1
76.7327868852459	5211	1
76.75245901639344	8161	1
76.7551912568306	8013	1
76.77049180327869	237	1
76.77213114754099	6621	1
76.77486338797814	8252	1
76.77923497267759	6121	1
76.78524590163934	7684	1
76.78852459016395	3133	1
76.79180327868852	2810	1
76.79890710382513	5917	1
76.80437158469945	8966	1
76.80601092896175	2207	1
76.80710382513661	5581	1
76.8087431693989	7780	1
76.81147540983606	9880	1
76.81420765027322	3054	1
76.81475409836065	8340	1
76.81693989071039	5269	1
76.81693989071039	7480	1
76.82732240437159	2099	1
76.83333333333334	7116	1
76.83934426229507	5247	1
76.84043715846994	4346	1
76.84754098360656	6980	1
76.85245901639344	6713	1
76.85846994535518	6618	1
76.8639344262295	4916	1
76.86666666666667	5870	1
76.8672131147541	2071	1
76.86939890710381	8800	1
76.87213114754098	4598	1
76.87540983606557	5989	1
76.88032786885246	4300	1
76.88743169398907	9482	1
76.88852459016393	2704	1
76.89672131147542	7311	1
76.90765027322405	8061	1
76.91256830601093	7256	1
76.91803278688525	6548	1
76.92677595628416	2607	1
76.9295081967213	740	1
76.93551912568306	7669	1
76.94262295081968	6451	1
76.95628415300547	6188	1
76.96830601092897	1129	1
76.97322404371585	9856	1
76.98032786885246	2297	1
76.98251366120219	4048	1
76.98633879781421	1148	1
76.98907103825135	8350	1
76.98907103825135	3106	1
77.00054644808743	5674	1
77.02295081967213	8739	1
77.02513661202185	8643	1
77.02568306010929	9123	1
77.03661202185792	4012	1
77.03989071038251	2793	1
77.04371584699453	8353	1
77.05409836065573	4389	1
77.06666666666666	8354	1
77.07704918032788	9505	1
77.08524590163934	9211	1
77.10273224043716	5462	1
77.11256830601093	1621	1
77.11475409836065	7866	1
77.12021857923497	8637	1
77.12295081967214	533	1
77.124043715847	7760	1
77.1295081967213	5243	1
77.1415300546448	8221	1
77.14918032786885	4783	1
77.14918032786885	2421	1
77.15792349726776	2004	1
77.16338797814207	9952	1
77.17213114754098	8991	1
77.17267759562841	4735	1
77.17377049180327	5066	1
77.17486338797814	8178	1
77.175956284153	3573	1
77.18579234972677	3932	1
77.1879781420765	9021	1
77.1879781420765	4089	1
77.19344262295081	1085	1
77.19398907103825	6301	1
77.19836065573772	8136	1
77.19890710382514	8365	1
77.19945355191257	9169	1
77.20163934426229	4666	1
77.21475409836066	6311	1
77.21748633879781	377	1
77.21857923497267	3044	1
77.22021857923497	9632	1
77.23005464480875	6384	1
77.25245901639344	1353	1
77.25792349726777	8715	1
77.26502732240436	5132	1
77.28797814207651	1899	1
77.2896174863388	8674	1
77.29945355191256	8609	1
77.32896174863387	3500	1
77.34316939890711	1217	1
77.3464480874317	1004	1
77.34863387978142	1497	1
77.35573770491803	8364	1
77.36775956284153	3926	1
77.3775956284153	4698	1
77.37814207650274	2015	1
77.3825136612022	6698	1
77.3912568306011	1794	1
77.3912568306011	6547	1
77.39398907103825	7877	1
77.39453551912568	3116	1
77.39781420765027	8716	1
77.39999999999999	1196	1
77.40109289617486	5678	1
77.40382513661201	7634	1
77.40546448087431	2306	1
77.41092896174864	3945	1
77.41311475409836	4959	1
77.41693989071038	5622	1
77.41748633879781	2737	1
77.4377049180328	3861	1
77.45464480874317	9917	1
77.4568306010929	5039	1
77.45956284153004	4461	1
77.47868852459015	2698	1
77.48196721311476	5535	1
77.48415300546448	9946	1
77.48469945355191	9416	1
77.48961748633879	4483	1
77.49180327868852	7703	1
77.49890710382513	660	1
77.50382513661202	7517	1
77.50655737704918	5228	1
77.51420765027322	6638	1
77.52185792349727	4799	1
77.52295081967213	7036	1
77.52568306010929	5643	1
77.5382513661202	2323	1
77.5448087431694	4391	1
77.54590163934427	9900	1
77.55409836065573	6172	1
77.55956284153005	534	1
77.56393442622951	1514	1
77.56775956284153	9085	1
77.59016393442623	5095	1
77.59562841530054	3809	1
77.60819672131149	1183	1
77.624043715847	2031	1
77.62568306010928	5363	1
77.62568306010928	3631	1
77.63989071038252	1607	1
77.6415300546448	7218	1
77.65191256830602	9423	1
77.6535519125683	2980	1
77.6535519125683	5538	1
77.66338797814207	7380	1
77.66939890710383	9272	1
77.67322404371583	5464	1
77.68688524590164	5208	1
77.69398907103825	4998	1
77.70327868852458	2374	1
77.7120218579235	4876	1
77.72841530054644	7706	1
77.74207650273225	7129	1
77.74207650273225	5096	1
77.75027322404371	6045	1
77.76010928961749	3150	1
77.76885245901639	8503	1
77.76885245901639	5676	1
77.77322404371586	5339	1
77.77377049180328	3085	1
77.77650273224044	250	1
77.79617486338798	1252	1
77.8016393442623	1079	1
77.80546448087432	4381	1
77.80928961748633	8468	1
77.81584699453552	7516	1
77.81803278688525	8999	1
77.82404371584698	1293	1
77.83715846994536	3139	1
77.85081967213115	2696	1
77.86065573770492	1782	1
77.86448087431694	7097	1
77.86666666666667	211	1
77.86830601092895	6872	1
77.87158469945355	4996	1
77.87377049180327	4743	1
77.87704918032787	6263	1
77.88032786885246	830	1
77.88032786885246	1172	1
77.88196721311476	4100	1
77.89071038251366	4021	1
77.89781420765028	7742	1
77.9224043715847	896	1
77.9273224043716	3661	1
77.93497267759562	9026	1
77.94098360655738	4694	1
77.94644808743169	8903	1
77.96010928961748	6731	1
77.9655737704918	9435	1
77.97103825136612	2378	1
77.97158469945356	8302	1
77.97540983606557	7977	1
77.98743169398908	7846	1
77.99180327868852	9956	1
77.99234972677596	9740	1
77.99289617486339	7831	1
77.99617486338798	9660	1
77.9983606557377	2003	1
78.0016393442623	3885	1
78.00218579234974	3220	1
78.01420765027322	9107	1
78.01857923497268	3539	1
78.01967213114753	1809	1
78.01967213114753	807	1
78.02568306010929	3504	1
78.02677595628415	2773	1
78.04371584699453	5419	1
78.0464480874317	1361	1
78.04972677595629	5265	1
78.04972677595629	3920	1
78.05464480874316	1917	1
78.06174863387979	836	1
78.07103825136612	2480	1
78.08142076502732	5756	1
78.08852459016393	288	1
78.08907103825136	7678	1
78.0983606557377	6430	1
78.10382513661202	2017	1
78.11366120218578	9819	1
78.11366120218578	8431	1
78.11584699453552	7505	1
78.12021857923497	8023	1
78.12131147540984	6169	1
78.12349726775956	9064	1
78.1311475409836	1377	1
78.13333333333333	5758	1
78.14316939890709	3626	1
78.14972677595628	2112	1
78.16284153005465	2018	1
78.16939890710383	259	1
78.17213114754098	2951	1
78.17704918032787	8118	1
78.18743169398907	5217	1
78.21584699453553	4467	1
78.22021857923497	2626	1
78.2327868852459	184	1
78.24262295081968	7377	1
78.2464480874317	7737	1
78.2464480874317	6996	1
78.24863387978141	5517	1
78.25464480874317	3439	1
78.2551912568306	959	1
78.26284153005464	6226	1
78.2639344262295	7431	1
78.26939890710382	2399	1
78.27158469945356	2289	1
78.27978142076502	9088	1
78.28196721311475	6963	1
78.28907103825136	3781	1
78.2934426229508	3934	1
78.29672131147541	6360	1
78.2983606557377	7595	1
78.30382513661202	5400	1
78.31147540983606	8688	1
78.31420765027322	8546	1
78.31475409836065	3970	1
78.31584699453552	3242	1
78.31639344262295	4571	1
78.31967213114754	145	1
78.32568306010928	9296	1
78.32622950819672	2819	1
78.32786885245902	5075	1
78.33005464480874	3541	1
78.33005464480874	1779	1
78.3360655737705	2821	1
78.34426229508196	4159	1
78.34590163934426	2512	1
78.35191256830602	7269	1
78.35409836065573	7783	1
78.35792349726775	5036	1
78.36721311475411	4660	1
78.36939890710381	6804	1
78.37704918032787	2948	1
78.38579234972677	6666	1
78.38961748633879	6458	1
78.3912568306011	2045	1
78.39781420765028	9825	1
78.40273224043716	1199	1
78.40601092896175	5315	1
78.4120218579235	5378	1
78.41639344262295	3098	1
78.4191256830601	7830	1
78.42896174863388	6786	1
78.42896174863388	842	1
78.43387978142076	8708	1
78.43715846994536	1106	1
78.44371584699454	2847	1
78.44972677595628	3567	1
78.45300546448087	1461	1
78.45464480874317	2008	1
78.47049180327869	460	1
78.47431693989071	9336	1
78.47650273224043	965	1
78.48032786885246	6741	1
78.48360655737704	641	1
78.48743169398908	6341	1
78.50109289617487	492	1
78.50546448087431	3022	1
78.51639344262296	4302	1
78.51639344262296	853	1
78.51967213114754	9140	1
78.52404371584699	8452	1
78.52568306010929	2730	1
78.53005464480874	9278	1
78.53224043715848	1210	1
78.53497267759563	8134	1
78.53989071038251	3956	1
78.54207650273224	8316	1
78.54262295081968	3099	1
78.5568306010929	8190	1
78.55737704918033	2124	1
78.55737704918033	8433	1
78.56393442622951	4736	1
78.56612021857923	2817	1
78.57322404371584	4354	1
78.57814207650273	9754	1
78.58688524590164	3154	1
78.59071038251366	827	1
78.59781420765026	8740	1
78.61475409836065	8891	1
78.61857923497267	2549	1
78.6295081967213	5815	1
78.6344262295082	2049	1
78.64043715846995	8083	1
78.6415300546448	3442	1
78.6415300546448	3192	1
78.64426229508196	6503	1
78.64480874316939	9	1
78.65683060109289	2113	1
78.66120218579235	6665	1
78.66775956284154	3400	1
78.66830601092896	4585	1
78.67158469945356	5266	1
78.6743169398907	4124	1
78.67486338797814	1174	1
78.67540983606557	4619	1
78.67650273224044	3381	1
78.68306010928961	7925	1
78.68688524590165	5097	1
78.68961748633879	7764	1
78.69125683060109	5855	1
78.69180327868852	2103	1
78.69453551912568	5341	1
78.69617486338798	8101	1
78.7016393442623	7195	1
78.70546448087431	4655	1
78.70601092896175	1913	1
78.70765027322405	2613	1
78.70765027322405	8389	1
78.70928961748633	9571	1
78.7120218579235	4986	1
78.71311475409836	3297	1
78.71584699453553	3275	1
78.72786885245903	770	1
78.73224043715848	4977	1
78.73442622950819	3447	1
78.73606557377049	3651	1
78.73606557377049	8890	1
78.73661202185792	268	1
78.73989071038251	6670	1
78.74098360655738	8444	1
78.75846994535519	4825	1
78.76120218579236	14	1
78.76174863387979	8737	1
78.76448087431693	412	1
78.76502732240436	9350	1
78.7655737704918	4857	1
78.7655737704918	3343	1
78.76994535519125	9380	1
78.77049180327869	3325	1
78.77213114754099	9236	1
78.77377049180328	587	1
78.77431693989071	4298	1
78.77486338797814	7037	1
78.77650273224044	1892	1
78.77650273224044	6085	1
78.77650273224044	5717	1
78.77704918032788	8413	1
78.77814207650272	8658	1
78.77978142076502	5384	1
78.78087431693989	2145	1
78.78087431693989	4339	1
78.78306010928961	1453	1
78.78360655737704	746	1
78.78469945355191	8203	1
78.78579234972678	1546	1
78.78907103825136	2764	1
78.7896174863388	4710	1
78.7934426229508	5436	1
78.79453551912567	3843	1
78.79726775956284	5398	1
78.79726775956284	2654	1
78.79945355191256	5976	1
78.8	4029	1
78.80437158469945	1850	1
78.80491803278689	2965	1
78.8087431693989	5045	1
78.8087431693989	2485	1
78.81092896174863	9839	1
78.81420765027322	2919	1
78.81420765027322	1728	1
78.82076502732241	5953	1
78.82185792349728	3685	1
78.82677595628415	4858	1
78.827868852459	1155	1
78.82841530054644	7754	1
78.82896174863387	3197	1
78.83060109289617	3546	1
78.83114754098361	962	1
78.83278688524591	9758	1
78.83934426229507	9751	1
78.8398907103825	3524	1
78.8415300546448	4673	1
78.84207650273224	821	1
78.84371584699453	2529	1
78.84371584699453	8348	1
78.8448087431694	9157	1
78.8448087431694	3396	1
78.85136612021859	7227	1
78.85191256830602	886	1
78.85245901639345	689	1
78.85409836065573	1633	1
78.85846994535518	248	1
78.85901639344262	8804	1
78.86120218579235	8337	1
78.86174863387978	9402	1
78.86229508196722	2410	1
78.86229508196722	1134	1
78.86448087431694	7001	1
78.86939890710381	7765	1
78.86994535519125	8056	1
78.86994535519125	7385	1
78.87486338797814	2539	1
78.87540983606557	4093	1
78.8792349726776	5763	1
78.87978142076503	619	1
78.88852459016393	3354	1
78.88907103825136	4945	1
78.89071038251366	9387	1
78.89180327868853	1308	1
78.89234972677596	149	1
78.89562841530055	2637	1
78.89726775956285	235	1
78.89781420765028	9560	1
78.89890710382514	9541	1
78.90109289617486	778	1
78.90273224043715	5980	1
78.91092896174864	3680	1
78.91147540983607	2097	1
78.91256830601094	8881	1
78.91857923497267	8749	1
78.9207650273224	2513	1
78.92786885245903	5798	1
78.93005464480873	9522	1
78.9311475409836	2275	1
78.93278688524589	6023	1
78.93333333333332	5206	1
78.93551912568306	395	1
78.93606557377049	8744	1
78.93606557377049	4158	1
78.93989071038251	1827	1
78.94480874316939	2366	1
78.94480874316939	5197	1
78.94590163934426	2970	1
78.95464480874317	3228	1
78.96120218579235	6553	1
78.9639344262295	3423	1
78.96448087431693	6374	1
78.96502732240437	790	1
78.9655737704918	8067	1
78.97158469945356	2620	1
78.975956284153	7983	1
78.9775956284153	2544	1
78.97814207650272	1517	1
78.98142076502732	6232	1
78.98688524590165	3992	1
78.99016393442623	3652	1
78.99180327868852	9194	1
78.99672131147541	2187	1
78.99945355191257	7600	1
79.0	1746	1
79.00054644808743	7722	1
79.01857923497268	6227	1
79.01912568306011	3053	1
79.02131147540983	895	1
79.02404371584699	1509	1
79.02513661202185	8910	1
79.03551912568307	6394	1
79.03606557377049	5651	1
79.04043715846994	6425	1
79.04426229508196	3834	1
79.04590163934427	4494	1
79.04863387978142	7379	1
79.05027322404372	2767	1
79.05136612021857	3155	1
79.06120218579235	8777	1
79.06284153005465	2247	1
79.06448087431694	6893	1
79.06939890710382	651	1
79.07486338797814	2826	1
79.07650273224044	4025	1
79.07759562841531	4376	1
79.07814207650273	6993	1
79.0808743169399	7905	1
79.08907103825136	894	1
79.0896174863388	6859	1
79.0912568306011	434	1
79.0912568306011	5255	1
79.09398907103825	6712	1
79.09726775956284	663	1
79.10054644808743	4425	1
79.1016393442623	8051	1
79.1016393442623	2111	1
79.10437158469945	9476	1
79.11475409836065	4231	1
79.12295081967213	8830	1
79.12896174863387	1677	1
79.12896174863387	2110	1
79.13060109289617	187	1
79.1311475409836	9670	1
79.13224043715847	2009	1
79.13224043715847	1534	1
79.13661202185793	3001	1
79.13715846994536	5142	1
79.13989071038252	3899	1
79.14699453551913	9852	1
79.15136612021858	7167	1
79.1551912568306	6745	1
79.15573770491804	2969	1
79.15792349726775	2372	1
79.16338797814207	9353	1
79.16502732240437	5641	1
79.16502732240437	9733	1
79.1655737704918	5844	1
79.16994535519126	5244	1
79.1726775956284	4661	1
79.1743169398907	5688	1
79.17486338797814	4545	1
79.175956284153	4675	1
79.17650273224044	8691	1
79.17704918032787	6220	1
79.17814207650272	6250	1
79.18087431693989	2481	1
79.18524590163935	2958	1
79.18797814207649	7759	1
79.19016393442622	1130	1
79.19125683060109	1553	1
79.19289617486338	4636	1
79.19672131147541	4757	1
79.19726775956285	9843	1
79.19945355191257	2846	1
79.20109289617487	7291	1
79.20327868852458	4325	1
79.20983606557377	7929	1
79.2120218579235	3093	1
79.21256830601094	7453	1
79.21366120218579	1303	1
79.21420765027322	9653	1
79.22131147540983	5270	1
79.22185792349727	8743	1
79.22295081967212	9892	1
79.22732240437159	3232	1
79.22950819672131	8429	1
79.23169398907105	9848	1
79.23606557377049	2850	1
79.23989071038251	919	1
79.23989071038251	4856	1
79.24863387978141	2093	1
79.2551912568306	9121	1
79.2551912568306	2852	1
79.25737704918033	2352	1
79.26939890710382	7314	1
79.27213114754099	2381	1
79.27431693989071	9647	1
79.28196721311475	5502	1
79.28633879781421	2686	1
79.29344262295082	4930	1
79.29453551912567	6755	1
79.30710382513662	8763	1
79.3103825136612	6934	1
79.31475409836065	8904	1
79.31530054644809	2918	1
79.31639344262295	6400	1
79.31748633879782	2631	1
79.31857923497267	5111	1
79.32076502732241	5150	1
79.32896174863387	5296	1
79.3295081967213	9807	1
79.33224043715848	5579	1
79.34043715846994	439	1
79.34426229508196	9389	1
79.34590163934426	5008	1
79.3464480874317	3729	1
79.35191256830602	4253	1
79.36229508196722	2451	1
79.36612021857924	4898	1
79.36721311475411	4109	1
79.37322404371584	7199	1
79.37322404371584	5425	1
79.3743169398907	522	1
79.37650273224044	6940	1
79.3808743169399	9598	1
79.38524590163934	4763	1
79.38524590163934	4047	1
79.38907103825136	7044	1
79.39617486338798	5449	1
79.39726775956285	1638	1
79.3983606557377	6491	1
79.40163934426229	1113	1
79.4103825136612	7259	1
79.4120218579235	5915	1
79.41366120218579	4066	1
79.41475409836066	1195	1
79.41584699453551	9175	1
79.42513661202186	5615	1
79.42786885245901	1378	1
79.42950819672132	7650	1
79.43060109289617	8943	1
79.4311475409836	9981	1
79.43169398907104	5497	1
79.43387978142076	703	1
79.43551912568306	3577	1
79.44535519125682	6067	1
79.46120218579235	945	1
79.46338797814207	7620	1
79.46994535519126	8843	1
79.475956284153	5199	1
79.47868852459015	4297	1
79.48469945355191	5963	1
79.48579234972678	6443	1
79.4879781420765	1356	1
79.4879781420765	1149	1
79.49071038251365	8729	1
79.5016393442623	6052	1
79.5103825136612	1314	1
79.51584699453552	2744	1
79.52076502732241	8331	1
79.52185792349727	5084	1
79.52349726775955	6143	1
79.52622950819672	8721	1
79.52677595628415	5612	1
79.52896174863388	285	1
79.53770491803277	1920	1
79.5382513661202	7679	1
79.54754098360657	4605	1
79.55245901639344	2484	1
79.56612021857924	258	1
79.56939890710382	2855	1
79.5743169398907	773	1
79.57540983606557	1097	1
79.57704918032788	2706	1
79.58196721311475	5488	1
79.58415300546447	3427	1
79.58633879781421	2139	1
79.58743169398907	5740	1
79.59289617486338	5253	1
79.59890710382513	3759	1
79.60437158469945	3876	1
79.61147540983607	4811	1
79.62896174863387	608	1
79.6311475409836	779	1
79.64316939890709	9144	1
79.64754098360655	6566	1
79.65245901639345	2997	1
79.6535519125683	2758	1
79.6551912568306	6645	1
79.65846994535518	3608	1
79.66612021857924	8138	1
79.672131147541	7063	1
79.6743169398907	2765	1
79.69672131147541	8185	1
79.70218579234974	2587	1
79.7087431693989	80	1
79.7191256830601	3142	1
79.72568306010929	2593	1
79.72841530054644	4156	1
79.73497267759562	9126	1
79.73661202185792	4634	1
79.73934426229508	8317	1
79.74043715846994	5745	1
79.74153005464481	4535	1
79.7448087431694	2028	1
79.74808743169399	3562	1
79.74863387978141	7723	1
79.7535519125683	6811	1
79.7568306010929	7233	1
79.7568306010929	6717	1
79.7568306010929	3682	1
79.75901639344262	429	1
79.76174863387979	4850	1
79.76994535519125	5930	1
79.77486338797814	2836	1
79.77650273224044	5242	1
79.77868852459017	2264	1
79.79562841530054	8475	1
79.79781420765026	1191	1
79.7983606557377	6332	1
79.79890710382513	7628	1
79.80382513661202	5944	1
79.80437158469945	1585	1
79.80601092896175	8058	1
79.82896174863387	8261	1
79.83114754098361	1791	1
79.83169398907104	7578	1
79.84371584699453	991	1
79.84535519125683	9308	1
79.85245901639345	8140	1
79.8535519125683	7322	1
79.86174863387978	3194	1
79.8688524590164	8501	1
79.8792349726776	3161	1
79.88032786885246	2976	1
79.88852459016393	3715	1
79.88852459016393	18	1
79.88961748633879	105	1
79.89344262295081	8960	1
79.89890710382514	2083	1
79.90109289617486	509	1
79.91256830601094	4122	1
79.91366120218579	1807	1
79.9153005464481	1468	1
79.9153005464481	2096	1
79.91857923497267	2014	1
79.92295081967212	4203	1
79.93005464480875	1334	1
79.93551912568306	7134	1
79.94262295081967	529	1
79.94863387978141	5062	1
79.95081967213115	820	1
79.95300546448087	4608	1
79.95409836065573	1524	1
79.95628415300547	9920	1
79.95846994535519	1072	1
79.95901639344262	555	1
79.9639344262295	5498	1
79.96448087431693	6533	1
79.96612021857923	804	1
79.97158469945356	6869	1
79.97759562841529	1570	1
79.9879781420765	839	1
79.99890710382513	5282	1
80.0016393442623	5545	1
80.0016393442623	5416	1
80.00546448087432	7010	1
80.01311475409835	1927	1
80.01803278688524	2123	1
80.01912568306011	4657	1
80.03005464480874	8931	1
80.03169398907104	9281	1
80.0344262295082	9008	1
80.03497267759563	5574	1
80.03551912568307	8235	1
80.03770491803277	152	1
80.03989071038251	8344	1
80.04262295081966	1292	1
80.04371584699453	6682	1
80.04535519125683	7130	1
80.05737704918033	8266	1
80.05901639344262	352	1
80.06120218579235	5099	1
80.06229508196722	4134	1
80.06338797814207	2327	1
80.06830601092895	7393	1
80.07213114754099	8568	1
80.07814207650273	2603	1
80.07978142076503	7190	1
80.08415300546447	1781	1
80.08688524590164	6805	1
80.09344262295082	3619	1
80.10109289617486	4128	1
80.10437158469945	4528	1
80.11584699453552	678	1
80.1311475409836	8379	1
80.13387978142076	8518	1
80.14699453551913	3043	1
80.15081967213115	5973	1
80.1535519125683	3683	1
80.1551912568306	7721	1
80.16338797814207	9290	1
80.1639344262295	9344	1
80.16502732240437	4520	1
80.1672131147541	5933	1
80.16830601092896	3724	1
80.16885245901639	9915	1
80.18087431693989	1311	1
80.19016393442622	8459	1
80.19562841530055	5857	1
80.19890710382514	7301	1
80.20273224043716	4706	1
80.20327868852459	2615	1
80.20546448087431	7474	1
80.20765027322403	7675	1
80.21366120218579	569	1
80.21420765027322	1475	1
80.22185792349727	8121	1
80.22349726775956	5202	1
80.22459016393442	7619	1
80.23333333333333	9300	1
80.24153005464481	6349	1
80.24207650273225	8819	1
80.24808743169399	713	1
80.25081967213114	2189	1
80.25464480874317	708	1
80.26174863387979	1713	1
80.27049180327869	9139	1
80.27431693989071	5405	1
80.29398907103825	5031	1
80.31366120218578	1231	1
80.31639344262295	3057	1
80.32349726775956	4696	1
80.32677595628415	9565	1
80.32841530054644	1153	1
80.33661202185793	7914	1
80.35245901639345	3451	1
80.36229508196722	9373	1
80.3639344262295	5566	1
80.37103825136612	1921	1
80.37377049180327	7889	1
80.37978142076503	3901	1
80.39508196721312	7924	1
80.39508196721312	6730	1
80.40054644808744	1212	1
80.40546448087431	2856	1
80.40601092896175	3004	1
80.40819672131147	5467	1
80.40819672131147	664	1
80.40983606557377	5458	1
80.4103825136612	841	1
80.41147540983607	6957	1
80.4120218579235	9082	1
80.41420765027323	89	1
80.4153005464481	4581	1
80.41693989071038	2780	1
80.4273224043716	584	1
80.42786885245901	8695	1
80.43551912568306	6915	1
80.44043715846995	5921	1
80.44590163934427	4868	1
80.44699453551912	1428	1
80.44808743169398	3606	1
80.4551912568306	3303	1
80.46666666666667	3041	1
80.48360655737704	2724	1
80.50983606557377	2635	1
80.5120218579235	980	1
80.53114754098361	3844	1
80.53497267759563	1306	1
80.53551912568307	7823	1
80.53715846994534	8068	1
80.53770491803277	7728	1
80.54426229508196	4902	1
80.54808743169399	5047	1
80.56010928961749	110	1
80.56284153005464	8074	1
80.56393442622951	3915	1
80.56612021857924	255	1
80.57704918032788	2266	1
80.5792349726776	9129	1
80.58579234972677	9569	1
80.5879781420765	4764	1
80.60054644808743	3366	1
80.60655737704919	9201	1
80.60710382513662	3828	1
80.61420765027322	8818	1
80.61639344262295	4970	1
80.62131147540984	4647	1
80.6273224043716	1346	1
80.62896174863387	2479	1
80.63278688524589	4008	1
80.6344262295082	6927	1
80.63825136612022	5800	1
80.64043715846995	5002	1
80.64262295081967	6694	1
80.64808743169398	6259	1
80.66775956284152	680	1
80.67267759562841	1931	1
80.6743169398907	2219	1
80.67650273224044	2302	1
80.67704918032787	7797	1
80.68907103825136	448	1
80.69234972677594	6040	1
80.69562841530055	135	1
80.69672131147541	8395	1
80.70273224043716	5152	1
80.70382513661202	2618	1
80.70491803278688	4791	1
80.70546448087431	9684	1
80.70765027322403	913	1
80.71311475409836	6684	1
80.7207650273224	1578	1
80.72295081967212	796	1
80.72295081967212	3475	1
80.72349726775956	6857	1
80.73497267759562	475	1
80.73825136612021	7911	1
80.75081967213114	2710	1
80.76120218579236	2562	1
80.76721311475409	9111	1
80.77158469945356	3049	1
80.77377049180328	277	1
80.77650273224044	2126	1
80.7879781420765	9643	1
80.79398907103825	8241	1
80.79781420765026	9125	1
80.80109289617486	9219	1
80.80109289617486	5278	1
80.80601092896175	1967	1
80.80710382513662	6521	1
80.81092896174863	6271	1
80.81530054644809	1767	1
80.827868852459	5134	1
80.83934426229509	7643	1
80.84262295081966	1034	1
80.84863387978142	3206	1
80.86338797814207	3566	1
80.87650273224044	3535	1
80.87868852459016	789	1
80.8792349726776	44	1
80.88251366120218	5683	1
80.88961748633879	8130	1
80.89726775956285	3473	1
80.90546448087431	6245	1
80.90928961748634	3583	1
80.91584699453553	7671	1
80.91857923497267	1318	1
80.92295081967212	7085	1
80.92349726775956	6350	1
80.92677595628416	4416	1
80.92896174863388	5345	1
80.93989071038251	5746	1
80.9431693989071	5055	1
80.94699453551912	398	1
80.94754098360654	2738	1
80.94808743169398	4519	1
80.95300546448087	9923	1
80.95846994535519	6961	1
80.97158469945356	1185	1
80.98251366120218	122	1
80.99562841530054	1906	1
81.00491803278689	6096	1
81.00601092896176	8075	1
81.0103825136612	8471	1
81.02404371584699	556	1
81.03770491803277	2942	1
81.05245901639344	4935	1
81.0535519125683	5879	1
81.05409836065573	3796	1
81.06612021857924	7538	1
81.07322404371584	7176	1
81.07486338797814	9538	1
81.0830601092896	7248	1
81.0846994535519	3399	1
81.08524590163934	1193	1
81.08852459016393	5726	1
81.09562841530055	4684	1
81.10273224043715	6634	1
81.10983606557377	5550	1
81.11147540983607	850	1
81.11311475409836	8711	1
81.11584699453552	5223	1
81.124043715847	3815	1
