78.87486338797814	7104	1
78.87540983606557	9822	1
78.88032786885246	3378	1
78.88797814207649	8766	1
78.88907103825136	9701	1
78.89234972677596	1891	1
78.8983606557377	1828	1
78.90655737704918	5314	1
78.9103825136612	9922	1
78.91693989071038	3382	1
78.9191256830601	9493	1
78.92021857923497	6110	1
78.92404371584699	4942	1
78.93005464480873	2513	1
78.93060109289617	9020	1
78.93278688524589	2659	1
78.9377049180328	5905	1
78.94480874316939	1587	1
78.95846994535519	3468	1
78.96448087431693	2633	1
78.96448087431693	5732	1
78.96775956284154	8799	1
78.97213114754099	1242	1
78.9775956284153	5469	1
78.97923497267759	9088	1
78.97978142076502	6911	1
78.98196721311476	7449	1
78.9879781420765	4553	1
78.9879781420765	3848	1
78.98852459016393	4650	1
78.9983606557377	3507	1
79.0016393442623	909	1
79.00218579234974	78	1
79.00327868852459	4673	1
79.00765027322404	4635	1
79.00928961748633	4161	1
79.00928961748633	872	1
79.01256830601093	4061	1
79.01584699453552	6304	1
79.01857923497268	988	1
79.0224043715847	6519	1
79.02732240437159	1158	1
79.02950819672131	7647	1
79.03060109289618	5606	1
79.0344262295082	2498	1
79.03661202185792	4797	1
79.04699453551913	4092	1
79.05792349726775	4424	1
79.06229508196722	7651	1
79.06393442622951	9023	1
79.07049180327868	8636	1
79.07213114754099	5144	1
79.07650273224044	1808	1
79.09398907103825	2467	1
79.09453551912569	1173	1
79.09781420765026	8630	1
79.09781420765026	5123	1
79.10054644808743	830	1
79.10054644808743	8156	1
79.10109289617486	5108	1
79.10546448087432	2330	1
79.1120218579235	1710	1
79.11803278688524	8501	1
79.11857923497267	3776	1
79.11967213114754	9179	1
79.11967213114754	1792	1
79.13060109289617	1279	1
79.13661202185793	5586	1
79.14098360655738	7362	1
79.14371584699452	3781	1
79.14699453551913	7696	1
79.14808743169398	4900	1
79.15300546448087	572	1
79.15409836065574	3722	1
79.15573770491804	6692	1
79.16174863387978	3275	1
79.16502732240437	5949	1
79.1704918032787	9474	1
79.1825136612022	6456	1
79.18688524590165	6706	1
79.19672131147541	3861	1
79.19726775956285	1731	1
79.20546448087431	1892	1
79.20710382513661	1245	1
79.21366120218579	1093	1
79.21857923497267	2698	1
79.23551912568306	9816	1
79.24207650273225	1797	1
79.24426229508197	7969	1
79.2448087431694	9834	1
79.25737704918033	8168	1
79.26010928961749	7026	1
79.26994535519125	2158	1
79.27377049180328	2836	1
79.27923497267759	8008	1
79.29562841530054	1154	1
79.29617486338798	1264	1
79.29890710382513	6055	1
79.30382513661202	3846	1
79.31147540983606	8132	1
79.3120218579235	1733	1
79.31584699453552	3252	1
79.31967213114754	4926	1
79.32349726775956	171	1
79.32732240437159	3495	1
79.32841530054644	5124	1
79.33060109289617	433	1
79.33333333333333	8727	1
79.3415300546448	9286	1
79.3415300546448	7528	1
79.35901639344262	883	1
79.36284153005464	5564	1
79.37377049180327	2920	1
79.37978142076503	43	1
79.38797814207649	6731	1
79.3983606557377	8695	1
79.40218579234973	797	1
79.40437158469945	2428	1
79.4103825136612	9185	1
79.41092896174864	9208	1
79.4120218579235	8354	1
79.42131147540984	6066	1
79.42185792349727	4993	1
79.4224043715847	4620	1
79.4256830601093	1390	1
79.42950819672132	7195	1
79.43715846994536	1114	1
79.43879781420765	2012	1
79.44043715846995	6355	1
79.44262295081968	1768	1
79.44699453551912	7500	1
79.45136612021858	1298	1
79.45737704918034	8956	1
79.46229508196721	4657	1
79.47322404371585	6101	1
79.48852459016393	2360	1
79.49617486338798	562	1
79.51147540983607	5310	1
79.51530054644809	8669	1
79.51967213114754	6091	1
79.52185792349727	8780	1
79.53387978142077	2613	1
79.54371584699453	2006	1
79.5464480874317	1868	1
79.55464480874316	6439	1
79.56229508196722	4816	1
79.56284153005464	1935	1
79.56284153005464	5817	1
79.56612021857924	6788	1
79.57540983606557	1794	1
79.57759562841531	1339	1
79.5879781420765	3922	1
79.58852459016393	6067	1
79.59180327868853	4630	1
79.59672131147542	8896	1
79.60382513661202	9605	1
79.60928961748634	886	1
79.62459016393443	5496	1
79.62622950819673	7551	1
79.62622950819673	255	1
79.63333333333333	3398	1
79.63715846994536	5726	1
79.63715846994536	9613	1
79.63879781420765	4345	1
79.65409836065574	6139	1
79.6568306010929	9331	1
79.66612021857924	4002	1
79.67377049180327	6673	1
79.67377049180327	7596	1
79.675956284153	1073	1
79.68415300546448	4529	1
79.68524590163935	7751	1
79.69071038251366	7466	1
79.6983606557377	9993	1
79.70218579234974	1082	1
79.70601092896175	4321	1
79.70655737704918	228	1
79.70765027322403	7330	1
79.7087431693989	2417	1
79.71530054644809	8687	1
79.71748633879783	7667	1
79.71967213114753	6524	1
79.72185792349727	5146	1
79.72185792349727	8409	1
79.72896174863388	8050	1
79.72950819672131	4147	1
79.72950819672131	8739	1
79.73005464480875	7355	1
79.74699453551914	4891	1
79.74754098360657	3691	1
79.74754098360657	8333	1
79.75191256830601	9879	1
79.75628415300547	7387	1
79.7655737704918	2893	1
79.76612021857923	2199	1
79.78196721311475	7386	1
79.78196721311475	3788	1
79.78907103825136	4341	1
79.79344262295082	3999	1
79.79617486338798	7376	1
79.81748633879782	9725	1
79.82349726775956	8080	1
79.83060109289617	1918	1
79.83333333333333	2914	1
79.83825136612022	937	1
79.84098360655737	4615	1
79.8431693989071	2489	1
79.84535519125683	4525	1
79.8551912568306	9298	1
79.86284153005464	3366	1
79.86338797814207	3858	1
79.87759562841529	1357	1
79.88415300546448	9619	1
79.88743169398906	9765	1
79.89016393442623	8101	1
79.89289617486338	9084	1
79.89289617486338	2912	1
79.89344262295081	7391	1
79.89945355191257	2184	1
79.90437158469945	460	1
79.9153005464481	2690	1
79.92185792349727	9241	1
79.9224043715847	3104	1
79.93169398907104	3302	1
79.93169398907104	2808	1
79.93278688524589	4663	1
79.93387978142076	690	1
79.94207650273225	9246	1
79.9448087431694	2240	1
79.94808743169398	796	1
79.95628415300547	3705	1
79.95846994535519	5508	1
79.96448087431693	8432	1
79.96612021857923	2134	1
79.97267759562841	9674	1
79.98469945355191	3268	1
79.99672131147541	4756	1
80.00218579234974	3068	1
80.00437158469946	3845	1
80.01147540983607	8251	1
80.01584699453552	8679	1
80.02295081967212	815	1
80.02568306010929	863	1
80.0360655737705	6515	1
80.04043715846994	9168	1
80.05027322404372	3021	1
80.0535519125683	2881	1
80.08633879781421	4966	1
80.09781420765026	9507	1
80.10109289617486	4864	1
80.10491803278688	4272	1
80.11038251366121	9371	1
80.12677595628416	75	1
80.13169398907104	4809	1
80.14153005464482	2004	1
80.15409836065574	4252	1
80.1551912568306	2100	1
80.1551912568306	5195	1
80.15573770491804	3901	1
80.16065573770491	4050	1
80.16120218579235	6277	1
80.1639344262295	8134	1
80.16502732240437	6592	1
80.17486338797814	8765	1
80.17978142076502	5894	1
80.19071038251366	4419	1
80.20273224043716	2277	1
80.20382513661201	4284	1
80.2087431693989	4794	1
80.21857923497268	528	1
80.22786885245901	1859	1
80.23060109289618	3834	1
80.24098360655738	6905	1
80.24863387978142	9945	1
80.25245901639343	805	1
80.25300546448086	2712	1
80.25901639344262	8111	1
80.26174863387979	7468	1
80.27431693989071	4884	1
80.27650273224044	7455	1
80.28852459016393	964	1
80.29508196721311	7450	1
80.30819672131148	3148	1
80.31366120218578	6828	1
80.31693989071039	3483	1
80.32568306010928	8337	1
80.327868852459	2256	1
80.3360655737705	4479	1
80.34754098360655	2783	1
80.35245901639345	4780	1
80.35409836065574	9476	1
80.3568306010929	2306	1
80.35901639344262	1220	1
80.36830601092896	5655	1
80.3863387978142	7875	1
80.38852459016393	7668	1
80.38907103825136	9767	1
80.39508196721312	8582	1
80.41693989071038	6903	1
80.4174863387978	2965	1
80.42021857923497	3213	1
80.42240437158469	303	1
80.43333333333332	639	1
80.43497267759562	892	1
80.46010928961749	6860	1
80.47431693989071	3937	1
80.47595628415301	5779	1
80.47759562841529	5798	1
80.47978142076502	327	1
80.49016393442623	6273	1
80.49453551912568	696	1
80.49508196721311	4869	1
80.49781420765026	9194	1
80.50382513661202	1389	1
80.50710382513661	9527	1
80.51311475409835	9384	1
80.51803278688524	6378	1
80.51912568306011	4617	1
80.52295081967212	7895	1
80.52568306010929	592	1
80.53005464480874	5963	1
80.53060109289618	4795	1
80.54262295081966	8332	1
80.5448087431694	2253	1
80.58032786885246	3583	1
80.59180327868853	8680	1
80.59234972677595	9188	1
80.59945355191256	1912	1
80.60109289617486	7019	1
80.61584699453552	1987	1
80.624043715847	3416	1
80.63005464480874	6978	1
80.63060109289617	3229	1
80.63333333333333	2933	1
80.63551912568306	8498	1
80.63934426229508	9901	1
80.65191256830602	3232	1
80.65300546448087	1046	1
80.6672131147541	4432	1
80.67267759562841	6494	1
80.675956284153	9967	1
80.68306010928961	1762	1
80.69125683060109	6985	1
80.69344262295081	7494	1
80.69890710382514	2060	1
80.71147540983607	2063	1
80.72841530054644	6375	1
80.73387978142077	2501	1
80.74754098360656	6423	1
80.75081967213114	6085	1
80.76065573770492	4188	1
80.76338797814208	199	1
80.76830601092895	7837	1
80.77377049180328	4947	1
80.78907103825136	2948	1
80.80109289617486	2099	1
80.80327868852459	242	1
80.8103825136612	3057	1
80.81475409836065	7196	1
80.824043715847	7594	1
80.83224043715846	2911	1
80.85245901639344	3593	1
80.85901639344262	2304	1
80.87158469945355	1771	1
80.87377049180327	6023	1
80.87759562841529	5302	1
80.87868852459016	6777	1
80.8808743169399	921	1
80.8863387978142	8864	1
80.8912568306011	5617	1
80.89562841530055	8139	1
80.89945355191257	928	1
80.9	4986	1
80.90382513661201	7161	1
80.90601092896175	8440	1
80.9087431693989	18	1
80.93497267759562	2113	1
80.93715846994535	4796	1
80.93770491803278	3019	1
80.94808743169398	8029	1
80.94972677595628	7172	1
80.96284153005463	4644	1
80.96502732240437	4305	1
80.9655737704918	2705	1
80.97377049180328	3061	1
80.97540983606558	4200	1
80.98032786885246	4893	1
80.98743169398907	8292	1
80.99071038251367	2679	1
80.99344262295081	7175	1
80.99398907103824	4177	1
81.00109289617487	8285	1
81.05081967213115	3031	1
81.05136612021859	3794	1
81.05191256830602	1705	1
81.05191256830602	2187	1
81.07158469945355	2565	1
81.07377049180327	6795	1
81.07704918032788	2204	1
81.0792349726776	6024	1
81.0896174863388	5680	1
81.09453551912569	3778	1
81.10765027322404	8510	1
81.10983606557377	1602	1
81.1174863387978	1435	1
81.1360655737705	5699	1
81.14153005464482	6370	1
81.14426229508196	4999	1
81.16338797814207	5630	1
81.17923497267759	7124	1
81.18196721311476	6358	1
81.18251366120218	1816	1
81.19453551912568	8619	1
81.21420765027322	1179	1
81.22841530054644	852	1
81.24371584699453	6254	1
81.24754098360656	9075	1
81.25136612021858	1736	1
81.25191256830601	9890	1
81.25846994535519	6042	1
81.26065573770492	4602	1
81.26229508196721	1127	1
81.27978142076503	7584	1
81.27978142076503	4938	1
81.28469945355191	6537	1
81.28743169398906	9863	1
81.29508196721312	9273	1
81.29890710382513	2661	1
81.30218579234972	4136	1
81.31202185792348	1189	1
81.32131147540984	2917	1
81.32896174863387	5935	1
81.33224043715846	6977	1
81.33770491803278	1515	1
81.3464480874317	554	1
81.35136612021859	1694	1
81.35901639344262	8340	1
81.3743169398907	4166	1
81.3808743169399	3413	1
81.38415300546448	6250	1
81.38469945355192	8414	1
81.38579234972678	4907	1
81.38797814207649	6004	1
81.39562841530055	7454	1
81.4087431693989	6107	1
81.41311475409836	1467	1
81.41475409836066	6282	1
81.41584699453553	9079	1
81.4207650273224	6853	1
81.42622950819673	967	1
81.43934426229508	1769	1
81.44098360655738	5317	1
81.46448087431693	5519	1
81.46502732240437	7351	1
81.50327868852459	2228	1
81.52349726775955	3777	1
81.52732240437157	3466	1
81.53005464480874	8209	1
81.5448087431694	8895	1
81.55628415300546	8070	1
81.56174863387979	3311	1
81.56666666666668	1174	1
81.56885245901638	6094	1
81.57377049180327	2781	1
81.58196721311477	8380	1
81.58360655737704	8407	1
81.58633879781421	9620	1
81.58743169398906	1772	1
81.59945355191256	5698	1
81.60765027322404	531	1
81.61202185792351	3383	1
81.61420765027322	8372	1
81.61639344262295	2945	1
81.6174863387978	4148	1
81.6224043715847	2924	1
81.62459016393443	8708	1
81.62732240437158	5160	1
81.63715846994535	9759	1
81.64699453551911	2601	1
81.64808743169398	1539	1
81.64808743169398	2748	1
81.64972677595628	4876	1
81.64972677595628	5914	1
81.65081967213115	9154	1
81.6655737704918	4709	1
81.66612021857924	4042	1
81.66939890710383	8159	1
81.67103825136613	7171	1
81.67213114754098	6440	1
81.67431693989072	7463	1
81.68087431693989	9196	1
81.69125683060109	4573	1
81.7087431693989	9951	1
81.71202185792349	4274	1
81.71420765027322	1078	1
81.71584699453553	3417	1
81.71584699453553	1740	1
81.72622950819672	1471	1
81.74153005464481	7898	1
81.74262295081967	2971	1
81.75846994535519	882	1
81.76120218579236	3877	1
81.76229508196721	1955	1
81.77486338797814	6121	1
81.78469945355191	9738	1
81.7879781420765	6022	1
81.7879781420765	2093	1
81.79344262295082	8379	1
81.79453551912569	8068	1
81.81584699453552	5667	1
81.827868852459	2252	1
81.8295081967213	9478	1
81.83060109289617	414	1
81.8344262295082	9050	1
81.83497267759563	823	1
81.84371584699453	4463	1
81.84535519125683	620	1
81.84535519125683	8302	1
81.85409836065574	3655	1
81.85519125683061	5130	1
81.85683060109288	8641	1
81.86939890710383	4329	1
81.88415300546448	3026	1
81.89071038251366	7971	1
81.90382513661201	3585	1
81.90983606557377	6513	1
81.92677595628416	8995	1
81.92732240437158	9473	1
81.93169398907105	4619	1
81.93606557377049	7340	1
81.94535519125684	8927	1
81.96120218579236	9099	1
81.97103825136612	7674	1
81.97158469945356	8593	1
81.97486338797815	9252	1
81.97814207650272	3214	1
81.98196721311474	2333	1
81.99289617486339	1398	1
81.99398907103824	493	1
81.99890710382513	1040	1
82.00327868852459	4537	1
82.00819672131146	1092	1
82.00983606557377	8220	1
82.01530054644809	9778	1
82.02021857923498	4153	1
82.02622950819672	3863	1
82.02786885245901	4814	1
82.0327868852459	34	1
82.04098360655738	2165	1
82.04153005464481	9340	1
82.0464480874317	2476	1
82.0464480874317	5919	1
82.06830601092896	8115	1
82.06830601092896	5704	1
82.07486338797814	9713	1
82.08306010928962	4162	1
82.08688524590163	9608	1
82.0896174863388	849	1
82.09672131147542	1072	1
82.09672131147542	5182	1
82.10218579234972	2391	1
82.12841530054645	2023	1
82.13551912568306	3721	1
82.13989071038252	8381	1
82.1551912568306	9389	1
82.16284153005464	7496	1
82.16721311475409	973	1
82.1704918032787	4964	1
82.17650273224044	7801	1
82.18087431693989	5054	1
82.18142076502733	3764	1
82.18360655737705	4784	1
82.2016393442623	7247	1
82.21147540983607	39	1
82.21475409836066	7133	1
82.21584699453553	8675	1
82.22950819672131	9086	1
82.2344262295082	9261	1
82.2464480874317	7654	1
82.24972677595629	1752	1
82.25409836065573	7809	1
82.25409836065573	1652	1
82.25464480874317	519	1
82.26557377049181	9215	1
82.26994535519125	4807	1
82.27158469945356	6830	1
82.27377049180328	7043	1
82.27431693989071	9797	1
82.27650273224044	940	1
82.28360655737704	3953	1
82.28524590163934	4411	1
82.2983606557377	6425	1
82.29890710382513	3474	1
82.30382513661202	569	1
82.30819672131148	249	1
82.31530054644809	2189	1
82.31693989071037	8064	1
82.31857923497267	5988	1
82.32185792349726	5834	1
82.32896174863387	9569	1
82.33333333333333	594	1
82.33825136612022	4121	1
82.35245901639344	3704	1
82.35573770491804	4325	1
82.35846994535518	854	1
82.35956284153005	6710	1
82.36120218579235	4239	1
82.36120218579235	984	1
82.3672131147541	9929	1
82.3704918032787	3335	1
82.38524590163935	8610	1
82.38633879781422	934	1
82.38852459016393	3076	1
82.39234972677595	7065	1
82.40273224043715	6713	1
82.40327868852458	6654	1
82.41366120218579	6426	1
82.41584699453553	9930	1
82.4207650273224	5189	1
82.43169398907105	4549	1
82.4327868852459	5482	1
82.44043715846995	4402	1
82.45901639344262	5206	1
82.4639344262295	7763	1
82.46502732240437	2131	1
82.46939890710382	334	1
82.47322404371585	6641	1
82.48196721311474	6956	1
82.48360655737704	1421	1
82.49398907103824	9469	1
82.5087431693989	6574	1
82.50928961748633	6389	1
82.52896174863388	9314	1
82.52950819672131	7631	1
82.53497267759563	9282	1
82.5431693989071	1026	1
82.56174863387977	6479	1
82.56502732240438	6871	1
82.56775956284153	1327	1
82.56830601092896	5290	1
82.57704918032786	7603	1
82.58633879781421	6629	1
82.6	2655	1
82.60491803278688	5067	1
82.60819672131147	7830	1
82.6174863387978	2034	1
82.62185792349726	3648	1
82.6256830601093	8182	1
82.62677595628415	1574	1
82.62786885245902	3087	1
82.6344262295082	9772	1
82.63825136612022	5755	1
82.64590163934426	1409	1
82.64699453551911	3565	1
82.65027322404372	3581	1
82.66448087431694	9733	1
82.66939890710383	3619	1
82.6704918032787	8213	1
82.67103825136613	4755	1
82.68306010928961	9594	1
82.72404371584699	7001	1
82.73169398907103	8245	1
82.7360655737705	8090	1
82.73934426229508	5576	1
82.7431693989071	5603	1
82.7448087431694	7012	1
82.75956284153006	6424	1
82.76830601092895	9181	1
82.76939890710382	7804	1
82.78743169398906	2225	1
82.79344262295082	1827	1
82.79890710382513	8413	1
82.80163934426228	6297	1
82.82841530054644	502	1
82.8344262295082	3083	1
82.84918032786885	4193	1
82.84918032786885	1185	1
82.85081967213115	3956	1
82.86939890710383	8469	1
82.87814207650273	7005	1
82.88032786885246	3436	1
82.88142076502733	141	1
82.89453551912568	6293	1
82.91147540983607	5000	1
82.9153005464481	9464	1
82.91584699453553	651	1
82.91693989071038	7203	1
82.9256830601093	6575	1
82.93387978142076	2531	1
82.94262295081967	8518	1
82.94426229508197	3654	1
82.94699453551912	9789	1
82.94699453551912	3892	1
82.95846994535519	6862	1
82.96010928961749	922	1
82.9655737704918	4757	1
82.96721311475409	6311	1
82.98032786885246	7543	1
82.98142076502732	2615	1
82.98196721311474	3591	1
82.98360655737704	5436	1
82.98524590163935	1289	1
82.99398907103824	7755	1
82.99781420765026	109	1
83.00327868852459	7986	1
83.0344262295082	8362	1
83.0344262295082	2818	1
83.03934426229509	7570	1
83.03934426229509	3070	1
83.03989071038251	7715	1
83.0448087431694	1089	1
83.04808743169399	9459	1
83.05737704918032	9407	1
83.06065573770492	1849	1
83.07704918032786	9242	1
83.0879781420765	4008	1
83.11092896174864	95	1
83.11311475409836	7307	1
83.11475409836066	351	1
83.1311475409836	4612	1
83.13278688524589	2	1
