66.53715846994535	6563	1
66.54426229508196	4470	1
66.55901639344262	3036	1
66.5672131147541	5451	1
66.57158469945355	4811	1
66.58797814207651	4349	1
66.58797814207651	1494	1
66.60601092896175	1556	1
66.61256830601093	5406	1
66.61748633879782	9692	1
66.6207650273224	541	1
66.63715846994535	4099	1
66.63715846994535	1961	1
66.648087431694	676	1
66.65737704918033	3853	1
66.66065573770491	8875	1
66.66174863387978	5656	1
66.67650273224044	6208	1
66.67814207650274	5179	1
66.69453551912568	5730	1
66.70491803278688	5527	1
66.70710382513661	6660	1
66.71256830601092	678	1
66.72896174863388	8695	1
66.74043715846994	7592	1
66.74426229508197	1112	1
66.76666666666667	9629	1
66.78251366120219	8637	1
66.80382513661202	1361	1
66.80765027322404	2778	1
66.81420765027322	8308	1
66.81530054644809	4932	1
66.8327868852459	3194	1
66.84371584699454	7746	1
66.87103825136612	4247	1
66.87650273224044	5322	1
66.88688524590164	8044	1
66.90382513661203	9143	1
66.90382513661203	7055	1
66.92404371584699	3645	1
66.92404371584699	5531	1
66.92950819672132	1921	1
66.95628415300547	9306	1
66.95792349726776	6567	1
66.96666666666667	6993	1
66.96830601092896	8955	1
66.97213114754098	445	1
66.97377049180328	6238	1
66.98469945355191	741	1
67.00327868852459	304	1
67.00382513661202	6787	1
67.00983606557377	2518	1
67.01420765027322	320	1
67.01967213114754	497	1
67.02404371584699	8461	1
67.02841530054644	5203	1
67.03879781420765	75	1
67.04808743169399	5446	1
67.06338797814207	5500	1
67.06830601092896	7276	1
67.1071038251366	4336	1
67.11147540983607	8531	1
67.11530054644808	5199	1
67.124043715847	5604	1
67.1311475409836	9191	1
67.1551912568306	1097	1
67.1655737704918	6364	1
67.16994535519126	3395	1
67.19180327868852	2516	1
67.20054644808744	1935	1
67.20382513661202	2122	1
67.22404371584699	1771	1
67.22677595628414	5057	1
67.25737704918032	296	1
67.28306010928962	5870	1
67.28633879781421	4911	1
67.29344262295082	650	1
67.29398907103824	7360	1
67.29508196721311	5367	1
67.30163934426228	5217	1
67.32841530054645	1882	1
67.35136612021859	1414	1
67.351912568306	1593	1
67.3568306010929	8942	1
67.35737704918033	9121	1
67.3622950819672	4089	1
67.36830601092896	5539	1
67.36939890710383	3998	1
67.37377049180328	6230	1
67.39344262295081	3667	1
67.40437158469945	6309	1
67.40491803278688	4321	1
67.40655737704918	1423	1
67.41967213114754	3508	1
67.4207650273224	1522	1
67.42786885245901	3670	1
67.43989071038251	6429	1
67.44098360655738	5848	1
67.45081967213115	12	1
67.49180327868852	9934	1
67.49836065573771	358	1
67.50382513661202	2061	1
67.5120218579235	2133	1
67.51912568306011	701	1
67.53005464480874	174	1
67.54863387978142	1041	1
67.55245901639344	757	1
67.5568306010929	1950	1
67.56393442622951	2508	1
67.57158469945355	554	1
67.58852459016394	1993	1
67.59180327868852	2345	1
67.59562841530055	3944	1
67.59617486338799	7813	1
67.60273224043716	1550	1
67.61967213114754	648	1
67.61967213114754	532	1
67.62677595628415	6422	1
67.62677595628415	9803	1
67.63551912568306	8076	1
67.63770491803278	4411	1
67.66120218579235	9594	1
67.6743169398907	6757	1
67.6775956284153	783	1
67.67868852459017	620	1
67.6983606557377	2923	1
67.70054644808744	6190	1
67.70382513661201	2483	1
67.71748633879781	8659	1
67.73224043715847	9046	1
67.73879781420766	2799	1
67.74426229508197	7140	1
67.76502732240436	2299	1
67.77267759562841	6369	1
67.78196721311475	1575	1
67.78852459016393	2611	1
67.8327868852459	1549	1
67.8464480874317	7153	1
67.8584699453552	9120	1
67.86666666666666	3838	1
67.87322404371585	341	1
67.90546448087431	6941	1
67.91311475409836	330	1
67.91366120218579	3633	1
67.9256830601093	9563	1
67.92622950819673	3013	1
67.9639344262295	5461	1
67.97158469945354	6399	1
67.97267759562841	1535	1
67.98469945355191	3294	1
67.99180327868852	4330	1
67.99453551912568	6772	1
68.02021857923498	3715	1
68.03387978142077	1108	1
68.04644808743168	9017	1
68.06448087431694	7148	1
68.06775956284153	5939	1
68.07103825136612	387	1
68.08142076502732	9619	1
68.08743169398907	3288	1
68.09344262295082	8028	1
68.12185792349726	2349	1
68.12841530054645	5059	1
68.1311475409836	2270	1
68.20601092896175	3224	1
68.20928961748633	84	1
68.22185792349727	6766	1
68.22786885245901	3993	1
68.25136612021858	1044	1
68.25355191256831	4422	1
68.25628415300547	5947	1
68.28306010928962	6784	1
68.2879781420765	2398	1
68.30874316939891	3453	1
68.32459016393443	4011	1
68.33879781420765	5200	1
68.34043715846995	4839	1
68.3808743169399	4190	1
68.38142076502731	64	1
68.38469945355192	2981	1
68.42131147540982	1337	1
68.42295081967212	4469	1
68.42459016393443	2889	1
68.4415300546448	6748	1
68.44808743169399	8862	1
68.45081967213115	4764	1
68.46338797814208	6239	1
68.49125683060109	6351	1
68.50054644808743	8547	1
68.50491803278689	5516	1
68.50546448087432	9770	1
68.5224043715847	9089	1
68.53169398907103	7502	1
68.55191256830601	5088	1
68.5808743169399	5457	1
68.59890710382514	1467	1
68.6174863387978	3115	1
68.61803278688524	7728	1
68.61803278688524	1478	1
68.6431693989071	5605	1
68.65409836065574	4258	1
68.66612021857922	6761	1
68.68196721311475	4629	1
68.6863387978142	3918	1
68.69180327868852	4186	1
68.69398907103825	1825	1
68.6983606557377	613	1
68.71475409836066	5898	1
68.72131147540983	1047	1
68.72295081967214	9397	1
68.72404371584699	9797	1
68.72950819672131	550	1
68.75792349726775	9014	1
68.76885245901639	1140	1
68.7775956284153	617	1
68.77814207650273	2293	1
68.78196721311475	170	1
68.80382513661202	2956	1
68.80874316939891	2423	1
68.81693989071037	5567	1
68.81803278688524	7243	1
68.82622950819672	8489	1
68.83169398907103	289	1
68.83934426229509	6092	1
68.85245901639344	3981	1
68.86502732240437	2446	1
68.86612021857923	6110	1
68.87431693989072	3738	1
68.87759562841529	3976	1
68.90163934426229	4296	1
68.90382513661203	9968	1
68.91202185792349	7253	1
68.9431693989071	8066	1
68.95846994535519	3679	1
68.97650273224043	8992	1
68.97978142076504	7708	1
69.00327868852459	6485	1
69.00601092896174	9724	1
69.02732240437157	1630	1
69.05300546448088	5314	1
69.0688524590164	2005	1
69.07486338797814	3827	1
69.08142076502732	2511	1
69.09016393442623	4805	1
69.11311475409836	8047	1
69.12131147540983	2475	1
69.17267759562841	600	1
69.17814207650272	9597	1
69.17814207650272	3497	1
69.19726775956283	2260	1
69.19890710382514	2136	1
69.2344262295082	7045	1
69.23770491803279	669	1
69.25191256830601	4071	1
69.25191256830601	1749	1
69.25464480874317	5571	1
69.2551912568306	5888	1
69.29890710382514	4732	1
69.29945355191256	1170	1
69.33497267759563	8936	1
69.3584699453552	3000	1
69.36502732240437	8171	1
69.37540983606557	1555	1
69.39781420765027	878	1
69.42404371584699	8181	1
69.46065573770493	2811	1
69.47267759562841	1273	1
69.48032786885247	1717	1
69.4808743169399	2324	1
69.50710382513661	3151	1
69.51639344262294	9998	1
69.52622950819672	1664	1
69.53879781420765	890	1
69.55519125683061	9424	1
69.55901639344262	5465	1
69.5622950819672	9550	1
69.58251366120219	510	1
69.59289617486338	2114	1
69.59562841530055	6289	1
69.6016393442623	7229	1
69.6087431693989	536	1
69.61803278688524	1362	1
69.62131147540983	190	1
69.6224043715847	6572	1
69.62459016393443	3804	1
69.62677595628415	5467	1
69.63661202185791	7677	1
69.651912568306	8588	1
69.67158469945355	7348	1
69.67431693989072	1650	1
69.675956284153	2839	1
69.68032786885246	1778	1
69.68360655737705	7069	1
69.68524590163935	2686	1
69.71366120218579	5587	1
69.71912568306011	8190	1
69.72622950819671	9540	1
69.74590163934425	7841	1
69.76557377049181	9548	1
69.77814207650273	8096	1
69.78032786885247	2878	1
69.79289617486339	7618	1
69.80983606557378	1577	1
69.81092896174863	6924	1
69.8120218579235	389	1
69.81420765027323	369	1
69.8158469945355	2623	1
69.83661202185792	5768	1
69.85519125683061	3306	1
69.86994535519126	2847	1
69.87540983606559	8073	1
69.87650273224043	8470	1
69.8896174863388	3079	1
69.89289617486338	125	1
69.89398907103825	7504	1
69.8983606557377	5407	1
69.90983606557377	4668	1
69.92240437158469	4838	1
69.93715846994535	3806	1
69.94371584699454	5982	1
69.97322404371585	2240	1
69.975956284153	6643	1
69.9792349726776	7062	1
69.9792349726776	4426	1
69.99672131147541	2724	1
69.99890710382513	602	1
70.01092896174863	6686	1
70.08306010928962	9338	1
70.09453551912569	368	1
70.11311475409836	7339	1
70.12131147540983	6978	1
70.12295081967213	5047	1
70.1551912568306	5974	1
70.16557377049179	6916	1
70.16666666666666	3237	1
70.18579234972677	7750	1
70.1896174863388	9608	1
70.20327868852459	3925	1
70.21420765027322	3748	1
70.22459016393442	4404	1
70.24808743169399	5031	1
70.25792349726775	6955	1
70.28032786885247	3111	1
70.28087431693989	80	1
70.28743169398906	9486	1
70.28907103825136	1363	1
70.29508196721312	3607	1
70.29562841530054	730	1
70.29781420765028	939	1
70.31092896174863	739	1
70.3207650273224	9220	1
70.32295081967213	6413	1
70.32841530054645	4814	1
70.36775956284153	6534	1
70.3863387978142	290	1
70.40546448087433	7101	1
70.4071038251366	3328	1
70.43825136612021	516	1
70.45081967213115	9837	1
70.47814207650273	5116	1
70.48579234972676	8635	1
70.48743169398907	8488	1
70.5311475409836	2072	1
70.55027322404372	4344	1
70.55464480874318	7001	1
70.56010928961749	3876	1
70.56393442622951	91	1
70.60928961748634	951	1
70.62349726775956	3150	1
70.62896174863388	6855	1
70.64371584699454	9511	1
70.67049180327868	6697	1
70.68415300546448	1469	1
70.68907103825137	9405	1
70.71038251366119	8640	1
70.71420765027322	2943	1
70.73770491803279	6194	1
70.73934426229509	731	1
70.74644808743169	4502	1
70.7672131147541	1126	1
70.78688524590163	7206	1
70.79836065573771	9882	1
70.80382513661202	9452	1
70.82131147540983	3622	1
70.82349726775956	5021	1
70.82622950819672	1137	1
70.8344262295082	6193	1
70.84043715846994	8717	1
70.84863387978142	2900	1
70.87213114754098	409	1
70.91311475409836	9275	1
70.91420765027323	4674	1
70.9327868852459	1035	1
70.93387978142077	6884	1
70.9344262295082	3695	1
70.93606557377049	9080	1
70.95464480874317	2362	1
71.00601092896174	2046	1
71.00710382513661	6058	1
71.00819672131148	9216	1
71.01038251366121	2080	1
71.01311475409835	1450	1
71.01748633879781	8360	1
71.03333333333333	9795	1
71.03715846994535	1863	1
71.04098360655738	498	1
71.04371584699453	361	1
71.0448087431694	2579	1
71.04699453551912	7801	1
71.05300546448088	8097	1
71.0622950819672	692	1
71.06448087431694	6371	1
71.06666666666666	4958	1
71.06666666666666	6336	1
71.08633879781421	5836	1
71.08907103825136	8714	1
71.09234972677595	8168	1
71.1016393442623	8541	1
71.13934426229508	3829	1
71.13989071038252	3533	1
71.16174863387978	9293	1
71.16229508196722	3075	1
71.17486338797815	5697	1
71.21584699453551	545	1
71.23169398907103	2356	1
71.25245901639344	2571	1
71.25355191256831	6221	1
71.25464480874318	6601	1
71.27267759562841	8741	1
71.31912568306011	1435	1
71.33333333333333	3915	1
71.34316939890711	9976	1
71.36612021857923	3733	1
71.37103825136612	3499	1
71.37650273224044	1464	1
71.3792349726776	3547	1
71.39617486338797	5902	1
71.40109289617486	9136	1
71.43005464480875	2849	1
71.44098360655737	5320	1
71.44644808743169	9912	1
71.45464480874317	1471	1
71.46174863387978	6634	1
71.46338797814208	4090	1
71.47868852459017	9596	1
71.48469945355191	6396	1
71.51366120218579	1323	1
71.54207650273224	917	1
71.56448087431694	1989	1
71.57322404371585	7185	1
71.57377049180329	9385	1
71.58196721311475	3211	1
71.59016393442622	4181	1
71.5950819672131	7527	1
71.6071038251366	1545	1
71.63934426229508	8575	1
71.64535519125683	6060	1
71.65956284153006	9621	1
71.66666666666666	1101	1
71.67540983606557	9170	1
71.68306010928961	5951	1
71.68579234972677	9381	1
71.69890710382514	8029	1
71.71803278688525	937	1
71.73224043715847	2030	1
71.76010928961747	9307	1
71.77049180327869	2090	1
71.77704918032786	163	1
71.78579234972678	6521	1
71.8016393442623	3474	1
71.80491803278689	9018	1
71.8103825136612	1228	1
71.84535519125683	6510	1
71.8464480874317	597	1
71.87868852459016	9943	1
71.8863387978142	7842	1
71.89180327868853	710	1
71.89781420765027	9178	1
71.90437158469946	243	1
71.91420765027323	5312	1
71.91912568306012	7029	1
71.92185792349727	6307	1
71.92349726775956	6740	1
71.94098360655737	6283	1
71.94371584699454	3231	1
71.96994535519124	2974	1
71.99125683060109	183	1
72.00874316939891	6682	1
72.01803278688524	3061	1
72.05136612021857	7968	1
72.0775956284153	5204	1
72.09180327868852	6806	1
72.10655737704917	8893	1
72.12185792349726	775	1
72.1224043715847	4486	1
72.13005464480874	1486	1
72.13442622950821	5910	1
72.14043715846994	1485	1
72.14098360655737	8947	1
72.15464480874317	6460	1
72.16065573770491	2661	1
72.16666666666666	9989	1
72.16830601092896	1743	1
72.17540983606557	7835	1
72.18306010928961	8298	1
72.18469945355191	1032	1
72.1863387978142	5313	1
72.19508196721311	5731	1
72.22131147540983	2470	1
72.22459016393444	339	1
72.23224043715847	2415	1
72.23497267759562	3436	1
72.23551912568306	3	1
72.24098360655738	7492	1
72.24207650273223	1984	1
72.24808743169399	2552	1
72.27158469945356	2024	1
72.27650273224043	9884	1
72.28306010928962	7060	1
72.29453551912569	7443	1
72.29726775956284	8665	1
72.30382513661202	7095	1
72.30983606557378	9131	1
72.3136612021858	8394	1
72.31475409836067	5171	1
72.32021857923496	6780	1
72.32295081967213	5931	1
72.32459016393443	9562	1
72.32459016393443	4461	1
72.32786885245902	5778	1
72.33005464480874	1732	1
72.3398907103825	1796	1
72.3415300546448	2754	1
72.34316939890711	4324	1
72.34480874316941	7259	1
72.3464480874317	5625	1
72.35136612021857	343	1
72.35464480874317	2323	1
72.35464480874317	684	1
72.36010928961748	9799	1
72.36010928961748	6969	1
72.36065573770492	2065	1
72.36284153005464	7262	1
72.36502732240436	8853	1
72.36557377049179	5111	1
72.36612021857923	5969	1
72.375956284153	4501	1
72.37814207650273	9334	1
72.38196721311475	5924	1
72.38415300546448	1028	1
72.38415300546448	3175	1
72.38469945355192	2669	1
72.38688524590164	338	1
72.40273224043716	573	1
72.4032786885246	7908	1
72.40655737704918	1384	1
72.40655737704918	9425	1
72.40819672131148	3587	1
72.43551912568306	5774	1
72.43661202185793	8465	1
72.44098360655737	2120	1
72.44699453551912	9972	1
72.44754098360656	1949	1
72.44918032786886	7410	1
72.46010928961748	6158	1
72.47431693989071	8366	1
72.4879781420765	869	1
72.49781420765028	2298	1
72.49890710382515	8	1
72.50382513661202	6898	1
72.50928961748635	4776	1
72.51967213114754	2930	1
72.52295081967213	9344	1
72.5344262295082	4566	1
72.53497267759562	2893	1
72.53497267759562	7473	1
72.54098360655738	625	1
72.54098360655738	9388	1
72.54699453551912	8915	1
72.55136612021857	6266	1
72.55901639344263	6075	1
72.55956284153007	4313	1
72.56174863387977	1847	1
72.57540983606556	4095	1
72.5775956284153	6743	1
72.57978142076502	9570	1
72.58196721311475	4924	1
72.59071038251365	3109	1
72.59125683060108	2570	1
72.59781420765027	4601	1
72.60109289617486	5130	1
72.61147540983606	3299	1
72.61256830601093	7955	1
72.61420765027323	6669	1
72.62021857923497	828	1
72.62513661202185	7854	1
72.62622950819672	9787	1
72.63224043715847	1836	1
72.63497267759563	826	1
72.63715846994535	7979	1
72.65409836065574	3424	1
72.65409836065574	8956	1
72.66010928961748	9569	1
72.66502732240437	4577	1
72.66939890710383	7479	1
72.67322404371585	7832	1
72.67322404371585	694	1
72.68743169398907	4699	1
72.69562841530055	8595	1
72.6983606557377	4135	1
72.69890710382514	8230	1
72.70109289617486	42	1
72.70491803278688	8987	1
72.70491803278688	6891	1
72.71147540983607	8932	1
72.71366120218579	7329	1
72.71639344262294	2250	1
72.72021857923497	1495	1
72.74480874316939	6875	1
72.74590163934425	3589	1
72.75464480874318	3840	1
72.75464480874318	7178	1
72.75846994535519	4063	1
72.76010928961747	9625	1
72.76612021857923	7859	1
72.76775956284153	3989	1
72.78087431693989	1386	1
72.78743169398908	930	1
72.79508196721311	4512	1
72.79726775956284	6913	1
72.83278688524591	6115	1
72.8584699453552	557	1
72.86448087431694	19	1
72.86666666666666	1013	1
72.8672131147541	5382	1
72.87868852459016	7795	1
72.87978142076501	9206	1
72.88032786885245	1641	1
72.89999999999999	3542	1
72.90054644808743	6170	1
72.90218579234973	5205	1
72.91038251366119	8439	1
72.91967213114755	2	1
72.9224043715847	6103	1
72.92349726775957	4525	1
72.92459016393441	3875	1
72.9327868852459	3913	1
72.9327868852459	7003	1
72.93387978142077	1973	1
72.93661202185793	8979	1
72.9431693989071	3355	1
72.94371584699454	6354	1
72.94808743169399	7180	1
72.95081967213115	5554	1
72.95136612021858	4283	1
72.95245901639345	8382	1
72.95519125683059	3681	1
72.95628415300546	1845	1
72.95737704918032	86	1
72.95846994535519	2515	1
72.95956284153006	9077	1
72.96612021857923	7541	1
72.96775956284154	5241	1
72.9688524590164	247	1
72.97103825136611	5823	1
72.97158469945354	6439	1
72.97540983606557	3223	1
72.98087431693989	2473	1
72.98306010928962	6344	1
72.98360655737706	4127	1
72.98688524590163	7711	1
72.99398907103826	3889	1
72.99562841530054	6136	1
72.99726775956285	9398	1
72.99836065573771	6120	1
73.00273224043715	8748	1
73.00273224043715	4004	1
73.00983606557377	2894	1
73.01530054644807	2597	1
73.01693989071038	6503	1
73.01857923497268	1277	1
73.02295081967213	2401	1
73.02459016393443	2273	1
73.02896174863389	5168	1
73.02950819672132	9847	1
73.03005464480874	6917	1
73.03060109289616	8431	1
73.0327868852459	4240	1
73.03661202185792	168	1
73.03825136612022	9359	1
73.03934426229509	5674	1
73.04426229508198	1624	1
73.04535519125682	8325	1
73.04644808743168	2704	1
73.04863387978142	9640	1
73.05191256830601	6291	1
73.05191256830601	2823	1
73.05956284153007	4198	1
73.0622950819672	6112	1
73.06775956284153	1968	1
73.07267759562842	5841	1
73.07704918032786	1890	1
73.07814207650273	9235	1
73.0792349726776	7563	1
73.08251366120219	228	1
73.09016393442623	4366	1
73.09398907103825	9850	1
73.10218579234973	6235	1
73.10218579234973	7214	1
73.10655737704917	4778	1
73.10765027322404	1402	1
73.11147540983606	4289	1
73.1224043715847	2858	1
73.13661202185791	208	1
73.13825136612022	7409	1
73.13879781420765	5487	1
73.1398907103825	2026	1
73.1415300546448	4471	1
73.15300546448087	3229	1
73.15300546448087	6647	1
73.15300546448087	3713	1
73.15901639344263	3133	1
73.16010928961748	1833	1
73.16174863387978	5679	1
73.16284153005465	9872	1
73.16994535519125	3657	1
73.175956284153	1870	1
73.17978142076502	1365	1
73.19016393442622	8459	1
73.19398907103826	3974	1
73.20109289617486	9095	1
73.20546448087431	8276	1
73.21530054644808	1281	1
73.21912568306011	8485	1
73.2224043715847	7284	1
73.22459016393444	2840	1
73.22513661202186	1346	1
73.22786885245901	2663	1
73.23060109289617	1063	1
73.23551912568306	5145	1
73.23606557377049	2339	1
73.24207650273225	9088	1
73.24262295081967	7763	1
73.24426229508197	7476	1
73.24808743169399	6179	1
73.25081967213114	9579	1
73.26120218579234	9029	1
73.26830601092897	6253	1
73.27103825136612	4250	1
73.27650273224043	3221	1
73.27814207650273	4943	1
73.28196721311475	7762	1
73.28196721311475	7871	1
73.28360655737706	9561	1
73.28469945355191	4641	1
73.28907103825136	3329	1
73.28961748633878	8429	1
73.29071038251365	1981	1
73.29781420765028	76	1
73.31967213114753	4139	1
73.32021857923496	6530	1
73.32568306010928	1558	1
73.33442622950818	8442	1
73.34043715846994	599	1
73.34262295081967	9319	1
73.34754098360656	3821	1
73.351912568306	6350	1
73.3535519125683	9853	1
73.35737704918033	7727	1
73.36065573770492	8092	1
73.36502732240436	3169	1
73.37103825136612	8713	1
73.37650273224044	7578	1
73.3775956284153	2035	1
73.3792349726776	979	1
73.38142076502731	7831	1
73.38579234972677	4465	1
73.3928961748634	3613	1
73.39344262295083	5466	1
73.40163934426229	5602	1
73.40273224043716	1883	1
73.41038251366119	3985	1
73.424043715847	7440	1
73.43005464480873	414	1
73.45081967213115	4158	1
73.45355191256832	2245	1
73.45409836065575	1466	1
73.45956284153004	7156	1
73.46010928961748	6574	1
73.47158469945354	1848	1
73.4775956284153	1965	1
73.48360655737706	8769	1
73.4879781420765	9416	1
73.50109289617485	2993	1
73.50163934426229	5090	1
73.5103825136612	6301	1
73.51420765027324	2073	1
73.51530054644809	3921	1
73.52295081967213	6443	1
73.52513661202185	6181	1
73.52950819672132	4437	1
73.53169398907103	7215	1
73.53387978142077	5592	1
73.53606557377049	9588	1
73.53770491803279	1652	1
73.54808743169399	2185	1
73.54808743169399	465	1
73.55245901639344	7079	1
73.55628415300546	3953	1
73.5584699453552	7442	1
73.57049180327868	2086	1
73.57595628415301	8087	1
73.58032786885245	3365	1
73.58142076502732	3136	1
73.5846994535519	1023	1
73.58524590163934	8732	1
73.59344262295082	8532	1
73.59726775956284	8727	1
73.59726775956284	7143	1
73.59945355191257	6721	1
73.60054644808743	5418	1
73.60273224043716	2546	1
73.61693989071038	814	1
73.62349726775956	4543	1
73.62568306010928	1645	1
73.62786885245902	957	1
73.63333333333334	2249	1
73.6360655737705	8079	1
73.63934426229508	7827	1
73.64043715846994	662	1
73.65464480874316	9827	1
73.65737704918033	503	1
73.65792349726776	9002	1
73.66502732240437	1360	1
73.66612021857924	1305	1
73.68196721311476	113	1
73.68743169398907	949	1
73.69016393442622	1512	1
73.70163934426229	1817	1
73.70601092896175	9298	1
73.70928961748635	691	1
73.71803278688525	7068	1
73.71912568306011	5995	1
73.72677595628416	5678	1
73.73387978142077	3398	1
73.73606557377049	1521	1
73.73770491803279	8770	1
73.7431693989071	4587	1
73.7431693989071	4234	1
73.74863387978142	4864	1
73.74918032786886	3741	1
73.75300546448088	8130	1
73.75628415300547	6061	1
73.76120218579234	9489	1
73.76994535519125	8693	1
73.77814207650273	8227	1
73.77868852459017	9270	1
73.78087431693989	8211	1
73.79125683060109	9101	1
73.79125683060109	7814	1
73.82295081967213	6942	1
73.82896174863389	590	1
73.83114754098361	5262	1
73.83169398907104	2287	1
73.83442622950818	5868	1
73.8398907103825	7737	1
73.84043715846994	8336	1
73.84207650273224	3780	1
73.84316939890711	4352	1
73.84535519125683	3359	1
73.84590163934426	9169	1
73.85245901639344	3212	1
73.8551912568306	4185	1
73.86284153005465	5603	1
73.86612021857923	1855	1
73.86939890710381	8757	1
73.87486338797814	1123	1
73.8912568306011	4536	1
73.91584699453551	9734	1
73.91639344262295	3857	1
73.91857923497268	5221	1
73.91967213114754	1570	1
73.92185792349727	424	1
73.92677595628415	7851	1
73.9295081967213	8477	1
73.93005464480873	1317	1
73.93060109289617	4862	1
73.93715846994536	8365	1
73.94043715846993	1476	1
73.95573770491802	6116	1
73.95956284153004	4718	1
73.96065573770491	1139	1
73.96666666666667	9272	1
73.97486338797813	6078	1
73.97868852459017	1534	1
73.98961748633879	2540	1
73.99016393442622	3882	1
73.99016393442622	4969	1
74.00710382513661	9711	1
74.00983606557377	8059	1
74.00983606557377	2837	1
74.01147540983607	2957	1
74.0120218579235	9926	1
74.01256830601093	3347	1
74.01639344262294	5805	1
74.01639344262294	4990	1
74.03224043715846	4064	1
74.03989071038251	7741	1
74.04098360655738	1003	1
74.05136612021857	7201	1
74.0622950819672	2733	1
74.07103825136612	4482	1
74.0775956284153	5013	1
74.09617486338797	1640	1
74.10054644808743	7586	1
74.1120218579235	1422	1
74.11256830601093	9312	1
74.12568306010928	2688	1
74.15519125683059	6851	1
74.16612021857924	6105	1
74.17486338797814	6569	1
74.175956284153	6156	1
74.18142076502733	5234	1
74.18579234972677	7395	1
74.19890710382514	7565	1
74.20218579234972	4375	1
74.20546448087431	449	1
74.20765027322405	7108	1
74.20819672131148	6871	1
74.21530054644808	1574	1
74.22622950819672	3420	1
74.24426229508195	6760	1
74.24590163934425	1871	1
74.25464480874317	7251	1
74.26393442622951	5889	1
74.26830601092897	1533	1
74.27377049180328	5582	1
74.2743169398907	5958	1
74.27650273224043	7934	1
74.28087431693989	3428	1
74.28961748633878	7805	1
74.30109289617486	40	1
74.30437158469944	1854	1
74.30491803278687	2768	1
74.30710382513661	4006	1
74.3120218579235	4967	1
74.32185792349726	2142	1
74.33005464480874	4695	1
74.33497267759562	1864	1
74.33497267759562	880	1
74.34316939890711	3456	1
74.35300546448087	5943	1
74.36338797814209	3698	1
74.3863387978142	441	1
74.38743169398907	7585	1
74.39781420765027	199	1
74.41530054644808	8839	1
74.42021857923497	5160	1
74.4224043715847	3352	1
74.42622950819671	853	1
74.4295081967213	4400	1
74.43169398907104	5617	1
74.45355191256832	2330	1
74.46229508196721	2684	1
74.46994535519126	4949	1
74.47103825136611	2123	1
74.4863387978142	1425	1
74.49234972677596	840	1
74.49234972677596	5415	1
74.5136612021858	5699	1
74.52622950819672	4007	1
74.52896174863389	8534	1
74.53114754098361	336	1
74.5327868852459	5847	1
74.53442622950818	2334	1
74.53989071038251	6653	1
74.55956284153005	963	1
74.57650273224044	7151	1
74.58032786885245	1767	1
74.58142076502732	283	1
74.58633879781421	7245	1
74.59562841530054	70	1
74.6016393442623	6662	1
74.60819672131147	9808	1
74.6103825136612	8820	1
74.61693989071038	97	1
74.61857923497269	9757	1
74.6207650273224	34	1
74.62131147540984	2088	1
74.63060109289617	9358	1
74.63661202185793	9583	1
74.65136612021858	5301	1
74.65191256830602	5077	1
74.66010928961748	4455	1
74.66229508196722	4786	1
74.66229508196722	7888	1
74.66284153005465	1236	1
74.6672131147541	1074	1
74.66775956284154	9456	1
74.67814207650274	2984	1
74.69234972677596	3429	1
74.70601092896175	7920	1
74.71092896174864	2940	1
74.71530054644808	2620	1
74.71530054644808	4081	1
74.75081967213114	3034	1
74.7551912568306	7606	1
74.76338797814208	2702	1
74.7655737704918	1770	1
74.76830601092897	5378	1
74.77103825136612	6826	1
74.7775956284153	1377	1
74.77868852459017	213	1
74.77978142076502	3374	1
74.77978142076502	9315	1
74.79289617486339	3248	1
74.79398907103825	5736	1
74.79836065573771	3866	1
74.80765027322404	719	1
74.80874316939891	845	1
74.80874316939891	2750	1
74.80928961748633	6746	1
74.81256830601093	8111	1
74.81584699453552	9057	1
74.82131147540983	8512	1
74.82622950819672	1775	1
74.8398907103825	5278	1
74.8415300546448	1635	1
74.85792349726776	3313	1
74.86065573770492	2931	1
74.86120218579235	6415	1
74.86557377049179	3822	1
74.8743169398907	6820	1
74.87650273224044	1758	1
74.88142076502731	7870	1
74.90109289617486	8157	1
74.90546448087431	5307	1
74.90819672131148	6127	1
74.91420765027321	9809	1
74.91693989071038	1739	1
74.92185792349727	7815	1
74.924043715847	3949	1
74.92459016393443	1111	1
74.92513661202186	9566	1
74.93060109289617	1239	1
74.93060109289617	9182	1
74.9311475409836	5267	1
74.93169398907104	7365	1
74.93387978142077	6495	1
74.9377049180328	3336	1
74.94098360655737	7927	1
74.94480874316939	3749	1
74.95136612021858	4667	1
74.95683060109289	2992	1
74.97103825136612	9022	1
74.9775956284153	5739	1
74.98032786885246	9749	1
74.9879781420765	5765	1
75.00546448087431	588	1
75.01475409836065	8040	1
75.02349726775957	2955	1
75.02513661202185	9317	1
75.02513661202185	6106	1
75.02568306010929	4485	1
75.03551912568305	4000	1
75.04316939890711	3756	1
75.05901639344263	9105	1
75.0672131147541	5284	1
75.0846994535519	2569	1
75.08743169398907	4847	1
75.09726775956284	4394	1
75.09945355191256	9326	1
75.10601092896175	4055	1
75.11748633879782	3982	1
75.12021857923497	7685	1
75.12131147540984	5219	1
75.14043715846994	9918	1
75.14043715846994	8106	1
75.14480874316939	7957	1
75.15792349726776	9679	1
75.17704918032787	3872	1
75.17868852459017	3835	1
75.18415300546447	4976	1
75.1863387978142	6751	1
75.19289617486339	3942	1
75.19781420765028	2432	1
