22.606830601092895	1641	1
22.62535519125683	5342	1
22.632349726775956	5025	1
22.640327868852456	4293	1
22.651311475409834	9375	1
22.676338797814207	6480	1
22.681857923497265	4484	1
22.689180327868854	8007	1
22.69333333333333	8576	1
22.709617486338797	1803	1
22.739071038251364	1729	1
22.742677595628415	9104	1
22.74584699453552	8338	1
22.747049180327867	4887	1
22.77032786885246	9658	1
22.779890710382514	9746	1
22.80535519125683	735	1
22.833169398907103	7850	1
22.866994535519122	9197	1
22.87032786885246	906	1
22.8751912568306	3800	1
22.89295081967213	1039	1
22.901475409836067	8555	1
22.934043715846993	5779	1
22.966448087431694	9113	1
22.97622950819672	6039	1
23.014207650273224	9512	1
23.026284153005463	9960	1
23.03737704918033	2968	1
23.123934426229507	5305	1
23.132021857923494	796	1
23.14912568306011	4361	1
23.155136612021856	2452	1
23.19344262295082	6706	1
23.212677595628417	593	1
23.238360655737704	5364	1
23.263224043715844	3042	1
23.271693989071036	518	1
23.280819672131148	4744	1
23.281803278688525	4730	1
23.304207650273224	8996	1
23.306830601092898	2779	1
23.30967213114754	6856	1
23.319071038251366	1841	1
23.323005464480875	7649	1
23.33295081967213	6043	1
23.33688524590164	2853	1
23.352295081967213	9932	1
23.372568306010926	6788	1
23.391967213114754	3997	1
23.397540983606557	604	1
23.4227868852459	2645	1
23.43054644808743	8292	1
23.440327868852457	8870	1
23.469726775956282	7786	1
23.47136612021858	8629	1
23.51207650273224	9152	1
23.51289617486339	3923	1
23.53486338797814	3185	1
23.536612021857923	2283	1
23.562131147540985	1608	1
23.582677595628414	6985	1
23.592841530054645	980	1
23.65382513661202	2322	0
23.708196721311477	3311	1
23.71792349726776	9602	1
23.718797814207647	221	1
23.723224043715845	3873	1
23.730382513661205	1935	1
23.740218579234973	1643	1
23.740546448087432	3558	1
23.744644808743168	2401	1
23.749781420765025	2166	1
23.75568306010929	8004	1
23.76693989071038	2796	1
23.788524590163934	1890	1
23.79775956284153	644	1
23.811092896174866	1632	1
23.823333333333334	7667	1
23.832349726775956	5204	1
23.915573770491804	4834	1
23.922295081967214	1754	1
23.93071038251366	9677	1
23.94896174863388	1919	1
23.951530054644806	8044	1
23.964043715846994	9608	1
23.964098360655736	6636	1
23.978743169398907	6862	1
24.002185792349724	8845	1
24.01344262295082	1979	1
24.031803278688525	8865	1
24.04590163934426	9755	1
24.046338797814204	7071	1
24.050163934426227	8960	1
24.05743169398907	6934	1
24.061147540983605	949	1
24.066830601092896	9217	1
24.07464480874317	6828	1
24.09841530054645	9657	1
24.10672131147541	5229	1
24.112349726775957	8858	1
24.12584699453552	3743	1
24.167540983606557	4411	1
24.179726775956283	5178	1
24.20830601092896	4410	1
24.21049180327869	2561	1
24.220273224043712	720	1
24.223060109289616	8528	1
24.244918032786888	2412	1
24.265628415300544	7081	1
24.268032786885243	7596	1
24.284754098360654	9367	1
24.304918032786883	9470	1
24.339234972677595	1508	1
24.356666666666666	281	1
24.37311475409836	4533	1
24.395956284153005	3458	1
24.39639344262295	1444	1
24.4027868852459	8785	1
24.408142076502735	8433	1
24.410655737704918	9417	1
24.412349726775957	8127	1
24.4375956284153	8701	1
24.448688524590164	1618	1
24.505191256830603	3254	1
24.509071038251363	5941	1
24.55016393442623	7555	1
24.568524590163932	2321	1
24.58967213114754	533	1
24.6527868852459	4019	1
24.690491803278686	2825	1
24.735792349726776	2695	1
24.748196721311476	3532	1
24.77398907103825	9648	1
24.778907103825137	760	1
24.854207650273224	9313	1
24.88322404371585	1225	1
24.88382513661202	8524	1
24.898688524590163	9983	1
24.905573770491802	3595	1
24.912896174863388	1582	1
24.912896174863388	4648	1
24.915737704918033	9159	1
24.93409836065574	4499	1
24.949836065573773	5304	1
24.9675956284153	5071	1
25.003497267759563	4311	1
25.003715846994535	3762	1
25.03289617486339	8968	1
25.042131147540985	3187	1
25.04912568306011	2397	1
25.1055737704918	1284	1
25.13622950819672	5972	1
25.226666666666667	6930	1
25.243989071038254	8530	1
25.2603825136612	9348	1
25.29912568306011	8786	1
25.31196721311475	6888	1
25.314262295081967	8226	1
25.332459016393443	7289	1
25.418743169398905	4262	1
25.432841530054645	237	1
25.447486338797816	9545	1
25.455573770491803	3369	1
25.47120218579235	754	1
25.474808743169397	5734	1
25.49928961748634	8013	1
25.52617486338798	5019	1
25.52896174863388	8209	1
25.533551912568306	5576	1
25.550601092896176	8714	1
25.57256830601093	1671	1
25.591147540983606	6809	1
25.606939890710382	6519	1
25.685300546448087	7138	1
25.72153005464481	8509	1
25.729617486338796	3226	1
25.733224043715847	7893	1
25.737377049180328	9114	1
25.749125683060107	8275	1
25.753224043715846	3694	1
25.76792349726776	1792	1
25.79169398907104	2182	1
25.849890710382514	766	1
25.85431693989071	2280	1
25.88825136612022	7462	1
25.91918032786885	8903	1
25.935355191256832	2187	1
25.95158469945355	4210	1
25.961311475409836	4196	1
25.965409836065575	7051	1
25.985081967213116	6080	1
26.02103825136612	8602	1
26.024863387978144	5160	1
26.08639344262295	4709	1
26.094972677595628	3218	1
26.10081967213115	5740	1
26.12218579234973	5831	1
26.14469945355191	5123	1
26.145901639344263	4734	1
26.14857923497268	9733	1
26.170546448087432	2869	1
26.21513661202186	6438	1
26.23016393442623	6889	1
26.256120218579234	9661	1
26.263879781420766	45	1
26.265409836065576	2793	1
26.28639344262295	377	1
26.28726775956284	8266	1
26.289726775956282	7262	1
26.297267759562843	8218	1
26.301366120218578	2411	1
26.336284153005465	8082	1
26.337103825136612	9524	1
26.349016393442625	3950	1
26.38377049180328	5659	1
26.401092896174866	6658	1
26.407213114754096	2092	1
26.417431693989073	6093	1
26.41863387978142	4907	1
26.45327868852459	2773	1
26.48584699453552	2229	1
26.50071038251366	2956	1
26.565956284153003	7680	1
26.568415300546448	4923	1
26.57617486338798	5750	1
26.588032786885247	7284	1
26.594535519125685	4330	1
26.61262295081967	6316	1
26.61377049180328	6532	1
26.632622950819673	3837	1
26.660655737704918	4927	1
26.664043715846994	5626	1
26.68229508196721	1995	1
26.683114754098362	7824	1
26.72486338797814	823	1
26.74103825136612	2337	1
26.756612021857922	37	1
26.757540983606557	3504	1
26.77060109289617	3655	1
26.783060109289618	2325	1
26.788415300546447	6355	1
26.816065573770494	7173	1
26.86262295081967	4181	1
26.90360655737705	5962	1
26.922677595628414	3119	1
26.93464480874317	6255	1
26.96464480874317	8000	1
26.965464480874317	3283	1
26.969180327868852	1815	1
27.00688524590164	4010	1
27.03502732240437	2228	1
27.057103825136615	7985	1
27.06661202185792	8464	1
27.09672131147541	4677	1
27.11885245901639	5864	1
27.139071038251366	8296	1
27.14065573770492	75	1
27.14142076502732	2429	1
27.14573770491803	6016	1
27.182185792349728	3859	1
27.1848087431694	8349	1
27.189398907103822	4350	1
27.19398907103825	8893	1
27.197868852459017	2905	1
27.19792349726776	6783	1
27.215245901639342	7154	1
27.227322404371584	8367	1
27.243879781420762	7060	1
27.29825136612022	8676	0
27.321147540983606	6842	1
27.327650273224044	9261	1
27.333005464480873	153	1
27.346830601092893	5801	1
27.355628415300547	342	1
27.377704918032787	6840	1
27.44934426229508	4459	1
27.457814207650273	855	1
27.50016393442623	7988	1
27.531967213114754	3462	1
27.567814207650272	1238	1
27.60125683060109	8567	1
27.63081967213115	381	1
27.632021857923498	3715	1
27.646775956284152	6528	1
27.68032786885246	2310	1
27.705628415300545	1910	1
27.71032786885246	9926	1
27.72016393442623	5544	1
27.724262295081967	9295	1
27.750054644808742	6062	1
27.770983606557376	3933	1
27.80207650273224	4997	1
27.816284153005462	3755	1
27.82125683060109	8550	1
27.821803278688524	9121	1
27.83174863387978	1276	1
27.912185792349728	9071	1
27.915956284153005	3810	1
27.931256830601093	9634	1
27.933224043715846	5559	1
27.944972677595626	755	1
27.976120218579236	7678	1
28.02846994535519	5992	1
28.02950819672131	1190	1
28.057704918032787	8607	1
28.064918032786885	8685	1
28.066174863387978	3976	1
28.076612021857922	329	1
28.100163934426227	1151	1
28.119234972677596	3181	1
28.14775956284153	6097	1
28.1568306010929	3813	1
28.174699453551913	7509	1
28.207486338797814	1068	1
28.231202185792352	8204	1
28.23633879781421	8860	1
28.24103825136612	9789	1
28.24513661202186	3656	1
28.290382513661203	4479	1
28.29743169398907	7008	1
28.32928961748634	8813	1
28.364043715846993	9256	1
28.383497267759566	777	1
28.385300546448086	1543	1
28.405792349726774	4638	1
28.434426229508194	2971	1
28.436994535519126	8932	1
28.445628415300543	765	1
28.45153005464481	3888	1
28.453551912568305	4913	1
28.480054644808742	645	1
28.5027868852459	9637	1
28.51306010928962	1385	1
28.537650273224042	3098	1
28.55065573770492	3623	1
28.554371584699453	2820	1
28.575792349726775	3142	1
28.579672131147543	5702	1
28.603879781420765	5709	1
28.60639344262295	1245	0
28.657377049180326	3973	1
28.66393442622951	4812	1
28.67	1317	1
28.670327868852457	9455	1
28.6724043715847	2082	1
28.681912568306007	6108	1
28.69071038251366	2550	1
28.768524590163935	6919	1
28.790109289617487	2877	1
28.798579234972678	9397	1
28.80224043715847	8768	1
28.812404371584698	7315	1
28.816666666666663	2428	1
28.820819672131147	2716	1
28.8427868852459	7605	1
28.843387978142076	803	1
28.84579234972678	6257	1
28.866994535519126	1269	1
28.88639344262295	8074	1
28.8927868852459	913	1
28.95497267759563	8024	1
28.970765027322404	8403	1
28.986120218579234	4005	1
28.99431693989071	5555	1
29.031639344262295	1258	1
29.03185792349727	1811	1
29.032677595628414	9916	1
29.060655737704916	1768	1
29.061639344262296	3756	1
29.11207650273224	5817	1
29.13311475409836	3981	1
29.13710382513661	8730	1
29.149726775956285	8895	1
29.159398907103824	8537	1
29.173169398907103	9551	1
29.17978142076503	7074	1
29.195792349726773	3439	1
29.198797814207648	6416	1
29.2024043715847	968	1
29.21065573770492	2179	1
29.219617486338798	1777	1
29.245409836065573	7412	1
29.256065573770492	9016	1
29.31814207650273	9628	1
29.323551912568306	721	1
29.324480874316937	5574	1
29.337322404371584	422	1
29.337486338797813	4965	1
29.352021857923496	6549	1
29.368524590163933	6857	1
29.386830601092893	5775	1
29.406885245901638	799	1
29.414754098360657	1184	1
29.417540983606557	1159	1
29.45879781420765	9803	1
29.504426229508198	4053	1
29.5048087431694	3817	1
29.519344262295082	8285	1
29.52655737704918	852	1
29.529344262295083	1783	1
29.541256830601093	3788	1
29.55087431693989	9160	1
29.55808743169399	2836	1
29.594972677595628	9186	1
29.632459016393444	6816	1
29.64672131147541	6657	1
29.67704918032787	9061	1
29.67978142076503	4064	1
29.681202185792348	4414	1
29.74224043715847	5234	1
29.777267759562843	8613	1
29.803224043715847	6166	1
29.883551912568304	5217	1
29.89273224043716	2533	1
29.893825136612023	7139	1
29.899617486338798	8341	1
29.909890710382513	6852	1
29.946666666666665	4494	1
29.981584699453553	7206	1
29.984972677595625	5098	1
29.99174863387978	2980	1
30.011693989071038	4906	1
30.013934426229508	606	1
30.024863387978144	2362	1
30.066174863387978	9225	1
30.070437158469943	3290	1
30.11912568306011	6741	1
30.153715846994537	2742	1
30.158469945355193	8383	1
30.178743169398906	1498	1
30.20693989071038	663	1
30.215245901639342	7829	1
30.219289617486336	2419	1
30.25071038251366	5609	1
30.25617486338798	311	1
30.26857923497268	5506	1
30.30103825136612	7406	1
30.324535519125682	7134	1
30.355409836065572	9740	1
30.384754098360652	8832	1
30.402896174863386	5570	1
30.417868852459016	6940	1
30.420109289617486	1916	1
30.42360655737705	4257	1
30.441693989071037	3696	1
30.445956284153002	7920	1
30.452568306010928	4165	1
30.459726775956284	3449	1
30.470765027322404	5330	1
30.471147540983605	7270	1
30.472513661202186	4991	1
30.47284153005464	4146	1
30.480874316939893	4335	1
30.4820218579235	9593	1
30.486338797814206	5201	1
30.49262295081967	1840	1
30.50431693989071	9904	1
30.509344262295084	6409	1
30.51513661202186	1273	1
30.51590163934426	4897	1
30.528360655737703	9853	0
30.55273224043716	4370	1
30.555956284153005	5954	1
30.61562841530055	1334	1
30.61710382513661	5634	1
30.638087431693986	9231	1
30.655792349726774	9858	1
30.67808743169399	6780	1
30.689617486338797	3253	1
30.692677595628414	8059	1
30.716994535519127	8570	1
30.73726775956284	8413	1
30.739781420765027	4832	1
30.8196174863388	8173	1
30.826502732240435	2222	1
30.83426229508197	4493	1
30.854262295081966	3156	1
30.857213114754096	8883	1
30.86502732240437	5641	1
30.908469945355193	2375	1
30.97710382513661	1346	1
30.98743169398907	1393	1
31.005409836065574	2459	0
31.017103825136612	4578	1
31.020655737704917	5309	1
31.04398907103825	8668	1
31.080109289617486	1245	1
31.113060109289616	4506	1
31.15420765027322	8202	1
31.1627868852459	3840	1
31.1748087431694	7446	1
31.1951912568306	7145	1
31.20453551912568	552	1
31.237759562841532	5238	1
31.254644808743166	4606	1
31.283497267759564	5722	1
31.36540983606557	7593	1
31.377486338797816	5203	1
31.397377049180328	9642	1
31.470710382513662	4316	1
31.486448087431697	6907	1
31.4875956284153	3814	1
31.498306010928964	4802	1
31.498688524590165	2108	1
31.507377049180327	1602	1
31.519562841530053	8028	1
31.527049180327868	1753	1
31.537486338797812	9979	1
31.538032786885243	9048	1
31.57103825136612	3389	1
31.594371584699452	1399	1
31.615792349726778	2189	1
31.625792349726776	8522	1
31.63792349726776	8435	1
31.644918032786887	6538	1
31.6651912568306	3261	1
31.666830601092897	9874	1
31.682622950819674	3115	1
31.70879781420765	1592	1
31.71289617486339	6998	1
31.713934426229507	4028	1
31.716557377049178	8493	1
31.720983606557375	4462	1
31.748579234972677	1123	1
31.761147540983604	5770	1
31.78535519125683	1749	1
31.800765027322406	5620	1
31.817704918032785	1309	1
31.83743169398907	5146	1
31.842677595628416	4420	1
31.84502732240437	1515	1
31.848360655737704	7373	1
31.864043715846993	3869	1
31.87311475409836	6132	1
31.888852459016395	7347	1
31.906174863387974	5536	1
31.920765027322403	5219	1
31.925956284153003	7626	1
31.9275956284153	1412	1
31.927814207650272	9012	1
31.930109289617487	164	1
31.941584699453553	2929	1
31.96814207650273	3848	1
31.974426229508197	7227	1
31.97606557377049	5468	1
31.986885245901636	5578	1
32.01426229508197	8806	1
32.02234972677596	3578	1
32.03688524590164	2734	1
32.04644808743169	8953	1
32.05540983606557	9219	1
32.064918032786885	8401	1
32.071256830601094	5043	1
32.08644808743169	8655	1
32.088196721311476	3726	1
32.09382513661202	9468	1
32.09475409836065	7998	1
32.09836065573771	4323	1
32.123661202185794	6058	1
32.13890710382513	6542	1
32.147213114754095	3404	1
32.151693989071035	9058	1
32.16437158469945	7450	1
32.20054644808743	6892	1
32.20486338797814	9951	1
32.21846994535519	2718	1
32.22846994535519	1834	1
32.24896174863388	7864	0
32.26633879781421	8273	1
32.26726775956284	5409	1
32.26950819672131	6690	1
32.27836065573771	5437	1
32.291420765027326	7408	1
32.2951912568306	8855	1
32.299562841530054	4100	1
32.29983606557377	6489	1
32.30049180327869	8648	1
32.30420765027323	8906	1
32.32338797814207	9816	1
32.324590163934424	9062	1
32.3675956284153	5969	1
32.43016393442623	3182	1
32.43737704918033	8257	1
32.47295081967213	3364	1
32.48956284153005	3878	1
32.503224043715846	8326	1
32.5148087431694	8012	1
32.51825136612022	3360	1
32.53672131147541	4561	1
32.54846994535519	5294	1
32.54879781420765	2937	1
32.565628415300544	3260	1
32.65573770491803	3602	1
32.65754098360656	8888	1
32.6624043715847	8666	1
32.67846994535519	4294	1
32.68103825136612	8894	1
32.692185792349726	1320	1
32.70103825136612	7819	1
32.72387978142076	9047	1
32.73202185792349	3516	1
32.78486338797814	4319	1
32.78825136612022	6201	1
32.82535519125683	7210	1
32.83273224043716	7624	1
32.87841530054645	4935	1
32.89524590163935	9971	1
32.90426229508196	3397	1
32.93502732240437	6603	1
32.939562841530055	646	1
32.94540983606557	9472	1
33.02382513661202	3576	1
33.07327868852459	1408	1
33.10743169398907	4033	1
33.12672131147541	6436	1
33.13333333333333	3916	1
33.172786885245905	4305	1
33.19710382513661	6327	1
33.20584699453552	2790	1
33.21437158469945	7670	1
33.235191256830596	433	1
33.23590163934426	3657	1
33.248251366120215	4562	1
33.25300546448087	2934	1
33.26054644808743	3009	1
33.30978142076503	5434	1
33.3292349726776	2017	1
33.351256830601095	4425	1
33.389726775956284	4332	1
33.39497267759563	8686	1
33.39994535519126	7010	1
33.44142076502732	7738	1
33.48688524590164	4814	1
33.4951912568306	8194	1
33.51049180327869	7434	1
33.53032786885246	8042	1
33.54371584699454	3991	1
33.54601092896175	447	1
33.57857923497268	1492	1
33.585464480874315	1781	1
33.64710382513661	2618	1
33.65158469945355	3188	1
33.723989071038254	7635	1
33.7572131147541	534	1
33.78174863387978	9262	1
33.84027322404371	6943	1
33.84087431693989	8754	1
33.84311475409836	9633	1
33.86459016393442	1953	1
33.956065573770495	4295	1
33.9703825136612	862	1
33.975792349726774	2977	1
33.985136612021854	7606	1
33.9920218579235	4285	1
33.99207650273224	1613	1
33.99748633879781	4721	1
34.018196721311476	7274	1
34.03005464480874	819	1
34.03672131147541	5158	1
34.04901639344262	998	1
34.07513661202186	435	1
34.0848087431694	1453	1
34.112021857923494	9501	1
34.11344262295082	2569	1
34.13502732240437	8651	1
34.16120218579235	5110	1
34.16650273224044	8689	1
34.17628415300547	4220	1
34.19207650273224	8399	1
34.19770491803279	3959	1
34.23420765027322	5386	1
34.24191256830601	8032	1
34.24273224043716	2290	1
34.291803278688526	1932	1
34.323989071038255	5458	1
34.32677595628415	5859	1
34.332185792349726	6959	1
34.34808743169398	1119	1
34.35825136612022	4436	1
34.37846994535519	1713	1
34.381530054644806	3597	1
34.40267759562841	193	1
34.41054644808743	5695	1
34.41234972677596	8919	1
34.42666666666666	2785	1
34.442185792349726	7676	1
34.449617486338795	1395	1
34.46890710382514	4756	1
34.48273224043716	1227	1
34.48387978142076	1551	1
34.535792349726776	6296	1
34.58273224043716	8517	1
34.600437158469944	7159	1
34.62054644808743	9167	1
34.639781420765026	2145	1
