29.723606557377046	4337	1
29.72688524590164	5826	1
29.73584699453552	4173	1
29.751857923497266	4294	1
29.75256830601093	5811	1
29.75677595628415	5925	1
29.775737704918033	9875	1
29.78125683060109	5377	1
29.82131147540984	9434	1
29.857868852459013	6366	1
29.86344262295082	7408	1
29.878961748633877	7654	1
29.88584699453552	8855	1
29.89857923497268	9591	1
29.92120218579235	8420	1
29.922513661202185	7828	1
29.933224043715846	5065	1
29.94830601092896	7152	1
29.999125683060107	5773	1
30.002459016393445	5640	1
30.004480874316936	3963	1
30.00453551912568	2888	1
30.069180327868853	588	1
30.097486338797815	6895	1
30.10852459016393	1750	1
30.134808743169398	3160	1
30.18622950819672	5229	1
30.202677595628412	4488	1
30.220054644808744	1801	1
30.2320218579235	3046	1
30.269016393442623	5627	1
30.302513661202184	3802	1
30.30601092896175	7074	1
30.31601092896175	9950	1
30.37655737704918	143	1
30.403005464480874	412	1
30.410601092896172	781	1
30.437486338797815	732	1
30.46344262295082	5851	1
30.47928961748634	478	1
30.51142076502732	5820	1
30.521967213114753	9366	1
30.541967213114752	6586	1
30.55158469945355	4414	1
30.572513661202187	8100	1
30.579016393442622	6797	1
30.58349726775956	934	1
30.584371584699454	7115	1
30.640218579234972	913	1
30.659836065573767	3568	1
30.667213114754098	4628	1
30.66814207650273	5825	1
30.678142076502734	8836	1
30.680382513661204	6716	1
30.68622950819672	5459	1
30.689617486338797	5311	1
30.69349726775956	4047	1
30.696775956284153	1921	1
30.733005464480872	3261	1
30.73650273224044	8457	1
30.759398907103822	1527	1
30.787814207650275	7547	1
30.829125683060106	4460	0
30.845901639344262	8792	1
30.856557377049178	5645	1
30.86398907103825	2732	1
30.870382513661202	1977	1
30.886612021857925	5444	1
30.893661202185793	6690	1
30.899562841530052	6416	1
30.942677595628414	577	1
30.9455737704918	718	1
30.94846994535519	451	1
30.952349726775957	3979	1
30.96262295081967	3319	1
30.966284153005464	4742	1
30.971475409836064	9017	1
30.985464480874317	2102	1
31.004644808743166	2837	1
31.023005464480875	6116	1
31.035081967213117	8731	1
31.051147540983607	5540	1
31.05256830601093	9604	1
31.05666666666667	7709	1
31.058087431693988	7278	1
31.080601092896174	5612	1
31.101857923497267	647	1
31.137103825136613	2492	1
31.151092896174863	7359	1
31.160874316939893	1137	1
31.169781420765027	6799	1
31.172513661202185	6541	1
31.190437158469944	8715	1
31.201311475409835	7216	1
31.22437158469945	9587	1
31.224972677595627	1757	1
31.2703825136612	2721	1
31.27120218579235	6882	1
31.28256830601093	565	1
31.293060109289616	5974	1
31.299289617486338	8732	1
31.332021857923497	5420	1
31.335573770491806	2550	1
31.33743169398907	5495	1
31.349890710382514	6629	1
31.382185792349727	5758	1
31.401639344262296	8462	1
31.434972677595628	3741	1
31.452513661202186	6684	1
31.45486338797814	1186	1
31.488524590163934	4026	1
31.48863387978142	3505	1
31.507704918032786	5874	1
31.51087431693989	8727	1
31.52191256830601	7589	1
31.52688524590164	4299	1
31.598032786885245	5085	1
31.61846994535519	5900	1
31.70087431693989	9061	1
31.720928961748633	9754	1
31.72606557377049	5692	1
31.751639344262294	4589	1
31.76306010928962	410	1
31.774808743169398	3230	1
31.78218579234973	6697	1
31.798688524590165	6622	1
31.878907103825135	1255	1
31.882841530054645	9245	1
31.887978142076502	333	1
31.92224043715847	4048	1
31.930382513661204	3526	1
31.944754098360654	7714	1
31.972021857923497	5850	1
31.97437158469945	6404	1
31.98032786885246	8039	1
31.98032786885246	9514	1
32.00098360655738	1311	1
32.04825136612022	8930	1
32.06584699453552	7605	1
32.082076502732235	5711	1
32.08349726775956	7319	1
32.08562841530055	3026	1
32.08590163934426	8962	1
32.10054644808743	1888	1
32.118524590163936	3735	1
32.12830601092896	5530	1
32.13497267759563	6542	1
32.152513661202185	1090	1
32.19907103825137	2265	1
32.213551912568306	4792	1
32.21639344262295	8124	1
32.24896174863388	5244	1
32.26486338797814	9261	1
32.27049180327869	5124	1
32.27890710382514	9493	1
32.28923497267759	6328	1
32.29415300546448	4665	1
32.295081967213115	8463	1
32.321639344262294	7401	1
32.33754098360656	9452	1
32.34497267759563	4403	1
32.350874316939894	4429	1
32.38344262295082	9137	1
32.38617486338798	937	1
32.39655737704918	4990	1
32.40650273224043	2662	1
32.42437158469946	4855	1
32.43125683060109	9562	1
32.432131147540986	3857	1
32.4396174863388	9212	1
32.45890710382514	9035	1
32.46251366120219	9204	1
32.46535519125683	2324	1
32.46868852459016	3915	1
32.4755737704918	8555	1
32.47562841530055	6152	1
32.48530054644809	8339	1
32.506502732240435	8148	1
32.52579234972677	6034	1
32.54644808743169	6752	1
32.551366120218574	8216	1
32.55655737704918	109	1
32.5603825136612	3893	1
32.56890710382513	4840	1
32.580983606557375	8608	1
32.583606557377045	3958	1
32.59377049180328	5450	1
32.59508196721311	2079	1
32.59590163934426	7201	1
32.609890710382516	5426	1
32.616502732240434	6948	1
32.62786885245902	1202	1
32.640218579234975	3371	1
32.6527868852459	4784	1
32.684699453551914	5396	1
32.6920218579235	7008	1
32.70513661202185	9003	1
32.70622950819672	5529	1
32.7075956284153	7649	1
32.71153005464481	1822	1
32.75420765027322	7097	1
32.757650273224044	8713	1
32.82262295081967	3747	1
32.82590163934426	4941	1
32.83409836065574	3233	1
32.84672131147541	5340	1
32.8596174863388	3796	1
32.9031693989071	494	1
32.910382513661204	7683	1
32.94	1815	1
32.95273224043716	2940	1
32.956010928961746	8380	1
32.96005464480874	9112	1
32.97551912568306	8524	1
33.00983606557377	1704	1
33.01945355191257	3805	1
33.02923497267759	6203	1
33.04109289617486	8019	1
33.05497267759563	3886	1
33.083278688524594	7423	1
33.094426229508194	7845	1
33.11907103825136	5565	1
33.12136612021858	5463	1
33.127814207650275	1575	1
33.141311475409836	6605	1
33.176502732240436	5524	1
33.17677595628415	1950	1
33.17781420765027	401	1
33.18448087431694	3284	1
33.224699453551914	2378	1
33.23464480874317	2247	1
33.236284153005464	327	1
33.24300546448087	2046	1
33.24535519125683	4469	1
33.25475409836066	6720	1
33.27387978142077	9267	1
33.3383606557377	1964	1
33.349726775956285	6364	1
33.3844262295082	7579	1
33.38535519125683	3019	1
33.392349726775954	460	1
33.39666666666667	8697	1
33.401311475409834	9602	1
33.41049180327869	8955	1
33.412622950819674	4866	1
33.4255737704918	1362	1
33.42672131147541	4722	1
33.482295081967216	3101	1
33.54633879781421	639	1
33.60584699453552	1504	1
33.61125683060109	4838	1
33.62049180327869	9732	1
33.62098360655738	8750	1
33.621038251366116	1357	1
33.6320218579235	5434	1
33.64562841530055	9437	1
33.65229508196721	9698	1
33.69229508196721	8487	1
33.69344262295082	4802	1
33.70131147540984	5521	1
33.70158469945355	989	1
33.778196721311474	6154	1
33.78530054644809	7334	1
33.82928961748634	6467	1
33.83032786885246	1239	1
33.9027868852459	876	1
33.93289617486339	7749	1
33.936557377049176	390	1
33.94393442622951	49	1
33.94491803278689	5391	1
33.949344262295085	122	1
33.950819672131146	5135	1
33.98830601092896	2610	1
33.99551912568306	175	1
34.0003825136612	8239	1
34.0187431693989	9752	1
34.02060109289617	3980	1
34.03437158469946	4465	1
34.07573770491803	6562	1
34.10786885245901	5413	1
34.134535519125684	7907	1
34.16688524590164	322	1
34.17535519125683	8601	1
34.18743169398907	6319	1
34.18868852459016	1084	1
34.19644808743169	8588	1
34.22081967213115	1268	1
34.23513661202186	5408	1
34.235628415300546	9701	1
34.28693989071038	1576	1
34.31781420765027	3967	1
34.31792349726776	5707	1
34.358633879781415	6509	1
34.36387978142076	9184	1
34.36415300546448	7726	1
34.367759562841535	5078	1
34.36863387978142	2029	1
34.372896174863385	8769	1
34.39819672131147	3174	1
34.425027322404375	3155	1
34.43775956284153	464	1
34.472950819672135	283	1
34.48601092896175	3450	1
34.506120218579234	9898	1
34.510601092896174	6110	1
34.53147540983606	9545	1
34.53852459016393	9690	1
34.540273224043716	9797	1
34.574972677595625	5791	1
34.58387978142076	2641	1
34.60475409836066	2529	1
34.6451912568306	5314	1
34.64928961748634	2741	1
34.65311475409836	5806	1
34.65590163934426	6525	1
34.65601092896175	4793	1
34.66546448087432	7386	1
34.67032786885245	3862	1
34.674972677595626	4243	1
34.7331693989071	8604	1
34.73409836065574	1997	1
34.737158469945356	9458	1
34.745355191256834	3951	1
34.75136612021858	7461	1
34.7679781420765	8157	1
34.769344262295085	8219	1
34.785792349726776	4148	1
34.792896174863394	5647	1
34.80978142076503	3830	1
34.81218579234972	4540	1
34.81245901639344	186	1
34.826502732240435	9579	1
34.85786885245901	2267	1
34.863224043715846	4790	1
34.869945355191255	2322	1
34.88781420765027	9973	1
34.93748633879781	7997	1
34.941092896174865	7806	1
34.96590163934427	5671	1
34.97530054644809	4928	1
34.99060109289618	3922	1
35.01273224043716	7196	1
35.068688524590165	7977	1
35.106448087431694	2088	1
35.12398907103825	5789	1
35.14300546448087	2793	1
35.153224043715845	8986	1
35.15830601092896	9649	1
35.16377049180328	8191	1
35.21213114754099	3602	1
35.225081967213114	2462	1
35.25590163934426	3556	1
35.27180327868852	7685	1
35.275628415300545	3020	1
35.29786885245902	1445	1
35.32699453551912	8256	1
35.35513661202186	4968	1
35.36114754098361	7853	1
35.36901639344262	9527	1
35.39054644808743	2050	1
35.39693989071038	6976	1
35.4203825136612	2320	1
35.438142076502736	9753	1
35.440163934426224	3887	1
35.450710382513655	9836	1
35.49841530054645	5801	1
35.50573770491803	8486	1
35.52120218579235	6002	1
35.53677595628415	741	1
35.5427868852459	795	1
35.543551912568304	3558	1
35.55382513661202	9367	1
35.690273224043715	972	1
35.710437158469944	314	1
35.74743169398907	5334	1
35.78852459016393	2800	1
35.81633879781421	7406	1
35.8755737704918	6964	1
35.91153005464481	6119	1
35.925027322404375	7584	1
35.94377049180328	1653	1
36.01677595628416	9769	1
36.01792349726775	1146	1
36.021147540983605	6471	1
36.03065573770492	1248	1
36.03934426229508	1355	1
36.09387978142076	1377	1
36.09710382513661	3404	1
36.099672131147535	2818	1
36.10295081967213	2175	1
36.125956284153006	63	1
36.168907103825134	3844	1
36.19415300546448	6042	1
36.198087431693985	6548	1
36.23453551912568	3274	1
36.27245901639344	1021	1
36.27901639344262	9826	1
36.287540983606554	5362	1
36.30021857923497	4159	1
36.31	9127	1
36.315355191256835	9627	1
36.3420218579235	5262	1
36.343333333333334	9979	1
36.36333333333334	1266	1
36.3735519125683	6532	1
36.385628415300545	5101	1
36.38945355191257	195	1
36.39185792349727	6223	1
36.4027868852459	4196	1
36.42289617486339	6010	1
36.43027322404372	6333	1
36.43781420765027	1615	1
36.44502732240437	5477	1
36.53448087431694	3247	1
36.53704918032787	9642	1
36.573060109289614	5184	1
36.57366120218579	2895	1
36.57863387978142	1241	1
36.58573770491803	7397	1
36.59967213114754	4772	1
36.60551912568306	7833	1
36.62672131147541	8506	1
36.63404371584699	2427	1
36.705683060109294	6515	1
36.728032786885244	6908	1
36.735573770491804	8748	1
36.74409836065574	220	1
36.755081967213115	8299	1
36.77486338797814	5916	1
36.7775956284153	2026	1
36.79710382513661	2992	1
36.817868852459014	2987	1
36.85333333333333	124	1
36.8631693989071	9884	1
36.871366120218575	7988	1
36.90672131147541	3622	1
36.925300546448085	4654	1
36.92617486338797	3674	1
36.938743169398904	4131	1
36.94032786885246	5990	1
36.9416393442623	6750	1
36.945573770491805	4725	1
36.94655737704918	7377	1
36.954480874316936	2045	1
36.971311475409834	6038	1
36.97180327868852	5958	1
36.97360655737705	5837	1
37.00120218579235	9882	1
37.01754098360656	6086	1
37.029344262295076	1754	1
37.042459016393444	2309	1
37.063387978142075	9157	1
37.06775956284153	7991	1
37.08775956284153	4439	1
37.10508196721312	5782	1
37.13508196721311	6607	1
37.15857923497268	719	1
37.163387978142076	8006	1
37.16792349726776	3749	1
37.17896174863388	3672	1
37.19306010928961	4420	1
37.19382513661203	1068	1
37.21737704918033	70	1
37.26306010928962	603	1
37.26459016393442	7306	1
37.292021857923494	7736	1
37.30114754098361	9856	1
37.30245901639344	4286	1
37.302896174863385	9860	1
37.304426229508195	705	1
37.32229508196721	8615	1
37.32524590163934	3969	1
37.34978142076503	2535	1
37.35300546448087	2914	1
37.35404371584699	9094	1
37.35415300546448	1254	1
37.359398907103824	8772	1
37.36032786885246	2896	1
37.39601092896175	7452	1
37.424153005464476	847	1
37.42885245901639	313	1
37.429453551912566	6540	1
37.43109289617486	1625	1
37.44912568306011	9365	1
37.45415300546448	7297	1
37.48491803278689	7208	1
37.49863387978142	6464	1
37.509125683060105	6768	1
37.5151912568306	2620	1
37.51934426229508	3058	1
37.51945355191257	8267	1
37.526775956284155	5815	1
37.53857923497267	4160	1
37.55956284153005	6992	1
37.56841530054645	9653	1
37.56879781420765	609	1
37.59092896174864	2511	1
37.62393442622951	5979	1
37.661475409836065	4843	1
37.66207650273224	2354	1
37.67393442622951	8880	1
37.70475409836065	7362	1
37.734863387978145	9244	1
37.736775956284156	4274	1
37.76540983606557	2605	1
37.77765027322405	7792	1
37.78890710382514	4888	1
37.799180327868854	8678	1
37.829071038251364	6329	1
37.835846994535515	2761	1
37.85775956284153	5814	1
37.89426229508197	2410	1
37.90453551912569	3370	1
37.90863387978142	2479	1
37.934316939890714	9057	1
37.934316939890714	7374	1
37.935901639344266	2670	1
37.943934426229504	9660	1
37.98174863387978	18	1
37.98579234972678	9381	1
38.00497267759563	2447	1
38.00693989071038	5341	1
38.018797814207645	9608	1
38.02295081967213	6142	1
38.050382513661205	4578	1
38.057868852459016	6940	1
38.06486338797814	5797	1
38.097158469945356	1404	1
38.12737704918033	6425	1
38.15715846994536	9343	1
38.17366120218579	5011	1
38.18185792349727	3775	1
38.182404371584695	368	1
38.183224043715846	8699	1
38.19120218579235	6478	1
38.19327868852459	9202	1
38.19901639344262	8479	1
38.20349726775956	623	1
38.27213114754098	4769	1
38.33912568306011	2327	1
38.352677595628414	1000	1
38.35295081967213	620	1
38.37081967213115	7586	1
38.37622950819672	2358	1
38.37754098360656	4754	1
38.39781420765027	9708	1
38.420491803278686	6122	1
38.43021857923497	2495	1
38.472404371584695	5218	1
38.48109289617486	5356	1
38.494098360655734	930	1
38.50431693989071	1161	1
38.523387978142075	3022	1
38.52803278688524	8717	1
38.528907103825134	5942	1
38.5972131147541	9568	1
38.60852459016393	1938	1
38.653934426229505	9349	1
38.718415300546454	9868	1
38.72065573770492	9448	1
38.72306010928962	1970	1
38.73896174863388	5258	1
38.741584699453554	5451	1
38.757213114754094	6308	1
38.766994535519125	6253	1
38.768087431693985	3166	1
38.768087431693985	9917	1
38.76978142076503	8730	1
38.77693989071039	6727	1
38.78142076502733	1605	1
38.78584699453552	6838	1
38.78825136612022	2475	1
38.82595628415301	7561	1
38.831420765027325	1480	1
38.87049180327869	249	1
38.89043715846994	3496	1
38.892459016393445	8793	1
38.908907103825136	2523	1
38.92224043715847	8828	1
38.93863387978141	9554	1
38.95540983606558	7909	1
38.98863387978142	4406	1
38.98918032786885	9934	1
38.99327868852459	6781	1
39.009836065573765	7819	1
39.02289617486339	9060	1
39.0355737704918	6278	1
39.059344262295085	5440	1
39.08546448087432	8235	1
39.0868306010929	3566	1
39.09770491803278	4897	1
39.10065573770492	1980	1
39.11568306010929	7179	1
39.17901639344262	3953	1
39.1803825136612	7657	1
39.226174863387975	2633	1
39.23196721311475	6477	1
39.23464480874317	2294	1
39.24546448087432	5029	1
39.24918032786885	8266	1
39.28191256830601	8179	1
39.301475409836065	5660	1
39.30437158469945	8262	1
39.318360655737706	648	1
39.35224043715847	3167	1
39.43879781420765	9567	1
39.440382513661206	7891	1
39.444153005464486	2169	1
39.47972677595629	3686	1
39.51857923497268	378	1
39.53109289617486	3422	1
39.552240437158474	6123	1
39.55338797814207	8701	1
39.56863387978142	5921	1
39.57415300546448	9624	1
39.585519125683064	343	1
39.601202185792346	3196	1
39.60153005464481	8308	1
39.601584699453554	2832	1
39.70661202185792	6664	1
39.72005464480874	4930	1
39.73792349726776	2471	1
39.74546448087432	3508	1
39.75229508196721	8492	1
39.77393442622951	4322	1
39.77502732240437	1398	1
39.82098360655738	5534	1
39.83120218579235	2977	1
39.86109289617487	4893	1
39.87606557377049	9441	1
39.877103825136615	6118	1
39.89677595628415	3500	1
39.9024043715847	7742	1
39.910437158469946	2778	1
39.92366120218579	4949	1
39.93114754098361	5991	1
39.939562841530055	7559	1
39.980710382513664	2456	1
39.98863387978142	8277	1
39.99415300546448	3940	1
40.015573770491805	1094	1
40.035792349726776	3871	1
40.06153005464481	6547	1
40.08677595628415	355	1
40.09732240437158	6264	1
40.100437158469944	5735	1
40.10098360655738	3415	1
40.11311475409836	3957	1
40.15120218579235	1052	1
40.170491803278686	2065	1
40.17289617486338	2892	1
40.1927868852459	4297	0
40.22584699453552	4363	1
40.234043715846994	9319	1
40.23989071038251	1493	1
40.265573770491805	3731	1
40.26699453551913	8977	1
40.27879781420765	9897	1
40.31322404371584	6578	1
40.332622950819676	4731	1
40.346721311475406	1737	1
40.390163934426226	8645	1
40.39524590163934	6559	1
40.39535519125683	3357	1
40.40185792349727	6076	1
40.418306010928966	6198	1
40.42852459016393	9109	1
40.438852459016395	3195	1
40.47590163934426	1067	1
40.51377049180328	6944	1
40.52551912568306	2505	1
40.536065573770486	1784	1
40.55650273224044	4231	1
40.570928961748635	4261	1
40.58349726775956	8532	1
40.6355737704918	7051	1
40.654699453551906	7375	1
40.66158469945355	7968	1
40.66912568306011	4004	1
40.669999999999995	5309	1
40.69885245901639	5776	1
40.70180327868852	4110	1
40.71704918032787	3003	1
40.72967213114754	3852	1
40.75896174863388	4881	1
40.76087431693989	6028	1
40.81180327868853	6317	1
40.81650273224044	9795	1
40.856939890710386	4135	1
40.860273224043716	4760	1
40.87327868852459	6849	1
40.904699453551906	6686	1
40.920819672131145	6830	1
40.95120218579235	6452	1
41.015573770491805	119	1
41.02459016393443	6955	1
41.030491803278686	6961	1
41.03333333333334	7	1
