31.960928961748632	717	1
31.965737704918034	6542	1
31.975792349726774	8715	1
31.977158469945355	8829	1
31.988852459016393	1557	1
31.993387978142074	8953	1
32.00928961748634	1278	1
32.015901639344264	5923	1
32.033497267759564	5188	1
32.0444262295082	4897	1
32.04825136612022	8049	1
32.051803278688524	9361	1
32.05885245901639	5133	1
32.069890710382516	575	1
32.073551912568306	8492	1
32.083934426229504	1733	1
32.0972131147541	6595	1
32.109836065573774	7515	1
32.11612021857923	9502	1
32.11786885245902	3679	1
32.121420765027324	7256	1
32.122622950819675	4612	1
32.14415300546448	9547	1
32.17109289617486	3981	1
32.17912568306011	4983	1
32.180491803278684	3108	1
32.19256830601093	8552	1
32.20612021857924	5253	1
32.206338797814205	1230	1
32.21377049180328	5882	1
32.24846994535519	1225	1
32.25103825136612	1787	1
32.25218579234973	9063	1
32.27136612021858	2166	1
32.29459016393443	7202	1
32.30092896174863	3574	1
32.30617486338798	5880	1
32.31912568306011	6849	1
32.377049180327866	1328	1
32.38743169398907	1993	1
32.39300546448087	823	1
32.40005464480874	9113	1
32.40934426229508	9086	1
32.40989071038251	4689	1
32.43262295081967	7774	1
32.43366120218579	5729	1
32.45262295081967	4767	1
32.46830601092896	822	1
32.49262295081967	1247	1
32.52136612021858	5783	1
32.52327868852459	5910	1
32.55306010928962	8066	1
32.55770491803278	2838	1
32.584043715846995	5118	1
32.58464480874317	6972	1
32.59016393442623	579	1
32.60327868852459	6391	1
32.62054644808743	2993	1
32.62568306010929	4925	1
32.638579234972674	8069	1
32.646502732240435	6751	1
32.65896174863388	6824	1
32.66229508196721	6031	1
32.66344262295082	3468	1
32.66792349726776	6580	1
32.674918032786884	7179	1
32.73174863387978	1940	1
32.73868852459017	6688	1
32.73912568306011	9388	1
32.7555737704918	6811	1
32.78218579234973	3659	1
32.813770491803275	9576	1
32.82191256830601	5109	1
32.82546448087432	6399	1
32.83256830601093	7286	1
32.84612021857924	181	1
32.85207650273224	3514	1
32.85415300546448	5499	1
32.87338797814208	1233	1
32.905136612021856	966	1
32.95344262295082	7833	1
32.962021857923496	2168	1
32.96535519125683	4503	1
32.97710382513661	116	1
32.98016393442623	6456	1
32.98120218579235	885	1
32.99300546448087	2693	1
32.99579234972678	4809	1
33.00125683060109	6346	1
33.00710382513661	8313	1
33.01387978142076	5782	1
33.022295081967215	6904	1
33.0483606557377	3334	1
33.05601092896175	7725	1
33.060765027322404	8705	1
33.06393442622951	1972	1
33.07666666666667	3995	1
33.09770491803278	280	1
33.13726775956284	6784	1
33.14448087431694	1619	1
33.23344262295082	2935	1
33.240437158469945	931	1
33.262841530054644	7470	1
33.30535519125683	1231	1
33.34573770491803	4882	1
33.38912568306011	9466	1
33.38994535519126	5937	1
33.39546448087432	6104	1
33.39770491803279	6467	1
33.40021857923497	8454	1
33.40398907103825	1384	1
33.42371584699453	9686	1
33.43551912568306	829	1
33.437595628415295	998	1
33.437595628415295	3405	1
33.44792349726776	956	1
33.4535519125683	3441	1
33.50180327868853	3081	1
33.521475409836064	6733	1
33.528306010928965	3915	1
33.531967213114754	3457	1
33.540928961748634	7628	1
33.57103825136612	3931	1
33.573879781420764	4744	1
33.57770491803279	7061	1
33.58273224043716	3896	1
33.60125683060109	3189	1
33.60136612021858	1635	1
33.64327868852459	920	1
33.66349726775956	5025	1
33.67808743169399	9460	1
33.684754098360656	5218	1
33.686174863387976	6074	1
33.7103825136612	5675	1
33.72207650273224	1757	1
33.723989071038254	6776	1
33.7427868852459	1350	1
33.775628415300545	9476	1
33.79158469945355	3324	1
33.81344262295082	5144	1
33.8248087431694	1598	1
33.8483606557377	641	1
33.850819672131145	5312	1
33.87644808743169	6323	1
33.87994535519125	7819	1
33.89218579234973	1526	1
33.902841530054644	9575	1
33.91956284153005	8717	1
33.92677595628415	1430	1
33.95464480874317	3315	1
33.981912568306015	2511	1
33.98207650273224	5680	1
33.99027322404371	9793	1
34.01393442622951	799	1
34.01956284153005	2218	1
34.02546448087431	7362	1
34.036502732240436	5881	1
34.07109289617486	6986	1
34.095628415300546	6438	1
34.09978142076503	5790	1
34.10021857923497	4849	1
34.10857923497268	3976	1
34.108743169398906	1353	1
34.13218579234972	3815	1
34.1524043715847	7542	1
34.16360655737705	1471	1
34.17109289617486	3877	1
34.180163934426226	8537	1
34.21863387978142	7885	1
34.221420765027325	7121	1
34.240874316939895	4222	1
34.24442622950819	6009	1
34.24486338797814	874	1
34.25562841530055	5979	1
34.2612568306011	3186	1
34.27622950819672	7596	1
34.28360655737705	8195	1
34.288961748633874	6703	1
34.305191256830604	1961	1
34.31464480874317	3859	1
34.32344262295082	6643	1
34.32939890710382	5065	1
34.35890710382513	1570	1
34.36218579234973	1359	1
34.368469945355194	2697	1
34.3783606557377	2173	1
34.39967213114754	8554	1
34.41530054644809	6477	1
34.43595628415301	8535	1
34.45666666666667	9323	1
34.46409836065573	6134	1
34.47038251366121	9249	1
34.47612021857923	8564	1
34.52169398907104	153	1
34.532076502732245	1309	1
34.53453551912568	8371	1
34.54032786885246	6687	1
34.55114754098361	8449	1
34.56448087431694	3923	1
34.56535519125683	7768	1
34.582950819672135	6978	1
34.58896174863388	2629	1
34.59125683060109	8190	1
34.59606557377049	3764	1
34.604207650273224	2673	1
34.606448087431694	2325	1
34.66644808743169	2397	1
34.67540983606557	1658	1
34.698142076502734	9661	1
34.739016393442625	2849	1
34.75224043715847	6608	1
34.785956284153	6770	1
34.81273224043716	1672	1
34.81333333333333	4279	1
34.82562841530054	5585	1
34.84497267759563	8733	1
34.87978142076503	9870	1
34.883114754098365	6312	1
34.88387978142077	4904	1
34.89486338797814	3231	1
34.89830601092896	6161	1
34.917814207650274	6335	1
34.939289617486345	5871	1
34.96562841530055	5370	1
34.98732240437158	668	1
35.00453551912568	5263	1
35.02256830601093	3367	1
35.02398907103825	7426	1
35.02688524590164	1063	1
35.03928961748633	7020	1
35.05989071038251	8408	1
35.07491803278688	657	1
35.08120218579235	588	1
35.082131147540984	6848	1
35.08459016393443	8289	1
35.145409836065575	1640	1
35.14595628415301	9418	1
35.15092896174863	6652	1
35.18224043715847	652	1
35.197431693989074	1056	1
35.1975956284153	7170	1
35.20393442622951	7172	1
35.216830601092894	4878	1
35.22218579234973	1586	1
35.2244262295082	9525	1
35.285027322404375	8985	1
35.28661202185793	2299	1
35.28710382513661	4378	1
35.29715846994536	8720	1
35.304043715846994	1638	1
35.30994535519125	8108	1
35.36377049180328	2535	1
35.375573770491805	7859	1
35.37710382513661	8951	1
35.4192349726776	3868	1
35.42508196721311	9843	1
35.442513661202184	2670	1
35.469890710382515	4721	1
35.47273224043716	479	1
35.49693989071038	5126	1
35.512513661202185	9277	1
35.52775956284153	9386	1
35.550000000000004	9625	1
35.5972131147541	8231	1
35.61732240437158	6313	1
35.64371584699453	4818	1
35.659234972677595	109	1
35.685956284153	8928	1
35.697377049180325	7260	1
35.76	9963	1
35.762185792349726	9292	1
35.83967213114754	1688	1
35.85071038251366	5452	1
35.854043715847	4498	1
35.857158469945354	3470	1
35.876666666666665	8621	1
35.8787431693989	3643	1
35.87989071038251	6561	1
35.92169398907104	9372	1
35.92879781420765	9475	1
35.93344262295082	9151	1
35.94087431693989	1026	1
35.96934426229508	3801	1
35.981857923497266	2563	0
35.98491803278689	1128	1
36.01300546448087	3065	1
36.05196721311475	9737	1
36.05612021857924	5410	1
36.075027322404374	1953	1
36.13852459016393	2818	1
36.15830601092896	5229	1
36.177213114754096	7913	1
36.18366120218579	2148	1
36.191420765027324	3220	1
36.21136612021858	7744	1
36.214590163934425	1409	1
36.2215300546448	242	1
36.29857923497268	2934	1
36.30344262295082	172	1
36.33677595628415	1090	1
36.34846994535519	9060	1
36.365792349726775	2554	1
36.37918032786885	8731	1
36.38983606557377	4730	1
36.39120218579235	8296	1
36.404316939890705	616	1
36.437322404371585	6175	1
36.442185792349726	7319	1
36.446721311475414	8485	1
36.46114754098361	5726	1
36.48191256830601	3646	1
36.48349726775956	3025	1
36.504699453551915	8960	1
36.512622950819676	7077	1
36.52256830601093	2834	1
36.52289617486339	8772	1
36.536393442622945	1663	1
36.54311475409836	3647	1
36.544699453551914	2181	1
36.550273224043714	6777	1
36.557377049180324	7521	1
36.56841530054645	5968	1
36.569836065573774	4631	1
36.57174863387978	3765	1
36.58021857923497	6713	1
36.60584699453552	1568	1
36.623333333333335	8672	1
36.64590163934426	5318	1
36.667049180327865	2658	1
36.67437158469945	1009	1
36.67639344262295	6289	1
36.68344262295082	7115	0
36.70377049180328	9038	1
36.70606557377049	5338	1
36.72672131147541	5088	1
36.730382513661205	8851	1
36.73131147540983	7200	1
36.73360655737705	6327	1
36.743825136612024	1239	1
36.763715846994536	3362	1
36.78934426229508	5132	1
36.79890710382514	8865	1
36.85021857923497	1186	1
36.86081967213114	9008	1
36.87551912568306	9730	1
36.884918032786885	1850	1
36.91934426229508	3386	1
36.92666666666667	7279	1
36.93191256830601	1814	1
36.94185792349727	290	1
36.94896174863388	5029	1
36.957158469945355	4178	1
37.01185792349727	6355	1
37.01688524590164	3287	1
37.03404371584699	6100	1
37.10289617486338	1921	1
37.116174863387975	2509	1
37.12311475409836	8232	1
37.13732240437159	2422	1
37.14814207650274	1884	1
37.166338797814205	1815	1
37.16808743169399	7890	1
37.18469945355191	8845	1
37.18551912568306	5843	1
37.21213114754098	8796	1
37.217923497267755	6816	1
37.23366120218579	6880	1
37.24748633879781	2808	1
37.276775956284155	6801	0
37.27803278688524	5319	1
37.32786885245901	7127	1
37.328797814207654	3660	1
37.33983606557377	4412	1
37.38437158469945	7559	1
37.41098360655737	6626	1
37.41885245901639	610	1
37.42207650273224	3431	1
37.42366120218579	9603	1
37.48021857923497	1118	1
37.48196721311476	4398	1
37.48836065573771	9439	1
37.49349726775956	3948	1
37.49972677595628	8794	1
37.50491803278688	2786	1
37.52213114754098	231	1
37.56442622950819	1407	1
37.56874316939891	2261	1
37.573169398907105	8004	1
37.600218579234976	5883	1
37.61573770491803	2478	1
37.62234972677596	7486	1
37.625956284153006	1183	1
37.62726775956284	8736	1
37.62950819672132	1512	1
37.63136612021857	5874	1
37.6351912568306	1945	1
37.641311475409836	7904	1
37.648032786885246	7468	1
37.654644808743164	500	1
37.65863387978142	9117	1
37.674590163934425	1599	1
37.69459016393443	4289	1
37.70934426229508	5739	1
37.71142076502732	7312	1
37.71513661202186	99	1
37.72497267759563	9437	1
37.729508196721305	7244	1
37.763606557377045	8308	1
37.77098360655737	3768	1
37.771475409836064	4181	1
37.783825136612016	798	1
37.806338797814206	2720	1
37.812677595628415	9807	1
37.82754098360656	1908	1
37.84027322404371	3185	1
37.84344262295082	4659	1
37.8548087431694	4651	1
37.878196721311475	6832	1
37.8827868852459	4333	1
37.906666666666666	2915	1
37.91486338797814	2363	1
37.915628415300546	5050	1
37.924918032786884	1985	1
37.931639344262294	7738	1
37.944426229508196	2100	1
37.945519125683056	6597	1
37.95273224043716	9258	1
37.964262295081966	7000	1
37.96513661202186	7159	1
37.989344262295084	4013	1
37.98978142076503	1444	1
38.00071038251366	5315	1
38.01459016393442	9931	1
38.02459016393442	2700	1
38.04967213114754	1269	1
38.056666666666665	9685	1
38.06327868852459	1187	1
38.07300546448087	9225	1
38.07595628415301	8807	1
38.08196721311475	6739	1
38.09841530054644	8822	1
38.11863387978142	1581	1
38.12715846994536	1912	1
38.13262295081967	6798	1
38.13661202185793	3901	1
38.14158469945355	6207	1
38.15224043715847	7898	1
38.163606557377044	2237	0
38.16573770491803	8044	1
38.183551912568305	4180	1
38.18907103825137	1523	1
38.205683060109294	4966	1
38.226885245901634	3061	1
38.24092896174863	6448	1
38.246393442622946	5917	1
38.25032786885245	5998	1
38.26459016393442	236	1
38.27666666666667	4338	1
38.28098360655738	4205	1
38.28792349726776	4490	1
38.32601092896174	3852	1
38.340382513661204	8891	1
38.36775956284153	8205	1
38.3816393442623	7210	1
38.38508196721311	5406	1
38.39136612021858	5202	1
38.40120218579234	6730	1
38.409125683060104	4864	1
38.427978142076505	6882	1
38.4315300546448	3469	1
38.448196721311476	7938	1
38.48284153005464	2141	1
38.488907103825134	8365	1
38.48967213114754	1344	1
38.49180327868852	5394	1
38.50486338797814	170	1
38.52	4851	1
38.54448087431694	4745	1
38.54989071038251	4084	1
38.56540983606558	1392	1
38.56770491803279	1506	1
38.573114754098356	5177	1
38.588142076502734	2832	1
38.60901639344262	5862	1
38.612841530054645	8288	1
38.61612021857923	1268	1
38.629289617486336	755	1
38.639726775956284	2072	1
38.67109289617486	5823	1
38.678633879781415	1126	1
38.69983606557377	6933	1
38.70890710382514	5366	1
38.715081967213116	7980	1
38.72765027322405	26	1
38.736065573770496	8140	1
38.74153005464481	1006	1
38.74508196721311	601	1
38.764426229508196	2400	1
38.76863387978142	1273	1
38.78666666666667	2452	1
38.792513661202186	8904	1
38.796994535519126	7670	1
38.79830601092896	8709	1
38.807868852459016	6844	1
38.82207650273224	2534	1
38.82677595628415	6283	1
38.828087431693994	8591	1
38.83945355191257	8293	1
38.90377049180328	4286	1
38.914043715846994	8284	1
38.949999999999996	9451	1
38.951147540983605	408	1
38.96322404371585	9397	1
39.01950819672131	2004	1
39.03366120218579	5391	1
39.03907103825137	7146	1
39.046939890710384	1081	1
39.057868852459016	8820	1
39.058196721311475	320	1
39.070601092896176	4927	1
39.07912568306011	5655	1
39.082568306010934	9978	1
39.0979781420765	2529	1
39.111366120218584	8130	1
39.116502732240434	7549	1
39.117322404371585	2178	1
39.13622950819672	4935	1
39.13688524590164	8639	1
39.13852459016394	2883	1
39.13896174863388	2297	1
39.16398907103825	6011	1
39.167868852459016	7648	1
39.183114754098355	6383	1
39.185027322404366	7117	1
39.186939890710384	410	1
39.19732240437159	2086	1
39.204972677595634	2278	1
39.20792349726776	3693	1
39.21234972677596	4046	1
39.21972677595629	2467	1
39.23366120218579	6362	1
39.2544262295082	4649	1
39.26540983606557	3633	1
39.275628415300545	6752	1
39.28819672131147	2429	1
39.30601092896175	2061	1
39.3327868852459	8622	1
39.33715846994535	9697	1
39.34060109289617	1633	1
39.34890710382514	8030	1
39.36819672131148	6137	1
39.38065573770491	1146	1
39.384535519125684	9370	1
39.39469945355191	5514	1
39.41928961748634	4316	1
39.420054644808744	3677	1
39.42169398907104	9235	1
39.433934426229506	4430	1
39.44786885245902	4179	1
39.45153005464481	1143	1
39.457540983606556	4264	1
39.46524590163935	7894	1
39.52650273224043	6279	1
39.56060109289617	1778	1
39.56606557377049	9091	1
39.57491803278688	1919	1
39.58459016393442	251	1
39.58530054644808	4996	1
39.591366120218574	8580	1
39.609508196721315	1966	1
39.61207650273224	1810	1
39.64584699453552	7404	1
39.65814207650273	7881	1
39.66437158469946	167	1
39.66584699453552	3513	1
39.6720218579235	2567	1
39.674590163934425	3545	1
39.67994535519126	4781	1
39.69284153005465	7721	1
39.69912568306011	2564	1
39.699234972677594	873	1
39.70497267759563	7338	1
39.72754098360656	2167	1
39.74169398907104	3239	1
39.74825136612022	8056	1
39.75524590163934	1532	1
39.75825136612022	1862	1
39.76617486338798	774	1
39.78327868852459	3979	1
39.81398907103825	2251	1
39.82136612021858	8885	1
39.83131147540984	5794	1
39.83901639344262	8006	1
39.85557377049181	2660	1
39.86683060109289	5609	1
39.87967213114754	2714	1
39.88677595628415	9441	1
39.90147540983607	525	1
39.90601092896175	3841	1
39.91158469945355	8076	1
39.952677595628415	2894	1
39.95464480874317	9378	1
39.978087431693986	3634	1
39.98551912568306	5766	1
40.00459016393443	3403	1
40.01207650273224	1487	1
40.013606557377045	661	1
40.03699453551913	3028	1
40.04715846994535	6944	1
40.0636612021858	8383	1
40.07666666666667	2412	1
40.096666666666664	2909	1
40.10092896174863	1285	1
40.112513661202186	2450	1
40.11939890710382	8543	1
40.13693989071039	468	1
40.157814207650276	1203	1
40.16125683060109	2603	1
40.16284153005464	4828	1
40.16546448087431	4078	1
40.1724043715847	631	1
40.1748087431694	7218	1
40.17868852459016	4229	1
40.20005464480874	4419	1
40.20770491803278	6658	1
40.226502732240434	5284	1
40.2268306010929	3073	1
40.23896174863388	4411	1
40.24710382513661	6109	1
40.252021857923495	8225	1
40.262513661202185	9998	1
40.26377049180328	9022	1
40.280163934426234	1719	1
40.28437158469946	908	1
40.291311475409834	3519	0
40.30092896174863	2192	1
40.32628415300547	3146	1
40.399508196721314	3788	1
40.40617486338798	6532	1
40.41726775956284	2980	1
40.47540983606557	1606	1
40.48885245901639	6945	1
40.498633879781416	5374	1
40.50153005464481	5835	1
40.50584699453552	5332	1
40.517377049180325	8942	1
40.518524590163935	471	1
40.55120218579235	6854	1
40.565956284153	2479	1
40.59808743169399	6651	1
40.61267759562842	5628	1
40.61830601092896	3384	1
40.634918032786885	6208	1
40.65	3808	1
40.66907103825137	8258	1
40.672732240437156	7775	1
40.72382513661202	5380	1
40.72956284153006	996	1
40.73393442622951	4750	1
40.74622950819672	2433	1
40.7731693989071	1083	1
40.77617486338798	9207	1
40.79005464480874	7991	1
40.799562841530054	2692	1
40.81142076502732	1579	1
40.839945355191254	8703	1
40.847049180327865	6406	1
40.86218579234973	1150	1
40.876994535519124	1200	1
40.877377049180325	127	1
40.87896174863388	7924	1
40.88699453551913	4167	1
40.88775956284153	6934	1
40.90081967213115	4448	1
40.92765027322404	3030	1
40.9475956284153	4638	1
40.95360655737705	2156	1
40.98661202185792	2231	1
40.990109289617486	5576	1
41.00398907103825	9226	1
41.01120218579235	8082	1
41.0224043715847	2755	1
41.04125683060109	2487	1
41.04530054644808	4521	1
41.04612021857923	976	1
41.05715846994535	8447	1
41.061857923497264	6253	1
41.07841530054645	9653	1
41.09049180327869	9407	1
41.12382513661203	9699	1
41.14185792349726	2431	1
41.17153005464481	9735	1
41.17245901639344	1754	1
41.18180327868853	1927	1
41.18666666666667	9246	1
41.19191256830601	719	1
41.20475409836066	5723	1
41.220983606557375	1932	1
41.24333333333333	9000	1
41.265519125683056	3820	1
