25.692513661202184	867	1
25.81486338797814	759	1
25.83726775956284	6006	1
25.85530054644809	5754	1
25.857650273224042	896	1
25.86846994535519	6295	1
25.871147540983607	7898	1
25.902732240437157	9953	1
25.906229508196724	1960	1
25.90639344262295	7779	1
25.90655737704918	7190	1
25.918852459016392	9806	1
25.922349726775956	9325	1
25.922622950819672	5898	1
25.927814207650272	7900	1
25.948032786885243	5566	1
25.96398907103825	6026	1
25.97021857923497	8629	1
25.97530054644809	5524	1
25.98535519125683	5872	1
25.987431693989073	309	1
26.015628415300547	3806	1
26.021530054644806	2076	1
26.037431693989074	5878	1
26.068032786885244	1595	1
26.07918032786885	3109	1
26.13950819672131	7456	1
26.148306010928962	7496	1
26.181857923497265	2583	1
26.18540983606557	3130	1
26.18879781420765	5567	1
26.19431693989071	7513	1
26.266448087431694	6441	1
26.28688524590164	6104	1
26.303497267759564	4834	1
26.312295081967214	6928	1
26.32174863387978	522	1
26.32781420765027	3748	1
26.328688524590163	1395	1
26.375628415300547	3295	1
26.376830601092898	473	1
26.382459016393444	8347	1
26.391147540983606	2507	1
26.39409836065574	7694	1
26.40453551912568	5017	1
26.420983606557378	6368	1
26.42502732240437	565	1
26.42551912568306	3686	1
26.42710382513661	4678	1
26.435245901639345	9892	1
26.522677595628416	6526	1
26.533169398907102	2819	1
26.57409836065574	1875	1
26.584207650273225	1973	1
26.629180327868852	9408	1
26.632513661202186	5014	1
26.665081967213116	6823	1
26.671311475409833	4143	1
26.69409836065574	8374	1
26.70295081967213	2326	1
26.70333333333333	4116	1
26.70453551912568	9135	1
26.710218579234972	2668	1
26.73748633879781	2934	1
26.76502732240437	84	1
26.778142076502732	8016	1
26.822295081967212	2931	1
26.851147540983604	2412	1
26.894207650273223	2552	1
26.913934426229506	4316	1
26.954754098360656	2021	1
26.958360655737703	2654	1
27.03601092896175	3864	1
27.059398907103823	866	1
27.074918032786883	3801	1
27.0775956284153	6243	1
27.112677595628416	85	1
27.151530054644805	7581	1
27.152786885245902	2939	1
27.18169398907104	7397	1
27.18617486338798	9295	1
27.213387978142073	7999	1
27.215464480874317	3531	1
27.247704918032785	5709	1
27.285409836065572	2612	1
27.303005464480876	631	1
27.32622950819672	1026	1
27.337213114754096	9896	1
27.35502732240437	2485	1
27.356775956284153	5749	1
27.357978142076504	663	1
27.370109289617485	5551	1
27.415737704918033	3042	1
27.54677595628415	6250	1
27.55967213114754	1569	1
27.591092896174864	4301	1
27.614262295081964	668	1
27.62622950819672	6380	1
27.65398907103825	1778	1
27.664699453551915	7894	1
27.71551912568306	2708	1
27.752295081967212	7502	1
27.805081967213113	6179	1
27.830382513661203	2363	1
27.834371584699454	5472	1
27.862568306010928	1042	1
27.884918032786885	6496	1
27.898797814207647	7510	1
27.900928961748633	5102	1
27.916448087431696	6905	1
27.95032786885246	4422	1
27.977923497267756	730	1
27.993825136612024	6343	1
27.998196721311476	2271	1
28.010382513661202	8514	1
28.027650273224044	578	1
28.094098360655735	6994	1
28.104754098360655	7551	1
28.124754098360658	6943	1
28.13928961748634	1366	1
28.1575956284153	9726	1
28.17327868852459	974	1
28.21262295081967	5051	1
28.254371584699452	2843	1
28.29825136612022	9307	1
28.30087431693989	3502	1
28.339726775956283	4448	1
28.41273224043716	4487	1
28.437759562841528	5385	1
28.446174863387977	3182	1
28.461366120218578	4294	1
28.465792349726772	320	1
28.46868852459016	2576	1
28.51196721311475	3168	1
28.551092896174865	8680	1
28.554262295081966	7831	1
28.597978142076503	1663	1
28.59825136612022	7352	1
28.603005464480873	6947	1
28.612732240437158	3738	1
28.617377049180327	7373	1
28.64726775956284	4083	1
28.72393442622951	2923	1
28.74530054644809	6189	1
28.770601092896175	5490	1
28.851475409836066	5034	1
28.86005464480874	4402	1
28.869617486338797	4347	1
28.887486338797814	6268	1
28.88896174863388	1666	1
28.906338797814204	312	1
28.93245901639344	6527	1
28.93770491803279	4065	1
28.94120218579235	5909	1
28.946939890710382	6429	1
28.988196721311475	9877	1
29.005136612021857	9128	1
29.007704918032786	2987	1
29.01120218579235	741	1
29.040163934426232	1144	1
29.042786885245903	5431	1
29.042896174863387	6310	1
29.060437158469945	3305	1
29.100109289617485	4155	1
29.104262295081966	5094	1
29.10535519125683	2185	1
29.117978142076502	2100	1
29.18120218579235	3545	1
29.20655737704918	1438	1
29.210273224043714	1518	1
29.22295081967213	4528	1
29.236393442622948	6820	1
29.239016393442622	5915	1
29.25426229508197	1318	1
29.26841530054645	8011	1
29.27415300546448	5875	1
29.274699453551914	9531	1
29.295027322404373	1568	1
29.34568306010929	3666	1
29.35366120218579	6457	1
29.37289617486339	6024	1
29.37890710382514	3750	1
29.40437158469945	2321	1
29.437540983606556	9084	1
29.444918032786884	3744	1
29.447486338797816	2545	1
29.45983606557377	7691	1
29.46103825136612	5085	1
29.481147540983606	4093	1
29.4827868852459	8199	1
29.483224043715843	5372	1
29.486065573770492	2746	1
29.495956284153007	4071	1
29.498743169398907	9665	1
29.538196721311476	9857	1
29.571857923497266	5424	1
29.59169398907104	9510	1
29.59568306010929	9401	1
29.602349726775955	1598	1
29.60530054644809	7499	1
29.621147540983603	4341	1
29.632568306010928	2214	1
29.63273224043716	6087	1
29.673715846994536	6136	1
29.68136612021858	1151	1
29.707868852459015	6153	1
29.713661202185794	5523	1
29.731092896174864	5150	1
29.801857923497266	3300	1
29.80256830601093	7719	1
29.83273224043716	1976	1
29.84016393442623	712	1
29.84655737704918	5570	1
29.864590163934423	7243	1
29.870928961748632	5256	1
29.88114754098361	5251	1
29.895136612021858	6264	1
29.922732240437156	6749	1
29.923770491803275	2041	1
29.947540983606554	4975	1
29.948633879781422	3392	1
29.975628415300545	2898	1
29.991147540983608	8785	1
30.04136612021858	6186	1
30.042131147540985	9691	1
30.061038251366117	1188	1
30.10530054644809	9055	1
30.11415300546448	9089	1
30.121147540983607	5040	1
30.171256830601095	5079	1
30.179562841530057	3447	1
30.220273224043716	6682	1
30.221639344262297	3230	1
30.237213114754095	4296	1
30.261092896174862	8243	1
30.27306010928962	2275	1
30.29158469945355	823	1
30.299890710382513	6962	1
30.312185792349727	1682	1
30.315573770491802	7614	1
30.348196721311474	188	1
30.372896174863385	7594	1
30.39125683060109	7739	1
30.399234972677597	1374	1
30.4079781420765	8421	1
30.43502732240437	6672	1
30.445901639344264	6689	1
30.484098360655736	2225	1
30.491420765027325	6354	1
30.51584699453552	7964	1
30.522349726775957	9788	1
30.536174863387977	2506	1
30.540765027322404	5924	1
30.56639344262295	9374	1
30.598524590163933	1813	1
30.603715846994536	8279	1
30.610601092896175	9234	1
30.64710382513661	6386	1
30.683879781420764	529	1
30.69103825136612	7960	1
30.69431693989071	4675	1
30.703770491803276	2970	1
30.715956284153005	4417	1
30.72366120218579	4796	1
30.725355191256828	3536	1
30.746994535519125	4323	1
30.76207650273224	6727	1
30.780273224043714	8828	1
30.79360655737705	2750	1
30.832021857923497	7557	1
30.865464480874316	2088	1
30.874043715846994	2611	1
30.89426229508197	4452	1
30.929890710382512	4221	1
30.964535519125683	7	1
30.981147540983606	4933	1
30.997158469945354	5714	1
31.00333333333333	4730	1
31.016502732240436	7862	1
31.028251366120216	1665	1
31.074535519125682	7431	1
31.09300546448087	531	1
31.159508196721312	3691	1
31.16103825136612	2613	1
31.18743169398907	1911	1
31.237486338797815	7519	1
31.243333333333332	5926	1
31.252513661202187	8386	1
31.27224043715847	3458	1
31.285409836065572	6617	1
31.29049180327869	7425	1
31.30289617486339	1029	1
31.304043715846994	1363	1
31.326830601092894	2260	1
31.37409836065574	1010	1
31.384043715846992	8752	1
31.405628415300544	8303	1
31.422459016393443	2112	1
31.468196721311475	8183	1
31.487540983606557	3957	1
31.487978142076503	5446	1
31.497049180327867	8718	1
31.501420765027323	7122	1
31.520109289617483	9109	1
31.5327868852459	2870	1
31.55726775956284	1840	1
31.56775956284153	4922	1
31.56846994535519	8037	1
31.612732240437158	5991	1
31.618579234972675	7126	1
31.62743169398907	9171	1
31.668688524590163	1407	1
31.716939890710385	2406	1
31.718087431693988	6227	1
31.718688524590164	6536	1
31.751967213114753	1838	1
31.785300546448088	1225	1
31.793333333333333	1386	1
31.798524590163936	3307	1
31.801475409836062	9654	1
31.83207650273224	8548	1
31.862349726775957	7688	1
31.875081967213113	5713	1
31.878633879781418	7863	1
31.89032786885246	7094	1
31.909999999999997	4608	1
31.92289617486339	1467	1
31.956448087431692	4638	1
31.960655737704915	2691	1
31.97502732240437	2362	1
31.991256830601092	2161	1
31.99814207650273	1856	1
32.0212568306011	8555	1
32.09010928961749	7301	1
32.107213114754096	336	1
32.11644808743169	3385	1
32.11644808743169	993	1
32.15371584699454	6832	1
32.16327868852459	6305	1
32.17027322404372	5734	1
32.17775956284153	7048	1
32.1896174863388	2018	1
32.214590163934425	1515	1
32.24311475409836	5542	1
32.25606557377049	1562	1
32.26978142076503	2733	1
32.27535519125683	3420	1
32.288688524590164	6752	1
32.30715846994535	3181	1
32.32808743169399	9751	1
32.33295081967213	5338	1
32.3563387978142	5427	1
32.36737704918033	7340	1
32.37786885245902	808	1
32.384098360655734	2889	1
32.46491803278688	8929	1
32.53737704918033	9720	1
32.53825136612022	1124	1
32.55306010928962	8109	1
32.578032786885245	222	1
32.58224043715847	2568	1
32.59983606557377	7427	1
32.60327868852459	4238	1
32.6124043715847	5594	1
32.615409836065574	1238	1
32.631475409836064	5900	1
32.64393442622951	199	1
32.68071038251366	6645	1
32.734863387978145	9736	1
32.738524590163934	9152	1
32.744153005464476	807	1
32.752732240437155	3971	1
32.76191256830601	5849	1
32.7927868852459	7128	1
32.8251912568306	9754	1
32.84213114754098	1736	1
32.867213114754094	9280	1
32.8775956284153	3241	1
32.90158469945355	7666	1
32.92595628415301	7917	1
32.93158469945355	3753	1
32.94907103825136	5460	1
32.95131147540983	8260	1
32.95513661202185	7345	1
32.96748633879781	3173	1
32.96808743169399	4425	1
32.98677595628415	4173	1
33.010983606557375	4757	1
33.0227868852459	4136	1
33.02688524590164	6603	1
33.03377049180328	1925	1
33.07628415300547	8994	1
33.11185792349727	7836	1
33.112732240437154	7291	1
33.12174863387978	8569	1
33.134098360655734	787	1
33.142841530054646	6308	1
33.14584699453552	8952	1
33.161147540983606	1469	1
33.16142076502732	6430	1
33.17344262295082	5252	1
33.18562841530054	8662	1
33.19300546448087	9775	1
33.19622950819672	1286	1
33.19836065573771	3608	1
33.214207650273224	6831	1
33.24071038251366	3034	1
33.24502732240437	9115	1
33.28213114754098	4926	1
33.28562841530054	2810	1
33.317923497267756	3866	1
33.357158469945354	7559	1
33.35830601092896	9693	1
33.392841530054646	1817	1
33.40879781420765	5075	1
33.43207650273224	8403	1
33.43459016393442	9880	1
33.50098360655738	7749	1
33.51841530054645	7927	1
33.52327868852459	7702	1
33.5279781420765	7903	1
33.5388524590164	9026	1
33.56896174863388	8142	1
33.5875956284153	740	1
33.61120218579235	560	1
33.61754098360656	6155	1
33.62579234972677	2087	1
33.63693989071038	7213	1
33.64295081967213	2153	1
33.686939890710384	9581	1
33.72065573770492	9721	1
33.73169398907104	6442	1
33.775300546448086	348	1
33.79349726775956	4138	1
33.79633879781421	3243	1
33.79863387978142	2213	1
33.80360655737705	2128	1
33.80508196721311	3489	1
33.815628415300544	6232	1
33.83267759562841	8511	1
33.83530054644809	2091	1
33.836885245901634	5887	1
33.83781420765027	3224	1
33.867704918032786	383	1
33.87158469945355	1329	1
33.87672131147541	5701	1
33.889016393442624	3172	1
33.89398907103825	87	1
33.89644808743169	6040	1
33.89743169398907	7449	1
33.90306010928962	6647	1
33.976994535519125	4222	1
33.98874316939891	7537	1
33.99475409836065	5767	1
33.99972677595628	189	1
34.01163934426229	5808	1
34.03628415300546	5348	1
34.03633879781421	421	1
34.041693989071035	7317	1
34.04224043715847	1604	1
34.07109289617486	6263	1
34.07672131147541	9873	1
34.08262295081967	4084	1
34.08715846994535	8901	1
34.09169398907104	2910	1
34.09251366120218	4134	1
34.10448087431694	879	1
34.14486338797814	5415	1
34.18453551912568	5118	1
34.189180327868854	3132	1
34.19639344262295	6818	1
34.20622950819672	3449	1
34.23989071038252	9123	1
34.24431693989071	9790	1
34.25103825136612	255	1
34.25196721311475	9309	1
34.2579781420765	7538	1
34.2620218579235	2331	1
34.26349726775956	3426	1
34.30540983606557	3311	1
34.30633879781421	5036	1
34.3227868852459	7709	1
34.35814207650273	5117	1
34.40398907103825	5591	1
34.44726775956284	88	1
34.45918032786885	9087	1
34.47349726775956	1721	1
34.48989071038252	6531	1
34.498633879781416	4548	1
34.51409836065574	9271	1
34.53551912568307	1507	1
34.541693989071035	9101	1
34.54978142076502	9209	1
34.55535519125683	4618	1
34.57874316939891	6971	1
34.5816393442623	4592	1
34.60846994535519	9025	1
34.622076502732234	2617	1
34.622568306010926	2556	1
34.67928961748633	8841	1
34.699617486338795	1733	1
34.702732240437165	9210	1
34.70508196721312	6706	1
34.715792349726776	8267	1
34.73087431693989	9742	1
34.74890710382513	2705	1
34.77901639344262	6719	1
34.77945355191257	6950	1
34.790928961748634	2014	1
34.8072131147541	1623	1
34.82486338797814	8339	1
34.83710382513661	6249	1
34.839562841530054	4838	1
34.85775956284153	2337	1
34.87306010928962	7085	1
34.881967213114756	2013	1
34.89169398907104	5598	1
34.91092896174863	8669	1
34.912622950819674	1950	1
34.91437158469945	1578	1
34.925737704918035	5340	1
34.93480874316939	1669	1
34.96207650273224	9308	1
34.994535519125684	2365	1
35.02469945355192	9449	1
35.03448087431694	2726	1
35.06666666666667	3206	1
35.071202185792345	6686	1
35.09459016393443	7753	1
35.10360655737705	4042	1
35.124426229508195	9752	1
35.14043715846994	6284	1
35.168469945355184	8041	1
35.17333333333333	3631	1
35.179453551912566	2090	1
35.19218579234973	424	1
35.19830601092896	2857	1
35.22972677595628	7816	1
35.243770491803275	201	1
35.29109289617487	5419	1
35.30732240437158	7989	1
35.33448087431694	7974	1
35.33612021857924	3630	1
35.337431693989075	3665	1
35.34202185792349	9527	1
35.350928961748636	1321	1
35.36398907103825	1544	1
35.3672131147541	2938	1
35.395081967213116	9950	1
35.40808743169399	5706	1
35.42032786885245	1390	1
35.45617486338798	4948	1
35.49524590163934	6644	1
35.497978142076505	7307	1
35.4996174863388	1161	1
35.51005464480874	7526	1
35.52661202185792	7620	1
35.5327868852459	9849	1
35.535409836065575	2171	1
35.55054644808743	5331	1
35.565027322404376	2341	1
35.58043715846994	5759	1
35.58765027322404	9495	1
35.58885245901639	8478	1
35.5924043715847	9003	1
35.61650273224044	9912	1
35.62568306010929	2603	1
35.64513661202186	6602	1
35.64737704918033	8546	1
35.65158469945356	4701	1
35.65185792349727	5380	1
35.65196721311475	2266	1
35.67912568306011	5115	1
35.681202185792344	2917	1
35.69311475409836	7913	1
35.693661202185794	3900	1
35.69956284153006	1687	1
35.744918032786885	7833	1
35.7807650273224	6493	1
35.78524590163934	4893	1
35.80677595628415	2997	1
35.832185792349726	6705	1
35.847814207650266	9935	1
35.86185792349727	9814	1
35.862459016393444	9787	1
35.87715846994535	8275	1
35.894262295081965	9153	1
35.904426229508196	8633	1
35.950874316939895	7568	1
35.95732240437158	246	1
35.96568306010929	7878	1
35.97158469945355	7139	1
36.02306010928962	3639	1
36.02989071038251	8632	1
36.057103825136615	1483	1
36.06693989071039	1105	1
36.06726775956284	6200	1
36.069398907103825	8202	1
36.0848087431694	7415	1
36.0864480874317	8807	1
36.109453551912566	9048	1
36.113606557377054	8413	1
36.11628415300546	8530	1
36.12382513661202	2156	1
36.129617486338795	3830	1
36.17530054644809	3495	1
36.18486338797814	5675	1
36.18530054644809	3611	1
36.18781420765027	4930	1
36.20546448087431	4697	1
36.249781420765025	1927	1
36.261475409836066	2492	1
36.28786885245902	2141	1
36.28792349726776	5972	1
36.29765027322404	1754	1
36.306284153005464	6216	1
36.32180327868852	2529	1
36.43907103825137	5414	1
36.44196721311476	644	1
36.446721311475414	8699	1
36.453005464480874	4418	1
36.46114754098361	3294	1
36.492076502732246	7037	1
36.50699453551913	5696	1
36.51273224043716	1241	1
36.5287431693989	4520	1
36.550655737704915	4871	1
36.56049180327869	9714	1
36.58912568306011	8138	1
36.62486338797814	6174	1
36.68234972677595	8015	1
36.68978142076503	8698	1
36.7172131147541	1702	1
36.731857923497266	7304	1
36.7444262295082	3290	1
36.75639344262295	4891	1
36.79120218579234	2314	1
36.823934426229506	8118	1
36.84650273224044	1609	1
36.86081967213114	6135	1
36.8627868852459	3086	1
36.86655737704918	145	1
36.889398907103825	8433	1
36.891256830601094	3120	1
36.8944262295082	6598	1
36.93043715846994	885	1
36.934754098360656	4783	1
36.99863387978142	453	1
37.00595628415301	1699	1
37.009836065573765	1576	1
37.01803278688524	6709	1
37.01808743169399	456	1
37.03027322404372	1064	1
37.03174863387978	7893	1
37.03475409836066	7066	1
37.07617486338798	9044	1
37.08306010928962	3113	1
37.10065573770492	9312	1
37.1031693989071	9822	1
37.109890710382516	1317	1
37.13153005464481	5605	1
37.134207650273225	6826	1
37.13437158469945	7877	1
37.137595628415305	6121	1
37.224699453551914	5535	1
37.236338797814206	4501	1
37.23672131147541	1093	1
37.24163934426229	3383	1
37.26551912568306	708	1
37.27808743169399	332	1
37.282732240437156	8212	1
37.33765027322404	6338	1
37.40076502732241	8588	1
37.41218579234973	89	1
37.4224043715847	5092	1
37.455683060109294	1004	1
37.47672131147541	9016	1
37.50852459016393	5168	1
37.515136612021855	7945	1
37.5216393442623	3197	1
37.583989071038246	5214	1
37.58442622950819	7754	1
37.590327868852455	2137	1
37.5979781420765	2962	1
37.67333333333333	8083	1
37.72786885245902	8756	1
37.75863387978142	5705	1
37.7775956284153	2148	1
37.793278688524595	8181	1
37.7983606557377	1874	1
37.80032786885246	5666	1
37.83530054644809	7506	1
37.84530054644809	736	1
37.86967213114754	1232	1
37.88103825136612	6004	1
