28.50136612021858	5061	1
28.530928961748632	346	1
28.547103825136613	6392	1
28.5524043715847	4435	1
28.553989071038252	2144	1
28.568032786885244	1964	1
28.5724043715847	7073	1
28.57426229508197	2016	1
28.60846994535519	908	1
28.610109289617487	5914	1
28.631420765027322	8993	1
28.770765027322405	8757	1
28.774754098360653	9862	1
28.803333333333335	9966	1
28.80879781420765	7749	1
28.81546448087432	5849	1
28.824207650273223	8191	1
28.83120218579235	2994	1
28.83311475409836	3877	1
28.842513661202183	5100	1
28.85513661202186	4231	1
28.881420765027322	5175	1
28.89967213114754	5524	1
28.947704918032787	8383	1
28.94792349726776	323	1
28.986174863387976	2597	1
29.00808743169399	4104	1
29.05327868852459	6667	1
29.06655737704918	4619	1
29.082459016393443	8444	1
29.08551912568306	8231	1
29.10672131147541	8737	1
29.123606557377048	9621	1
29.148360655737704	4000	1
29.17568306010929	3981	1
29.180054644808745	4882	1
29.20983606557377	4353	1
29.23	7657	1
29.25502732240437	1072	1
29.25825136612022	6985	1
29.26049180327869	679	1
29.324699453551915	2822	1
29.325300546448087	3720	1
29.331202185792346	695	1
29.369016393442624	2266	1
29.3748087431694	8978	1
29.37825136612022	7527	1
29.41879781420765	6892	1
29.46273224043716	3286	1
29.464207650273224	9649	1
29.47688524590164	3926	1
29.48136612021858	3009	1
29.490382513661203	3907	1
29.51502732240437	412	1
29.557704918032787	6274	1
29.572896174863384	5143	1
29.589071038251365	8376	1
29.601857923497267	6280	1
29.66693989071038	2990	1
29.670983606557378	3414	1
29.697704918032787	9175	1
29.709234972677592	7755	1
29.717486338797816	1267	1
29.744644808743168	9497	1
29.748524590163935	4247	1
29.7524043715847	9826	1
29.7551912568306	8385	0
29.758032786885245	5973	1
29.7655737704918	3995	1
29.781693989071037	8174	1
29.78612021857923	3630	1
29.801256830601094	6418	1
29.80366120218579	4542	1
29.81830601092896	1147	1
29.83655737704918	3163	1
29.83885245901639	9221	0
29.845628415300546	4560	1
29.848087431693987	2032	1
29.85404371584699	356	1
29.855245901639343	7213	1
29.887377049180326	2897	1
29.888797814207653	7886	1
29.90087431693989	661	1
29.910983606557373	4813	1
29.919726775956285	8700	1
29.94120218579235	6470	1
29.954699453551914	9413	1
29.97912568306011	6	1
29.982513661202184	4623	1
29.992513661202185	9779	1
30.005136612021857	9521	1
30.005136612021857	7337	1
30.01737704918033	6215	1
30.02245901639344	9870	1
30.024262295081964	3184	1
30.027103825136614	6848	1
30.058415300546447	2228	1
30.074590163934428	8192	1
30.076120218579234	8242	1
30.08846994535519	6613	1
30.122841530054647	253	1
30.125081967213116	9572	1
30.1251912568306	4121	1
30.128852459016393	3765	1
30.1327868852459	6066	1
30.16245901639344	512	1
30.16426229508197	7856	1
30.171092896174862	7899	1
30.234098360655736	4047	1
30.242021857923497	5659	1
30.254863387978144	1855	1
30.261639344262296	6843	1
30.320765027322405	964	1
30.325737704918033	9148	1
30.336666666666666	864	1
30.33677595628415	7222	1
30.34245901639344	9623	1
30.362185792349727	7618	1
30.388579234972674	5797	1
30.41191256830601	4159	1
30.424972677595626	6500	1
30.460327868852456	1332	1
30.462568306010926	2777	1
30.464699453551912	3406	1
30.477978142076505	1192	1
30.47830601092896	3780	1
30.48180327868852	7865	1
30.49262295081967	7033	1
30.50918032786885	1983	1
30.51289617486339	9328	1
30.546284153005463	5817	1
30.600491803278686	3671	1
30.60256830601093	4792	1
30.62109289617486	750	1
30.624207650273224	8232	1
30.63103825136612	2348	1
30.66191256830601	8389	1
30.667868852459016	2678	1
30.66846994535519	1682	1
30.678797814207652	2664	1
30.678852459016394	2976	1
30.68377049180328	5218	1
30.71366120218579	4717	1
30.788579234972676	2579	1
30.821639344262294	6471	1
30.82174863387978	1792	1
30.827650273224044	7143	1
30.83584699453552	4830	1
30.851803278688525	1919	1
30.869726775956284	5747	1
30.87431693989071	5958	1
30.885245901639344	9045	1
30.896393442622948	2422	1
30.902021857923497	8070	1
30.93169398907104	2608	1
30.943005464480873	6719	1
30.95448087431694	4037	1
30.967158469945357	5368	1
30.970491803278687	3044	1
30.972404371584698	683	1
30.983879781420764	736	1
30.996120218579236	2635	1
31.002841530054646	2530	1
31.051311475409832	4705	1
31.065409836065577	1390	1
31.067486338797814	2255	1
31.076393442622948	3965	1
31.076775956284152	3564	1
31.09808743169399	5403	1
31.11639344262295	7379	1
31.120054644808743	3787	1
31.128306010928963	6969	1
31.13453551912568	6877	1
31.151092896174863	9745	1
31.155245901639343	3057	1
31.15568306010929	8583	1
31.157103825136613	4961	1
31.18256830601093	5668	1
31.21765027322404	1224	1
31.220218579234974	8521	1
31.253224043715846	7786	1
31.25677595628415	5034	1
31.28377049180328	6780	1
31.318032786885247	8006	1
31.3448087431694	3235	1
31.352513661202185	4674	1
31.375846994535518	2753	1
31.384262295081964	4207	1
31.413551912568305	3482	1
31.423005464480877	187	1
31.426448087431694	1112	1
31.426721311475408	7600	1
31.43393442622951	3317	1
31.45551912568306	1326	1
31.461256830601094	2284	1
31.4627868852459	5322	1
31.46983606557377	5494	1
31.470109289617483	920	1
31.5348087431694	9522	1
31.543224043715846	1716	1
31.552459016393442	1734	1
31.562349726775956	8744	1
31.615901639344262	6983	1
31.63360655737705	5438	1
31.645136612021858	769	1
31.64934426229508	6615	1
31.69005464480874	5594	1
31.69448087431694	8767	1
31.69775956284153	3393	1
31.70185792349727	9646	1
31.72136612021858	4399	1
31.72743169398907	2563	1
31.737759562841532	5851	1
31.746338797814207	1888	1
31.774972677595628	3413	1
31.805464480874317	9228	1
31.810928961748633	3224	1
31.83469945355191	820	1
31.84748633879781	5497	1
31.865683060109287	1850	1
31.872349726775955	6799	1
31.872459016393442	8458	1
31.87896174863388	5976	1
31.90672131147541	1463	1
31.91704918032787	3714	1
31.932349726775957	7249	1
31.992677595628415	6422	1
32.00065573770492	1271	1
32.003551912568305	8442	1
32.03398907103825	8616	1
32.05081967213115	8927	1
32.08972677595628	2173	1
32.121092896174865	1751	1
32.12469945355191	9223	1
32.146502732240435	6855	1
32.16415300546448	16	1
32.17360655737705	547	1
32.18715846994536	6869	1
32.19338797814208	3616	1
32.19994535519126	9919	1
32.200765027322404	4217	1
32.201475409836064	6089	1
32.22	2925	1
32.2403825136612	1349	1
32.240437158469945	6986	0
32.25743169398907	4390	1
32.26814207650273	8079	1
32.26874316939891	6891	1
32.2863387978142	8582	1
32.31573770491803	7718	1
32.31994535519125	1296	1
32.33273224043716	3412	1
32.35786885245901	9968	1
32.37426229508197	5731	1
32.37650273224044	1658	1
32.39677595628415	4167	1
32.41142076502732	7045	1
32.420491803278686	867	1
32.42431693989071	5515	1
32.438469945355195	4468	1
32.44546448087432	6567	1
32.475081967213114	117	1
32.477322404371584	7875	1
32.48311475409836	5381	1
32.48923497267759	3937	1
32.50655737704918	4753	1
32.51032786885246	3761	1
32.51612021857923	82	1
32.51983606557377	5583	1
32.531967213114754	5481	1
32.53923497267759	6921	1
32.54934426229508	2933	1
32.561530054644805	5737	1
32.561639344262296	7808	1
32.56956284153005	9498	1
32.602732240437156	7156	1
32.616174863387975	902	1
32.61814207650273	302	1
32.634918032786885	262	1
32.6351912568306	8019	1
32.65229508196721	4275	1
32.66464480874317	1145	1
32.667049180327865	5565	1
32.66907103825137	3103	1
32.6896174863388	7023	1
32.69830601092896	2275	1
32.74311475409836	6568	1
32.766557377049175	8331	1
32.78158469945355	2496	1
32.78398907103825	1709	1
32.79622950819672	6263	1
32.83896174863388	3504	1
32.84349726775956	1801	1
32.853497267759565	5635	1
32.854972677595626	4136	1
32.85617486338798	4035	1
32.859453551912566	9782	1
32.90349726775956	3366	1
32.91874316939891	9136	1
32.918907103825134	629	1
32.96786885245902	6912	1
32.99103825136612	5548	1
33.01912568306011	6564	1
33.02622950819672	9628	1
33.033114754098364	7854	1
33.03775956284153	1449	1
33.04612021857923	4550	1
33.04825136612022	1503	1
33.05398907103825	8475	1
33.05535519125683	6338	1
33.0624043715847	0	1
33.06508196721312	7877	1
33.07191256830601	1761	1
33.077650273224044	7630	1
33.08448087431694	5521	1
33.09573770491803	4885	1
33.102349726775955	1548	1
33.104918032786884	2194	1
33.10770491803279	4109	1
33.11224043715847	1585	1
33.13333333333333	4864	1
33.135956284153	9549	1
33.1427868852459	6541	1
33.149890710382515	6195	1
33.15049180327869	5955	1
33.161147540983606	7274	1
33.16355191256831	6584	1
33.179508196721315	3486	1
33.1807650273224	3110	1
33.188360655737704	8256	1
33.18934426229508	76	1
33.19344262295082	5735	1
33.19540983606557	5224	1
33.20234972677596	6693	1
33.20475409836065	2821	1
33.210491803278686	1671	1
33.21923497267759	7238	1
33.23469945355191	9866	1
33.24169398907104	7345	1
33.25530054644809	1542	1
33.25846994535519	9739	1
33.26120218579235	5609	1
33.26245901639344	3595	1
33.263224043715844	7857	1
33.28174863387978	4861	1
33.287213114754095	3804	1
33.28918032786885	7741	1
33.2892349726776	4192	1
33.30945355191257	3641	1
33.30956284153005	1584	1
33.31475409836065	318	1
33.3151912568306	4610	1
33.323060109289614	3029	1
33.327650273224044	265	1
33.32825136612022	5210	1
33.33868852459017	8518	1
33.34404371584699	3127	1
33.352732240437156	5323	1
33.37185792349727	8841	1
33.37792349726776	8404	1
33.383497267759566	290	1
33.40234972677596	223	1
33.4048087431694	6356	1
33.420054644808744	4541	1
33.42393442622951	2983	1
33.42568306010929	8775	1
33.431311475409835	3646	1
33.436557377049176	3786	1
33.43896174863388	2317	1
33.43912568306011	779	1
33.44650273224044	6076	1
33.447431693989074	5246	1
33.45650273224044	7036	1
33.466120218579235	7123	1
33.47010928961748	3378	1
33.473934426229505	6759	1
33.4755737704918	2619	1
33.476174863387975	2064	1
33.493442622950816	947	1
33.50032786885246	1524	1
33.5279781420765	6018	1
33.53005464480874	7919	1
33.534207650273224	1898	1
33.536120218579235	1806	1
33.55491803278689	3396	1
33.56065573770492	5313	1
33.565355191256835	9823	1
33.57344262295082	4027	1
33.588469945355186	3154	1
33.593387978142076	2555	1
33.594808743169395	1571	1
33.59945355191257	388	1
33.59989071038252	8503	1
33.6124043715847	6117	1
33.633770491803276	6586	1
33.637540983606556	8630	1
33.645081967213116	2918	1
33.653551912568304	8920	1
33.66060109289617	9499	1
33.66191256830601	8409	1
33.6664480874317	4484	1
33.67366120218579	7548	1
33.683551912568305	6857	1
33.69060109289617	1576	1
33.69677595628415	4334	1
33.7096174863388	2110	1
33.71191256830601	8923	1
33.713551912568306	4919	1
33.71672131147541	4460	1
33.71715846994535	8143	1
33.726612021857925	1327	1
33.73213114754098	3147	1
33.73945355191257	1797	1
33.739726775956285	1633	1
33.77103825136612	7678	1
33.77207650273224	2459	1
33.791311475409834	1379	1
33.80120218579235	6900	1
33.80896174863388	5110	0
33.81885245901639	8753	1
33.83765027322404	8614	1
33.850546448087435	3784	1
33.85896174863388	3298	1
33.86142076502732	7128	1
33.87841530054644	8536	1
33.88196721311475	2505	1
33.885245901639344	2628	1
33.89606557377049	6426	1
33.9027868852459	123	1
33.91	9337	1
33.911475409836065	4024	1
33.91229508196721	7633	1
33.917049180327865	3246	1
33.92781420765027	5285	1
33.93595628415301	6247	1
33.94158469945355	2001	1
33.94874316939891	7677	1
33.95928961748634	5192	1
33.98617486338798	1288	1
34.00907103825137	6979	1
34.01010928961749	6526	1
34.01327868852459	8809	1
34.02387978142076	8516	1
34.02497267759563	5838	1
34.036120218579235	991	1
34.04032786885246	7009	1
34.04371584699454	2598	1
34.05546448087432	197	1
34.05573770491803	9236	1
34.056338797814206	327	1
34.07786885245902	4793	1
34.09912568306011	8034	1
34.1103825136612	85	1
34.12021857923497	8368	1
34.130437158469945	2029	1
34.140491803278685	7556	1
34.14934426229508	8680	1
34.15426229508196	9438	1
34.163005464480875	261	1
34.16387978142077	6546	1
34.16704918032787	2923	1
34.17218579234972	2299	1
34.206830601092896	7802	1
34.20907103825136	4723	1
34.22551912568306	101	1
34.23387978142076	8127	1
34.23907103825137	7772	1
34.26912568306011	6290	1
34.290218579234974	3349	1
34.295464480874315	9991	1
34.30508196721311	1876	1
34.31912568306011	4789	1
34.33950819672131	9144	1
34.34136612021858	6352	1
34.35169398907104	4270	1
34.37431693989071	9038	1
34.38639344262295	3864	1
34.40021857923497	2808	1
34.41131147540984	4023	1
34.424207650273225	6929	1
34.43109289617487	7638	1
34.43262295081967	3214	1
34.43601092896175	3176	1
34.43841530054645	7388	1
34.44601092896175	5964	1
34.4520218579235	6204	1
34.45666666666667	3954	1
34.45841530054645	9220	1
34.45841530054645	7828	1
34.46530054644809	4284	1
34.48147540983606	3274	1
34.483387978142076	7809	1
34.483825136612026	3810	1
34.48437158469946	4149	1
34.486666666666665	8184	1
34.48841530054645	7254	1
34.494153005464476	1119	1
34.49765027322404	9792	1
34.503169398907104	9595	1
34.508087431693994	5621	1
34.51349726775956	5545	1
34.520437158469946	6516	1
34.52131147540983	5970	1
34.52404371584699	7456	1
34.52606557377049	371	1
34.530437158469944	5129	1
34.531639344262295	7900	1
34.5483606557377	4208	1
34.54967213114754	1587	1
34.571366120218585	255	1
34.57743169398908	9715	1
34.58426229508197	4597	1
34.607923497267755	2816	1
34.63579234972677	7478	1
34.65661202185792	6702	1
34.663989071038245	6439	1
34.66983606557377	3477	1
34.68344262295082	1319	1
34.70546448087431	1750	1
34.70825136612022	1096	1
34.71065573770491	688	1
34.71196721311475	5124	1
34.717322404371586	9091	1
34.7264480874317	6275	1
34.742677595628415	3519	1
34.7503825136612	5518	1
34.760601092896174	6323	1
34.76382513661202	3164	1
34.766612021857924	7588	1
34.77366120218579	6258	1
34.77879781420765	9019	1
34.78087431693989	2796	1
34.79655737704918	3766	1
34.81693989071038	7470	1
34.82371584699454	2272	1
34.824590163934424	4461	1
34.83972677595629	4635	1
34.85748633879781	9764	1
34.876775956284156	9405	1
34.87972677595628	1554	1
34.90661202185792	278	1
34.92366120218579	8138	1
34.95469945355191	8776	1
34.95781420765027	8601	1
34.97387978142076	3037	1
34.98879781420765	5739	1
34.99655737704918	1827	1
34.99994535519126	9501	1
35.006939890710385	9495	1
35.00830601092896	5962	1
35.01344262295082	3652	1
35.03666666666666	7195	1
35.04540983606557	8628	1
35.055136612021855	6703	1
35.055956284153005	7689	1
35.07311475409836	4314	1
35.07852459016394	8552	1
35.09125683060109	7447	1
35.09136612021858	7454	1
35.10103825136612	1926	1
35.101967213114754	3622	1
35.10224043715847	528	1
35.10513661202186	7529	1
35.123715846994536	5825	1
35.12535519125683	3305	1
35.13027322404371	9986	1
35.134590163934426	9982	1
35.1620218579235	2872	1
35.16234972677596	9302	1
35.165300546448094	9967	1
35.1727868852459	4373	1
35.20415300546448	3733	1
35.21322404371585	6685	1
35.217540983606554	562	1
35.22928961748634	4246	1
35.22978142076503	7264	1
35.24371584699453	1131	1
35.25306010928962	4370	1
35.26693989071038	448	1
35.268633879781426	2952	1
35.26912568306011	8511	1
35.291311475409834	464	1
35.31704918032787	8772	1
35.321202185792345	8330	1
35.33885245901639	5329	1
35.34459016393443	7038	1
35.36262295081967	1406	1
35.364371584699455	2798	1
35.36737704918033	1965	1
35.37049180327868	3114	1
35.38273224043716	299	1
35.39224043715847	1726	1
35.40306010928962	4146	1
35.40650273224044	4288	1
35.41497267759563	4690	1
35.42371584699454	8181	1
35.43196721311475	67	1
35.43874316939891	469	1
35.44825136612022	2981	1
35.460491803278686	5231	1
35.46442622950819	5953	1
35.465027322404374	8418	1
35.475081967213114	8965	1
35.47530054644809	5394	1
35.493770491803275	9484	1
35.498961748633874	7984	1
35.515136612021855	9275	1
35.51601092896175	4201	1
35.52628415300546	5979	1
35.52846994535519	2904	1
35.54	6353	1
35.54568306010929	6635	1
35.56191256830601	5248	1
35.56819672131147	4738	1
35.57748633879782	1103	1
35.57808743169399	5903	1
35.589562841530054	5966	1
35.590382513661204	9331	1
35.59469945355191	7822	1
35.6020218579235	2756	1
35.60377049180328	5077	1
35.6055737704918	9097	1
35.606120218579235	7322	1
35.610928961748634	3068	1
35.623005464480876	8549	1
35.62579234972677	2124	1
35.62808743169399	8035	1
35.64049180327869	8509	1
35.65765027322405	2807	1
35.66098360655738	699	1
35.67584699453552	2896	1
35.68448087431694	2239	1
35.71180327868852	7131	1
35.72502732240437	6413	1
35.76661202185792	8137	1
35.78322404371584	4831	1
35.789016393442616	6095	1
35.79245901639344	5534	1
35.79306010928961	5560	1
35.801420765027316	2371	1
35.8031693989071	818	1
35.80677595628415	2846	1
35.807049180327866	6825	1
35.81060109289618	9575	1
35.8292349726776	2461	1
35.83043715846994	7661	1
35.84699453551913	8168	1
35.8531693989071	5614	1
35.86672131147541	8237	1
35.89693989071038	5727	1
35.903551912568304	4576	1
35.90622950819672	9758	1
35.93420765027322	8068	1
35.93562841530055	8445	1
35.937267759562836	9488	1
35.94349726775957	3011	1
35.94726775956284	2724	1
35.95207650273224	1847	1
35.974754098360656	4303	1
35.97601092896174	7647	1
35.978469945355194	6804	1
35.98475409836065	4344	1
35.98994535519126	7750	1
35.99092896174864	163	1
36.02289617486339	5399	1
36.03404371584699	5493	1
36.04781420765027	8919	1
36.04830601092896	4422	1
36.050000000000004	8592	1
36.06295081967213	965	1
36.070163934426226	136	1
36.08683060109289	7952	1
36.14775956284153	9099	1
36.150000000000006	4249	1
36.16136612021858	3501	1
36.16830601092896	1697	1
36.19956284153005	1527	1
36.21672131147541	8926	1
36.22786885245901	9197	1
36.244535519125684	193	1
36.26464480874317	8201	1
36.274153005464484	8863	1
36.2787431693989	1138	1
36.28748633879781	4001	1
36.29191256830602	8125	1
36.29409836065574	4018	1
36.295355191256824	3570	1
36.30174863387978	6352	0
36.31437158469945	1509	1
36.326120218579234	4917	1
36.32972677595628	2782	1
36.33683060109289	1939	1
36.34229508196721	3860	1
36.34863387978142	3703	1
36.34950819672131	455	1
36.40076502732241	9590	1
36.40371584699454	4105	1
36.42344262295082	7278	1
