29.646065573770493	5343	1
29.685573770491803	4361	1
29.68601092896175	1390	1
29.702732240437157	8674	1
29.707103825136613	2907	1
29.72431693989071	9594	1
29.73497267759563	8860	1
29.74311475409836	5559	1
29.744043715846992	2757	0
29.751967213114753	2187	1
29.759071038251367	9115	1
29.769781420765025	8729	1
29.772021857923495	6389	1
29.822295081967212	2483	1
29.84032786885246	4618	1
29.85535519125683	2091	1
29.869071038251363	7381	1
29.87655737704918	1208	1
29.89262295081967	6035	0
29.934918032786886	4781	1
29.950983606557376	7223	1
29.97191256830601	7231	1
29.97344262295082	742	1
29.97530054644809	7617	1
29.982076502732237	1960	1
29.989071038251364	2772	1
30.006612021857922	2675	1
30.023060109289617	8809	1
30.038852459016393	2830	1
30.04508196721311	9056	1
30.05551912568306	4257	1
30.077322404371586	3772	1
30.08863387978142	5476	1
30.13551912568306	2700	1
30.196994535519124	963	1
30.20191256830601	5216	1
30.250437158469943	8876	1
30.256448087431696	8906	1
30.27224043715847	7597	1
30.299617486338796	2022	1
30.3403825136612	8676	1
30.400437158469945	5972	1
30.462513661202188	8912	1
30.480491803278685	4080	1
30.523715846994538	9105	1
30.540710382513662	8449	1
30.616939890710384	7644	1
30.620382513661202	2337	1
30.62781420765027	9447	1
30.640054644808743	2427	1
30.640218579234972	216	1
30.70021857923497	3295	1
30.705245901639344	1974	1
30.70655737704918	5331	1
30.760983606557375	5154	1
30.794043715846996	2594	1
30.801420765027324	6350	1
30.825464480874317	4902	1
30.831475409836067	2019	1
30.839945355191254	9782	1
30.84191256830601	8495	1
30.861092896174863	2388	1
30.88775956284153	2556	1
30.895628415300546	4912	1
30.903387978142074	4087	1
30.954262295081964	9264	1
30.976502732240437	8357	1
31.007978142076503	8	1
31.01672131147541	247	1
31.017650273224046	668	1
31.017868852459017	9891	1
31.038579234972676	6447	1
31.044262295081968	1001	1
31.04486338797814	3271	1
31.04502732240437	5159	1
31.04601092896175	1012	1
31.061967213114755	1655	1
31.07535519125683	3758	1
31.080054644808744	7106	1
31.086721311475408	6797	1
31.10103825136612	4294	1
31.103224043715848	7826	1
31.16486338797814	5007	1
31.16502732240437	8439	1
31.187486338797815	7898	1
31.194808743169396	5983	1
31.195956284153006	8083	1
31.207486338797814	1362	1
31.208196721311477	7722	1
31.2348087431694	4989	1
31.236502732240435	8142	1
31.25021857923497	4987	1
31.272950819672133	1283	1
31.29606557377049	1464	1
31.30071038251366	2861	1
31.31398907103825	345	1
31.324754098360657	6270	1
31.353934426229507	9285	1
31.354644808743167	8821	1
31.379180327868852	2731	1
31.386284153005462	5197	1
31.39049180327869	124	1
31.407486338797813	6966	1
31.433169398907104	1237	1
31.435846994535517	1140	1
31.453005464480874	5329	1
31.48016393442623	2303	1
31.502732240437158	5211	1
31.506994535519127	2575	1
31.510109289617485	4701	1
31.518579234972677	1750	1
31.52918032786885	7835	1
31.536775956284153	3957	1
31.556612021857923	6240	1
31.56229508196721	9072	1
31.564972677595627	9378	1
31.587704918032788	2930	1
31.590655737704918	7409	1
31.594207650273223	7760	1
31.626502732240436	7866	1
31.73016393442623	3173	1
31.732349726775958	5877	0
31.73502732240437	8987	1
31.745409836065576	8619	1
31.74677595628415	9416	1
31.768852459016394	4886	1
31.794699453551914	4812	1
31.81224043715847	7431	1
31.830491803278687	3627	1
31.84	4117	1
31.849562841530055	670	1
31.853169398907102	5466	1
31.853770491803278	6691	1
31.855300546448085	5431	1
31.875628415300547	8411	1
31.880710382513662	3882	1
31.958852459016395	1090	1
31.992513661202185	2801	1
32.007704918032786	8504	1
32.02885245901639	9988	1
32.05273224043716	1147	1
32.09579234972677	7277	1
32.11229508196721	134	1
32.12426229508196	4577	1
32.14934426229508	8420	1
32.15306010928962	3730	1
32.17803278688525	8705	1
32.19426229508197	2652	1
32.200437158469946	9027	1
32.20459016393443	704	1
32.21136612021858	2203	1
32.22693989071038	9513	1
32.23267759562842	7650	1
32.23453551912568	7948	1
32.246065573770494	8673	1
32.26377049180328	744	1
32.27071038251366	695	1
32.29273224043716	5006	1
32.312349726775956	2810	1
32.33120218579235	7833	1
32.35726775956284	3963	1
32.36338797814208	6548	1
32.42071038251366	3790	1
32.423825136612024	2555	1
32.43136612021858	9924	1
32.43557377049181	3711	1
32.45508196721312	3274	1
32.46289617486339	4810	1
32.4879781420765	1441	1
32.49393442622951	4255	1
32.505355191256825	3656	1
32.52535519125683	8187	1
32.540546448087426	1303	1
32.54344262295082	7307	1
32.581092896174866	2100	1
32.60568306010929	2707	1
32.62540983606557	3936	1
32.63622950819672	1824	1
32.63890710382514	4821	1
32.63928961748634	7180	1
32.640109289617484	2582	1
32.6475956284153	6469	1
32.66918032786885	4195	1
32.67579234972678	8229	1
32.68901639344262	8126	1
32.69448087431694	303	1
32.699726775956286	682	1
32.746393442622946	7523	1
32.74699453551913	9674	1
32.75688524590164	7538	1
32.765573770491805	6062	1
32.79633879781421	1706	1
32.79672131147541	9087	1
32.79792349726776	3538	1
32.82453551912568	886	1
32.84404371584699	6888	1
32.851256830601095	1067	1
32.872513661202184	815	1
32.88912568306011	1893	1
32.907759562841534	5330	1
32.909234972677595	2567	1
32.91612021857923	5825	1
32.919398907103826	3503	1
32.92136612021858	516	1
32.93251366120219	5231	1
32.94153005464481	7315	1
32.94579234972677	9326	1
32.947759562841526	7889	1
32.97092896174863	8314	1
32.97185792349727	259	1
33.0044262295082	3118	1
33.01016393442623	3983	1
33.02535519125683	2500	1
33.03153005464481	7754	1
33.032732240437156	1268	1
33.04978142076503	1946	1
33.050327868852456	4970	1
33.051857923497266	1894	1
33.06737704918033	9485	1
33.08398907103825	9267	1
33.114371584699455	9873	1
33.15907103825137	5524	1
33.186557377049176	6982	1
33.208251366120216	7149	1
33.21661202185792	4344	1
33.24852459016393	3344	1
33.272295081967215	8749	1
33.285300546448084	1458	1
33.296939890710384	6403	1
33.30661202185792	1666	1
33.344426229508194	2048	1
33.35486338797814	1080	1
33.393169398907105	6627	1
33.40639344262295	1076	1
33.42147540983606	7578	1
33.42983606557377	6624	1
33.4324043715847	7041	1
33.43491803278688	4173	1
33.46748633879781	4940	1
33.5255737704918	7304	1
33.530928961748636	1840	1
33.545792349726774	4400	1
33.54945355191257	1216	1
33.562349726775956	4260	1
33.585956284153006	362	1
33.601530054644805	4416	1
33.621420765027324	9362	1
33.62786885245902	3109	1
33.63568306010929	4910	1
33.65672131147541	3950	1
33.66245901639344	3455	1
33.66366120218579	4041	1
33.663715846994535	3338	1
33.67737704918033	4549	1
33.69896174863388	4518	1
33.70617486338798	2673	1
33.71360655737705	3533	1
33.72327868852459	7068	1
33.72633879781421	380	1
33.727814207650276	8765	1
33.72950819672131	4162	1
33.73021857923497	8259	1
33.734098360655736	6670	1
33.78142076502732	7421	1
33.81945355191257	5596	1
33.82224043715847	9177	1
33.85224043715847	2443	1
33.856830601092895	2472	1
33.89103825136612	8282	1
33.94306010928962	6481	1
33.94622950819672	3030	1
33.94715846994536	1462	1
33.95251366120218	1271	1
33.99071038251366	2527	1
34.0	3197	1
34.03005464480874	2969	1
34.10568306010929	5460	1
34.108743169398906	2799	1
34.1107650273224	5754	1
34.120983606557374	3388	1
34.12612021857923	4857	1
34.13087431693989	8715	1
34.16606557377049	2121	1
34.16693989071038	5248	1
34.18076502732241	8215	1
34.185355191256825	8227	1
34.1911475409836	5736	1
34.21825136612022	6351	1
34.22612021857923	9135	1
34.22918032786885	9147	1
34.23267759562842	6235	1
34.27153005464481	3915	1
34.2739344262295	3777	1
34.295081967213115	9852	1
34.340655737704914	4659	1
34.34475409836065	4843	1
34.3831693989071	5648	1
34.40382513661202	8059	1
34.41453551912568	9369	1
34.41661202185792	9794	1
34.421912568306006	9222	1
34.43333333333333	2191	1
34.4396174863388	8698	1
34.457868852459015	8371	1
34.466120218579235	558	1
34.47868852459016	3979	1
34.482568306010926	2487	1
34.50371584699453	1774	1
34.50704918032787	1153	1
34.51879781420765	5980	1
34.52786885245902	9806	1
34.53136612021858	1570	1
34.53295081967213	9629	1
34.53349726775956	4711	1
34.54153005464481	2480	1
34.55715846994536	1680	1
34.56322404371585	9046	1
34.5684699453552	8249	1
34.57710382513661	2842	1
34.6148087431694	6590	1
34.615464480874316	336	1
34.617650273224044	1948	1
34.63054644808743	9420	1
34.63360655737705	7127	1
34.646229508196726	1287	1
34.64628415300547	1489	1
34.65431693989071	4775	1
34.6572131147541	4440	1
34.674535519125676	5957	1
34.67863387978142	7875	1
34.68513661202186	6395	1
34.70912568306011	1929	1
34.71136612021858	3270	1
34.71710382513661	3447	1
34.718360655737705	6649	1
34.71961748633879	7660	1
34.72830601092897	8708	1
34.76338797814208	5750	1
34.8172131147541	4487	1
34.82333333333333	1513	1
34.82431693989071	8442	1
34.8575956284153	2413	1
34.86005464480874	8110	1
34.860928961748634	7585	1
34.862404371584695	4418	1
34.91010928961749	1659	1
34.91087431693989	4478	1
34.91918032786885	7273	1
34.9527868852459	7551	1
34.95513661202185	7112	1
34.959398907103825	2846	1
34.96322404371585	3410	1
34.97819672131148	4836	1
35.03349726775956	8898	1
35.04448087431694	780	1
35.04710382513662	4064	1
35.064535519125684	7349	1
35.0648087431694	3412	1
35.08497267759563	501	1
35.088907103825136	3006	1
35.10688524590164	1514	1
35.11830601092896	3678	1
35.118415300546445	4635	1
35.12437158469945	2963	1
35.143879781420765	9921	1
35.15650273224044	3167	1
35.167486338797815	2868	1
35.24508196721312	6420	1
35.24688524590164	951	1
35.25923497267759	1664	1
35.295081967213115	6069	1
35.30245901639344	3826	1
35.32295081967213	6504	1
35.33584699453552	1856	1
35.35841530054645	4668	1
35.35901639344262	7111	1
35.36628415300546	5175	1
35.381857923497265	3669	1
35.38885245901639	6095	1
35.41808743169399	911	1
35.423114754098364	7455	1
35.43256830601093	1507	1
35.43491803278688	9680	1
35.476557377049176	8590	1
35.48956284153005	1941	1
35.49404371584699	2689	1
35.5103825136612	8483	1
35.51743169398907	3906	1
35.521857923497265	3404	1
35.54573770491803	2529	1
35.56912568306011	2513	1
35.5692349726776	8512	1
35.569508196721316	6283	1
35.578469945355195	4508	1
35.580382513661206	1351	1
35.59377049180328	4990	1
35.61431693989071	9663	1
35.65158469945356	7569	1
35.6803825136612	9085	1
35.69229508196721	4893	1
35.698087431693985	7063	1
35.70273224043716	9184	1
35.705245901639344	2606	1
35.74622950819672	4689	1
35.7507650273224	2338	1
35.76049180327869	1658	1
35.78431693989071	1815	1
35.80158469945355	8066	1
35.82918032786885	6592	1
35.87191256830601	2400	1
35.87754098360656	2092	1
35.917814207650274	3181	1
35.92081967213115	4608	1
35.93825136612022	5722	1
35.94579234972677	1908	1
35.94775956284153	4389	1
35.96901639344262	4928	1
35.97464480874317	6683	1
35.985628415300546	7844	1
36.00327868852459	6721	1
36.01021857923497	4110	1
36.021584699453555	1367	1
36.03557377049181	7172	1
36.066775956284154	1906	1
36.069781420765025	7827	1
36.08437158469945	1018	1
36.0975956284153	4731	1
36.09874316939891	416	1
36.11628415300546	5429	1
36.14295081967213	7513	1
36.14584699453552	5032	1
36.15404371584699	4755	1
36.175737704918035	3657	1
36.17972677595628	4535	1
36.18071038251366	9754	1
36.18081967213115	8617	1
36.20710382513661	625	1
36.20890710382513	1363	1
36.39508196721311	5941	1
36.415245901639345	6168	1
36.436557377049176	9468	1
36.4464480874317	9632	1
36.473934426229505	2178	1
36.48901639344262	8332	1
36.490491803278694	663	1
36.49109289617486	6134	1
36.49469945355192	6486	1
36.505519125683065	3483	1
36.51016393442623	7366	1
36.53092896174863	1323	1
36.53781420765027	5454	1
36.54371584699454	7275	1
36.545573770491806	4709	1
36.549180327868854	7536	1
36.56502732240437	7931	1
36.586721311475415	9630	1
36.60032786885246	4473	1
36.612841530054645	7021	1
36.61715846994535	1121	1
36.676065573770494	6800	1
36.67814207650273	1430	1
36.71393442622951	6086	1
36.75377049180327	2382	1
36.7924043715847	6080	1
36.800765027322406	3589	1
36.80087431693989	8667	1
36.82043715846994	4262	1
36.824371584699456	5014	1
36.83448087431694	9060	1
36.86786885245902	2245	1
36.880765027322404	8378	1
36.927540983606555	8030	1
36.93792349726776	5944	1
36.95060109289618	2423	1
36.963114754098356	2383	1
36.967595628415296	6776	1
37.00185792349727	8577	1
37.02180327868852	7327	1
37.02808743169399	5644	1
37.054754098360654	2302	1
37.06180327868852	8062	1
37.06262295081967	6777	1
37.08464480874317	7805	1
37.11639344262295	7730	1
37.14601092896175	792	1
37.14830601092896	5702	1
37.184262295081965	6196	1
37.20923497267759	6277	1
37.21437158469946	9280	1
37.219781420765024	5829	1
37.22125683060109	3402	1
37.23836065573771	6732	1
37.25819672131147	7380	1
37.26267759562842	804	1
37.271584699453555	6630	1
37.295901639344265	9403	1
37.31956284153006	6342	1
37.36666666666667	6728	1
37.36743169398907	4480	1
37.376612021857916	6553	1
37.39311475409836	3695	1
37.42360655737705	7879	1
37.45311475409836	6079	1
37.46628415300546	7145	1
37.48907103825137	9004	1
37.52770491803279	8816	1
37.53732240437159	5186	1
37.54704918032787	3003	1
37.548524590163936	692	1
37.55049180327869	6710	1
37.55573770491803	4383	1
37.58491803278689	5251	1
37.58808743169399	7732	1
37.65218579234973	5492	1
37.66661202185792	999	1
37.73650273224044	6393	1
37.73879781420765	357	1
37.74661202185792	9360	1
37.77693989071038	7295	1
37.795956284153	1676	1
37.81295081967213	8859	1
37.83868852459016	680	1
37.86338797814208	6358	1
37.86360655737705	7085	1
37.88060109289617	3377	1
37.88568306010929	8393	1
37.88568306010929	3890	1
37.893551912568306	743	1
37.908087431693986	3686	1
37.961967213114754	9613	1
37.967267759562844	9718	1
37.967923497267755	9008	1
38.02295081967213	1591	1
38.066010928961745	9078	1
38.072404371584696	3587	1
38.079890710382514	5971	1
38.09327868852459	5525	1
38.11841530054645	5939	1
38.13316939890711	2464	1
38.1572131147541	9302	1
38.158907103825136	5923	1
38.178743169398906	5832	1
38.18879781420765	9452	1
38.20142076502732	5388	1
38.21136612021858	1030	1
38.22928961748634	4969	1
38.23316939890711	9024	1
38.25737704918033	3217	1
38.27907103825136	9622	1
38.28300546448088	9849	1
38.29639344262295	1226	1
38.30754098360656	7782	1
38.31775956284153	3761	1
38.35016393442623	5291	1
38.35409836065574	6310	1
38.362131147540985	5813	1
38.38437158469945	8744	1
38.385737704918036	5191	1
38.3992349726776	6829	1
38.42846994535519	9343	1
38.470710382513666	834	1
38.47092896174863	5134	1
38.513278688524586	6467	1
38.52852459016394	721	1
38.54229508196721	9646	1
38.54666666666667	7154	1
38.57300546448087	495	1
38.59142076502732	9401	1
38.596448087431696	7129	1
38.60486338797814	3548	1
38.616284153005466	9413	1
38.645792349726776	5712	1
38.66459016393443	2155	1
38.67409836065574	6750	1
38.687595628415295	2218	1
38.69032786885246	7763	1
38.69704918032787	8045	1
38.708196721311474	8246	1
38.73311475409836	5667	1
38.73535519125683	8026	1
38.735628415300546	6864	1
38.74622950819672	6380	1
38.78939890710382	9523	1
38.79010928961749	6188	1
38.79218579234973	2233	1
38.79628415300546	15	1
38.79786885245901	9516	1
38.81125683060109	8117	1
38.811530054644805	9639	1
38.85404371584699	9290	1
38.92448087431694	7789	1
38.955628415300545	7524	1
39.00311475409836	2195	1
39.02568306010929	9214	1
39.029398907103825	9117	1
39.03841530054645	2039	1
39.05087431693989	7049	1
39.0655737704918	2253	1
39.08125683060109	9658	1
39.082185792349726	7943	1
39.09103825136612	6785	1
39.094808743169395	1632	1
39.09890710382514	9307	1
39.105683060109286	1571	1
39.10633879781421	1642	1
39.11420765027322	3073	1
39.11644808743169	8918	1
39.11907103825136	5800	1
39.14885245901639	1896	1
39.18300546448088	3971	1
39.18743169398907	4187	1
39.19196721311476	9276	1
39.19229508196722	9781	1
39.196994535519124	2932	1
39.21224043715847	3581	1
39.240054644808744	7377	1
39.24814207650273	9158	1
39.26005464480875	9268	1
39.304863387978145	1954	1
39.307377049180324	2367	1
39.312786885245906	5636	1
39.35464480874317	1581	1
39.37868852459017	3982	1
39.39890710382513	1781	1
39.405464480874315	6284	1
39.40650273224043	8621	1
39.41612021857924	8315	1
39.43213114754098	6652	1
39.43781420765028	7303	1
39.464262295081966	3819	1
39.46491803278688	9114	1
39.465300546448084	4860	1
39.46710382513661	2701	1
39.475136612021856	2705	1
39.50868852459016	8389	1
39.52311475409836	7376	1
39.567267759562846	3169	1
39.58524590163935	2275	1
39.58737704918033	5710	1
39.60213114754099	2014	1
39.61109289617487	2300	1
39.61726775956284	4564	1
39.650273224043715	4176	1
39.66825136612022	7158	1
39.68191256830601	5292	1
39.711967213114754	2812	1
39.716448087431694	5217	1
39.76103825136612	635	1
39.765956284153	7340	1
39.77617486338798	4832	1
39.86005464480875	1408	1
39.87693989071038	3864	1
39.88125683060109	3024	1
39.89109289617486	9157	1
39.90939890710382	1072	1
39.928743169398906	6186	1
39.93142076502732	1811	1
39.93846994535519	8901	1
39.94530054644808	9556	1
39.951584699453555	2392	1
40.009125683060105	3578	1
40.01431693989071	7574	1
40.031967213114754	5700	1
40.03256830601092	2474	1
40.04896174863388	8343	1
40.06355191256831	7196	1
40.0672131147541	7749	1
40.0803825136612	9848	1
40.08087431693989	4493	1
40.090327868852455	4291	1
40.116994535519126	9833	1
40.11825136612022	9813	0
40.12081967213115	7869	1
40.15125683060109	364	1
40.18568306010929	8169	1
40.199617486338795	4284	1
40.2155737704918	7156	1
40.22032786885246	3324	1
40.26612021857924	6605	1
40.26765027322404	6823	1
40.28136612021858	4710	1
40.3127868852459	4772	1
40.32972677595629	3693	1
40.351967213114754	5219	1
40.40234972677595	5617	1
40.403333333333336	6810	1
40.40715846994535	4377	1
40.446994535519124	2216	1
40.46185792349727	5610	1
40.49103825136612	9370	1
40.515956284153	4013	1
40.53327868852459	5187	1
40.55245901639344	5979	1
40.55710382513661	9505	1
40.58109289617486	5767	1
40.60437158469945	2607	1
40.630437158469945	7006	1
40.635628415300545	8219	1
