22.077322404371586	462	1
22.090491803278688	9604	1
22.09229508196721	7768	1
22.096612021857926	9402	1
22.11437158469945	588	1
22.131420765027322	3876	1
22.13863387978142	4671	1
22.149781420765027	3177	1
22.156666666666666	3911	1
22.187486338797815	416	1
22.19934426229508	4370	1
22.220601092896175	9088	1
22.222896174863386	8162	1
22.228743169398907	1144	1
22.24136612021858	3509	1
22.260163934426227	9541	1
22.274426229508194	5206	1
22.3044262295082	7015	1
22.305901639344263	2225	1
22.312349726775956	4772	1
22.329125683060106	8716	1
22.359945355191257	6180	1
22.38311475409836	7044	1
22.424426229508196	4764	1
22.426666666666666	5611	1
22.439562841530055	786	1
22.447158469945354	347	1
22.449945355191257	6863	1
22.450382513661204	3237	1
22.4524043715847	7523	1
22.46775956284153	3595	1
22.477486338797814	1780	1
22.482131147540983	5888	1
22.510054644808744	7629	1
22.51289617486339	5907	1
22.529234972677596	7311	1
22.53568306010929	5676	1
22.543715846994534	8341	1
22.552021857923496	3498	1
22.560273224043716	7614	1
22.569180327868853	7052	1
22.573169398907105	1475	1
22.598360655737707	4423	1
22.616994535519126	6547	1
22.630437158469945	4896	1
22.642841530054643	4446	1
22.648524590163934	5802	1
22.650765027322404	6950	1
22.65295081967213	2037	1
22.66464480874317	6056	1
22.666174863387976	5505	1
22.68032786885246	3434	1
22.70224043715847	9615	1
22.722404371584698	6993	1
22.724153005464483	7179	1
22.72420765027322	7966	0
22.73486338797814	4211	1
22.739726775956285	9033	1
22.766612021857924	4997	1
22.776010928961746	7385	1
22.83950819672131	6906	1
22.848415300546446	9709	1
22.853879781420765	3789	1
22.867704918032786	4330	1
22.868196721311474	6683	1
22.870765027322406	5388	1
22.87983606557377	844	1
22.880109289617486	9027	1
22.88344262295082	8133	1
22.887814207650273	1588	1
22.905628415300544	9614	1
22.928633879781422	6411	1
22.940218579234973	8152	1
22.953387978142075	2780	1
22.969945355191257	4453	1
22.97142076502732	8166	1
22.976338797814208	3022	1
22.987704918032787	2654	1
23.006994535519127	3000	1
23.021912568306007	5017	1
23.02464480874317	9387	1
23.03568306010929	825	1
23.036502732240436	625	1
23.038032786885246	4388	1
23.05890710382514	3367	1
23.091475409836065	7743	1
23.100218579234973	4766	1
23.108196721311476	6321	1
23.10928961748634	5094	1
23.112896174863387	6663	1
23.11360655737705	9341	1
23.136284153005462	6143	1
23.163060109289617	7784	1
23.168142076502733	3110	1
23.175136612021856	640	1
23.176174863387978	3184	1
23.194535519125683	3058	1
23.201530054644806	5757	1
23.20360655737705	1831	1
23.21874316939891	6555	1
23.23863387978142	1802	1
23.243060109289615	7632	1
23.249180327868853	6084	1
23.27863387978142	9464	1
23.28295081967213	923	1
23.29814207650273	1646	1
23.3027868852459	5517	1
23.307650273224045	9529	1
23.308852459016393	2375	1
23.309234972677594	1984	1
23.35032786885246	5689	1
23.353770491803278	3045	1
23.3631693989071	7301	1
23.364098360655735	2105	1
23.365081967213115	4757	1
23.367486338797814	7353	1
23.374699453551912	5221	1
23.399016393442626	3205	1
23.400928961748633	4079	1
23.431256830601093	7009	1
23.434262295081965	2610	1
23.439890710382514	473	1
23.451147540983605	4508	1
23.468196721311475	9617	1
23.476666666666667	8930	1
23.47846994535519	6403	1
23.487978142076503	1235	1
23.50617486338798	8703	1
23.525300546448086	3493	1
23.542021857923498	364	1
23.555409836065575	8953	1
23.557158469945353	1769	1
23.562131147540985	1029	1
23.585136612021856	5691	1
23.592131147540982	8322	1
23.623934426229507	963	1
23.661256830601094	8303	1
23.684590163934427	7432	1
23.699289617486336	828	1
23.720710382513662	855	1
23.728196721311473	6374	1
23.737322404371586	4648	1
23.77934426229508	8475	1
23.784371584699453	7949	1
23.785300546448088	9284	1
23.78568306010929	4555	1
23.798961748633882	1447	1
23.803661202185793	6731	1
23.81715846994536	2407	1
23.827814207650274	4195	1
23.846284153005467	5823	1
23.86344262295082	4837	1
23.91830601092896	788	1
23.940437158469948	6598	1
23.972404371584698	9215	1
23.975573770491803	9558	1
23.98967213114754	9975	1
23.99464480874317	7395	1
24.005136612021857	9371	1
24.006010928961746	8112	1
24.01306010928962	1509	1
24.021202185792347	3627	1
24.030765027322406	6289	1
24.032841530054647	1514	1
24.053934426229507	6215	1
24.0579781420765	218	1
24.06967213114754	9856	1
24.101857923497267	227	1
24.11896174863388	5227	1
24.13060109289617	8275	1
24.135737704918032	7918	1
24.153060109289616	5266	1
24.17065573770492	5798	1
24.19606557377049	6137	1
24.199016393442623	2111	1
24.20655737704918	3040	1
24.217704918032787	1482	1
24.24431693989071	4237	1
24.254207650273223	4274	1
24.286939890710382	6537	1
24.307540983606557	4203	1
24.33262295081967	957	1
24.342349726775957	6635	1
24.345956284153004	3461	1
24.358415300546447	8793	1
24.36191256830601	8057	1
24.366994535519126	7362	1
24.37874316939891	2889	1
24.381092896174863	3492	1
24.408743169398907	7600	1
24.415245901639345	8101	1
24.42672131147541	2112	1
24.42699453551913	5582	1
24.427704918032784	2767	1
24.433224043715846	8307	1
24.44142076502732	5972	1
24.46158469945355	8686	1
24.472677595628415	9138	1
24.47661202185792	7530	1
24.48672131147541	7659	1
24.501530054644807	1629	1
24.51142076502732	2485	1
24.51502732240437	6954	1
24.530765027322406	5960	1
24.535846994535518	9727	1
24.54005464480874	9374	1
24.551420765027324	5175	1
24.569344262295083	6041	1
24.592513661202183	4463	1
24.612021857923494	1930	1
24.640765027322402	2695	1
24.64377049180328	9934	1
24.64775956284153	9654	1
24.66032786885246	3055	1
24.66928961748634	3201	1
24.676229508196723	9831	1
24.676448087431694	3140	1
24.69054644808743	7078	1
24.69852459016393	2294	1
24.706939890710384	5619	1
24.73469945355191	8919	1
24.738142076502733	6254	1
24.74584699453552	8749	1
24.781530054644808	2186	1
24.854699453551913	9854	1
24.856994535519128	1093	1
24.893005464480876	7285	1
24.909890710382516	8071	1
24.9175956284153	8492	1
24.93688524590164	2518	1
24.945081967213117	3098	1
24.949016393442623	8830	1
24.97393442622951	2309	1
24.998852459016394	2819	1
25.024972677595628	5980	1
25.028360655737703	4078	1
25.03535519125683	7940	1
25.036666666666665	2174	1
25.04863387978142	2879	1
25.06868852459016	7475	1
25.079453551912568	3028	1
25.08792349726776	797	1
25.103005464480873	8001	1
25.113005464480874	4361	1
25.13087431693989	5577	1
25.155464480874315	3793	1
25.156448087431695	1158	1
25.1955737704918	7306	1
25.202677595628415	4417	1
25.209672131147542	3374	1
25.2148087431694	4941	1
25.231202185792352	8384	1
25.233060109289617	1664	1
25.267540983606555	9634	1
25.27950819672131	9656	1
25.29606557377049	6978	1
25.29639344262295	2057	1
25.297103825136613	395	1
25.302076502732238	105	1
25.30327868852459	4756	1
25.310601092896174	9442	1
25.311256830601092	1566	1
25.31420765027322	1609	1
25.314262295081967	3533	1
25.360273224043716	2791	1
25.36398907103825	7122	1
25.373060109289618	9911	1
25.373060109289618	782	1
25.383661202185795	9218	1
25.390054644808743	9492	1
25.398852459016393	1672	1
25.410054644808742	332	1
25.41398907103825	129	1
25.414426229508194	3999	1
25.414590163934427	9812	1
25.42530054644809	3006	1
25.427322404371584	5127	1
25.429453551912566	4511	1
25.443934426229507	3425	1
25.455956284153004	9575	1
25.464207650273224	6588	1
25.471857923497268	4458	1
25.479562841530054	7566	1
25.5151912568306	2361	1
25.51879781420765	2722	1
25.521803278688523	3594	1
25.537322404371583	5448	1
25.538415300546447	7377	1
25.538688524590164	4035	1
25.54207650273224	7565	1
25.54469945355191	7237	1
25.545355191256828	9810	1
25.55486338797814	7393	1
25.560273224043716	4135	1
25.56437158469945	5239	1
25.581202185792346	5787	1
25.586174863387978	8465	1
25.61398907103825	2236	1
25.616448087431692	2501	1
25.618852459016395	2019	1
25.624262295081966	1003	1
25.625956284153006	4835	1
25.628688524590164	7672	1
25.64672131147541	9250	1
25.65978142076503	6189	1
25.66633879781421	1306	1
25.705628415300545	1688	1
25.70677595628415	2445	1
25.722021857923497	1410	1
25.744426229508196	3871	1
25.744535519125684	5123	1
25.762841530054644	6372	1
25.76327868852459	9435	1
25.766120218579236	1209	1
25.79655737704918	693	1
25.84174863387978	7258	1
25.84568306010929	4143	1
25.85207650273224	1084	1
25.865901639344262	2303	1
25.895081967213113	6269	1
25.897759562841532	3680	1
25.92792349726776	4485	1
25.93524590163934	3289	1
25.96103825136612	6448	1
25.974262295081967	1675	1
25.987923497267758	7281	1
26.00295081967213	1798	1
26.004754098360653	7302	1
26.06896174863388	4824	1
26.073442622950818	9350	1
26.078688524590167	2308	1
26.08136612021858	6491	1
26.08366120218579	3839	1
26.085464480874315	2099	1
26.09639344262295	8584	1
26.112185792349727	9848	1
26.16273224043716	9281	1
26.16950819672131	3456	1
26.18174863387978	7403	1
26.197868852459017	7262	1
26.216065573770493	7847	1
26.221803278688522	6738	1
26.24344262295082	3689	1
26.26071038251366	8523	1
26.27207650273224	8117	1
26.299562841530054	8300	1
26.304535519125682	7151	1
26.312841530054644	4908	1
26.360819672131147	6113	0
26.364262295081968	8255	1
26.36885245901639	4262	1
26.39327868852459	3682	1
26.42775956284153	5436	1
26.43262295081967	5137	1
26.433551912568305	8401	1
26.446885245901637	9394	1
26.450491803278688	6531	1
26.450491803278688	4127	1
26.479562841530058	3843	1
26.513060109289615	7404	1
26.53087431693989	7232	1
26.538797814207648	3426	1
26.554480874316937	4472	1
26.55464480874317	9908	1
26.557322404371586	8486	1
26.58573770491803	1369	1
26.59732240437158	9071	1
26.6172131147541	4767	1
26.62617486338798	8761	1
26.62710382513661	4705	1
26.63054644808743	7786	1
26.63213114754098	9340	1
26.635464480874315	2865	1
26.635956284153004	5316	1
26.638524590163936	3095	1
26.639180327868853	4400	1
26.662131147540983	419	1
26.692841530054643	7421	1
26.697923497267762	7546	1
26.700983606557376	8108	1
26.720710382513662	999	1
26.755792349726775	6330	1
26.777704918032786	7478	1
26.7907650273224	1909	1
26.80912568306011	3447	1
26.82207650273224	4751	1
26.829890710382514	7043	1
26.83081967213115	8461	1
26.885792349726778	6840	1
26.93327868852459	411	1
26.939289617486338	3485	1
26.944808743169396	5973	1
26.948196721311472	7109	1
26.96874316939891	9200	1
26.972404371584698	8904	1
26.97622950819672	5348	1
27.00677595628415	7503	1
27.018251366120218	8877	1
27.034754098360654	9745	1
27.06879781420765	2657	1
27.081967213114755	2689	1
27.089016393442623	7089	1
27.136448087431695	8058	1
27.137868852459015	8756	1
27.143934426229507	7905	1
27.158961748633878	3708	1
27.161857923497266	8568	1
27.174754098360655	143	1
27.17704918032787	5098	1
27.190601092896173	5060	1
27.19224043715847	4152	1
27.199071038251365	8918	1
27.237978142076503	2088	1
27.24661202185792	6645	1
27.253169398907104	2777	1
27.25333333333333	2115	1
27.273551912568305	8021	1
27.276010928961746	9155	1
27.27732240437158	3206	1
27.282459016393442	7607	1
27.283715846994536	142	1
27.298688524590162	4692	1
27.334371584699454	8945	1
27.340874316939892	4700	1
27.347868852459015	8039	1
27.34950819672131	6079	1
27.360218579234974	6415	0
27.379781420765024	4750	1
27.384972677595627	94	1
27.39224043715847	2129	1
27.408633879781423	6239	1
27.418579234972675	2253	1
27.42967213114754	8837	1
27.43655737704918	607	1
27.448251366120218	7836	1
27.47114754098361	6005	1
27.476338797814208	6229	1
27.47770491803279	5546	1
27.47934426229508	3451	1
27.491584699453554	4753	1
27.49945355191257	3824	1
27.510327868852457	7256	1
27.51415300546448	926	1
27.523333333333333	3081	1
27.53377049180328	9082	1
27.53890710382514	1344	1
27.549945355191255	5997	1
27.574426229508195	2356	1
27.596612021857922	176	1
27.651092896174863	1223	1
27.675683060109286	1852	1
27.69125683060109	6939	1
27.71551912568306	6118	1
27.725191256830602	7440	1
27.725409836065573	4452	1
27.731147540983606	7087	1
27.744754098360655	4447	1
27.75693989071038	2939	1
27.804043715846994	9714	1
27.81606557377049	1170	1
27.82	4306	1
27.849180327868854	5954	1
27.85174863387978	5158	1
27.85792349726776	3906	1
27.86131147540984	4292	1
27.861420765027322	3202	1
27.865245901639344	4218	1
27.867868852459015	8921	1
27.922404371584697	5704	1
27.922568306010927	1173	0
27.971092896174863	7229	1
27.97437158469945	9597	1
27.97983606557377	4340	1
27.988087431693987	1895	1
28.02633879781421	8753	1
28.041967213114756	1260	1
28.049562841530054	5703	1
28.05103825136612	5713	1
28.05846994535519	470	1
28.071530054644807	2432	1
28.093005464480875	6250	1
28.09617486338798	8544	1
28.14863387978142	7926	1
28.161967213114757	2559	1
28.192076502732238	4739	1
28.197158469945357	2970	1
28.199016393442623	8356	1
28.20245901639344	7722	1
28.216502732240436	4956	1
28.220601092896175	3526	1
28.22601092896175	2627	1
28.227650273224043	6179	1
28.23174863387978	8840	1
28.23710382513661	7824	1
28.2475956284153	6316	1
28.25103825136612	1495	1
28.279890710382514	2135	1
28.305846994535518	4811	1
28.309781420765027	1070	1
28.31245901639344	3102	1
28.33967213114754	2494	1
28.344918032786886	8952	1
28.35071038251366	9747	1
28.355409836065576	1057	1
28.35792349726776	2504	1
28.38060109289617	9780	1
28.38366120218579	4247	1
28.38896174863388	5764	1
28.398524590163937	6969	1
28.424590163934425	7513	1
28.431038251366118	6634	1
28.431420765027323	2187	1
28.437650273224044	9183	1
28.442240437158468	1758	1
28.482677595628413	8658	1
28.501584699453552	4821	1
28.516830601092895	9077	1
28.529289617486338	6053	1
28.546284153005463	1662	1
28.584316939890712	2808	1
28.59207650273224	7133	1
28.621147540983607	9920	1
28.632841530054645	6152	1
28.643551912568306	6271	1
28.645737704918034	6337	1
28.6551912568306	655	1
28.693715846994536	4831	1
28.69743169398907	3569	1
28.711857923497266	6732	1
28.712677595628413	4487	1
28.717868852459016	3537	1
28.721639344262293	5832	1
28.755081967213115	1211	1
28.77743169398907	4042	1
28.79229508196721	9816	1
28.829180327868855	8925	1
28.833934426229508	8970	1
28.853879781420762	2300	1
28.865136612021857	3443	1
28.889781420765026	1082	1
28.895846994535518	8774	1
28.90158469945355	7510	1
28.902295081967214	7879	1
28.918907103825134	5462	1
28.922513661202185	1970	1
28.922950819672128	9940	1
28.949617486338795	3281	1
28.953551912568305	5598	1
28.97065573770492	2856	1
28.971803278688526	6845	1
28.991803278688522	5909	1
29.00016393442623	4186	1
29.005737704918033	3524	1
29.015245901639346	8849	1
29.015464480874318	8626	1
29.020983606557376	6101	1
29.02879781420765	5592	1
29.03125683060109	809	1
29.04158469945355	6822	1
29.0527868852459	9430	1
29.07300546448087	8092	1
29.085464480874318	1100	1
29.097213114754098	4363	1
29.098743169398904	407	1
29.125792349726776	9708	1
29.130218579234974	4037	1
29.146338797814206	9932	1
29.15775956284153	661	1
29.195409836065572	7115	1
29.211420765027324	4519	1
29.214043715846994	96	1
29.223060109289616	6506	1
29.22825136612022	1239	1
29.24546448087432	9288	1
29.25551912568306	8175	1
29.258524590163937	2794	1
29.264153005464483	5812	1
29.276721311475413	5405	1
29.281311475409836	6047	1
29.294754098360656	8156	1
29.34087431693989	577	1
29.36174863387978	1761	1
29.37295081967213	2430	1
29.373497267759564	8407	1
29.376448087431694	1200	1
29.387704918032785	9013	1
29.389125683060108	9680	1
29.404918032786885	5263	1
29.416065573770492	7993	1
29.41710382513661	5653	1
29.433278688524588	2152	1
29.433387978142076	6726	1
29.473551912568308	2519	1
29.49398907103825	1105	1
29.49469945355191	1199	1
29.50338797814208	4969	1
29.524972677595628	3291	1
29.52726775956284	6310	1
29.534590163934425	5962	1
29.53896174863388	5925	1
29.56344262295082	6122	1
29.565628415300548	5936	1
29.582021857923497	5383	1
29.59120218579235	5886	1
29.626338797814206	3	1
29.633879781420763	995	1
29.634590163934426	7870	1
29.636830601092896	4243	1
29.63825136612022	6898	1
29.643770491803277	5565	1
29.65229508196721	6603	1
29.654480874316942	8411	1
29.654754098360655	6154	1
29.661420765027323	1575	1
29.67502732240437	5011	1
29.677978142076505	45	1
29.69568306010929	9376	1
29.696775956284153	371	1
29.71049180327869	2622	1
29.7179781420765	5172	1
29.71945355191257	2977	1
29.72229508196721	9825	1
29.724808743169397	4515	1
29.729672131147538	4780	1
29.74366120218579	3325	1
29.745027322404372	6529	1
29.763224043715848	8582	1
29.76639344262295	1400	1
29.76808743169399	7382	1
29.77535519125683	6807	1
29.805464480874317	8901	1
29.816502732240437	3962	1
29.82273224043716	7849	1
29.825956284153005	3844	1
29.83743169398907	9960	1
29.84191256830601	8624	1
29.849071038251367	2754	1
29.85431693989071	6527	1
29.865901639344262	9755	1
29.86655737704918	5403	1
29.86710382513661	8394	1
29.868360655737707	5588	1
29.877158469945353	7368	1
29.87879781420765	9744	1
29.889726775956284	4833	1
29.906174863387978	1585	1
29.911092896174864	3302	1
29.915901639344263	8923	1
29.92344262295082	7724	1
29.934754098360653	9797	1
29.949234972677594	3105	1
29.954863387978143	8502	1
29.957978142076502	3099	1
29.968196721311475	6212	1
29.981967213114753	8932	1
29.98256830601093	7187	1
29.98672131147541	7088	1
29.99256830601093	4689	1
30.018688524590164	6304	1
30.019726775956286	4726	1
30.027103825136614	9494	1
30.031693989071037	6820	1
30.042513661202186	9205	1
30.061475409836063	929	1
30.06644808743169	5618	1
30.079890710382514	6170	1
30.086830601092895	2691	1
30.09393442622951	3179	1
30.09409836065574	6970	1
30.097868852459015	8274	1
30.09901639344262	6395	1
30.112896174863387	1973	1
30.12431693989071	1755	1
30.125300546448088	8751	1
30.14109289617486	555	1
30.143661202185793	4093	1
30.14781420765027	5185	1
30.14945355191257	8024	1
30.15267759562842	4505	1
30.161639344262298	8951	1
30.1648087431694	2940	1
30.192622950819672	4943	1
30.19945355191257	7964	1
30.205245901639344	4437	1
30.206284153005463	1669	1
30.20912568306011	335	1
30.213934426229507	9137	1
30.216448087431694	2366	1
