24.864972677595627	6458	1
24.86508196721311	4228	1
24.885245901639344	347	0
24.94825136612022	8816	1
24.95562841530055	8469	1
24.968524590163934	3390	1
24.975027322404372	8199	1
24.984153005464478	2298	1
24.98573770491803	4110	1
25.004207650273223	4743	1
25.014316939890712	9791	1
25.01868852459016	1136	1
25.03333333333333	5426	1
25.0827868852459	9256	1
25.097704918032786	8251	1
25.111420765027322	5848	1
25.12224043715847	7445	1
25.12896174863388	4519	1
25.139071038251362	1754	1
25.16743169398907	2627	1
25.177814207650275	7065	1
25.22792349726776	9383	1
25.240928961748633	2969	1
25.245737704918035	2852	1
25.302349726775955	8673	1
25.347158469945352	4934	1
25.370819672131148	7363	1
25.373497267759564	7521	1
25.3972131147541	7414	1
25.467540983606554	797	1
25.47142076502732	4728	1
25.567868852459018	130	1
25.582185792349726	1473	1
25.591147540983606	5073	1
25.668907103825134	7580	1
25.684207650273223	2634	1
25.689071038251363	5968	1
25.69486338797814	2475	1
25.708360655737703	2764	1
25.713606557377048	475	1
25.72448087431694	5717	1
25.72901639344262	7714	1
25.730819672131148	6516	1
25.762513661202185	1273	1
25.765956284153003	7573	1
25.770491803278688	4799	1
25.790273224043716	5257	1
25.80743169398907	4780	1
25.82355191256831	7304	1
25.83005464480874	3555	1
25.836885245901637	5745	1
25.873169398907102	4627	1
25.873387978142077	8987	1
25.902841530054644	8007	1
25.91693989071038	1475	1
25.920382513661202	9648	1
25.940928961748632	3982	1
25.961639344262295	1225	1
25.962295081967213	9632	1
25.970382513661203	8492	1
25.983497267759564	1177	1
26.00765027322404	6385	1
26.05327868852459	1682	1
26.066502732240437	1912	1
26.09535519125683	7149	1
26.09863387978142	9717	1
26.102021857923496	7520	1
26.118688524590162	6875	1
26.126502732240436	3294	1
26.133442622950817	4188	1
26.147486338797815	5317	1
26.151475409836067	3050	1
26.184207650273223	6649	1
26.189398907103826	5785	1
26.196612021857923	87	1
26.202513661202186	247	1
26.239672131147543	8463	1
26.240054644808744	1476	1
26.276666666666664	1328	1
26.279726775956284	4607	1
26.302349726775955	9407	1
26.390054644808743	1053	1
26.400655737704916	8379	1
26.400983606557375	8425	1
26.402786885245902	1451	1
26.416775956284155	3601	1
26.427486338797813	673	1
26.432459016393445	165	1
26.455464480874316	9079	1
26.473333333333333	565	1
26.47398907103825	9892	1
26.47754098360656	2197	1
26.4827868852459	9152	1
26.492896174863386	7532	1
26.502622950819674	4472	1
26.524426229508194	3589	1
26.53087431693989	8571	1
26.532841530054643	4310	1
26.53704918032787	3359	1
26.578852459016396	49	1
26.615136612021857	5474	1
26.620163934426227	9127	1
26.62497267759563	1171	1
26.626338797814206	8186	1
26.628142076502733	5152	1
26.62830601092896	2718	1
26.66639344262295	4922	1
26.670983606557378	1244	1
26.687978142076503	5883	1
26.696502732240436	1349	1
26.708852459016395	6966	1
26.714590163934425	2856	1
26.720765027322404	4408	1
26.728852459016395	5120	1
26.72918032786885	802	1
26.744808743169397	9490	1
26.748743169398907	1421	1
26.76	6155	1
26.771639344262294	9681	1
26.775956284153008	5513	1
26.801639344262295	3017	1
26.803551912568302	5707	1
26.81273224043716	5148	1
26.828524590163934	5689	1
26.844590163934424	5797	1
26.870765027322406	4769	1
26.87704918032787	1774	1
26.88983606557377	6054	1
26.907486338797813	6291	1
26.925519125683056	4841	1
26.926939890710383	8766	1
26.944535519125683	5875	1
26.953606557377046	3679	1
26.95693989071038	5732	1
26.970601092896175	4281	1
26.978360655737706	2190	1
26.98016393442623	8593	1
26.981857923497266	4508	1
26.989617486338798	3165	1
27.007322404371585	5755	1
27.019562841530053	2419	1
27.044316939890713	4712	1
27.0548087431694	6898	1
27.06551912568306	5572	1
27.076065573770492	2825	1
27.08590163934426	9063	1
27.139234972677595	2576	1
27.140983606557374	828	1
27.148251366120217	3014	1
27.15606557377049	988	1
27.159398907103824	8462	1
27.185628415300545	5374	1
27.187814207650273	7084	1
27.204918032786885	7826	1
27.223879781420766	1348	1
27.225245901639344	7412	1
27.226939890710383	3604	1
27.229562841530054	1391	1
27.244699453551913	8636	1
27.249289617486337	4064	1
27.253715846994538	4762	1
27.257486338797815	2333	1
27.274262295081968	782	1
27.282732240437156	6586	1
27.294316939890713	5168	1
27.305464480874317	2401	1
27.381639344262293	1641	1
27.41327868852459	3243	1
27.415846994535517	8888	1
27.41775956284153	364	1
27.43448087431694	8719	1
27.43464480874317	8839	1
27.442513661202188	9950	1
27.45060109289617	9452	1
27.45978142076503	5114	1
27.46502732240437	2526	1
27.468579234972676	3169	1
27.486502732240435	7286	1
27.50967213114754	5834	1
27.51688524590164	6153	1
27.52825136612022	8765	1
27.532459016393442	8299	1
27.537486338797812	8717	1
27.54830601092896	8279	1
27.589398907103824	622	1
27.604043715846995	932	1
27.613005464480874	5778	1
27.621311475409836	9789	1
27.62857923497268	3708	1
27.64262295081967	581	1
27.646557377049177	4566	1
27.650655737704916	719	1
27.658032786885244	6305	1
27.662896174863388	1887	1
27.665519125683062	8467	1
27.670983606557375	793	1
27.67103825136612	2965	1
27.691639344262292	2789	1
27.70672131147541	9622	1
27.737158469945353	2967	1
27.746885245901638	7453	1
27.76081967213115	2930	1
27.77021857923497	6241	1
27.771147540983605	6851	1
27.78344262295082	2263	1
27.817814207650276	5371	1
27.841092896174864	7098	1
27.847158469945356	6277	1
27.855300546448085	1572	1
27.858688524590164	5791	1
27.870109289617485	7864	1
27.876284153005464	9835	1
27.8779781420765	5933	1
27.880601092896175	9004	1
27.88841530054645	4045	1
27.8924043715847	3704	1
27.90535519125683	1275	1
27.910819672131147	9645	1
27.919781420765027	4577	1
27.93245901639344	52	1
27.934043715846993	2609	1
27.938524590163933	3304	1
27.945081967213113	3971	1
27.953715846994534	7287	1
27.973060109289616	8230	1
28.025464480874316	419	1
28.065573770491806	9259	1
28.06601092896175	4456	1
28.070983606557377	7201	1
28.072131147540983	6909	1
28.074535519125686	2905	1
28.091147540983606	6974	1
28.115081967213115	1552	1
28.13098360655738	6058	1
28.136885245901638	749	1
28.16469945355191	322	1
28.165628415300546	3031	1
28.169071038251367	8850	1
28.17726775956284	5111	1
28.188032786885245	6265	1
28.2151912568306	7429	1
28.24349726775956	507	1
28.26120218579235	7407	1
28.263715846994536	8246	1
28.269016393442623	6267	1
28.27142076502732	4903	1
28.291256830601093	6321	1
28.33049180327869	4106	1
28.338251366120218	2276	1
28.352568306010927	7116	1
28.358907103825135	312	1
28.361967213114756	6104	1
28.379289617486336	6239	1
28.391639344262295	3661	1
28.409617486338796	6747	1
28.411420765027323	9192	1
28.414590163934427	9078	1
28.43174863387978	8867	1
28.45054644808743	9231	1
28.463606557377048	9168	1
28.470601092896175	9505	1
28.478360655737703	5056	1
28.484262295081965	4680	1
28.519071038251365	6158	1
28.617213114754097	546	1
28.62710382513661	7943	1
28.62737704918033	3102	1
28.636393442622953	1227	1
28.647704918032787	4191	1
28.656666666666666	3906	1
28.658797814207652	4019	1
28.689999999999998	8159	1
28.70639344262295	1984	1
28.712459016393442	4276	1
28.75207650273224	1445	1
28.75415300546448	7854	1
28.772677595628416	1076	1
28.7855737704918	7629	1
28.807486338797812	9746	1
28.812021857923497	3616	1
28.82934426229508	8947	1
28.86584699453552	1589	1
28.87704918032787	9269	1
28.881147540983605	2291	1
28.884426229508197	3325	1
28.912185792349725	6300	1
28.944863387978142	304	1
28.971256830601092	3029	1
28.99142076502732	5422	1
29.00366120218579	2153	1
29.044207650273226	1860	1
29.047267759562843	3591	1
29.05590163934426	6053	1
29.063715846994537	3609	1
29.080218579234973	2915	1
29.08360655737705	8624	1
29.085956284153003	3640	1
29.189453551912568	1123	1
29.20393442622951	4692	1
29.234153005464478	7052	1
29.247704918032788	6877	1
29.30814207650273	5759	1
29.3103825136612	2908	1
29.313333333333333	6377	1
29.319562841530054	4369	1
29.320819672131147	777	1
29.347213114754098	6065	1
29.34743169398907	4581	1
29.352732240437156	3742	1
29.384426229508197	6957	1
29.387049180327868	9058	1
29.391147540983606	2729	1
29.396775956284152	9808	1
29.41409836065574	7136	1
29.43021857923497	7844	1
29.45054644808743	6633	1
29.464699453551912	2689	1
29.504972677595628	534	1
29.53568306010929	7023	1
29.55874316939891	6380	1
29.579344262295084	6144	1
29.584043715846995	3032	1
29.584808743169397	3844	1
29.588360655737702	7133	1
29.61437158469945	649	1
29.643825136612023	3976	1
29.65366120218579	1553	1
29.689398907103826	4866	1
29.742841530054648	4675	1
29.759999999999998	8532	1
29.79896174863388	6762	1
29.823278688524592	8448	1
29.82535519125683	2093	1
29.834426229508196	2398	1
29.86431693989071	607	1
29.869508196721313	3073	1
29.869999999999997	8415	1
29.89109289617486	4067	1
29.900327868852457	9244	1
29.91912568306011	9473	1
29.974207650273225	5962	1
29.985737704918034	4424	1
29.991857923497268	7348	1
29.994043715846995	5158	1
30.039071038251365	7699	1
30.045191256830602	9607	1
30.060928961748633	4485	1
30.07273224043716	7106	1
30.075846994535517	7646	1
30.09743169398907	3247	1
30.110928961748634	864	1
30.134590163934426	6005	1
30.157103825136613	9771	1
30.157213114754096	6308	1
30.160928961748635	5170	1
30.20825136612022	8693	1
30.231256830601094	9511	1
30.245081967213114	5318	1
30.258142076502732	1512	1
30.268524590163935	1919	1
30.2875956284153	6921	1
30.31169398907104	2561	1
30.34535519125683	7232	1
30.35404371584699	3916	1
30.363169398907104	7349	1
30.367322404371585	1927	1
30.3703825136612	6454	1
30.39497267759563	5888	1
30.404262295081967	2170	1
30.417431693989073	2432	1
30.421092896174862	8466	1
30.424699453551913	4801	1
30.425956284153006	2403	1
30.50672131147541	3989	1
30.508907103825138	3933	1
30.511803278688525	1981	1
30.527978142076503	7852	1
30.57169398907104	786	1
30.586229508196723	326	1
30.586994535519125	4495	1
30.608852459016394	6050	1
30.623060109289614	2943	1
30.664426229508198	5958	1
30.689617486338797	987	1
30.6972131147541	2924	1
30.74136612021858	7682	1
30.79524590163934	5376	1
30.798688524590162	742	1
30.80218579234973	2502	1
30.812841530054644	617	1
30.81513661202186	6716	1
30.839398907103828	6578	1
30.886994535519126	7523	1
30.897049180327866	5128	1
30.92420765027322	5623	1
30.932513661202183	6262	1
30.935737704918033	7630	1
30.942568306010926	7050	1
30.944535519125683	1592	1
30.95622950819672	7156	1
30.96573770491803	7168	1
30.991857923497268	7529	1
31.00191256830601	977	1
31.017650273224046	9523	1
31.030054644808743	8337	1
31.03918032786885	3250	1
31.04661202185792	7659	1
31.055737704918034	9133	1
31.05704918032787	5551	1
31.099016393442625	8633	1
31.099781420765026	4236	1
31.113879781420763	9221	1
31.15169398907104	6629	1
31.161748633879782	2411	1
31.18065573770492	6063	1
31.228907103825136	1424	1
31.24049180327869	348	1
31.24584699453552	8773	1
31.249890710382516	1580	1
31.300437158469943	7478	1
31.382732240437157	2492	1
31.403169398907103	5575	1
31.407377049180326	2033	1
31.448797814207648	743	1
31.475136612021856	2294	1
31.486229508196722	3458	1
31.498306010928964	8940	1
31.51153005464481	8518	1
31.528196721311474	6370	1
31.528743169398908	7475	1
31.588196721311476	3667	1
31.591639344262294	5408	1
31.603497267759565	8498	1
31.618032786885248	9600	1
31.629234972677597	9243	1
31.631748633879784	7386	1
31.631857923497268	8898	1
31.63672131147541	7863	1
31.653497267759565	6352	1
31.662349726775957	7890	1
31.681311475409835	7782	1
31.683825136612022	1582	1
31.695300546448088	981	1
31.70584699453552	302	1
31.71464480874317	4745	1
31.723005464480874	6505	1
31.749071038251365	6119	1
31.79169398907104	5729	1
31.80125683060109	2395	1
31.805300546448084	8193	1
31.81043715846994	7980	1
31.816120218579233	6640	1
31.816612021857924	8058	1
31.840601092896176	6871	1
31.85032786885246	6797	1
31.853715846994533	5007	1
31.914371584699452	3163	1
31.922459016393443	3482	1
31.94054644808743	4574	1
31.985464480874317	7179	1
31.991256830601092	3908	1
32.02437158469945	2222	1
32.02699453551912	4205	1
32.030819672131145	6582	1
32.033169398907106	7017	1
32.060109289617486	7905	1
32.06327868852459	5364	1
32.072021857923495	912	1
32.079071038251364	5195	1
32.09098360655738	4969	1
32.094426229508194	288	1
32.1007650273224	3634	1
32.101639344262296	1411	1
32.11978142076502	5632	1
32.12054644808743	7007	1
32.126338797814206	8781	1
32.136010928961745	2483	1
32.149453551912565	6985	1
32.158415300546444	9541	1
32.178688524590164	3181	1
32.20360655737705	3823	1
32.21016393442623	3424	1
32.2227868852459	6997	1
32.27213114754098	7822	1
32.275628415300545	417	1
32.30415300546448	8691	1
32.31743169398907	9830	1
32.32333333333333	2247	1
32.34087431693989	2400	1
32.344863387978144	5338	1
32.35972677595628	5185	1
32.36267759562841	7325	1
32.385628415300545	7379	1
32.395300546448084	8304	1
32.39672131147541	2787	1
32.4003825136612	7784	1
32.40688524590164	5161	1
32.4083606557377	4927	1
32.416338797814205	2343	1
32.431748633879785	3330	1
32.44770491803279	5380	1
32.451857923497265	8351	1
32.45327868852459	7461	1
32.45732240437159	5740	1
32.47502732240437	1425	1
32.482950819672126	6359	1
32.514426229508196	9997	1
32.51808743169399	3113	1
32.53098360655738	6129	1
32.53770491803279	4530	1
32.55010928961749	4827	1
32.57158469945355	9054	1
32.58502732240437	6751	1
32.58803278688524	6664	1
32.59092896174863	8439	1
32.60830601092896	2367	1
32.60896174863388	351	1
32.61081967213115	3431	1
32.61590163934426	4158	1
32.63109289617486	844	1
32.65459016393443	7538	1
32.684754098360656	7485	1
32.6896174863388	8912	1
32.7044262295082	3890	1
32.70546448087432	8356	1
32.72081967213114	3497	1
32.73540983606557	9450	1
32.739672131147536	1895	1
32.74584699453552	2115	1
32.78256830601093	7446	1
32.796174863387975	3635	1
32.82448087431694	730	1
32.83765027322404	2459	1
32.85142076502732	4688	1
32.862076502732236	7526	1
32.8844262295082	151	1
32.88655737704918	13	1
32.888688524590165	672	1
32.889836065573775	1744	1
32.905464480874315	8566	1
32.92147540983607	1763	1
32.92819672131148	4356	1
32.93814207650273	3723	1
32.99180327868852	3130	1
33.00120218579235	3917	1
33.0227868852459	5739	1
33.03584699453552	4454	1
33.038032786885246	5436	1
33.04382513661202	9514	1
33.07098360655738	4839	1
33.08912568306011	1335	1
33.106830601092895	8300	1
33.13513661202185	6970	1
33.139726775956284	1795	1
33.155901639344265	2932	1
33.19256830601093	6856	1
33.20158469945355	8737	1
33.22606557377049	6207	1
33.23846994535519	5035	1
33.240765027322404	6157	1
33.25207650273224	9615	1
33.25513661202186	2136	1
33.258743169398905	8051	1
33.26863387978142	4553	1
33.29535519125683	608	1
33.295464480874315	9775	1
33.300710382513664	6972	1
33.31972677595628	6029	1
33.33267759562841	1907	1
33.335846994535515	8478	1
33.36371584699454	6215	1
33.36595628415301	6769	1
33.417103825136614	2974	1
33.437704918032786	6124	1
33.44650273224044	7855	1
33.47344262295082	8698	1
33.47562841530055	2100	1
33.49524590163934	8607	1
33.50486338797814	5621	1
33.532021857923496	9678	1
33.546557377049176	5347	1
33.546939890710384	1137	1
33.55546448087432	9877	1
33.59540983606558	3079	1
33.61781420765028	819	1
33.63584699453552	1650	1
33.646885245901636	4499	1
33.66426229508197	2354	1
33.667049180327865	6999	1
33.68032786885246	5911	1
33.69650273224044	563	1
33.69672131147541	1428	1
33.71983606557377	2413	1
33.723934426229505	6480	1
33.73535519125683	331	1
33.84131147540984	3783	1
33.859508196721315	5359	1
33.89896174863388	9559	1
33.91655737704918	8361	1
33.92327868852459	7063	1
33.95087431693989	8162	1
34.00109289617486	6840	1
34.02918032786885	957	1
34.03661202185793	4285	1
34.049562841530054	2082	1
34.05704918032787	8175	1
34.065737704918035	4039	1
34.06972677595628	1149	1
34.07136612021858	8767	1
34.081311475409834	390	1
34.112732240437154	239	1
34.11551912568306	1117	1
34.11737704918033	6170	1
34.118032786885244	6084	1
34.16426229508196	5262	1
34.17185792349727	9344	1
34.213114754098356	7435	1
34.21562841530055	1086	1
34.22092896174863	8899	1
34.22136612021858	3764	1
34.25306010928962	3428	1
34.258415300546446	9343	1
34.265846994535515	5570	1
34.27256830601093	7948	1
34.304043715846994	6338	1
34.33311475409836	1759	1
34.34322404371585	7738	1
34.354262295081966	646	1
34.39311475409836	2785	1
34.44256830601093	4999	1
34.46639344262295	1200	1
34.48333333333333	3706	1
34.492349726775956	4845	1
34.49743169398907	9310	1
34.50338797814207	5089	1
34.51338797814207	9355	1
34.52770491803278	7502	1
34.53770491803279	8979	1
34.552185792349725	1196	1
34.561584699453554	9278	1
34.58136612021858	4079	1
34.58874316939891	1078	1
34.60573770491803	2443	1
34.60841530054645	7021	1
34.628142076502726	5331	1
34.62841530054644	5579	1
34.65562841530055	7672	1
34.708196721311474	6024	1
34.71256830601093	5190	1
34.73136612021858	7513	1
34.77967213114754	9913	1
34.78180327868853	594	1
34.80644808743169	6487	1
34.81633879781421	1998	1
34.816775956284154	7617	1
34.823825136612015	8894	1
34.858797814207655	1345	1
34.8592349726776	7248	1
34.873224043715844	5523	1
34.87530054644809	5213	1
34.87901639344262	1094	1
34.89065573770492	7631	1
34.898360655737704	5912	1
34.91732240437159	790	1
34.950765027322404	4041	1
34.97792349726776	7	1
34.99732240437158	5670	1
35.01049180327869	7671	1
35.036120218579235	2870	1
35.04868852459017	9935	1
35.07857923497267	7406	1
35.09158469945355	2171	1
35.093387978142076	2556	1
35.09584699453552	7438	1
35.10453551912568	6234	1
35.118415300546445	9855	1
35.122076502732234	3350	1
35.12234972677595	6019	1
35.12431693989071	8260	1
35.12846994535519	7037	1
35.13994535519126	4082	1
35.14464480874317	5642	1
35.14775956284153	4093	1
35.15409836065574	2030	1
35.161584699453556	4357	1
35.17863387978142	6473	1
35.17874316939891	9643	1
35.23923497267759	2041	1
35.24213114754098	7026	1
35.24256830601093	6284	1
35.25852459016394	9978	1
