28.18967213114754	8925	1
28.22535519125683	2072	1
28.255901639344263	5754	1
28.291311475409838	3059	1
28.291420765027322	8984	1
28.295409836065573	2640	1
28.339016393442623	5655	1
28.34207650273224	4718	1
28.364262295081964	444	1
28.387377049180326	139	1
28.39967213114754	4446	1
28.40295081967213	9047	1
28.409016393442624	2501	1
28.427103825136612	7864	1
28.43311475409836	4223	1
28.434207650273223	6593	1
28.45606557377049	8962	1
28.459453551912567	3714	1
28.497650273224043	6359	1
28.52486338797814	4551	1
28.53710382513661	3232	1
28.55054644808743	5558	1
28.5720218579235	1197	1
28.597158469945356	9280	1
28.60584699453552	9364	1
28.65551912568306	3976	1
28.660109289617488	2299	1
28.664644808743166	1677	1
28.669945355191256	5282	1
28.696775956284153	9687	1
28.700437158469946	4676	1
28.712513661202184	8973	1
28.72054644808743	2453	1
28.723825136612025	6935	1
28.736830601092898	5885	1
28.73857923497268	8560	1
28.74606557377049	4582	1
28.759890710382514	458	1
28.8020218579235	1596	1
28.830163934426228	3939	1
28.862021857923498	2077	1
28.86224043715847	1994	1
28.866010928961746	3490	1
28.875464480874317	6403	1
28.88590163934426	3916	1
28.89120218579235	8902	1
28.921366120218575	7519	1
28.92950819672131	8262	1
28.962513661202184	2146	1
28.97617486338798	6242	1
29.013770491803278	1025	1
29.015737704918035	6553	1
29.02983606557377	416	1
29.062404371584698	2456	1
29.08885245901639	7742	1
29.099781420765026	6067	1
29.110491803278688	3695	1
29.135792349726774	5273	1
29.18633879781421	6002	1
29.187759562841528	9384	1
29.21448087431694	1637	1
29.214644808743166	8246	1
29.22169398907104	7074	1
29.224098360655738	8708	1
29.25174863387978	3337	1
29.26344262295082	5539	1
29.264153005464483	3048	1
29.33737704918033	1127	1
29.375464480874317	9545	1
29.43245901639344	8996	1
29.46551912568306	4460	1
29.475081967213114	9069	1
29.4944262295082	9020	1
29.497978142076505	8467	1
29.501311475409835	9179	1
29.50967213114754	3041	1
29.5172131147541	3063	1
29.55775956284153	367	1
29.58103825136612	2014	1
29.633005464480874	7901	1
29.643715846994535	6385	1
29.688196721311474	7711	1
29.70863387978142	8768	1
29.716065573770493	5424	1
29.716939890710382	8298	1
29.744426229508196	2896	1
29.768524590163935	5888	1
29.78049180327869	9778	1
29.79103825136612	4298	1
29.793387978142075	7768	1
29.806775956284152	4913	1
29.82502732240437	9701	1
29.846284153005463	8271	1
29.84710382513661	6037	1
29.858579234972677	8660	1
29.906229508196724	7233	1
29.927595628415297	9724	1
29.943770491803278	6802	1
29.965792349726776	6010	1
29.972185792349727	379	1
30.03142076502732	932	1
30.032841530054643	2717	1
30.053715846994535	2617	1
30.063661202185795	4441	1
30.066338797814208	9980	1
30.11808743169399	5824	1
30.11825136612022	7895	1
30.1324043715847	79	1
30.13737704918033	753	1
30.165792349726775	9422	1
30.21775956284153	3165	1
30.226666666666663	8748	1
30.23191256830601	5644	1
30.248633879781423	2431	1
30.25967213114754	6147	1
30.32049180327869	6185	1
30.329453551912568	9767	1
30.34622950819672	2279	1
30.373005464480876	4207	1
30.39327868852459	2621	1
30.421092896174862	4201	1
30.433224043715846	5666	1
30.43502732240437	4868	1
30.437595628415302	7272	1
30.46535519125683	4226	1
30.483989071038252	9307	1
30.504863387978144	1042	1
30.527978142076503	6620	1
30.560054644808744	1139	1
30.561967213114755	2583	1
30.568579234972674	9571	1
30.574426229508195	1451	1
30.58688524590164	9636	1
30.5875956284153	6843	1
30.58792349726776	7527	1
30.632349726775956	3632	1
30.653333333333332	3888	1
30.692349726775955	7893	1
30.719398907103827	1731	1
30.73896174863388	6640	1
30.754207650273226	4769	1
30.85071038251366	3880	1
30.851693989071038	8435	1
30.85344262295082	2249	1
30.860655737704917	810	1
30.906502732240437	906	1
30.920819672131145	4132	1
30.922131147540984	9292	1
30.9272131147541	8052	1
30.93092896174863	3862	1
30.962950819672134	4490	1
30.970273224043716	4653	1
30.985901639344263	9937	1
31.039726775956282	4378	1
31.04185792349727	2997	1
31.046830601092893	3762	1
31.062185792349727	8397	1
31.081311475409837	2639	1
31.08530054644809	6081	1
31.121311475409836	1324	1
31.17158469945355	2390	1
31.1983606557377	8465	1
31.205901639344262	5617	1
31.22136612021858	9822	1
31.22814207650273	9122	1
31.241803278688526	7820	1
31.243825136612024	1640	1
31.25	5595	1
31.260710382513658	7201	1
31.27622950819672	2138	1
31.297377049180326	8901	1
31.31169398907104	3578	1
31.321366120218578	9321	1
31.332677595628414	1938	1
31.337158469945354	586	1
31.39486338797814	9381	1
31.433661202185792	1311	1
31.48655737704918	5767	1
31.491256830601092	6273	1
31.508087431693987	200	1
31.51852459016393	9676	1
31.54273224043716	7577	1
31.545737704918032	5510	1
31.57327868852459	7448	1
31.630601092896175	8239	1
31.741256830601092	3879	1
31.755792349726775	4163	1
31.77972677595628	8075	1
31.783934426229507	2521	1
31.786830601092895	9534	1
31.81382513661202	118	1
31.83382513661202	4621	1
31.853224043715848	1490	1
31.866830601092897	7665	1
31.87273224043716	5157	1
31.886666666666663	3261	1
31.893989071038252	7598	1
31.934863387978144	4994	1
31.938087431693987	5224	1
31.956393442622954	2500	1
31.962459016393442	8063	1
31.969016393442622	5023	1
31.988469945355188	3027	1
32.01098360655738	7653	1
32.01398907103825	7899	1
32.03928961748634	9537	1
32.04333333333333	8179	1
32.047704918032785	1177	1
32.07934426229508	4688	1
32.12945355191257	5837	1
32.13497267759563	3767	1
32.136448087431695	9982	1
32.145081967213116	8254	1
32.18595628415301	809	1
32.213551912568306	7208	1
32.21601092896175	6523	1
32.27032786885246	942	1
32.28737704918033	5613	1
32.326502732240435	3690	1
32.35502732240437	8383	1
32.35606557377049	7872	1
32.366994535519126	8151	1
32.3703825136612	1336	1
32.370765027322406	1275	1
32.40021857923497	7068	1
32.40786885245902	6903	1
32.41087431693989	7602	1
32.46295081967213	1128	1
32.505355191256825	4670	1
32.532459016393446	6996	1
32.53715846994535	1166	1
32.548743169398904	2788	1
32.548852459016395	9659	1
32.566065573770494	9341	1
32.60289617486339	1236	1
32.603169398907106	8687	1
32.62448087431694	871	1
32.6524043715847	4499	1
32.68180327868852	9874	1
32.73043715846995	8265	1
32.73087431693989	5423	1
32.758743169398905	9498	1
32.769945355191254	2024	1
32.77743169398907	9112	1
32.78890710382514	6814	1
32.84863387978142	1434	1
32.849344262295084	5772	1
32.86142076502732	5795	1
32.8831693989071	8515	1
32.89475409836066	2964	1
32.8951912568306	153	1
32.89814207650274	441	1
32.908087431693986	8145	1
32.91551912568306	5761	1
32.935081967213115	3457	1
32.9427868852459	8805	1
32.945136612021855	6853	1
32.94896174863388	1966	1
32.95464480874317	9958	1
32.96737704918033	916	1
32.973551912568304	5217	1
33.02699453551912	1739	1
33.03327868852459	3529	1
33.05622950819672	9296	1
33.10169398907104	5701	1
33.119562841530055	2121	1
33.1444262295082	6157	1
33.148797814207654	8268	1
33.17355191256831	4669	1
33.181748633879785	923	1
33.18245901639344	3194	1
33.21311475409836	5804	1
33.2196174863388	7301	1
33.229125683060104	2448	1
33.22945355191257	7948	1
33.25065573770492	7868	1
33.279398907103825	1319	1
33.368032786885244	4627	1
33.420819672131145	9942	1
33.42743169398907	8703	1
33.43081967213115	2044	1
33.44497267759563	1122	1
33.45934426229508	253	1
33.47743169398907	3032	1
33.57661202185792	9968	1
33.57710382513661	8534	1
33.596666666666664	6332	1
33.6103825136612	7559	1
33.61218579234973	8829	1
33.61710382513661	1276	1
33.63469945355191	6317	1
33.64005464480874	8412	1
33.67885245901639	2893	1
33.68409836065574	6347	1
33.69677595628415	9887	1
33.69846994535519	348	1
33.70699453551912	5	1
33.71098360655738	5086	1
33.740109289617486	9973	1
33.769945355191254	3013	1
33.78628415300546	6204	1
33.790928961748634	8071	1
33.817158469945355	3419	1
33.840327868852455	8542	1
33.85366120218579	4437	1
33.87530054644809	7248	1
33.89502732240437	6671	1
33.911147540983606	9500	1
33.92289617486339	2507	1
33.93431693989071	5461	1
33.991256830601095	7498	1
33.99655737704918	2084	1
34.00950819672131	8644	1
34.01092896174863	7610	1
34.02907103825137	3875	1
34.05732240437158	8594	1
34.058907103825135	3315	1
34.07142076502732	3761	1
34.07945355191257	8987	1
34.079945355191256	6461	1
34.08191256830601	1106	1
34.08306010928961	8087	1
34.086885245901634	9156	1
34.12	5369	1
34.129617486338795	9391	1
34.15	5817	1
34.21677595628415	7254	1
34.23213114754098	7891	1
34.27918032786886	2916	1
34.28218579234972	7609	1
34.284918032786884	5341	1
34.2851912568306	6870	1
34.29262295081968	6133	1
34.32633879781421	9777	1
34.36737704918033	5383	1
34.398360655737704	8564	1
34.41459016393443	2524	1
34.4475956284153	306	1
34.450874316939895	1826	1
34.4520218579235	4958	1
34.45814207650273	6173	1
34.47371584699454	1338	1
34.520491803278695	8025	1
34.52087431693989	2000	1
34.5331693989071	7688	1
34.56497267759563	6907	1
34.56628415300546	5511	1
34.59661202185792	4148	1
34.607650273224046	1494	1
34.623715846994536	3575	1
34.63814207650273	5167	1
34.65005464480874	9774	1
34.651366120218576	2816	1
34.65426229508196	9766	1
34.654371584699454	8678	1
34.67131147540984	5482	1
34.67349726775956	4345	1
34.70584699453552	4036	1
34.71147540983606	9731	1
34.718306010928956	4628	1
34.74060109289618	2703	1
34.75573770491803	9859	1
34.767377049180325	9130	1
34.793169398907104	5347	1
34.83715846994536	7046	1
34.86918032786885	9518	1
34.870710382513664	7903	1
34.89142076502732	3936	1
34.90939890710383	819	1
34.9316393442623	6369	1
34.951912568306014	4421	1
34.9816393442623	7617	1
35.039836065573766	70	1
35.07081967213115	1848	1
35.07409836065573	2793	1
35.113169398907104	8867	1
35.1572131147541	3054	1
35.180218579234975	5632	1
35.207868852459015	8306	1
35.24147540983607	7341	1
35.25431693989071	8451	1
35.25677595628416	3081	1
35.26344262295082	6078	1
35.26715846994535	5109	1
35.27021857923498	4697	1
35.28016393442623	4592	1
35.28437158469945	2604	1
35.29912568306011	8751	1
35.316120218579236	7179	1
35.34032786885246	6086	1
35.34125683060109	6465	1
35.35027322404371	9052	1
35.36562841530055	3899	1
35.379180327868845	9306	1
35.38475409836065	8085	1
35.43775956284153	9314	1
35.43786885245902	4934	1
35.4692349726776	9242	1
35.47535519125683	9771	1
35.49355191256831	3883	1
35.5336612021858	104	1
35.54453551912568	8863	1
35.54644808743169	2598	1
35.574644808743166	4276	1
35.577650273224044	5696	1
35.586994535519125	4160	1
35.588196721311476	6496	1
35.58945355191257	7015	1
35.5983606557377	8730	1
35.607267759562845	4056	1
35.63169398907104	4329	1
35.65207650273224	783	1
35.65562841530054	1222	1
35.67027322404372	3331	1
35.70060109289618	7367	1
35.72535519125683	7339	1
35.731147540983606	4124	1
35.73234972677595	7455	1
35.767759562841526	934	1
35.76945355191257	7047	1
35.81639344262295	6472	1
35.82524590163934	8819	1
35.82918032786885	9683	1
35.83300546448088	4858	1
35.883715846994534	8868	1
35.89142076502732	1246	1
35.95732240437158	5961	1
35.959398907103825	4589	1
35.98497267759562	247	1
36.00415300546448	5116	1
36.01174863387978	4892	1
36.03360655737705	5090	1
36.03633879781421	4085	1
36.04415300546448	6568	1
36.0551912568306	6313	1
36.06054644808743	5256	1
36.077759562841536	2325	1
36.078469945355195	5588	1
36.09010928961749	2078	1
36.13005464480874	9006	1
36.15207650273224	4367	1
36.171530054644805	6116	1
36.17426229508197	7333	1
36.222131147540985	7814	1
36.24841530054644	6857	1
36.27404371584699	9742	1
36.28158469945355	6082	1
36.28748633879781	5148	1
36.298852459016395	4612	1
36.32251366120218	6071	1
36.33229508196721	7055	1
36.340710382513656	3896	1
36.35158469945355	9185	1
36.39262295081967	6736	1
36.40950819672131	7613	1
36.419016393442625	4024	1
36.42961748633879	5600	1
36.449016393442626	8957	1
36.459836065573775	4542	1
36.50371584699453	7329	1
36.52049180327869	4636	1
36.529726775956284	9788	1
36.53732240437159	5820	1
36.54071038251366	1417	1
36.546502732240434	9458	1
36.565683060109286	7824	1
36.56628415300546	9964	1
36.576612021857926	1455	1
36.58366120218579	9233	1
36.59065573770492	8720	1
36.60590163934426	8701	1
36.637486338797814	6194	1
36.64770491803279	8459	1
36.65371584699454	660	1
36.68224043715846	1842	1
36.72939890710383	672	1
36.73196721311476	4654	1
36.73950819672131	2051	1
36.74103825136611	8627	1
36.748306010928964	6663	1
36.809672131147536	413	1
36.81333333333333	3822	1
36.81661202185792	7532	1
36.823497267759564	4272	1
36.8348087431694	2913	1
36.8735519125683	9891	1
36.88448087431694	1393	1
36.91879781420764	2795	1
36.933278688524595	2679	1
36.93748633879782	8879	1
36.94879781420765	8578	1
36.96770491803279	8574	1
36.97601092896175	9188	1
36.977322404371584	4404	1
36.97830601092896	5490	1
36.9996174863388	8809	1
37.026775956284155	7960	1
37.10229508196721	1404	1
37.12010928961749	2504	1
37.12349726775956	4070	1
37.1268306010929	6332	0
37.12704918032787	3508	1
37.14251366120219	6700	1
37.1635519125683	8348	1
37.17021857923497	2034	1
37.17147540983606	7457	1
37.19131147540983	9678	1
37.20857923497268	812	1
37.23426229508196	6981	1
37.25841530054645	9754	1
37.27010928961748	1653	1
37.27622950819672	8044	1
37.28464480874317	5712	1
37.31393442622951	1337	1
37.33743169398907	3595	1
37.33912568306011	2675	1
37.346338797814205	6325	1
37.36808743169399	6470	1
37.38546448087432	3064	1
37.409617486338796	6100	1
37.43185792349727	1303	1
37.471420765027325	9854	1
37.502841530054646	399	1
37.52448087431694	6897	1
37.52814207650273	992	1
37.53311475409836	9760	1
37.57098360655737	4055	1
37.57775956284153	8022	1
37.59010928961749	520	1
37.59142076502732	8674	1
37.59765027322404	6129	1
37.59901639344262	8899	1
37.6088524590164	6522	1
37.6203825136612	7884	1
37.62726775956284	4617	1
37.64049180327869	9184	1
37.66213114754098	6109	1
37.68377049180328	331	1
37.707486338797814	4046	1
37.725846994535516	8505	1
37.750874316939885	1383	1
37.77087431693989	9745	1
37.77306010928962	7174	1
37.78071038251366	6987	1
37.78513661202185	1138	1
37.80699453551913	9989	1
37.81213114754098	499	1
37.83295081967213	6262	1
37.83868852459016	1556	1
37.86306010928962	1746	1
37.88060109289617	5322	1
37.88699453551912	6106	1
37.89071038251366	3702	1
37.89628415300547	3184	1
37.91229508196721	5129	1
37.94983606557377	7486	1
37.95322404371585	9265	1
37.966229508196726	4568	1
37.97562841530055	1762	1
37.97765027322404	8170	1
37.99355191256831	2013	1
38.01420765027323	2175	1
38.01448087431694	3043	1
38.019945355191254	3152	1
38.021147540983605	5342	1
38.02950819672131	4191	1
38.052950819672134	2478	1
38.07464480874317	3983	1
38.07519125683061	6117	1
38.08338797814207	9963	1
38.08683060109289	8038	1
38.10601092896175	4678	1
38.1155737704918	2811	1
38.11644808743169	9210	1
38.12300546448087	2712	1
38.16120218579235	9890	1
38.214644808743174	4270	1
38.24218579234972	2278	1
38.24633879781421	4165	1
38.250109289617484	7378	1
38.25781420765027	9577	1
38.26830601092896	531	1
38.28174863387978	8854	1
38.31513661202186	4221	1
38.32306010928962	535	1
38.32535519125683	979	1
38.32573770491803	2984	1
38.341967213114756	9453	1
38.34978142076503	6175	1
38.375191256830604	9023	1
38.37825136612022	3186	1
38.393551912568306	3034	1
38.398360655737704	2931	1
38.427158469945354	1335	1
38.44765027322404	7059	1
38.46360655737705	4236	1
38.50530054644809	6068	1
38.518852459016394	5078	1
38.53180327868852	8164	1
38.545573770491806	6860	1
38.54715846994536	3372	1
38.58311475409836	4442	1
38.603060109289615	8363	1
38.618797814207646	8378	1
38.62081967213115	5990	1
38.622950819672134	8784	1
38.63273224043716	7374	1
38.66950819672131	8175	1
38.672786885245905	3866	1
38.68081967213114	6735	1
38.68377049180328	9819	1
38.68857923497268	9524	1
38.69497267759562	1708	1
38.72273224043715	7319	1
38.73240437158469	11	1
38.73475409836066	653	1
38.741967213114755	1484	1
38.742404371584705	9126	1
38.76049180327869	6760	1
38.761475409836066	8858	1
38.76311475409836	9539	1
38.775956284153004	4642	1
38.81218579234972	2637	1
38.81945355191257	4227	1
38.82715846994535	7038	1
38.8720218579235	8392	1
38.88513661202185	7900	1
38.922786885245905	5729	1
38.93103825136612	7660	1
38.96704918032787	3630	1
38.993770491803275	6130	1
39.00857923497267	6595	1
39.020710382513656	1903	1
39.02202185792349	1836	1
39.047704918032785	7385	1
39.051803278688524	848	1
39.071311475409836	9353	1
39.07191256830601	3439	1
39.074590163934424	5388	1
39.10770491803278	2649	1
39.17704918032786	7343	1
39.19	5281	1
39.19021857923497	7222	1
39.213551912568306	480	1
39.21950819672131	5796	1
39.2231693989071	5405	1
39.231147540983606	1093	1
39.24098360655738	8050	1
39.25158469945355	6638	1
39.25415300546448	2990	1
39.258415300546446	9815	1
39.267486338797816	6223	1
39.300327868852456	3212	1
39.30065573770492	5379	1
39.32819672131147	7124	1
39.342622950819674	8177	1
39.35557377049181	5427	1
39.410382513661204	5748	1
39.44830601092896	1585	1
39.46448087431694	4415	1
39.49743169398907	4906	1
39.512185792349726	4716	1
39.51612021857924	2641	1
39.5231693989071	8526	1
39.535792349726776	3754	1
39.55612021857923	1143	1
39.561912568306006	1572	1
39.60185792349727	1941	1
39.631530054644806	7715	1
39.648743169398905	5984	1
39.66087431693989	1413	1
39.66775956284153	7093	1
39.67704918032787	3267	1
39.69825136612022	175	1
39.72912568306011	3731	1
39.78311475409836	5105	1
39.79726775956284	58	1
39.804043715846994	5781	1
39.808633879781425	7692	1
39.83808743169399	7709	1
39.84016393442623	141	1
39.89437158469945	5890	1
39.89573770491803	3298	1
39.92284153005464	3035	1
39.941803278688525	4533	1
39.953114754098365	6525	1
39.966120218579235	1742	1
39.98748633879781	3777	1
39.996120218579236	6899	1
40.00524590163934	4130	1
40.02016393442622	5785	1
40.1227868852459	1879	1
40.12754098360656	749	1
40.170928961748636	9719	1
40.18196721311475	3838	1
40.24896174863388	6713	1
40.25606557377049	1518	1
40.25710382513661	822	1
