69.775956284153	1312	1
69.79234972677595	1183	1
69.80710382513661	7601	1
69.81147540983606	7149	1
69.82896174863389	4864	1
69.8327868852459	9661	1
69.83989071038252	7943	1
69.84098360655737	2842	1
69.8415300546448	499	1
69.8415300546448	8952	1
69.84754098360655	9407	1
69.8672131147541	4841	1
69.87103825136612	9756	1
69.87486338797815	1802	1
69.89234972677595	9845	1
69.91639344262295	458	1
69.92185792349726	8209	1
69.92295081967212	8012	1
69.93989071038251	8311	1
69.94207650273223	7348	1
69.95683060109289	9210	1
69.96010928961749	8635	1
69.96994535519126	8246	1
69.97103825136611	3074	1
69.97213114754098	7908	1
69.97213114754098	5289	1
69.98360655737704	7881	1
69.98743169398907	6159	1
69.99180327868852	1476	1
69.99234972677596	8928	1
69.99508196721312	8307	1
69.9983606557377	7671	1
70.00710382513661	1912	1
70.01803278688524	8699	1
70.03005464480874	240	1
70.03770491803279	1833	1
70.04098360655738	9364	1
70.04262295081966	1489	1
70.04754098360655	6784	1
70.05901639344262	9896	1
70.0704918032787	5708	1
70.07486338797814	1838	1
70.08852459016393	9448	1
70.0967213114754	3147	1
70.10491803278688	5726	1
70.10601092896174	2428	1
70.11256830601093	6060	1
70.1136612021858	1810	1
70.12622950819672	7175	1
70.13060109289619	3591	1
70.14371584699454	9270	1
70.14972677595628	2284	1
70.15409836065574	6706	1
70.15464480874317	5519	1
70.17103825136611	241	1
70.18360655737705	745	1
70.18579234972677	5494	1
70.1983606557377	5930	1
70.19890710382514	2197	1
70.20437158469946	9632	1
70.20546448087433	8126	1
70.20710382513661	404	1
70.20819672131148	3466	1
70.2103825136612	4083	1
70.21092896174862	7244	1
70.21256830601092	9687	1
70.21475409836066	6036	1
70.22131147540983	3536	1
70.22349726775957	4915	1
70.2431693989071	3696	1
70.25027322404372	1038	1
70.25245901639344	2689	1
70.25355191256831	6794	1
70.2551912568306	6180	1
70.26612021857923	5405	1
70.26612021857923	7241	1
70.27158469945354	4871	1
70.27267759562841	8374	1
70.27650273224043	5886	1
70.28032786885247	2201	1
70.28306010928962	6404	1
70.2879781420765	3609	1
70.29234972677595	9322	1
70.31038251366121	3273	1
70.32732240437159	9547	1
70.34262295081967	6993	1
70.34316939890711	5263	1
70.34590163934425	9415	1
70.3601092896175	9606	1
70.375956284153	5958	1
70.37978142076503	5240	1
70.39398907103825	1553	1
70.4032786885246	1225	1
70.41748633879781	885	1
70.4207650273224	5433	1
70.42622950819671	7125	1
70.43879781420765	4909	1
70.45628415300546	6217	1
70.45792349726776	8691	1
70.45956284153006	9622	1
70.46885245901639	766	1
70.4775956284153	2141	1
70.48469945355191	8865	1
70.4863387978142	4832	1
70.49016393442623	6333	1
70.49016393442623	5444	1
70.5	1948	1
70.50109289617485	1353	1
70.51803278688524	8680	1
70.51857923497268	3397	1
70.54426229508196	2918	1
70.54972677595629	820	1
70.55901639344262	3682	1
70.5622950819672	7133	1
70.56338797814207	3709	1
70.5967213114754	5257	1
70.61420765027323	544	1
70.61967213114754	9616	1
70.624043715847	2986	1
70.63224043715847	4656	1
70.6344262295082	1319	1
70.63989071038252	2446	1
70.6448087431694	6945	1
70.6502732240437	7986	1
70.66830601092896	2836	1
70.66885245901639	3266	1
70.68196721311475	6769	1
70.69289617486339	6981	1
70.70109289617486	302	1
70.70109289617486	2607	1
70.71693989071038	6008	1
70.7207650273224	5767	1
70.72732240437158	8229	1
70.73551912568306	4538	1
70.73934426229509	8225	1
70.7415300546448	8102	1
70.75628415300545	9445	1
70.75683060109289	5030	1
70.76612021857923	3220	1
70.76775956284153	377	1
70.77540983606556	9998	1
70.80327868852459	6248	1
70.8153005464481	2156	1
70.81912568306011	1301	1
70.82349726775956	3695	1
70.83169398907103	349	1
70.8344262295082	4355	1
70.84316939890711	488	1
70.84863387978142	7841	1
70.85300546448087	1040	1
70.85737704918033	6231	1
70.86994535519126	3076	1
70.87650273224044	2818	1
70.88142076502731	3124	1
70.88415300546448	51	1
70.88852459016394	7081	1
70.8896174863388	8003	1
70.89562841530054	5701	1
70.90163934426229	8839	1
70.9087431693989	2912	1
70.92513661202186	6956	1
70.92622950819671	4207	1
70.9344262295082	1258	1
70.93497267759564	3224	1
70.9415300546448	4350	1
70.94426229508197	8693	1
70.94699453551912	4468	1
70.95573770491802	7579	1
70.96338797814208	1556	1
70.98688524590163	3747	1
70.9879781420765	3213	1
70.99016393442623	4167	1
70.99453551912569	6914	1
71.00054644808742	2763	1
71.01147540983607	3011	1
71.01475409836065	2541	1
71.02513661202187	7891	1
71.03060109289616	1431	1
71.03661202185792	2599	1
71.04535519125682	5975	1
71.04863387978142	9685	1
71.05191256830601	9534	1
71.05464480874318	2367	1
71.05573770491803	6481	1
71.0688524590164	9619	1
71.07377049180327	5662	1
71.10273224043716	841	1
71.1087431693989	5318	1
71.13387978142077	4475	1
71.14043715846994	8235	1
71.14699453551913	5974	1
71.14972677595628	8019	1
71.1502732240437	4019	1
71.1551912568306	1694	1
71.15792349726776	597	1
71.16065573770491	3589	1
71.16666666666666	8443	1
71.16775956284152	5497	1
71.16885245901639	6790	1
71.17158469945355	9748	1
71.20273224043716	7822	1
71.20273224043716	1463	1
71.20765027322405	8461	1
71.20874316939891	562	1
71.21092896174862	1357	1
71.2311475409836	1760	1
71.23387978142077	1530	1
71.2415300546448	8319	1
71.24371584699453	8089	1
71.26338797814208	6667	1
71.2775956284153	4359	1
71.29071038251365	3015	1
71.3153005464481	2269	1
71.31857923497267	7577	1
71.32677595628415	3693	1
71.3415300546448	113	1
71.34863387978142	1928	1
71.35245901639344	4521	1
71.3639344262295	2979	1
71.37759562841529	4969	1
71.37978142076503	626	1
71.39071038251366	1176	1
71.3983606557377	5649	1
71.4087431693989	8043	1
71.41584699453551	2332	1
71.42349726775956	9718	1
71.42404371584699	8723	1
71.42732240437158	407	1
71.43060109289617	6757	1
71.43879781420765	2046	1
71.44644808743169	8840	1
71.44754098360656	8051	1
71.45409836065573	7256	1
71.45628415300546	6659	1
71.45956284153006	5038	1
71.46120218579235	822	1
71.47213114754098	4890	1
71.48469945355191	5990	1
71.4896174863388	5873	1
71.50163934426229	4843	1
71.50273224043715	9328	1
71.50327868852459	2806	1
71.50655737704918	3674	1
71.51147540983607	8333	1
71.5224043715847	6422	1
71.52568306010929	215	1
71.55573770491803	753	1
71.5584699453552	260	1
71.55901639344263	125	1
71.57322404371585	9021	1
71.5743169398907	7015	1
71.58306010928962	3730	1
71.58852459016394	247	1
71.58852459016394	5290	1
71.60109289617486	4993	1
71.61147540983606	6158	1
71.61530054644808	9795	1
71.61967213114755	4329	1
71.62568306010928	1512	1
71.6311475409836	5590	1
71.66830601092896	1050	1
71.66994535519126	6942	1
71.6792349726776	96	1
71.69071038251366	5091	1
71.72786885245901	8736	1
71.74863387978142	375	1
71.74972677595629	956	1
71.75683060109289	1919	1
71.7655737704918	9644	1
71.77704918032786	4506	1
71.77814207650273	5824	1
71.78743169398906	1507	1
71.78852459016393	7030	1
71.79781420765028	3161	1
71.79781420765028	185	1
71.8016393442623	7029	1
71.8054644808743	2304	1
71.80601092896174	2159	1
71.81311475409836	3419	1
71.8136612021858	8018	1
71.81584699453552	7045	1
71.82622950819672	2400	1
71.82677595628415	9593	1
71.84918032786885	2982	1
71.85792349726776	6445	1
71.86229508196722	9485	1
71.86284153005464	5455	1
71.86502732240436	7063	1
71.8672131147541	4231	1
71.875956284153	4127	1
71.875956284153	1315	1
71.88469945355192	5750	1
71.90437158469946	8383	1
71.92131147540984	3202	1
71.94043715846993	7774	1
71.94808743169399	7575	1
71.95081967213115	8128	1
71.95081967213115	987	1
71.96612021857923	1307	1
71.96994535519124	5401	1
72.00218579234972	2155	1
72.00437158469946	5629	1
72.00655737704918	6798	1
72.00765027322404	8096	1
72.01584699453551	6225	1
72.02295081967213	8979	1
72.02677595628415	7765	1
72.02950819672131	9063	1
72.04371584699454	4714	1
72.05792349726777	2718	1
72.06174863387977	4243	1
72.06666666666666	7057	1
72.08196721311475	7968	1
72.08743169398907	4420	1
72.1049180327869	3859	1
72.1071038251366	7031	1
72.11147540983606	8758	1
72.1398907103825	3296	1
72.1535519125683	8902	1
72.15901639344263	3528	1
72.17704918032787	8783	1
72.1863387978142	3193	1
72.1863387978142	3355	1
72.1896174863388	5326	1
72.19016393442622	1247	1
72.1945355191257	1328	1
72.1945355191257	9979	1
72.1967213114754	179	1
72.20655737704918	1627	1
72.20983606557378	6108	1
72.21857923497268	9772	1
72.23989071038253	585	1
72.24262295081967	8707	1
72.25081967213114	2074	1
72.26612021857923	1504	1
72.27103825136612	9568	1
72.27158469945356	1263	1
72.27322404371584	1801	1
72.28142076502732	9777	1
72.28907103825136	8620	1
72.2896174863388	7716	1
72.29344262295082	508	1
72.29508196721311	9853	1
72.29890710382514	6502	1
72.30601092896174	7959	1
72.30765027322404	5923	1
72.30983606557378	3046	1
72.31803278688524	4976	1
72.33114754098361	970	1
72.33825136612022	8113	1
72.33934426229509	8298	1
72.3551912568306	5270	1
72.35956284153006	4149	1
72.3639344262295	3315	1
72.36994535519125	7216	1
72.37650273224044	5149	1
72.3775956284153	9265	1
72.37814207650273	1021	1
72.3912568306011	7885	1
72.39999999999999	2691	1
72.40054644808743	875	1
72.40765027322405	1006	1
72.41202185792349	2162	1
72.41639344262295	2190	1
72.41857923497268	9481	1
72.43551912568306	5791	1
72.43606557377049	7804	1
72.4415300546448	1957	1
72.44590163934426	8861	1
72.45300546448088	8724	1
72.46393442622951	2830	1
72.47322404371585	8641	1
72.48688524590163	2652	1
72.49180327868852	9575	1
72.49289617486339	1528	1
72.49344262295082	7159	1
72.50382513661202	2983	1
72.50655737704918	8361	1
72.50983606557378	2721	1
72.51693989071038	8141	1
72.5224043715847	6415	1
72.52349726775957	1128	1
72.52568306010929	1410	1
72.53005464480873	9722	1
72.53879781420765	1830	1
72.54098360655738	2635	1
72.54316939890711	704	1
72.55409836065574	8849	1
72.5606557377049	571	1
72.57814207650273	8535	1
72.58196721311475	4451	1
72.58360655737705	7539	1
72.60382513661203	225	1
72.60437158469946	1720	1
72.6087431693989	2923	1
72.61967213114755	6389	1
72.6224043715847	5337	1
72.62786885245902	5078	1
72.65081967213115	4389	1
72.65409836065574	4590	1
72.65573770491802	2399	1
72.66065573770491	7667	1
72.66612021857924	621	1
72.6863387978142	3630	1
72.69508196721311	1027	1
72.72568306010929	1466	1
72.72786885245901	6921	1
72.72841530054644	886	1
72.73551912568306	4704	1
72.74863387978142	2125	1
72.7568306010929	3872	1
72.77213114754099	9742	1
72.77540983606556	8030	1
72.78306010928962	8654	1
72.78469945355192	6441	1
72.80054644808743	4925	1
72.81420765027323	806	1
72.81584699453552	133	1
72.83497267759562	5434	1
72.8448087431694	9135	1
72.8448087431694	2153	1
72.86120218579235	1581	1
72.87267759562842	2262	1
72.88688524590164	7627	1
72.8896174863388	8564	1
72.89234972677596	2594	1
72.90382513661203	8337	1
72.91147540983606	6621	1
72.91420765027323	8965	1
72.91420765027323	7789	1
72.91967213114755	6447	1
72.92513661202184	4605	1
72.9311475409836	5807	1
72.93715846994536	8907	1
72.94371584699454	4740	1
72.95956284153006	3948	1
72.96393442622951	1834	1
72.97049180327868	8516	1
72.975956284153	9338	1
72.97704918032787	9091	1
72.99999999999999	6199	1
73.01420765027324	4713	1
73.02732240437159	7304	1
73.03551912568305	2705	1
73.04644808743168	4284	1
73.04754098360655	8776	1
73.0688524590164	9691	1
73.07540983606557	7296	1
73.07540983606557	3987	1
73.08087431693988	7138	1
73.08196721311475	6478	1
73.08743169398907	2084	1
73.08961748633881	44	1
73.09836065573771	536	1
73.1207650273224	8914	1
73.124043715847	7589	1
73.13005464480874	679	1
73.13442622950821	1878	1
73.13442622950821	1019	1
73.13551912568306	9952	1
73.16775956284152	5479	1
73.17322404371585	2168	1
73.17704918032787	7174	1
73.1846994535519	2166	1
73.19289617486339	5992	1
73.19398907103826	1083	1
73.19617486338798	8634	1
73.21857923497268	1986	1
73.21857923497268	767	1
73.22021857923497	7492	1
73.22131147540983	7132	1
73.23934426229509	1004	1
73.25355191256831	702	1
73.2568306010929	8217	1
73.26010928961747	4430	1
73.26174863387978	5898	1
73.2655737704918	5918	1
73.26939890710383	1518	1
73.27213114754099	6615	1
73.27213114754099	6747	1
73.27377049180328	3350	1
73.2792349726776	9181	1
73.29289617486339	8718	1
73.3103825136612	4349	1
73.31092896174863	2193	1
73.31311475409836	5224	1
73.32295081967213	2995	1
73.32622950819672	7749	1
73.33278688524591	3756	1
73.33934426229509	3727	1
73.34098360655737	7397	1
73.3415300546448	3003	1
73.34207650273224	1424	1
73.37377049180328	8598	1
73.38142076502731	8439	1
73.39890710382514	5142	1
73.40765027322405	5687	1
73.40874316939892	3748	1
73.44207650273223	852	1
73.45846994535519	245	1
73.45956284153004	3388	1
73.46775956284154	6149	1
73.47322404371585	849	1
73.47868852459017	177	1
73.48196721311476	6797	1
73.48415300546449	2565	1
73.49836065573771	4129	1
73.49890710382515	2221	1
73.51092896174863	6573	1
73.52131147540983	9824	1
73.52185792349727	5737	1
73.52896174863389	3428	1
73.53551912568305	5768	1
73.53551912568305	1392	1
73.54918032786885	7680	1
73.55355191256831	1572	1
73.55628415300546	4467	1
73.56939890710383	6644	1
73.58360655737705	6492	1
73.59016393442623	6346	1
73.59398907103825	9302	1
73.6	9077	1
73.6071038251366	1731	1
73.60928961748634	1770	1
73.61639344262295	5595	1
73.61748633879782	1273	1
73.63497267759563	2279	1
73.63551912568306	7750	1
73.64590163934426	8779	1
73.66393442622952	7387	1
73.68688524590164	6221	1
73.69071038251366	164	1
73.69617486338798	8885	1
73.69726775956285	5269	1
73.70382513661202	7155	1
73.72349726775957	5420	1
73.73825136612022	326	1
73.74207650273225	2051	1
73.75136612021858	6841	1
73.7551912568306	4319	1
73.76174863387978	9198	1
73.76612021857923	7588	1
73.76994535519125	3234	1
73.77267759562842	994	1
73.78633879781421	7211	1
73.79071038251365	4333	1
73.79945355191258	3942	1
73.82021857923496	8911	1
73.82185792349726	150	1
73.82677595628415	4252	1
73.83114754098361	938	1
73.83387978142078	9888	1
73.85792349726776	1666	1
73.86939890710381	4868	1
73.87049180327868	7868	1
73.87049180327868	6696	1
73.87431693989072	5377	1
73.875956284153	9004	1
73.88196721311475	5374	1
73.88852459016394	2160	1
73.88907103825137	4076	1
73.8928961748634	6456	1
73.90054644808743	2962	1
73.90109289617486	968	1
73.90109289617486	9992	1
73.90437158469946	1293	1
73.92732240437158	7559	1
73.94043715846993	3871	1
73.94426229508197	3724	1
73.95300546448088	8816	1
73.95737704918032	6219	1
73.96284153005465	2004	1
73.96502732240437	217	1
73.96830601092897	9910	1
73.97377049180328	4363	1
73.9775956284153	1792	1
73.98579234972676	329	1
73.99016393442622	3028	1
73.99781420765028	9488	1
74.00273224043715	2228	1
74.02841530054646	8201	1
74.04043715846994	3885	1
74.05464480874316	9234	1
74.05792349726777	8627	1
74.0688524590164	4598	1
74.06939890710382	8651	1
74.07868852459016	7776	1
74.07978142076502	8522	1
74.08251366120219	5351	1
74.08415300546449	2291	1
74.09016393442623	8413	1
74.10054644808743	856	1
74.1016393442623	7799	1
74.11475409836065	2627	1
74.15300546448087	9978	1
74.16010928961748	5348	1
74.16065573770491	8017	1
74.16120218579235	49	1
74.18961748633879	1679	1
74.19453551912568	4991	1
74.20218579234972	9216	1
74.20273224043716	2495	1
74.20546448087431	3883	1
74.21693989071038	9020	1
74.2207650273224	609	1
74.22131147540983	3597	1
74.22841530054644	3389	1
74.23661202185792	7768	1
74.24863387978142	418	1
74.25081967213114	8249	1
74.25245901639344	6383	1
74.2551912568306	9475	1
74.25573770491803	4324	1
74.26994535519125	3432	1
74.28142076502732	8645	1
74.28251366120219	4872	1
74.28907103825136	8801	1
74.30437158469944	7127	1
74.30710382513661	1456	1
74.3120218579235	7951	1
74.32349726775956	9970	1
74.32732240437159	7738	1
74.33114754098361	5025	1
74.33333333333334	1255	1
74.34316939890711	3891	1
74.34863387978143	5062	1
74.34863387978143	4805	1
74.36174863387978	4980	1
74.36666666666666	2412	1
74.3775956284153	3357	1
74.37978142076503	8345	1
74.38306010928962	5896	1
74.38688524590164	5320	1
74.38688524590164	2069	1
74.39344262295083	1421	1
74.39453551912568	6578	1
74.39562841530054	2990	1
74.39562841530054	2469	1
74.3983606557377	3334	1
74.40054644808743	8887	1
74.40163934426229	1194	1
74.41912568306012	342	1
74.42513661202186	3109	1
74.42732240437158	7496	1
74.4295081967213	1274	1
74.43497267759562	5261	1
74.43825136612023	4426	1
74.43879781420766	8372	1
74.44098360655737	2834	1
74.44207650273223	1893	1
74.45081967213115	1348	1
74.45081967213115	174	1
74.45355191256832	751	1
74.46010928961748	8401	1
74.46174863387978	4849	1
74.46229508196721	8678	1
74.4655737704918	9472	1
74.4863387978142	3453	1
74.49453551912568	465	1
74.49781420765028	8191	1
74.49890710382515	8044	1
74.5	4781	1
74.5224043715847	7033	1
74.52349726775957	2238	1
74.52732240437159	6616	1
74.54316939890711	2369	1
74.55191256830601	7223	1
74.5622950819672	5460	1
74.58306010928962	8103	1
74.5846994535519	9127	1
74.58524590163934	9176	1
74.59234972677595	251	1
74.59781420765027	1062	1
74.59836065573771	4636	1
74.60437158469945	6345	1
74.61639344262295	974	1
74.61639344262295	3927	1
74.61912568306012	4208	1
74.63551912568306	9550	1
74.63770491803278	8293	1
74.64426229508196	262	1
74.65136612021858	3774	1
74.65464480874316	557	1
74.66284153005465	4130	1
74.68142076502733	7278	1
74.70819672131148	2123	1
74.70874316939891	1826	1
74.71693989071038	2402	1
74.71748633879781	4481	1
74.73060109289617	9719	1
74.73169398907103	1737	1
74.76666666666667	8496	1
74.77322404371586	2750	1
74.78306010928962	1665	1
74.78579234972678	963	1
74.78688524590164	8793	1
74.80273224043717	7907	1
74.8032786885246	2745	1
74.80819672131148	8995	1
74.81092896174863	977	1
74.8136612021858	7753	1
74.8224043715847	5403	1
74.82841530054645	435	1
74.83224043715848	6910	1
74.84098360655737	7674	1
74.84426229508196	3714	1
74.8502732240437	1734	1
74.86448087431694	2890	1
74.86502732240437	2937	1
74.86994535519125	4585	1
74.87486338797814	8550	1
74.88360655737705	1873	1
74.89508196721312	9838	1
74.90983606557377	9027	1
74.91147540983606	1181	1
74.91639344262295	5515	1
74.91857923497268	5542	1
74.9295081967213	8665	1
74.93497267759562	1769	1
74.94043715846995	9153	1
74.95245901639345	5827	1
74.95355191256832	743	1
74.96612021857923	4561	1
74.96939890710382	2527	1
74.97049180327869	1177	1
74.97704918032787	8583	1
74.98087431693989	6084	1
74.98251366120219	6620	1
74.99562841530054	8039	1
74.99726775956285	9597	1
75.01475409836065	4802	1
75.02185792349727	4743	1
75.02677595628415	6896	1
75.0327868852459	5876	1
75.03387978142077	410	1
75.03497267759562	1808	1
75.04043715846994	195	1
75.04207650273224	5624	1
75.04426229508196	6439	1
75.0464480874317	239	1
75.04863387978142	8284	1
75.04863387978142	8894	1
75.05081967213114	2282	1
75.08415300546447	5135	1
75.08852459016394	5167	1
75.1016393442623	3469	1
75.12786885245902	4624	1
75.12786885245902	4580	1
75.13387978142077	3185	1
75.14480874316939	757	1
75.15081967213115	4689	1
75.15628415300546	6304	1
75.16338797814208	3442	1
75.18142076502733	9548	1
75.18306010928963	8512	1
75.18579234972677	5759	1
75.18907103825136	5463	1
75.19562841530055	6876	1
75.20273224043716	6850	1
75.21748633879781	2472	1
75.22349726775957	7996	1
75.22786885245903	5157	1
75.22841530054646	6059	1
75.23825136612022	4030	1
75.26994535519125	4999	1
75.27322404371586	909	1
75.27377049180329	4647	1
75.27431693989071	5784	1
75.28251366120219	6274	1
75.29289617486339	2240	1
75.30218579234973	8074	1
75.31639344262295	6612	1
75.31693989071039	5647	1
75.32622950819672	3574	1
75.33715846994535	4100	1
75.34426229508196	1870	1
75.3464480874317	9637	1
75.35027322404372	741	1
75.351912568306	2319	1
75.35300546448087	6972	1
75.35573770491803	4092	1
75.35901639344262	8939	1
75.36502732240437	1290	1
75.36830601092896	2589	1
75.36830601092896	3681	1
75.38032786885246	1954	1
75.38087431693988	7792	1
75.3846994535519	2655	1
75.38743169398907	8199	1
75.38907103825136	5893	1
75.39999999999999	7319	1
75.42021857923497	441	1
75.42404371584699	613	1
75.4327868852459	5949	1
75.44043715846995	5821	1
75.44699453551912	8423	1
75.44863387978143	7343	1
75.45136612021858	9401	1
75.46120218579235	9483	1
75.46775956284154	639	1
75.48633879781421	8081	1
75.48907103825135	8080	1
75.49016393442622	5213	1
75.49071038251365	2674	1
75.49344262295082	3144	1
75.49453551912568	6884	1
75.49945355191257	6597	1
75.50546448087431	3151	1
75.50710382513661	9694	1
75.53715846994535	9770	1
75.53934426229507	3364	1
75.55245901639344	1012	1
75.55245901639344	1886	1
75.56284153005464	1409	1
75.56448087431693	265	1
75.57486338797814	2436	1
75.59234972677596	6995	1
75.59234972677596	3182	1
75.5950819672131	7618	1
75.59836065573771	4340	1
75.60546448087432	4769	1
75.60928961748633	7468	1
75.61693989071038	3827	1
75.61967213114754	1368	1
75.61967213114754	7704	1
75.63715846994536	1837	1
75.63879781420763	5728	1
75.64535519125683	4496	1
75.6464480874317	2120	1
75.64972677595628	8468	1
75.65027322404372	605	1
75.66174863387978	4847	1
75.67267759562841	4337	1
75.69617486338798	6459	1
75.69726775956285	7208	1
75.69890710382515	6288	1
75.70327868852459	1938	1
75.70327868852459	3836	0
75.72622950819672	4179	1
75.73224043715847	9945	1
75.73387978142075	5414	1
75.74480874316939	2641	1
75.74808743169399	9527	1
75.7551912568306	1975	1
75.7551912568306	6586	1
75.75792349726777	1652	1
75.76284153005464	216	1
75.76939890710382	7002	1
75.77431693989071	45	1
75.78087431693989	8493	1
75.78688524590164	859	1
75.79344262295082	83	1
75.79890710382513	6114	1
75.79890710382513	5679	1
75.80109289617486	1702	1
75.80218579234973	1065	1
75.80491803278689	3293	1
75.8103825136612	2017	1
75.81092896174863	4786	1
75.81584699453552	3856	1
75.82185792349726	6785	1
75.82786885245902	7232	1
75.8295081967213	2647	1
75.83224043715848	431	1
75.83551912568306	5119	1
75.84426229508196	378	1
75.84535519125683	9660	1
75.85300546448087	8586	1
75.85628415300546	359	1
75.86284153005465	1378	1
75.86338797814209	333	1
75.8846994535519	719	1
75.8863387978142	9307	1
75.88961748633879	5295	1
75.8912568306011	4661	1
75.90273224043716	6476	1
75.92622950819673	8859	1
75.93169398907104	6808	1
75.93715846994536	6781	1
75.94371584699452	9762	1
75.94535519125682	6643	1
75.95191256830601	4531	1
75.95355191256832	199	1
75.96065573770491	2799	1
75.9639344262295	5000	1
75.97486338797813	6660	1
75.98142076502732	154	1
75.99289617486339	3750	1
75.99945355191257	1570	1
76.00601092896174	2479	1
76.00983606557377	3153	1
76.0120218579235	8082	1
76.0120218579235	8624	1
76.02295081967213	4715	1
76.02459016393442	2301	1
76.02622950819672	5113	1
76.04262295081968	1403	1
76.0486338797814	1643	1
76.06010928961749	8186	1
76.06448087431693	3100	1
76.06612021857923	2715	1
76.0672131147541	7991	1
76.0672131147541	7369	1
76.0743169398907	8767	1
76.08142076502732	1299	1
76.08306010928962	4457	1
76.08360655737705	964	1
76.10983606557376	4039	1
76.12404371584698	322	1
76.12622950819672	5334	1
76.12841530054645	7660	1
76.14371584699452	1927	1
76.148087431694	4429	1
76.15245901639345	2448	1
76.15355191256832	3170	1
76.15355191256832	612	1
76.1655737704918	9378	1
76.16612021857924	6542	1
76.17814207650274	5751	1
76.17814207650274	1220	1
76.18142076502733	5309	1
76.19945355191257	6964	1
76.20163934426229	455	1
76.20928961748633	6388	1
76.2224043715847	5219	1
76.22349726775957	3391	1
76.22513661202186	1697	1
76.22622950819672	6775	1
76.23224043715847	7967	1
76.25245901639344	7464	1
76.2584699453552	9393	1
76.27213114754099	5599	1
76.27267759562842	5996	1
76.27377049180328	880	1
76.27431693989071	7508	1
76.2775956284153	7005	1
76.28415300546447	8524	1
76.28852459016395	564	1
76.29234972677595	7910	1
76.30273224043717	6862	1
76.30655737704917	4948	1
76.30655737704917	9536	1
76.30710382513661	6610	1
76.31256830601093	3236	1
76.31366120218578	2154	1
76.31475409836065	1344	1
76.31912568306011	2140	1
76.33224043715848	6673	1
76.33551912568306	8027	1
76.3448087431694	3519	1
76.34972677595628	487	1
76.3551912568306	9807	1
76.35737704918033	8848	1
76.36229508196722	4132	1
76.37486338797814	4776	1
76.37978142076503	31	1
76.3808743169399	6106	1
76.38688524590164	8898	1
76.39344262295083	5302	1
76.39508196721312	5552	1
76.41366120218578	4142	1
76.41857923497267	4508	1
76.4207650273224	1387	1
76.43551912568306	9428	1
76.4655737704918	4332	1
76.47923497267759	4077	1
76.50546448087431	1147	1
76.51420765027322	1337	1
76.51748633879782	955	1
76.53387978142075	6807	1
76.53606557377049	7988	1
76.54262295081968	6268	1
76.57049180327868	4861	1
76.57486338797814	7317	1
76.5846994535519	9531	1
76.59453551912567	2605	1
76.59617486338797	3923	1
76.59781420765027	6448	1
76.60054644808743	5637	1
76.60437158469945	450	1
76.61530054644808	6190	1
76.61584699453552	9923	1
76.62240437158471	385	1
76.6295081967213	2161	1
76.63060109289617	3494	1
76.6311475409836	7592	1
76.6415300546448	760	1
76.64863387978141	2592	1
76.67377049180327	4488	1
76.67486338797814	5333	1
76.67814207650274	8919	1
76.67814207650274	9870	1
76.68196721311476	9551	1
76.69508196721311	7240	1
76.69836065573772	7730	1
76.70491803278688	1367	1
76.7103825136612	3884	1
76.71311475409837	8150	1
76.72131147540983	3297	1
76.72732240437159	5441	1
76.72786885245903	2491	1
76.72950819672131	2307	1
76.74262295081968	5522	1
76.74699453551912	7261	1
76.74754098360656	7987	1
76.74808743169399	6608	1
76.7568306010929	2494	1
76.76284153005464	1752	1
76.76775956284153	9208	1
76.76939890710382	6315	1
76.77540983606558	3555	1
76.77704918032786	6589	1
76.79617486338798	196	1
76.80054644808743	4777	1
76.80218579234973	8613	1
76.80218579234973	1464	1
76.8103825136612	2988	1
76.8120218579235	5033	1
76.81256830601093	9054	1
76.81420765027322	9165	1
76.82021857923498	1329	1
76.8295081967213	6826	1
76.8344262295082	1052	1
76.83551912568306	1531	1
76.84371584699453	2850	1
76.85464480874316	5611	1
76.85846994535518	9504	1
76.8672131147541	8673	1
76.87049180327868	8369	1
76.88743169398907	5597	1
76.91147540983607	8860	1
76.92131147540984	1947	1
76.92786885245901	8650	1
76.94043715846995	6503	1
76.94426229508196	9023	1
76.94972677595628	8963	1
76.96010928961748	1819	1
76.9639344262295	3186	1
76.9655737704918	7656	1
76.9672131147541	2066	1
76.97103825136612	8850	1
76.97322404371585	6538	1
76.99836065573771	5162	1
77.02295081967213	4964	1
77.03224043715848	9672	1
77.0448087431694	3172	1
77.04918032786884	4325	1
77.04972677595627	7374	1
77.08579234972677	3227	1
77.10546448087432	2115	1
77.10928961748634	3971	1
77.12185792349727	7227	1
77.12677595628415	6880	1
77.1311475409836	4978	1
77.13387978142076	7262	1
77.1377049180328	1355	1
77.1464480874317	2984	1
77.14863387978141	1984	1
77.15464480874317	2561	1
77.15573770491802	9881	1
77.16666666666667	496	1
77.1743169398907	1026	1
77.1775956284153	8483	1
77.18196721311476	288	1
77.19234972677596	2176	1
77.19453551912568	2813	1
77.20819672131148	2433	1
77.21475409836066	4085	1
77.23060109289618	2844	1
77.23934426229508	2734	1
77.24043715846994	684	1
77.24262295081968	4696	1
77.24590163934427	5722	1
77.25081967213114	9645	1
77.26775956284153	1178	1
77.27267759562842	5353	1
77.27377049180328	5569	1
77.28087431693989	3183	1
77.28306010928962	1921	1
77.28360655737704	7862	1
77.28852459016393	9423	1
77.3016393442623	7590	1
77.30819672131146	9738	1
77.31584699453552	8507	1
77.31803278688525	6399	1
77.32185792349728	6186	1
77.33005464480874	6027	1
