66.66174863387978	8072	1
66.66612021857924	2117	1
66.66775956284152	6291	1
66.69344262295083	6925	1
66.69945355191257	9041	1
66.70382513661202	5339	1
66.71311475409836	8668	1
66.71366120218579	1221	1
66.7207650273224	8333	1
66.73661202185792	554	1
66.75628415300547	7395	1
66.77486338797814	452	1
66.78415300546449	2491	1
66.78633879781421	1988	1
66.83224043715846	1201	1
66.83661202185793	3739	1
66.83715846994535	6938	1
66.85245901639344	7721	1
66.8846994535519	2229	1
66.88961748633879	8674	1
66.89234972677595	2933	1
66.89726775956284	3041	1
66.8983606557377	6558	1
66.90054644808743	4323	1
66.90218579234973	8269	1
66.91803278688525	4189	1
66.91857923497268	5824	1
66.93715846994536	1963	1
66.95191256830601	318	1
66.99289617486339	7461	1
66.99508196721311	2630	1
66.99781420765028	6513	1
67.0120218579235	9406	1
67.01748633879781	2700	1
67.03114754098361	7420	1
67.03169398907103	7389	1
67.05573770491803	4652	1
67.07158469945355	9190	1
67.07868852459016	2489	1
67.08415300546447	6683	1
67.09180327868852	2065	1
67.09836065573771	3901	1
67.10218579234973	5842	1
67.1087431693989	9677	1
67.13989071038252	2440	1
67.14098360655738	1428	1
67.14153005464482	5653	1
67.15081967213115	758	1
67.15792349726776	1774	1
67.16229508196722	6794	1
67.16994535519126	1809	1
67.18415300546448	7404	1
67.18743169398907	5895	1
67.25956284153006	1758	1
67.27322404371584	4112	1
67.29234972677595	1492	1
67.29890710382514	5342	1
67.31420765027322	1352	1
67.33060109289617	5369	1
67.34043715846994	817	1
67.3415300546448	8811	1
67.34262295081967	2923	1
67.34316939890711	4889	1
67.38196721311475	9268	1
67.3967213114754	1509	1
67.40601092896175	7627	1
67.4103825136612	9022	1
67.41366120218579	4404	1
67.41693989071038	479	1
67.45956284153006	6040	1
67.4639344262295	3366	1
67.46666666666667	3469	1
67.46830601092896	511	1
67.46885245901639	6118	1
67.47540983606558	8698	1
67.4775956284153	853	1
67.4775956284153	9828	1
67.50655737704918	8626	1
67.51256830601093	8876	1
67.54371584699454	5382	1
67.55136612021859	3329	1
67.57049180327868	2112	1
67.58524590163934	1493	1
67.58579234972677	7332	1
67.59180327868852	3040	1
67.59289617486338	8337	1
67.59945355191256	483	1
67.60928961748634	8767	1
67.63661202185791	2319	1
67.64207650273224	6074	1
67.65027322404372	2345	1
67.65628415300547	3055	1
67.66830601092896	5678	1
67.66885245901639	1691	1
67.67486338797814	617	1
67.68306010928961	5922	1
67.68306010928961	2461	1
67.69398907103825	2347	1
67.72677595628414	2136	1
67.73005464480875	6732	1
67.73387978142075	6035	1
67.73770491803279	4131	1
67.7415300546448	1960	1
67.75136612021858	8540	1
67.76174863387978	5790	1
67.76338797814208	8804	1
67.77267759562841	6570	1
67.77923497267759	9487	1
67.78251366120219	1413	1
67.78907103825136	6315	1
67.82076502732241	5335	1
67.82185792349726	7106	1
67.8295081967213	3315	1
67.8295081967213	4110	1
67.84699453551913	1506	1
67.87650273224044	6678	1
67.87650273224044	3968	1
67.88415300546448	5065	1
67.90382513661201	2161	1
67.90655737704918	9959	1
67.92404371584699	2303	1
67.94207650273223	8856	1
67.95245901639345	4959	1
67.96174863387978	5662	1
67.96338797814208	7605	1
67.9655737704918	1632	1
67.97704918032787	7325	1
67.98360655737706	2490	1
67.98360655737706	9930	1
67.98469945355191	6087	1
67.99016393442623	4356	1
68.00109289617487	1311	1
68.00163934426229	7951	1
68.00765027322404	5879	1
68.01311475409837	6852	1
68.03715846994535	7189	1
68.04754098360655	9278	1
68.0568306010929	6094	1
68.05792349726777	4433	1
68.06830601092896	41	1
68.07158469945355	6989	1
68.08142076502732	9572	1
68.08196721311475	5808	1
68.08415300546447	8484	1
68.12185792349726	232	1
68.12896174863387	7700	1
68.14098360655738	5874	1
68.14535519125683	4171	1
68.14590163934426	7992	1
68.15409836065574	2035	1
68.15737704918033	17	1
68.16448087431694	874	1
68.18743169398907	3795	1
68.19016393442622	9900	1
68.19344262295083	5442	1
68.21202185792349	4375	1
68.21311475409836	7375	1
68.21803278688525	9239	1
68.22021857923497	4049	1
68.22185792349727	6175	1
68.22295081967214	4753	1
68.26994535519125	150	1
68.29562841530054	3213	1
68.3016393442623	7483	1
68.30218579234973	1153	1
68.31038251366121	9674	1
68.31584699453552	2384	1
68.34644808743168	7765	1
68.34754098360655	2410	1
68.34808743169398	1957	1
68.36174863387977	5168	1
68.3672131147541	3781	1
68.37103825136613	1521	1
68.3743169398907	7309	1
68.39890710382514	1744	1
68.43114754098362	5216	1
68.44043715846995	7944	1
68.46120218579235	993	1
68.46721311475409	5360	1
68.47103825136612	9222	1
68.47540983606558	4934	1
68.48306010928961	9649	1
68.48743169398907	8200	1
68.50327868852459	168	1
68.50819672131148	6494	1
68.51420765027322	956	1
68.51912568306011	4041	1
68.52295081967213	6772	1
68.52513661202187	9389	1
68.5256830601093	4981	1
68.53551912568307	8154	1
68.55683060109288	8367	1
68.55683060109288	3654	1
68.56994535519127	8848	1
68.5726775956284	4680	1
68.57377049180327	1478	1
68.57814207650273	5575	1
68.59180327868852	8400	1
68.59453551912569	973	1
68.60273224043715	1627	1
68.60765027322404	9056	1
68.61584699453553	7888	1
68.61967213114754	6309	1
68.624043715847	5695	1
68.63278688524589	6206	1
68.63551912568306	4269	1
68.63879781420765	8574	1
68.6551912568306	6132	1
68.66338797814207	875	1
68.68087431693989	5779	1
68.68415300546448	3663	1
68.69726775956283	7256	1
68.69781420765027	4658	1
68.70819672131147	3668	1
68.71748633879781	1586	1
68.71857923497268	4739	1
68.7415300546448	1573	1
68.74371584699453	1728	1
68.77267759562841	2256	1
68.78579234972678	2890	1
68.81092896174864	4811	1
68.81857923497267	7795	1
68.82622950819672	5266	1
68.82896174863389	1296	1
68.8295081967213	7243	1
68.84808743169398	504	1
68.84863387978142	5488	1
68.84863387978142	1337	1
68.85792349726776	5176	1
68.88142076502731	5275	1
68.88688524590164	9060	1
68.89234972677595	7167	1
68.90163934426229	7580	1
68.90655737704917	3572	1
68.91202185792349	8230	1
68.94043715846995	1302	1
68.95464480874317	4169	1
68.95683060109289	4702	1
68.96338797814208	3478	1
68.97486338797815	3762	1
68.98360655737704	206	1
68.99016393442623	1008	1
68.99344262295082	6862	1
68.99508196721312	2203	1
68.9983606557377	9043	1
69.00874316939891	6610	1
69.01475409836065	6279	1
69.02896174863388	787	1
69.04153005464481	2050	1
69.05901639344262	10	1
69.06174863387977	6894	1
69.06775956284153	6712	1
69.07322404371584	6207	1
69.0743169398907	9412	1
69.075956284153	3371	1
69.075956284153	4855	1
69.07978142076503	2956	1
69.07978142076503	6108	1
69.08142076502732	5774	1
69.08196721311475	8987	1
69.08579234972679	584	1
69.08907103825136	7622	1
69.0896174863388	6806	1
69.0896174863388	498	1
69.09945355191257	8203	1
69.10109289617486	490	1
69.10273224043715	5706	1
69.11038251366121	4557	1
69.1174863387978	7330	1
69.1207650273224	4574	1
69.12950819672132	3700	1
69.1344262295082	8547	1
69.13825136612022	40	1
69.15901639344263	9289	1
69.17103825136611	7696	1
69.17213114754098	9761	1
69.17322404371585	4177	1
69.17322404371585	4941	1
69.17595628415302	9565	1
69.20327868852459	9110	1
69.20382513661202	7035	1
69.20491803278689	7126	1
69.21639344262294	4011	1
69.22021857923498	6844	1
69.22185792349727	3190	1
69.23060109289618	7771	1
69.2311475409836	2466	1
69.23551912568307	4897	1
69.2431693989071	1537	1
69.24426229508197	7246	1
69.24918032786886	3474	1
69.26120218579234	2675	1
69.2672131147541	3844	1
69.27868852459017	2629	1
69.2792349726776	5775	1
69.2808743169399	3073	1
69.28688524590163	374	1
69.29016393442623	1283	1
69.29180327868852	2013	1
69.29344262295082	1927	1
69.29672131147541	9254	1
69.31311475409836	805	1
69.31311475409836	590	1
69.32459016393443	8595	1
69.32513661202186	4166	1
69.3311475409836	7584	1
69.3327868852459	496	1
69.33770491803278	5892	1
69.33934426229509	5827	1
69.3415300546448	7017	1
69.35027322404372	1593	1
69.37704918032786	4284	1
69.38415300546448	940	1
69.38469945355192	6068	1
69.38743169398907	9291	1
69.39398907103825	8921	1
69.40109289617486	4316	1
69.40109289617486	6140	1
69.40655737704917	2419	1
69.4087431693989	2998	1
69.4103825136612	9143	1
69.41092896174862	1779	1
69.44863387978143	7843	1
69.45081967213116	9877	1
69.46065573770493	8825	1
69.46174863387978	2148	1
69.46229508196721	2428	1
69.47049180327869	2650	1
69.47431693989071	2904	1
69.47978142076504	5157	1
69.48251366120218	1077	1
69.48360655737704	7542	1
69.49890710382513	5328	1
69.50437158469946	2266	1
69.51038251366121	5193	1
69.52131147540983	6338	1
69.52349726775957	6699	1
69.53005464480874	2462	1
69.55300546448088	4722	1
69.55409836065574	4804	1
69.55409836065574	3047	1
69.57704918032786	6288	1
69.5792349726776	7039	1
69.58579234972679	7304	1
69.5896174863388	5548	1
69.59945355191257	5372	1
69.62131147540983	6151	1
69.64043715846995	4862	1
69.648087431694	3513	1
69.6535519125683	7532	1
69.6584699453552	9096	1
69.6639344262295	4790	1
69.66885245901639	14	1
69.6704918032787	5815	1
69.67267759562841	5523	1
69.68360655737705	9164	1
69.68360655737705	7871	1
69.68579234972677	910	1
69.68852459016394	3729	1
69.69398907103825	7722	1
69.70819672131148	4449	1
69.71202185792349	7076	1
69.71857923497268	8995	1
69.71912568306011	5820	1
69.71967213114755	7454	1
69.72459016393442	5664	1
69.72622950819671	4400	1
69.72841530054644	383	1
69.73005464480875	7554	1
69.7311475409836	5797	1
69.73497267759564	7385	1
69.73551912568307	9284	1
69.73606557377049	6177	1
69.73989071038251	1936	1
69.75573770491802	2355	1
69.75737704918032	4045	1
69.75792349726775	1416	1
69.76393442622951	5373	1
69.76448087431694	9587	1
69.76502732240438	2383	1
69.76612021857923	3740	1
69.77540983606558	2815	1
69.78087431693989	4215	1
69.78196721311475	7485	1
69.78251366120219	438	1
69.78415300546449	2726	1
69.78852459016393	1163	1
69.7896174863388	8304	1
69.79071038251365	8593	1
69.80382513661202	9435	1
69.80710382513661	2686	1
69.81420765027323	6483	1
69.82021857923498	2339	1
69.82131147540983	8277	1
69.82622950819672	6236	1
69.82896174863389	3472	1
69.83005464480875	9009	1
69.83825136612022	730	1
69.83934426229509	8315	1
69.8415300546448	8662	1
69.85573770491803	214	1
69.8584699453552	5888	1
69.85956284153006	6562	1
69.8601092896175	5329	1
69.8606557377049	6546	1
69.8622950819672	756	1
69.86939890710383	8877	1
69.87595628415299	736	1
69.87704918032786	1193	1
69.88743169398907	957	1
69.89453551912568	2701	1
69.89508196721312	5095	1
69.89562841530054	1026	1
69.89726775956284	1435	1
69.89945355191257	6629	1
69.90054644808744	4034	1
69.90054644808744	3233	1
69.90163934426229	741	1
69.9032786885246	9798	1
69.90601092896173	6385	1
69.90928961748634	3724	1
69.91639344262295	989	1
69.92185792349726	5026	1
69.92185792349726	1533	1
69.92459016393443	3099	1
69.93169398907104	6331	1
69.93551912568307	2062	1
69.93715846994535	3022	1
69.93934426229508	8817	1
69.9431693989071	3029	1
69.9431693989071	7028	1
69.94371584699454	6799	1
69.94644808743169	9242	1
69.95901639344262	6514	1
69.97103825136611	3343	1
69.9879781420765	7422	1
69.99726775956283	478	1
70.00382513661202	1969	1
70.00546448087432	6176	1
70.00874316939891	7244	1
70.01038251366121	7983	1
70.01530054644809	8157	1
70.01748633879781	9531	1
70.02349726775957	5138	1
70.02513661202187	3708	1
70.02786885245901	8462	1
70.02896174863388	3594	1
70.03169398907103	1235	1
70.06174863387977	2258	1
70.06393442622951	7001	1
70.06939890710383	9926	1
70.08469945355192	1219	1
70.08524590163935	1763	1
70.0896174863388	4367	1
70.09398907103825	1111	1
70.13005464480875	1397	1
70.1311475409836	7763	1
70.13387978142076	2165	1
70.13934426229508	6378	1
70.1448087431694	3814	1
70.148087431694	3524	1
70.14918032786885	4771	1
70.15464480874317	9695	1
70.15683060109289	7051	1
70.16612021857922	5137	1
70.16775956284152	9350	1
70.17650273224044	6092	1
70.1775956284153	7851	1
70.17978142076502	7929	1
70.18524590163935	2623	1
70.18579234972677	7681	1
70.18743169398907	7020	1
70.19289617486339	174	1
70.19398907103826	6957	1
70.21147540983605	2414	1
70.21639344262294	63	1
70.24098360655736	8246	1
70.24207650273223	6859	1
70.25136612021858	7314	1
70.25409836065575	1387	1
70.25464480874318	6250	1
70.2551912568306	5115	1
70.26010928961749	4474	1
70.26612021857923	1458	1
70.26612021857923	766	1
70.26775956284153	8058	1
70.27158469945354	2133	1
70.2775956284153	3440	1
70.29125683060109	4352	1
70.29289617486339	2316	1
70.30491803278689	8129	1
70.31147540983606	7151	1
70.31311475409836	4837	1
70.33224043715846	9864	1
70.33333333333333	7236	1
70.33934426229509	8881	1
70.34699453551912	9146	1
70.35737704918033	5378	1
70.36284153005464	4892	1
70.36284153005464	9782	1
70.36338797814207	6976	1
70.36448087431694	6323	1
70.37704918032786	7052	1
70.37814207650273	3682	1
70.37978142076503	1053	1
70.38415300546448	2246	1
70.39071038251366	5674	1
70.3983606557377	5881	1
70.40382513661203	7880	1
70.40655737704917	4354	1
70.41092896174862	3309	1
70.41420765027323	9398	1
70.41639344262295	5454	1
70.42677595628415	7884	1
70.43005464480875	7194	1
70.43879781420765	868	1
70.45792349726776	7101	1
70.46010928961749	1549	1
70.46229508196721	2569	1
70.46502732240438	1670	1
70.46885245901639	2875	1
70.47158469945354	9044	1
70.47377049180328	2433	1
70.4879781420765	6336	1
70.49562841530054	8263	1
70.49945355191257	7048	1
70.51038251366121	7688	1
70.52732240437159	2376	1
70.53333333333333	4762	1
70.53879781420765	9589	1
70.54371584699453	556	1
70.55573770491803	9023	1
70.56448087431694	9773	1
70.575956284153	570	1
70.58688524590164	5552	1
70.59289617486338	4035	1
70.60983606557377	5239	1
70.6153005464481	5436	1
70.62021857923497	534	1
70.63169398907104	9465	1
70.6344262295082	8693	1
70.63715846994535	2969	1
70.65081967213114	9422	1
70.66120218579235	4803	1
70.66229508196722	1928	1
70.6792349726776	3198	1
70.68306010928961	335	1
70.69016393442624	8407	1
70.70655737704918	2075	1
70.71256830601092	7752	1
70.72896174863388	4637	1
70.74098360655736	1483	1
70.7415300546448	9908	1
70.75628415300545	5170	1
70.75846994535519	3064	1
70.78469945355192	8166	1
70.7896174863388	2457	1
70.79180327868852	8069	1
70.79836065573771	7466	1
70.8054644808743	3695	1
70.80655737704917	9857	1
70.80655737704917	7416	1
70.80874316939891	3606	1
70.83169398907103	8077	1
70.83387978142076	9541	1
70.83879781420765	4188	1
70.84972677595628	8627	1
70.85300546448087	4391	1
70.85464480874317	7523	1
70.8568306010929	6512	1
70.86120218579235	6540	1
70.86557377049179	9155	1
70.86666666666666	6660	1
70.87431693989072	9663	1
70.88306010928962	1636	1
70.88415300546448	9768	1
70.88524590163935	29	1
70.8863387978142	1693	1
70.89562841530054	3925	1
70.89726775956284	9990	1
70.89781420765027	4980	1
70.89890710382514	5218	1
70.90218579234973	7637	1
70.9032786885246	6350	1
70.9049180327869	4500	1
70.90819672131147	6125	1
70.90983606557377	1588	1
70.91202185792349	7055	1
70.91639344262295	6192	1
70.92349726775956	583	1
70.92459016393443	2865	1
70.92513661202186	4833	1
70.92677595628415	1462	1
70.93387978142077	9687	1
70.93825136612021	7355	1
70.95136612021858	4142	1
70.96065573770491	2670	1
70.96885245901639	2426	1
70.96994535519126	5433	1
70.975956284153	2505	1
70.98087431693989	6602	1
70.98688524590163	5385	1
70.99344262295082	9783	1
70.99398907103826	1909	1
70.99398907103826	5721	1
70.99453551912569	2516	1
70.9983606557377	2058	1
71.00109289617485	981	1
71.00928961748635	3281	1
71.01092896174863	135	1
71.01475409836065	3581	1
71.01693989071038	7995	1
71.03224043715846	8236	1
71.03606557377049	4692	1
71.04371584699453	4624	1
71.04535519125682	6355	1
71.04644808743168	619	1
71.05628415300546	3629	1
71.05956284153005	4636	1
71.06502732240438	6663	1
71.06775956284153	8840	1
71.0743169398907	9756	1
71.08251366120219	976	1
71.0967213114754	3018	1
71.0967213114754	6507	1
71.0967213114754	2085	1
71.10382513661203	4968	1
71.1224043715847	8880	1
71.13005464480875	2745	1
71.13770491803278	2770	1
71.1502732240437	5267	1
71.15245901639344	3484	1
71.1551912568306	3453	1
71.15901639344263	4450	1
71.16284153005465	1485	1
71.18415300546448	7808	1
71.1863387978142	7777	1
71.20054644808742	3803	1
71.20273224043716	5143	1
71.20765027322405	3304	1
71.21530054644808	8991	1
71.21639344262294	5962	1
71.21967213114755	8766	1
71.22131147540983	6462	1
71.22459016393444	4909	1
71.23770491803279	2129	1
71.23879781420766	4859	1
71.24262295081967	694	1
71.24426229508197	2536	1
71.24754098360656	5832	1
71.25245901639344	1123	1
71.25245901639344	9445	1
71.25300546448088	465	1
71.25464480874318	7899	1
71.25737704918032	464	1
71.26338797814208	7044	1
71.27158469945354	2329	1
71.28469945355192	5326	1
71.28524590163936	4274	1
71.29781420765028	9347	1
71.30710382513661	8541	1
71.32349726775956	6438	1
71.32459016393443	561	1
71.32786885245902	2649	1
71.33551912568305	2940	1
71.33661202185792	8923	1
71.33715846994535	295	1
71.33715846994535	209	1
71.3584699453552	4308	1
71.36174863387978	6053	1
71.36830601092896	3787	1
71.37103825136612	7635	1
71.37650273224044	8183	1
71.39398907103825	1341	1
71.39781420765027	5391	1
71.3983606557377	9385	1
71.40546448087431	8606	1
71.41366120218579	8026	1
71.41366120218579	8813	1
71.42404371584699	8317	1
71.42622950819671	350	1
71.43879781420765	4097	1
71.44262295081967	7149	1
71.4431693989071	9069	1
71.44699453551912	1555	1
71.47158469945354	3676	1
71.48415300546448	9945	1
71.49071038251365	8527	1
71.49726775956285	5384	1
71.49999999999999	8646	1
71.50546448087431	1023	1
71.50546448087431	5717	1
71.51639344262294	5029	1
71.51912568306011	2682	1
71.52131147540983	1922	1
71.53005464480873	841	1
71.53551912568305	8300	1
71.54153005464481	3471	1
71.54644808743168	8096	1
71.54863387978142	1372	1
71.55573770491803	6373	1
71.5568306010929	1497	1
71.5672131147541	6788	1
71.57377049180329	2231	1
71.58415300546449	7632	1
71.58688524590164	8320	1
71.58743169398907	707	1
71.59453551912569	9117	1
71.63005464480875	2090	1
71.63387978142077	9285	1
71.63497267759561	3400	1
71.6431693989071	7832	1
71.648087431694	2767	1
71.6502732240437	5383	1
71.65519125683059	7753	1
71.65737704918033	283	1
71.6584699453552	208	1
71.65901639344263	7550	1
71.66284153005465	6872	1
71.66393442622952	313	1
71.66393442622952	9460	1
71.66502732240438	8791	1
71.66830601092896	1923	1
71.67213114754098	8284	1
71.68360655737705	8560	1
71.68415300546448	550	1
71.6863387978142	6334	1
71.69344262295083	8507	1
71.6967213114754	7865	1
71.70109289617486	5334	1
71.70710382513661	8202	1
71.71311475409836	3846	1
71.724043715847	2655	1
71.724043715847	4660	1
71.72896174863388	4752	1
71.73770491803279	103	1
71.7448087431694	326	1
71.75191256830601	9909	1
71.76120218579234	8652	1
71.7655737704918	3294	1
71.77540983606556	4699	1
71.78032786885245	9505	1
71.78688524590163	5395	1
71.78907103825136	4726	1
71.79234972677595	5346	1
71.80000000000001	3771	1
71.80601092896174	2336	1
71.80874316939891	1065	1
71.81256830601093	1285	1
71.81311475409836	2393	1
71.82349726775956	4580	1
71.82732240437159	7906	1
71.84972677595628	682	1
71.85737704918033	9703	1
71.85792349726776	4808	1
71.86229508196722	2958	1
71.875956284153	8229	1
71.8792349726776	9980	1
71.88743169398907	2659	1
71.89016393442623	5398	1
71.89398907103825	8141	1
71.90218579234973	5642	1
71.91967213114755	2408	1
71.93879781420765	113	1
71.94644808743169	1522	1
71.94918032786886	6277	1
71.95191256830601	5969	1
71.96174863387978	2098	1
71.96229508196721	5753	1
71.96393442622951	2012	1
71.96666666666667	7672	1
71.96830601092897	6312	1
71.97213114754098	518	1
71.98415300546448	181	1
71.99289617486339	499	1
72.02841530054646	5422	1
72.02841530054646	5041	1
72.03551912568305	3960	1
72.0792349726776	9653	1
72.08961748633881	3529	1
72.09726775956284	3165	1
72.10273224043716	7812	1
72.1087431693989	3046	1
72.11311475409836	1356	1
72.11420765027323	7872	1
72.12131147540983	9808	1
72.1224043715847	4423	1
72.12513661202185	5344	1
72.12622950819672	2159	1
72.13060109289617	4126	1
72.13825136612022	1253	1
72.15300546448087	8038	1
72.15792349726776	5206	1
72.16830601092896	8704	1
72.17158469945355	2037	1
72.17267759562841	1344	1
72.17704918032787	7841	1
72.17814207650274	6970	1
72.18306010928961	4409	1
72.18415300546448	1901	1
72.18579234972677	2232	1
72.18743169398907	1267	1
72.2103825136612	9620	1
72.21256830601092	6436	1
72.21803278688525	5224	1
72.22131147540983	4967	1
72.2224043715847	3642	1
72.22677595628414	3429	1
72.23224043715847	4226	1
72.23606557377049	1068	1
72.24371584699453	9947	1
72.24535519125682	1501	1
72.24644808743169	6503	1
72.24863387978142	537	1
72.25355191256831	9684	1
72.26120218579234	341	1
72.27158469945356	9227	1
72.27213114754097	5018	1
72.275956284153	9258	1
72.275956284153	9163	1
72.27814207650273	4050	1
72.28196721311475	3809	1
72.28360655737706	6468	1
72.29071038251365	312	1
72.29289617486339	2926	1
72.29726775956284	157	1
72.29945355191258	9495	1
72.30327868852459	1529	1
72.30928961748634	395	1
72.30928961748634	7974	1
72.31584699453552	4615	1
72.32622950819672	1056	1
72.33224043715848	5898	1
72.33333333333333	4174	1
72.33715846994535	9654	1
72.34316939890711	6588	1
72.3502732240437	929	1
72.3775956284153	217	1
72.37868852459016	7952	1
72.3792349726776	3704	1
72.39016393442623	3361	1
72.4032786885246	1349	1
72.40437158469946	9635	1
72.41311475409836	5024	1
72.41475409836066	2716	1
72.41530054644808	3696	1
72.42021857923497	5865	1
72.42404371584699	9716	1
72.42677595628415	4498	1
72.4311475409836	4884	1
72.43497267759562	8525	1
72.43879781420765	2627	1
72.44754098360656	5648	1
72.44918032786886	2088	1
72.4497267759563	6023	1
72.46612021857923	3261	1
72.46994535519124	1299	1
72.4775956284153	7891	1
72.47814207650273	6333	1
72.48251366120219	4254	1
72.48306010928962	2056	1
72.48579234972676	285	1
72.4879781420765	2126	1
72.49781420765028	3889	1
72.50437158469946	4986	1
72.50491803278688	6345	1
72.50710382513661	1121	1
72.50983606557378	4214	1
72.52295081967213	1801	1
72.52459016393443	2138	1
72.52896174863389	2002	1
72.55409836065574	1527	1
72.5688524590164	8609	1
72.57267759562842	4479	1
72.58251366120219	6111	1
72.58415300546449	2957	1
72.58415300546449	8003	1
72.5967213114754	4565	1
72.59781420765027	8091	1
72.60819672131147	2173	1
72.62349726775956	2609	1
72.6311475409836	7982	1
72.63551912568306	7613	1
72.63770491803278	6613	1
72.64426229508197	1198	1
72.65573770491802	6760	1
72.66065573770491	2706	1
72.66939890710383	3320	1
72.67103825136611	5876	1
72.67650273224044	9234	1
72.68360655737705	7187	1
72.68415300546448	8115	1
72.71202185792349	5244	1
72.71256830601092	4202	1
72.71366120218579	7473	1
72.71693989071038	4085	1
72.72841530054644	712	1
72.73060109289617	3585	1
72.73224043715847	5529	1
72.73387978142077	1551	1
72.74644808743169	5232	1
72.74699453551912	6143	1
72.75901639344262	5054	1
72.76010928961747	3248	1
72.7655737704918	9286	1
72.76939890710383	139	1
72.7792349726776	3214	1
72.78251366120219	8397	1
72.78524590163934	6212	1
72.78852459016393	2671	1
72.79289617486339	7758	1
72.79617486338798	2374	1
72.79617486338798	9688	1
72.80218579234973	1482	1
72.80765027322404	1740	1
72.81748633879782	5284	1
72.83497267759562	6055	1
72.8398907103825	4448	1
72.84043715846994	4255	1
72.84098360655737	8307	1
72.85792349726776	2885	1
72.86174863387978	2451	1
72.88032786885245	7934	1
72.8846994535519	1598	1
72.8983606557377	2825	1
72.90109289617486	3804	1
72.90163934426229	3100	1
72.91147540983606	9867	1
72.91366120218579	8816	1
72.9224043715847	9240	1
72.93551912568306	4021	1
72.94371584699454	1704	1
72.94699453551912	9954	1
72.94863387978143	2166	1
72.95846994535519	7690	1
72.96502732240437	6005	1
72.96666666666667	4843	1
72.97158469945354	8979	1
72.97377049180328	7201	1
72.9775956284153	5207	1
72.98142076502732	8178	1
73.01256830601093	2286	1
73.0224043715847	119	1
73.02568306010929	3861	1
73.02568306010929	5611	1
73.02677595628415	5999	1
73.02786885245902	1941	1
73.03333333333333	9107	1
73.03497267759562	4380	1
73.03934426229509	6394	1
73.04098360655738	6149	1
73.04644808743168	8126	1
73.05245901639344	7785	1
73.05245901639344	2284	1
73.0551912568306	9440	1
73.06448087431694	2465	1
73.07267759562842	828	1
73.07267759562842	4788	1
73.07486338797814	765	1
73.07978142076502	3316	1
73.08032786885245	4905	1
73.08032786885245	7624	1
73.08306010928962	5406	1
73.08415300546449	4599	1
73.09125683060108	143	1
73.1	7313	1
73.10218579234973	1989	1
73.10819672131147	4604	1
73.11584699453552	9975	1
73.12896174863388	4719	1
73.13169398907104	6058	1
73.13387978142077	7634	1
73.14590163934426	35	1
73.14590163934426	8452	1
73.148087431694	3037	1
73.15683060109289	1705	1
73.16502732240437	9436	1
73.17158469945355	3549	1
73.17431693989072	2131	1
73.1775956284153	7585	1
73.1792349726776	1620	1
73.17978142076502	9583	1
73.18360655737705	6178	1
73.20273224043716	489	1
73.20273224043716	9073	1
73.20546448087431	5649	1
73.2207650273224	5830	1
73.23060109289617	2982	1
73.23224043715847	1955	1
73.2327868852459	4801	1
73.23387978142077	8187	1
73.24043715846994	8020	1
73.24207650273225	8707	1
73.24972677595628	551	1
73.25027322404371	4821	1
73.25191256830601	5845	1
73.25300546448088	2660	1
73.25792349726775	1069	1
73.26010928961747	5503	1
73.26393442622951	5348	1
73.26502732240436	6947	1
73.26666666666667	1452	1
73.26666666666667	9593	1
73.275956284153	1279	1
73.275956284153	5005	1
73.27704918032786	5698	1
73.28032786885245	7166	1
73.28415300546449	4106	1
73.29071038251365	4524	1
73.29071038251365	4957	1
73.29125683060109	1298	1
73.29945355191258	5619	1
73.3016393442623	7800	1
73.3120218579235	9338	1
73.31584699453552	3443	1
73.31748633879782	857	1
73.31803278688525	7669	1
73.32021857923496	8746	1
73.3224043715847	1996	1
73.324043715847	3959	1
73.33114754098361	4955	1
73.33606557377048	1256	1
73.3398907103825	802	1
73.34207650273224	1476	1
73.35792349726776	2855	1
73.36120218579235	3202	1
73.36174863387978	4827	1
73.36448087431692	1430	1
73.36939890710383	8975	1
73.37103825136612	6454	1
73.37103825136612	2597	1
73.37704918032787	1880	1
73.38524590163934	2917	1
73.39071038251366	4563	1
73.39071038251366	6913	1
73.39344262295083	8988	1
73.39890710382514	4141	1
73.39890710382514	8826	1
73.40491803278688	1429	1
73.40655737704918	2763	1
73.40928961748634	6832	1
73.41366120218579	1050	1
73.42185792349727	5733	1
73.42677595628415	9382	1
73.44808743169399	8883	1
73.45191256830601	356	1
73.45355191256832	4	1
73.4655737704918	3494	1
73.47540983606557	3811	1
73.475956284153	9207	1
73.47650273224043	5707	1
73.47814207650273	4262	1
73.4792349726776	1007	1
73.48196721311476	6822	1
73.48251366120219	7996	1
73.48415300546449	538	1
73.48469945355191	6839	1
73.48743169398907	6237	1
73.4879781420765	5880	1
73.49562841530054	274	1
73.50437158469946	1701	1
73.50546448087431	3589	1
73.51256830601093	4805	1
73.51530054644809	9939	1
73.51912568306011	6905	1
73.5207650273224	2032	1
73.524043715847	5564	1
73.524043715847	1259	1
73.52513661202185	6889	1
73.53387978142077	8408	1
73.54590163934425	5083	1
73.54590163934425	8306	1
73.54590163934425	8220	1
73.54644808743168	2522	1
73.55191256830601	3733	1
73.55409836065574	2789	1
73.55464480874316	4411	1
73.55901639344263	6433	1
73.56120218579234	925	1
73.56284153005464	9439	1
73.57322404371585	471	1
73.57868852459016	6848	1
73.57868852459016	4305	1
73.58360655737705	9007	1
73.59344262295082	9766	1
73.59398907103825	1772	1
