66.14207650273224	1163	1
66.14262295081967	5203	1
66.14480874316939	4612	1
66.16502732240437	6174	1
66.17322404371585	7529	1
66.17868852459017	4796	1
66.18579234972678	7742	1
66.18633879781422	5384	1
66.18633879781422	3683	1
66.19289617486339	1426	1
66.20437158469944	1847	1
66.20437158469944	655	1
66.20765027322405	2793	1
66.21366120218579	4361	0
66.2224043715847	6111	1
66.23005464480875	2875	1
66.24153005464481	786	1
66.26010928961749	2770	1
66.27377049180328	340	1
66.27704918032786	1857	1
66.2775956284153	2701	1
66.27868852459017	643	1
66.28524590163934	1515	1
66.29398907103825	5293	1
66.30109289617486	3974	1
66.30218579234972	1361	1
66.30382513661202	4637	1
66.3136612021858	7446	1
66.31967213114754	2116	1
66.3464480874317	6646	1
66.35136612021859	2638	1
66.38852459016394	147	1
66.38907103825137	3609	1
66.40983606557377	5830	1
66.41202185792349	8443	1
66.41256830601093	8265	1
66.41857923497268	2527	1
66.4256830601093	1915	1
66.42896174863388	1927	1
66.44808743169399	4821	1
66.45464480874317	2235	1
66.4655737704918	7938	1
66.48415300546448	2199	1
66.48633879781421	8139	1
66.50273224043715	9109	1
66.50546448087431	5904	1
66.51311475409835	51	1
66.51967213114754	5225	1
66.52131147540983	1174	1
66.52896174863388	5422	1
66.54535519125683	4483	1
66.5464480874317	4689	1
66.54863387978142	8370	1
66.55245901639344	8239	1
66.57267759562842	9241	1
66.57540983606557	6112	1
66.57704918032786	6068	1
66.58360655737705	2293	1
66.58360655737705	2582	1
66.58797814207651	9688	1
66.58797814207651	7646	1
66.59453551912569	7141	1
66.59562841530055	7642	1
66.59617486338797	2427	1
66.59726775956284	3636	1
66.60054644808743	9958	1
66.60928961748634	8422	1
66.61475409836065	6630	1
66.62185792349726	2808	1
66.62622950819673	1887	1
66.62841530054645	1440	1
66.63661202185793	9182	1
66.64043715846995	221	1
66.64207650273224	5651	1
66.6431693989071	3742	1
66.64754098360656	3320	1
66.66393442622952	7796	1
66.66502732240437	4916	1
66.6775956284153	7010	1
66.68196721311475	3456	1
66.69398907103826	6572	1
66.69617486338798	4143	1
66.69781420765027	8966	1
66.70765027322405	1395	1
66.70928961748633	4262	1
66.70983606557377	6737	1
66.71748633879781	8256	1
66.72459016393442	2802	1
66.73169398907103	6012	1
66.73934426229508	8016	1
66.75792349726775	1797	1
66.76010928961749	2001	1
66.77267759562841	7345	1
66.77540983606558	2019	1
66.78251366120219	2253	1
66.78306010928962	5415	1
66.79617486338798	6637	1
66.79781420765028	5113	1
66.80054644808743	1555	1
66.80163934426228	5621	1
66.80437158469945	7	1
66.80601092896175	4347	1
66.80819672131148	8350	1
66.81092896174863	3991	1
66.8174863387978	6733	1
66.8224043715847	5036	1
66.8327868852459	7275	1
66.83770491803278	2171	1
66.8398907103825	9720	1
66.84043715846994	5173	1
66.8415300546448	9695	1
66.84262295081967	4303	1
66.84590163934426	7266	1
66.85464480874316	2574	1
66.87049180327868	5340	1
66.87213114754098	878	1
66.8743169398907	6898	1
66.90109289617486	9455	1
66.90218579234973	8044	1
66.90273224043716	4155	1
66.91147540983607	4495	1
66.91639344262295	395	1
66.9191256830601	9679	1
66.93060109289617	5087	1
66.93333333333334	4797	1
66.94590163934426	3760	1
66.94918032786885	6890	1
66.94918032786885	7869	1
66.95901639344262	2216	1
66.9655737704918	731	1
66.96885245901639	2866	1
66.97322404371585	940	1
66.99071038251365	1904	1
66.99180327868852	1305	1
66.99453551912568	9327	1
67.00765027322404	3126	1
67.03005464480874	179	1
67.03770491803279	2539	1
67.07267759562842	2227	1
67.07650273224043	2796	1
67.08797814207651	539	1
67.09344262295082	9920	1
67.09890710382514	5124	1
67.10491803278688	108	1
67.10655737704917	9982	1
67.10983606557377	117	1
67.12185792349726	9501	1
67.12459016393443	8180	1
67.12513661202186	7854	1
67.13169398907104	3024	1
67.1327868852459	3234	1
67.14480874316939	9539	1
67.151912568306	1806	1
67.15245901639344	6912	1
67.16010928961748	5799	1
67.16338797814208	1003	1
67.18306010928961	3965	1
67.19180327868852	4767	1
67.19398907103826	5421	1
67.20710382513661	120	1
67.20874316939891	5119	1
67.20928961748633	7906	1
67.21420765027322	7444	1
67.22021857923497	3221	1
67.22459016393442	27	1
67.22513661202186	7923	1
67.23387978142077	2146	1
67.23825136612022	5407	1
67.24918032786884	5826	1
67.25683060109289	7538	1
67.25683060109289	9006	1
67.25737704918032	5672	1
67.26120218579236	9995	1
67.27103825136612	21	1
67.27213114754097	9124	1
67.27267759562841	706	1
67.28415300546447	7670	1
67.2879781420765	4138	1
67.29672131147541	7107	1
67.32295081967213	1194	1
67.33169398907103	6741	1
67.34863387978142	3667	1
67.34863387978142	4933	1
67.36338797814207	8784	1
67.37759562841529	5762	1
67.3879781420765	4530	1
67.39781420765027	1105	1
67.41147540983606	5734	1
67.41202185792349	9728	1
67.41584699453551	1049	1
67.42677595628415	1510	1
67.4311475409836	6024	1
67.44207650273223	2613	1
67.45027322404371	8193	1
67.46174863387978	8153	1
67.47431693989071	3000	1
67.48032786885246	6546	1
67.49180327868852	189	1
67.49344262295082	9853	1
67.49781420765028	4221	1
67.49945355191257	7865	1
67.50218579234972	5610	1
67.50327868852459	344	1
67.50546448087432	4773	1
67.51092896174863	1774	1
67.52459016393442	2851	1
67.53387978142077	8608	1
67.54316939890711	2946	1
67.54644808743168	9364	1
67.55081967213115	3768	1
67.56448087431694	9598	1
67.56612021857924	8817	1
67.57377049180329	592	1
67.57377049180329	6149	1
67.58743169398907	3386	1
67.5912568306011	2563	1
67.59453551912569	9927	1
67.60382513661203	9935	1
67.62349726775956	8923	1
67.6295081967213	4692	1
67.6360655737705	876	1
67.64863387978143	7781	1
67.65081967213115	1757	1
67.6535519125683	65	1
67.66229508196722	2338	1
67.6704918032787	5017	1
67.67923497267759	7081	1
67.6879781420765	4542	1
67.69726775956283	190	1
67.70327868852459	415	1
67.70819672131148	46	1
67.72021857923497	7687	1
67.7415300546448	4912	1
67.7431693989071	2970	1
67.75027322404371	1347	1
67.76502732240436	8234	1
67.78360655737706	4618	1
67.78579234972678	9300	1
67.79617486338798	7038	1
67.79672131147541	4975	1
67.80874316939891	2487	1
67.8120218579235	414	1
67.81311475409836	1130	1
67.82076502732241	1036	1
67.82185792349726	1228	1
67.82732240437159	7259	1
67.84098360655737	2568	1
67.85628415300546	1106	1
67.85956284153005	4285	1
67.87650273224044	9827	1
67.88306010928962	729	1
67.88579234972677	9907	1
67.89289617486338	8237	1
67.89289617486338	5483	1
67.90218579234973	1470	1
67.91584699453551	4220	1
67.9207650273224	2326	1
67.92131147540984	1423	1
67.93060109289618	4760	1
67.93715846994536	100	1
67.93879781420765	375	1
67.94098360655738	865	1
67.94808743169399	8041	1
67.95136612021858	39	1
67.95191256830601	110	1
67.97213114754098	9031	1
67.97868852459017	5365	1
67.9896174863388	8885	1
67.99398907103824	4365	1
67.99508196721311	7942	1
68.00382513661202	2514	1
68.00437158469946	94	1
68.00710382513661	4596	1
68.01748633879781	2364	1
68.01803278688524	5871	1
68.02459016393442	7032	1
68.02568306010929	537	1
68.0360655737705	2912	1
68.03989071038251	707	1
68.04153005464481	97	1
68.04153005464481	784	1
68.04207650273224	9534	1
68.04644808743168	9743	1
68.05136612021857	8870	1
68.05355191256831	2664	1
68.05737704918033	6856	1
68.07322404371585	1731	1
68.07486338797814	2099	1
68.07540983606557	6887	1
68.08196721311475	8634	1
68.0846994535519	9840	1
68.09289617486338	1532	1
68.09344262295082	8732	1
68.09344262295082	1373	1
68.09781420765027	7809	1
68.10382513661202	5176	1
68.10601092896175	1310	1
68.1191256830601	7940	1
68.1295081967213	8961	1
68.1295081967213	2169	1
68.13224043715847	307	1
68.13825136612022	4317	1
68.13989071038252	2755	1
68.13989071038252	6186	1
68.14043715846995	170	1
68.14426229508196	3061	1
68.14754098360656	6563	1
68.1535519125683	1244	1
68.16284153005465	6631	1
68.16284153005465	9857	1
68.16666666666666	5172	1
68.16666666666666	4043	1
68.16830601092896	6259	1
68.16830601092896	7914	1
68.16885245901639	2077	1
68.1704918032787	1268	1
68.17978142076502	3615	1
68.18907103825136	9358	1
68.19508196721311	3209	1
68.19945355191257	817	1
68.20710382513661	5586	1
68.2103825136612	2367	1
68.21584699453553	4113	1
68.21639344262294	2713	1
68.21748633879781	7820	1
68.22349726775957	1831	1
68.22349726775957	9194	1
68.23442622950819	3530	1
68.25027322404371	3230	1
68.25300546448088	1843	1
68.27540983606558	9715	1
68.27814207650273	3976	1
68.28579234972678	9925	1
68.2896174863388	9578	1
68.29071038251367	334	1
68.29453551912569	9877	1
68.31584699453552	5905	1
68.32841530054645	1911	1
68.33715846994535	2818	1
68.34043715846995	3975	1
68.35136612021857	5128	1
68.35245901639344	6436	1
68.35628415300546	4737	1
68.3704918032787	6181	1
68.37103825136613	1691	1
68.37213114754098	2441	1
68.37213114754098	6635	1
68.37868852459016	5625	1
68.38579234972678	501	1
68.39125683060108	1060	1
68.39508196721312	2248	1
68.3983606557377	376	1
68.39890710382514	4460	1
68.40054644808744	778	1
68.40819672131147	1504	1
68.42295081967212	9131	1
68.42404371584699	6138	1
68.43114754098362	5486	1
68.4327868852459	9054	1
68.43715846994535	7563	1
68.44371584699454	9161	1
68.44808743169399	8696	1
68.45081967213115	8874	1
68.45628415300546	8544	1
68.46830601092896	6650	1
68.47103825136612	2025	1
68.47814207650273	8283	1
68.48415300546448	561	1
68.50491803278689	6069	1
68.52076502732241	6664	1
68.53387978142077	7837	1
68.53661202185792	8212	1
68.55027322404372	9842	1
68.58251366120219	7322	1
68.58579234972679	9018	1
68.59016393442623	4813	1
68.59398907103825	978	1
68.59508196721312	5595	1
68.6087431693989	1868	1
68.6174863387978	8000	1
68.61803278688524	1665	1
68.62295081967213	1733	1
68.62950819672132	3499	1
68.63333333333333	2043	1
68.63497267759563	4471	1
68.63497267759563	7187	1
68.64207650273224	9527	1
68.64262295081967	7599	1
68.6601092896175	2491	1
68.66502732240437	8915	1
68.66612021857922	1479	1
68.66612021857922	5434	1
68.69508196721311	1529	1
68.71092896174862	9071	1
68.71092896174862	641	1
68.73169398907103	6292	1
68.78688524590163	2561	1
68.79398907103825	3792	1
68.79945355191256	4680	1
68.80437158469945	6131	1
68.80819672131148	2512	1
68.81420765027322	4857	1
68.81475409836065	3457	1
68.8256830601093	5520	1
68.82841530054645	8547	1
68.83606557377048	3813	1
68.84043715846995	5169	1
68.84262295081967	8618	1
68.84371584699454	1085	1
68.84644808743168	112	1
68.84808743169398	5438	1
68.84972677595628	6321	1
68.85901639344263	8975	1
68.86666666666666	3064	1
68.87267759562842	4441	1
68.87431693989072	6790	1
68.87978142076503	4070	1
68.8896174863388	8386	1
68.89071038251366	473	1
68.89234972677595	1246	1
68.89344262295081	1487	1
68.89398907103825	7286	1
68.89726775956284	4418	1
68.90765027322404	7258	1
68.91256830601093	894	1
68.91584699453553	5880	1
68.92732240437158	4714	1
68.92896174863388	7218	1
68.94535519125684	2688	1
68.95027322404373	6226	1
68.95846994535519	388	1
68.96120218579235	2969	1
68.96721311475409	7205	1
68.96939890710382	4889	1
68.97322404371585	8380	1
68.97540983606558	4484	1
68.97978142076504	6901	1
68.98360655737704	3174	1
68.99180327868852	1895	1
69.00874316939891	6291	1
69.01147540983605	8002	1
69.01366120218579	9702	1
69.02513661202187	4388	1
69.02841530054644	3672	1
69.02896174863388	131	1
69.04808743169399	5076	1
69.05737704918032	6258	1
69.06120218579234	8628	1
69.06939890710383	8605	1
69.08306010928962	8174	1
69.10054644808744	1204	1
69.10109289617486	8789	1
69.10327868852458	6745	1
69.11967213114754	6249	1
69.12185792349726	4287	1
69.1311475409836	9083	1
69.1344262295082	3765	1
69.1464480874317	1193	1
69.14699453551913	2700	1
69.15027322404372	4496	1
69.15245901639344	4694	1
69.1551912568306	7420	1
69.15573770491804	1562	1
69.16338797814207	4292	1
69.16994535519126	2650	1
69.17978142076502	4253	1
69.18524590163935	6260	1
69.19071038251367	8838	1
69.2	3568	1
69.20218579234972	2767	1
69.20437158469946	3254	1
69.20546448087433	8951	1
69.21202185792349	3193	1
69.21475409836066	1386	1
69.22404371584699	795	1
69.2448087431694	4348	1
69.25355191256831	1648	1
69.25409836065573	594	1
69.26666666666667	905	1
69.27049180327869	4506	1
69.2863387978142	4769	1
69.29071038251367	4121	1
69.29672131147541	4683	1
69.31147540983606	8663	1
69.3120218579235	3984	1
69.31693989071037	5013	1
69.31912568306011	5837	1
69.33169398907103	7254	1
69.33224043715846	5059	1
69.34480874316941	4826	1
69.351912568306	3717	1
69.35956284153006	4425	1
69.3606557377049	8039	1
69.38251366120218	5132	1
69.38852459016394	1126	1
69.39180327868851	6977	1
69.40273224043716	838	1
69.41202185792349	397	1
69.42349726775956	2333	1
69.42404371584699	3883	1
69.43387978142077	6306	1
69.46338797814208	5649	1
69.46775956284152	8347	1
69.47704918032787	4935	1
69.48032786885247	1390	1
69.49125683060109	9370	1
69.49398907103826	6673	1
69.50928961748635	4701	1
69.50983606557378	4674	1
69.51092896174863	9294	1
69.5224043715847	9379	1
69.53333333333333	373	1
69.53770491803279	1185	1
69.55573770491804	5533	1
69.57650273224043	7669	1
69.57978142076503	5995	1
69.58415300546449	4932	1
69.5879781420765	4983	1
69.59016393442623	4894	1
69.59781420765027	2384	1
69.60382513661202	8224	1
69.60546448087432	7271	1
69.60928961748634	8226	1
69.62131147540983	4294	1
69.62295081967213	7365	1
69.62349726775956	4035	1
69.64043715846995	7903	1
69.64699453551913	2375	1
69.64754098360656	8337	1
69.6535519125683	3093	1
69.65792349726776	5255	1
69.66612021857922	4750	1
69.68852459016394	4353	1
69.69234972677596	8416	1
69.71639344262294	4455	1
69.76448087431694	597	1
69.77158469945354	9714	1
69.775956284153	2255	1
69.78251366120219	8507	1
69.78579234972676	9013	1
69.78743169398906	6726	1
69.79672131147541	9421	1
69.80601092896174	5118	1
69.80983606557378	6478	1
69.81311475409836	4046	1
69.83169398907103	2407	1
69.8535519125683	7800	1
69.8688524590164	4339	1
69.88469945355192	8399	1
69.90601092896173	3894	1
69.91857923497268	7075	1
69.92568306010928	9581	1
69.94808743169399	9428	1
69.94918032786886	4780	1
69.96229508196721	1671	1
69.9792349726776	5005	1
69.98251366120218	2413	1
69.98852459016393	7371	1
70.00819672131148	7013	1
70.00928961748635	7282	1
70.02295081967213	6398	1
70.024043715847	9772	1
70.02786885245901	2343	1
70.04535519125683	6659	1
70.07322404371584	2705	1
70.08251366120219	9281	1
70.08306010928962	563	1
70.09562841530054	6142	1
70.10819672131147	2816	1
70.1087431693989	4274	1
70.1153005464481	3	1
70.11584699453552	5718	1
70.11584699453552	5387	1
70.12021857923497	6665	1
70.12076502732239	1776	1
70.12131147540983	4078	1
70.12131147540983	3346	1
70.12349726775956	4462	1
70.13224043715847	7110	1
70.13333333333334	2263	1
70.13551912568305	3179	1
70.14043715846995	7659	1
70.15409836065574	1505	1
70.1551912568306	5737	1
70.15901639344263	5028	1
70.16174863387978	3780	1
70.1639344262295	9640	1
70.16502732240437	3440	1
70.16775956284152	1951	1
70.17322404371585	8138	1
70.17868852459017	2588	1
70.18360655737705	2554	1
70.19125683060109	1977	1
70.19180327868852	9330	1
70.19398907103826	7964	1
70.19453551912568	5822	1
70.19562841530053	6416	1
70.1967213114754	6110	1
70.1983606557377	7340	1
70.20054644808742	4609	1
70.20109289617486	7382	1
70.20218579234972	1396	1
70.20546448087433	9430	1
70.20546448087433	4156	1
70.21092896174862	8515	1
70.21530054644809	826	1
70.21639344262294	7525	1
70.22185792349727	9255	1
70.22295081967214	3567	1
70.23551912568307	9105	1
70.2415300546448	2789	1
70.24262295081967	2783	1
70.24262295081967	1882	1
70.24535519125683	6075	1
70.24699453551912	4106	1
70.25027322404372	2165	1
70.25300546448088	797	1
70.25683060109289	2052	1
70.26775956284153	6228	1
70.26830601092897	2797	1
70.2688524590164	6158	1
70.27322404371584	3745	1
70.27377049180328	3536	1
70.28251366120219	5392	1
70.29125683060109	197	1
70.29453551912569	6268	1
70.29781420765028	3611	1
70.30382513661202	1341	1
70.30437158469945	9718	1
70.30491803278689	5901	1
70.31256830601093	8908	1
70.31967213114754	2658	1
70.3207650273224	4275	1
70.324043715847	6359	1
70.33060109289619	3847	1
70.33169398907103	1259	1
70.33224043715846	2573	1
70.33387978142076	7720	1
70.33497267759563	1699	1
70.33497267759563	4324	1
70.33551912568305	8274	1
70.34262295081967	9847	1
70.34316939890711	9152	1
70.34480874316941	3352	1
70.35956284153006	6958	1
70.36174863387977	990	1
70.36666666666666	8211	1
70.36775956284153	1223	1
70.36994535519126	175	1
70.37650273224043	2921	1
70.38579234972677	4299	1
70.38688524590164	9947	1
70.40163934426229	8561	1
70.40218579234973	8988	1
70.40382513661203	6774	1
70.4103825136612	6740	1
70.41092896174862	3086	0
70.41584699453551	9438	1
70.42295081967212	9302	1
70.42404371584699	8739	1
70.42896174863388	8751	1
70.44098360655737	8001	1
70.4415300546448	1289	1
70.44371584699454	8548	1
70.44535519125684	5861	1
70.45191256830601	7629	1
70.45628415300546	4079	1
70.45792349726776	1551	1
70.45846994535519	7727	1
70.45901639344262	8917	1
70.46120218579235	7324	1
70.47322404371585	7722	1
70.47486338797815	9104	1
70.475956284153	9261	1
70.48743169398907	1500	1
70.49125683060109	1518	1
70.49344262295082	82	1
70.51420765027322	2217	1
70.51639344262294	3171	1
70.53005464480874	1191	1
70.53224043715846	3322	1
70.54043715846996	3379	1
70.5431693989071	7280	1
70.54590163934425	2176	1
70.54918032786885	267	1
70.55027322404372	5593	1
70.55737704918033	295	1
70.56393442622951	1005	1
70.57267759562842	8015	1
70.57322404371585	5644	1
70.58032786885246	2363	1
70.58142076502732	4341	1
70.58142076502732	209	1
70.58251366120219	1973	1
70.59125683060108	2828	1
70.59890710382514	825	1
70.60273224043716	6716	1
70.6032786885246	7215	1
70.6054644808743	551	1
70.6136612021858	7003	1
70.6136612021858	47	1
70.6153005464481	7163	1
70.62131147540983	1560	1
70.62185792349726	4569	1
70.624043715847	185	1
70.62786885245902	408	1
70.6327868852459	2787	1
70.64535519125684	6092	1
70.6601092896175	8676	1
70.67540983606558	7960	1
70.69726775956283	8019	1
70.70163934426229	957	1
70.70382513661202	7029	1
70.70491803278689	716	1
70.70874316939891	9143	1
70.71092896174862	6026	1
70.71420765027322	1225	1
70.71420765027322	9505	1
70.71530054644809	9248	1
70.71693989071038	2678	1
70.72021857923498	9722	1
70.72622950819671	584	1
70.73551912568306	2402	1
70.73606557377049	9196	1
70.73879781420766	4967	1
70.7448087431694	969	1
70.75191256830601	5719	1
70.75846994535519	6724	1
70.77267759562841	5599	1
70.7775956284153	7085	1
70.77978142076503	7240	1
70.78087431693989	6639	1
70.79125683060109	9012	1
70.79289617486339	1402	1
70.79453551912569	379	1
70.79508196721312	7212	1
70.79726775956284	67	1
70.80491803278689	7862	1
70.8054644808743	1636	1
70.80655737704917	6648	1
70.80710382513661	1009	0
70.81967213114754	5105	1
70.82349726775956	1004	1
70.82568306010928	6038	1
70.82841530054645	621	1
70.83551912568305	2867	1
70.83879781420765	588	1
70.85409836065574	7391	1
70.85573770491803	6447	1
70.87431693989072	1985	1
70.87868852459016	3546	1
70.89453551912568	4953	1
70.89726775956284	7895	1
70.9032786885246	1482	1
70.90655737704918	2596	1
70.90765027322404	2359	1
70.92295081967212	6070	1
70.93224043715847	8124	1
70.93387978142077	5320	1
70.93497267759564	2682	1
70.94863387978143	3898	1
70.95081967213115	302	1
70.9551912568306	41	1
70.95573770491802	1782	1
70.95956284153006	7517	1
70.97322404371585	1021	1
70.97322404371585	3344	1
70.97377049180328	4538	1
70.98579234972676	1217	1
71.00163934426229	3782	1
71.01530054644807	2644	1
71.01857923497268	6781	1
71.01967213114754	6198	1
71.02021857923498	6085	1
71.0207650273224	5102	1
71.02185792349727	2652	1
71.0224043715847	6711	1
71.04863387978142	8615	1
71.05245901639344	4063	1
71.06612021857923	5646	1
71.0688524590164	9983	1
71.07103825136612	2960	1
71.0896174863388	8191	1
71.09234972677595	7172	1
71.1103825136612	1758	1
71.1103825136612	2801	1
71.11311475409836	2393	1
71.11475409836066	1934	1
71.12568306010928	701	1
71.13497267759563	2886	1
71.13551912568305	7641	1
71.15901639344263	4346	1
71.16120218579235	5511	1
71.16174863387978	8135	1
71.16393442622952	8643	1
71.17814207650274	6270	1
71.18032786885244	9954	1
71.19945355191257	1142	1
71.20601092896175	5800	1
71.20765027322405	2083	1
71.20819672131148	2519	1
71.21967213114755	2998	1
71.22841530054644	1037	1
71.23060109289617	6930	1
71.2448087431694	4224	1
71.2448087431694	8520	1
71.25683060109289	1698	1
71.27868852459017	5145	1
71.28469945355192	9831	1
71.28907103825136	1478	1
71.29016393442622	7214	1
71.29398907103825	3125	1
71.29562841530054	8613	1
71.29672131147541	5304	1
71.30437158469945	1128	1
71.30437158469945	4851	1
71.30819672131148	4255	1
71.31639344262294	7834	1
71.3207650273224	8803	1
71.324043715847	4540	1
71.32732240437159	7179	1
71.33551912568305	3271	1
71.34754098360655	4668	1
71.35136612021857	8172	1
71.351912568306	205	1
71.3688524590164	2553	1
71.37540983606557	7400	1
71.38415300546448	5792	1
71.39180327868853	4393	1
71.40054644808743	1982	1
71.40163934426229	4453	1
71.40655737704918	6471	1
71.41038251366119	884	1
71.41038251366119	2854	1
71.43387978142077	9763	1
71.43989071038251	4430	1
71.44863387978143	3472	1
71.44918032786886	9561	1
71.45300546448087	2215	1
71.45956284153006	4452	1
71.46010928961749	4591	1
71.46174863387978	5982	1
71.46284153005465	90	1
71.46939890710382	2800	1
71.47322404371585	7548	1
71.48032786885246	8487	1
71.4863387978142	3359	1
71.49453551912569	854	1
71.49508196721312	5449	1
71.50054644808742	3018	1
71.50273224043715	3795	1
71.50655737704918	4831	1
71.50819672131148	9976	1
71.51256830601093	4802	1
71.51967213114754	401	1
71.52131147540983	7471	1
71.52185792349727	9585	1
71.52622950819672	9666	1
71.55191256830601	2443	1
71.55409836065574	5858	1
71.55409836065574	3506	1
71.57213114754099	121	1
71.57814207650273	6643	1
71.58469945355192	3075	1
71.58633879781421	4708	1
71.58633879781421	9150	1
71.58852459016394	2774	1
71.59344262295082	8159	1
71.6224043715847	5501	1
71.62459016393443	5910	1
71.62622950819672	6514	1
71.63333333333334	6105	1
71.64535519125683	4478	1
71.65081967213114	2084	1
71.66775956284152	6628	1
71.67431693989072	7565	1
71.68142076502731	3522	1
71.68579234972677	4456	1
71.69234972677596	4754	1
71.69508196721313	1093	1
71.70601092896175	8485	1
71.71748633879781	4613	1
71.71803278688525	1676	1
71.72295081967214	3461	1
71.72896174863388	4396	1
71.73224043715847	7533	1
71.73333333333333	1734	1
71.74207650273223	5464	1
71.74590163934425	6460	1
71.74754098360656	6606	1
71.75027322404371	7387	1
71.75081967213114	6576	1
71.75409836065575	845	1
71.75737704918032	8375	1
71.76174863387978	2594	1
71.76502732240438	2039	1
71.77540983606556	4930	1
71.78196721311475	7624	1
71.78360655737706	7741	1
71.80000000000001	6603	1
71.81092896174863	9434	1
71.82185792349726	3606	1
71.82568306010928	1808	1
71.83224043715846	2739	1
71.8327868852459	4202	1
71.84316939890711	432	1
71.84808743169398	9066	1
71.85081967213114	5003	1
71.88469945355192	7685	1
71.8863387978142	7945	1
71.8863387978142	1894	1
71.88743169398907	7042	1
71.90601092896175	4480	1
71.90819672131147	7662	1
71.9087431693989	5541	1
71.91584699453551	1365	1
71.9207650273224	2269	1
71.92131147540984	386	1
71.95191256830601	7760	1
71.95464480874317	3835	1
71.95573770491802	4429	1
71.95901639344262	6653	1
71.9655737704918	4291	1
71.96666666666667	1577	1
71.96775956284154	6948	1
71.96939890710382	7909	1
71.97049180327868	5100	1
71.97322404371585	372	1
71.98087431693989	8723	1
71.99016393442622	6817	1
72.00765027322404	1512	1
72.01092896174863	1312	1
72.01530054644807	2758	1
72.01748633879781	5138	1
72.0207650273224	2528	1
72.02896174863389	8895	1
72.03770491803279	1438	1
72.06994535519127	9721	1
72.06994535519127	2593	1
72.08196721311475	1948	1
72.08415300546449	9011	1
72.08743169398907	3811	1
72.09016393442622	4776	1
72.09180327868852	5471	1
72.09398907103825	5618	1
72.09617486338797	4739	1
72.10273224043716	5324	1
72.10382513661203	6919	1
72.11256830601093	4517	1
72.11256830601093	5519	1
72.11311475409836	8281	1
72.11530054644808	2669	1
72.12185792349726	4340	1
72.13060109289617	5165	1
72.1415300546448	346	1
72.16939890710383	633	1
72.16994535519125	9801	1
72.17267759562841	2752	1
72.18306010928961	7918	1
72.18743169398907	7777	1
72.1967213114754	2552	1
72.20273224043716	7716	1
72.20382513661202	9407	1
72.20874316939891	4943	1
72.21147540983605	2211	1
72.21584699453551	4548	1
72.2207650273224	261	1
72.22131147540983	1919	1
72.22295081967214	5189	1
72.22513661202186	68	1
72.23551912568306	3954	1
72.23934426229509	1297	1
72.24426229508197	111	1
72.24699453551912	2548	1
72.25300546448088	8889	1
72.25300546448088	7108	1
72.25409836065575	1364	1
72.25464480874318	4651	1
72.26010928961747	2307	1
72.26010928961747	4366	1
72.26120218579234	9432	1
72.26229508196721	4398	1
72.2655737704918	1767	1
72.26830601092897	7083	1
72.26939890710383	5008	1
72.27322404371584	1219	1
72.27377049180328	5772	1
72.28196721311475	6363	1
72.29234972677595	1968	1
72.29726775956284	7227	1
72.30655737704917	5877	1
72.31912568306011	4245	1
72.3224043715847	5835	1
72.32349726775956	9723	1
72.35628415300546	2161	1
72.35628415300546	9268	1
72.35737704918033	460	1
72.3639344262295	6433	1
72.36557377049179	9652	1
72.36666666666666	9703	1
72.36775956284153	4627	1
72.3688524590164	5658	1
72.37540983606557	5149	1
72.37540983606557	1118	1
72.37650273224044	5171	1
72.39617486338797	9694	1
72.3983606557377	115	1
72.40163934426229	2127	1
72.40601092896175	9609	1
72.4087431693989	842	1
72.41420765027323	5454	1
72.41693989071038	2572	1
72.42295081967214	2180	1
72.4311475409836	7245	1
72.4398907103825	7414	1
72.44918032786886	6362	1
72.45027322404371	8827	1
72.45081967213115	9416	1
72.45464480874317	3614	1
72.46120218579235	5307	1
72.47377049180328	2841	1
72.48087431693989	7105	1
72.48196721311476	8932	1
72.48306010928962	7169	1
72.48688524590163	4987	1
72.49836065573771	1549	1
72.50327868852459	7485	1
72.50546448087431	4083	1
72.51530054644807	8235	1
72.53005464480873	2623	1
72.53333333333333	1639	1
72.55355191256831	7871	1
72.5568306010929	2720	1
72.55737704918033	7015	1
72.5606557377049	1439	1
72.5672131147541	8472	1
72.5688524590164	6505	1
72.57049180327868	105	1
72.57704918032786	8597	1
72.59398907103825	5222	1
72.5967213114754	9425	1
72.59945355191257	9820	1
72.60109289617486	1689	1
72.6016393442623	3554	1
72.6032786885246	8272	1
72.61092896174863	882	1
72.61857923497269	3162	1
72.62295081967213	2622	1
72.624043715847	2315	1
72.63169398907104	6395	1
72.63551912568306	4465	1
72.6398907103825	6482	1
72.6497267759563	3137	1
72.65245901639344	9007	1
72.65683060109289	6780	1
72.66010928961748	7723	1
72.66284153005465	4177	1
72.66775956284152	9599	1
72.66885245901639	7695	1
72.67049180327868	7577	1
72.68360655737705	2820	1
72.68579234972677	3055	1
72.70983606557378	1943	1
72.71639344262294	8955	1
72.71857923497268	6208	1
72.72021857923497	1235	1
72.72459016393444	580	1
72.73497267759562	3697	1
72.74262295081967	7140	1
72.75027322404371	2707	1
72.75081967213114	1785	1
72.75245901639344	6946	1
72.75792349726775	4276	1
72.76174863387978	4363	1
72.8	4568	1
72.80765027322404	93	1
72.8103825136612	2243	1
72.81147540983606	178	1
72.81803278688524	8318	1
72.82677595628415	2219	1
72.83551912568305	5296	1
72.84043715846994	2556	1
72.84098360655737	1116	1
72.85956284153006	8355	1
72.8639344262295	3048	1
72.87377049180328	9440	1
