71.48251366120219	5500	1
71.48688524590163	367	1
71.4879781420765	3398	1
71.48907103825137	328	1
71.4896174863388	4114	1
71.50273224043715	6188	1
71.51857923497268	4394	1
71.51857923497268	1624	1
71.53606557377049	6545	1
71.55573770491803	364	1
71.55628415300546	1301	1
71.55792349726777	4786	1
71.55901639344263	6632	1
71.56174863387977	4993	1
71.56448087431694	2866	1
71.56612021857923	459	1
71.57540983606556	5011	1
71.575956284153	3719	1
71.57978142076503	8360	1
71.58032786885245	8036	1
71.58524590163934	4778	1
71.5896174863388	225	1
71.59562841530054	1792	1
71.5967213114754	4894	1
71.59836065573771	1905	1
71.60054644808743	9346	1
71.60601092896174	662	1
71.6071038251366	686	1
71.61639344262295	6478	1
71.62622950819672	990	1
71.63060109289617	6686	1
71.63169398907104	5732	1
71.63333333333334	3539	1
71.63387978142077	2195	1
71.63661202185791	2552	1
71.63715846994535	1369	1
71.63770491803278	4601	1
71.63825136612022	7848	1
71.64426229508197	9812	1
71.64535519125683	4459	1
71.651912568306	9402	1
71.65300546448087	333	1
71.65573770491802	8100	1
71.65901639344263	7117	1
71.67213114754098	6286	1
71.675956284153	8271	1
71.67650273224044	997	1
71.67650273224044	4880	1
71.6792349726776	8151	1
71.68032786885246	7359	1
71.68579234972677	1254	1
71.6896174863388	2413	1
71.69071038251366	6717	1
71.6945355191257	1539	1
71.70109289617486	2952	1
71.70218579234972	4386	1
71.70765027322405	6190	1
71.70928961748635	4744	1
71.71092896174862	5259	1
71.71256830601092	6783	1
71.7207650273224	1509	1
71.7224043715847	1689	1
71.72513661202187	2706	1
71.72622950819671	9858	1
71.73169398907103	7706	1
71.7327868852459	503	1
71.73333333333333	7338	1
71.73333333333333	1022	1
71.73879781420766	3487	1
71.7448087431694	1337	1
71.75136612021858	3550	1
71.75628415300545	599	1
71.75792349726775	2565	1
71.75846994535519	3741	1
71.76775956284153	3391	1
71.77158469945354	351	1
71.77267759562841	7969	1
71.77322404371584	5614	1
71.78196721311475	2495	1
71.79398907103825	2467	1
71.79836065573771	6837	1
71.80437158469945	5366	1
71.81092896174863	307	1
71.82131147540983	5692	1
71.82950819672132	3102	1
71.83114754098361	961	1
71.83224043715846	2813	1
71.84098360655737	1135	1
71.8415300546448	6	1
71.84207650273224	2815	1
71.84371584699454	4426	1
71.84754098360655	8304	1
71.84863387978142	3752	1
71.85573770491803	2299	1
71.85628415300546	2546	1
71.86338797814207	5841	1
71.87158469945355	3100	1
71.87486338797815	5378	1
71.87486338797815	9822	1
71.87814207650273	5079	1
71.88251366120218	2204	1
71.89398907103825	9273	1
71.92185792349727	3481	1
71.92622950819671	1749	1
71.92786885245901	6390	1
71.93879781420765	8161	1
71.94043715846993	7629	1
71.94262295081967	7294	1
71.9431693989071	5883	1
71.9448087431694	3609	1
71.9448087431694	9853	1
71.95300546448088	3913	1
71.95300546448088	2207	1
71.95737704918032	1786	1
71.95846994535519	3640	1
71.95901639344262	6293	1
71.95956284153006	3141	1
71.97267759562841	1865	1
71.97650273224043	6099	1
71.97650273224043	3468	1
71.9792349726776	3926	1
71.98415300546448	6416	1
71.99726775956285	8041	1
72.00382513661202	9692	1
72.00874316939891	6270	1
72.00928961748635	4040	1
72.01420765027322	9019	1
72.01420765027322	9968	1
72.02295081967213	7177	1
72.03224043715846	4032	1
72.0327868852459	1980	1
72.03825136612022	3753	1
72.04098360655738	318	1
72.04972677595629	363	1
72.05956284153005	8130	1
72.0606557377049	9186	1
72.06502732240436	1374	1
72.09398907103825	7193	1
72.09781420765027	4624	1
72.10382513661203	8834	1
72.10655737704917	8990	1
72.11256830601093	5047	1
72.11475409836066	8613	1
72.11530054644808	8594	1
72.11967213114755	2963	1
72.12568306010928	3461	1
72.13879781420765	2998	1
72.14535519125683	5847	1
72.148087431694	7281	1
72.1584699453552	303	1
72.17978142076504	3320	1
72.18087431693988	2691	1
72.18852459016394	2604	1
72.19726775956283	1502	1
72.20218579234972	2144	1
72.20546448087431	3180	1
72.20928961748635	1896	1
72.21256830601092	3667	1
72.21967213114755	115	1
72.23387978142077	850	1
72.23551912568306	7820	1
72.23551912568306	9028	1
72.23879781420766	8524	1
72.24262295081967	4989	1
72.24371584699453	1305	1
72.24426229508197	9140	1
72.24644808743169	1403	1
72.24972677595629	9053	1
72.25027322404371	801	1
72.25956284153006	1534	1
72.2672131147541	1014	1
72.2672131147541	3713	1
72.26939890710383	2476	1
72.26939890710383	8029	1
72.275956284153	2708	1
72.2775956284153	1207	1
72.2775956284153	3318	1
72.2792349726776	9008	1
72.28579234972678	5794	1
72.29071038251365	7611	1
72.31420765027323	442	1
72.31803278688524	5886	1
72.3327868852459	4714	1
72.34918032786885	4247	1
72.35573770491803	3870	1
72.37868852459016	2291	1
72.3950819672131	891	1
72.39890710382514	7873	1
72.39999999999999	8599	1
72.39999999999999	7947	1
72.40710382513662	4281	1
72.40710382513662	1294	1
72.41693989071038	3	1
72.41803278688525	5185	1
72.41857923497268	8853	1
72.41967213114755	9757	1
72.4207650273224	5520	1
72.42349726775956	3477	1
72.42622950819671	6487	1
72.42622950819671	7033	1
72.4311475409836	2305	1
72.43333333333334	4890	1
72.4344262295082	110	1
72.43606557377049	4473	1
72.43661202185793	8493	1
72.43825136612023	1159	1
72.44043715846993	3189	1
72.44098360655737	3605	1
72.44480874316939	5843	1
72.44480874316939	8502	1
72.44535519125682	8398	1
72.44754098360656	3288	1
72.44918032786886	972	1
72.4497267759563	9544	1
72.45081967213115	5416	1
72.45300546448088	9071	1
72.45300546448088	7346	1
72.45464480874317	1010	1
72.45519125683059	2439	1
72.45573770491802	9993	1
72.45573770491802	3239	1
72.45792349726776	5468	1
72.46065573770491	97	1
72.46448087431695	8676	1
72.46666666666667	3840	1
72.46939890710382	1862	1
72.47049180327868	2519	1
72.475956284153	212	1
72.4792349726776	4184	1
72.48087431693989	6780	1
72.48524590163933	550	1
72.48907103825137	4532	1
72.49562841530054	5385	1
72.49617486338798	4980	1
72.49836065573771	2338	1
72.49999999999999	5391	1
72.49999999999999	8297	1
72.50327868852459	979	1
72.50382513661202	5959	1
72.50601092896174	463	1
72.5120218579235	5241	1
72.51967213114754	9694	1
72.52131147540983	25	1
72.52185792349727	5950	1
72.5224043715847	7402	1
72.52622950819672	8556	1
72.52677595628415	668	1
72.53060109289616	6334	1
72.53060109289616	1800	1
72.54043715846994	2833	1
72.54043715846994	3794	1
72.54098360655738	2622	1
72.55355191256831	2980	1
72.5568306010929	3615	1
72.55737704918033	7525	1
72.5584699453552	2376	1
72.56448087431694	5351	1
72.56448087431694	8211	1
72.57049180327868	7925	1
72.575956284153	3921	1
72.57868852459016	2098	1
72.58524590163934	786	1
72.58633879781421	3782	1
72.59016393442623	1499	1
72.59016393442623	635	1
72.59289617486338	1023	1
72.5950819672131	3888	1
72.5967213114754	9810	1
72.59890710382514	3749	1
72.60054644808743	1098	1
72.60546448087432	9966	1
72.6071038251366	4609	1
72.60983606557376	2150	1
72.61092896174863	394	1
72.61584699453552	1882	1
72.61693989071038	3981	1
72.61803278688525	2977	1
72.62131147540983	2307	1
72.6224043715847	9191	1
72.62459016393443	4849	1
72.62950819672132	1558	1
72.63333333333334	1972	1
72.63387978142077	1817	1
72.63934426229508	86	1
72.64480874316939	7292	1
72.6464480874317	4147	1
72.6464480874317	7180	1
72.648087431694	6527	1
72.6497267759563	4444	1
72.65300546448087	7416	1
72.65409836065574	9319	1
72.65573770491802	7512	1
72.65628415300546	7476	1
72.65683060109289	2588	1
72.66448087431695	5850	1
72.67377049180328	9588	1
72.68087431693989	1531	1
72.68196721311475	5977	1
72.68306010928961	7936	1
72.68415300546448	4897	1
72.68743169398907	9976	1
72.69344262295083	3352	1
72.6945355191257	4641	1
72.6967213114754	5373	1
72.72349726775957	4958	1
72.72459016393444	3825	1
72.72786885245901	8060	1
72.72896174863388	5894	1
72.73169398907103	2438	1
72.73224043715847	4673	1
72.73715846994536	9067	1
72.73879781420766	9640	1
72.73879781420766	9497	1
72.74754098360656	9185	1
72.74863387978142	6969	1
72.75300546448088	4088	1
72.75737704918032	6628	1
72.75846994535519	77	1
72.75846994535519	8352	1
72.76120218579234	3086	1
72.76284153005464	2246	1
72.76775956284153	6397	1
72.7688524590164	1537	1
72.76939890710383	3252	1
72.77377049180328	564	1
72.77978142076502	9487	1
72.78579234972678	1852	1
72.79125683060109	2244	1
72.79180327868852	8610	1
72.79234972677595	4194	1
72.79398907103825	6447	1
72.79398907103825	1845	1
72.79726775956284	9299	1
72.79726775956284	1370	1
72.80819672131148	250	1
72.80874316939891	1322	1
72.81147540983606	9095	1
72.81475409836067	6318	1
72.81693989071039	7034	1
72.81967213114753	5228	1
72.8224043715847	8542	1
72.82349726775956	9884	1
72.82896174863389	783	1
72.83551912568305	7269	1
72.83770491803278	3652	1
72.83934426229509	9297	1
72.84699453551913	1056	1
72.84918032786885	4151	1
72.85136612021857	2284	1
72.8551912568306	5238	1
72.85792349726776	2803	1
72.86065573770492	3293	1
72.86065573770492	7493	1
72.86229508196722	7964	1
72.87267759562842	9925	1
72.87267759562842	7464	1
72.87377049180328	9033	1
72.87650273224044	9926	1
72.87704918032787	7791	1
72.88524590163934	8124	1
72.88852459016394	1360	1
72.88907103825137	2422	1
72.89562841530054	8469	1
72.90273224043716	8823	1
72.91748633879781	3873	1
72.91748633879781	8268	1
72.92568306010928	408	1
72.92622950819671	3442	1
72.92732240437158	6070	1
72.92732240437158	6738	1
72.93060109289617	5338	1
72.94863387978143	2986	1
72.95027322404371	2310	1
72.95191256830601	8472	1
72.96010928961748	3805	1
72.96393442622951	343	1
72.96448087431695	7053	1
72.9672131147541	3587	1
72.96939890710384	8503	1
72.98360655737706	8318	1
72.9846994535519	3261	1
72.98688524590163	7122	1
72.98743169398907	6385	1
72.9879781420765	5503	1
72.99180327868852	2238	1
73.00491803278688	2704	1
73.00874316939891	8187	1
73.01256830601093	5811	1
73.01420765027324	2854	1
73.0207650273224	8241	1
73.0224043715847	8703	1
73.0327868852459	886	1
73.0344262295082	4588	1
73.04153005464481	9651	1
73.04918032786885	1377	1
73.0655737704918	3446	1
73.07103825136612	7473	1
73.07486338797814	6752	1
73.075956284153	425	1
73.08087431693988	1559	1
73.08087431693988	3205	1
73.08196721311475	1864	1
73.08306010928962	2542	1
73.08907103825138	4337	1
73.09398907103825	3607	1
73.09945355191257	2022	1
73.10054644808743	880	1
73.10218579234973	1798	1
73.10273224043716	9249	1
73.10655737704917	1713	1
73.1103825136612	4072	1
73.11584699453552	4613	1
73.11912568306012	2592	1
73.14098360655737	1440	1
73.14262295081967	699	1
73.14863387978143	1513	1
73.14918032786886	2056	1
73.15519125683059	8046	1
73.15956284153006	3258	1
73.17103825136611	7032	1
73.17103825136611	3059	1
73.17377049180328	9328	1
73.17814207650274	9378	1
73.17978142076502	7919	1
73.18306010928961	6884	1
73.18360655737705	824	1
73.1879781420765	631	1
73.18852459016394	4388	1
73.19617486338798	1196	1
73.19672131147541	7908	1
73.19781420765027	9430	1
73.20163934426229	7055	1
73.20218579234972	9638	1
73.20491803278688	6314	1
73.2207650273224	7061	1
73.2207650273224	788	1
73.22677595628416	92	1
73.23551912568306	3767	1
73.24207650273225	8929	1
73.2431693989071	4577	1
73.24535519125682	6926	1
73.24863387978142	1142	1
73.25792349726775	1860	1
73.25846994535519	8004	1
73.26120218579234	7891	1
73.2688524590164	4345	1
73.27322404371584	9834	1
73.2792349726776	9168	1
73.27978142076502	7050	1
73.28306010928962	4342	1
73.28360655737706	2596	1
73.28469945355191	6023	1
73.28688524590164	315	1
73.29890710382514	6100	1
73.30218579234973	945	1
73.30601092896174	615	1
73.30710382513661	1248	1
73.31693989071039	4280	1
73.32131147540983	9090	1
73.32622950819672	3512	1
73.33770491803278	7191	1
73.33879781420765	2805	1
73.34918032786885	6891	1
73.35956284153006	2456	1
73.36284153005465	3975	1
73.3639344262295	1935	1
73.36939890710383	431	1
73.37267759562842	8106	1
73.37431693989072	6105	1
73.37704918032787	7251	1
73.38032786885245	1870	1
73.3846994535519	484	1
73.38688524590164	9134	1
73.39781420765027	3151	1
73.3983606557377	5077	1
73.40218579234973	5089	1
73.4032786885246	8998	1
73.42459016393441	3309	1
73.42568306010928	6863	1
73.43005464480873	3088	1
73.44043715846993	4377	1
73.44918032786886	7979	1
73.44972677595628	7859	1
73.45683060109289	1104	1
73.46120218579235	3551	1
73.46174863387978	2654	1
73.46502732240437	4543	1
73.46775956284154	4726	1
73.47158469945354	8786	1
73.47267759562841	2631	1
73.47486338797813	1839	1
73.4775956284153	4220	1
73.48032786885246	8932	1
73.48306010928962	5171	1
73.49016393442622	3362	1
73.49453551912569	1379	1
73.49617486338798	1067	1
73.49672131147541	8022	1
73.49890710382515	1872	1
73.50437158469946	6816	1
73.50819672131148	8969	1
73.50819672131148	7366	1
73.51475409836065	5761	1
73.52295081967213	214	1
73.524043715847	6407	1
73.52841530054646	4798	1
73.53879781420765	9049	1
73.54153005464481	8172	1
73.54426229508198	4804	1
73.54590163934425	1012	1
73.55464480874316	6489	1
73.55737704918033	1850	1
73.55737704918033	8852	1
73.56065573770492	2132	1
73.5672131147541	5982	1
73.57267759562842	5445	1
73.57431693989072	4515	1
73.5792349726776	7770	1
73.58142076502732	9932	1
73.58306010928962	5496	1
73.58524590163934	8328	1
73.58852459016394	4664	1
73.6	3371	1
73.60109289617486	1424	1
73.61475409836065	5275	1
73.61912568306012	1867	1
73.64098360655737	9619	1
73.64207650273224	5407	1
73.6464480874317	1815	1
73.65081967213115	8339	1
73.65300546448087	2201	1
73.65628415300546	6946	1
73.66174863387978	2375	1
73.66284153005465	1971	1
73.67486338797814	1730	1
73.68087431693989	8415	1
73.68360655737705	4914	1
73.68415300546448	5117	1
73.69016393442622	557	1
73.69398907103826	1053	1
73.69508196721311	2101	1
73.69781420765027	4807	1
73.70109289617486	4043	1
73.71693989071038	3212	1
73.71693989071038	3392	1
73.71693989071038	4447	1
73.71803278688525	5858	1
73.72295081967214	1340	1
73.72786885245901	6010	1
73.73387978142077	3823	1
73.73661202185792	2889	1
73.73825136612022	755	1
73.7431693989071	7847	1
73.74480874316939	4570	1
73.74480874316939	1776	1
73.74699453551912	5348	1
73.75081967213114	3834	1
73.75191256830601	792	1
73.77322404371584	6915	1
73.775956284153	4970	1
73.77650273224043	7363	1
73.7775956284153	7689	1
73.77814207650273	5009	1
73.79726775956284	8216	1
73.79781420765028	6665	1
73.80491803278687	5448	1
73.81092896174863	7670	1
73.81639344262295	165	1
73.81912568306011	6501	1
73.82786885245902	8369	1
73.83934426229509	4695	1
73.84098360655737	549	1
73.84590163934426	8584	1
73.85573770491803	4817	1
73.85901639344263	6002	1
73.86393442622952	6021	1
73.86502732240436	1642	1
73.87431693989072	4401	1
73.88196721311475	9846	1
73.88852459016394	5041	1
73.88907103825137	4680	1
73.89016393442623	6697	1
73.90655737704918	6688	1
73.90874316939892	2558	1
73.91311475409836	9277	1
73.91639344262295	5605	1
73.91748633879781	4404	1
73.93169398907104	8422	1
73.93224043715847	2086	1
73.93497267759562	1567	1
73.94371584699454	1914	1
73.95245901639345	1125	1
73.95737704918032	5450	1
73.95901639344262	5472	1
73.97158469945354	6851	1
73.97267759562841	3971	1
73.97704918032787	3583	1
73.9775956284153	7097	1
73.98251366120219	7604	1
73.99453551912568	3273	1
73.99672131147541	3830	1
74.00273224043715	9961	1
74.00765027322404	8915	1
74.00983606557377	9447	1
74.0103825136612	1967	1
74.01256830601093	8460	1
74.02021857923496	6879	1
74.02349726775957	377	1
74.03333333333333	6479	1
74.04808743169399	3632	1
74.05628415300546	5545	1
74.06065573770492	608	1
74.06284153005464	8186	1
74.06502732240436	8067	1
74.07103825136612	2220	1
74.08360655737705	2953	1
74.08524590163934	9061	1
74.08633879781421	1928	1
74.09016393442623	5014	1
74.10382513661203	9026	1
74.11857923497269	1545	1
74.12295081967213	8228	1
74.1295081967213	7108	1
74.1311475409836	2095	1
74.1360655737705	6569	1
74.1431693989071	4250	1
74.14426229508197	8107	1
74.1584699453552	309	1
74.16393442622952	527	1
74.16830601092896	8775	1
74.16830601092896	3177	1
74.175956284153	9756	1
74.17978142076502	269	1
74.18579234972677	8204	1
74.18907103825137	6325	1
74.20491803278688	9576	1
74.21366120218579	4977	1
74.2207650273224	1515	1
74.22896174863388	1538	1
74.23770491803279	5788	1
74.25245901639344	9343	1
74.25792349726777	84	1
74.25901639344262	795	1
74.2655737704918	8948	1
74.26775956284153	9062	1
74.28306010928962	7726	1
74.28688524590164	4544	1
74.29562841530054	3548	1
74.30273224043717	134	1
74.3103825136612	9906	1
74.31639344262295	983	1
74.32185792349726	7545	1
74.32732240437159	6246	1
74.3295081967213	4283	1
74.348087431694	8810	1
74.351912568306	5342	1
74.35245901639344	4207	1
74.3551912568306	3066	1
74.35956284153005	390	1
74.35956284153005	9912	1
74.36065573770492	1101	1
74.3672131147541	2423	1
74.37049180327868	9479	1
74.3846994535519	1485	1
74.38852459016394	4448	1
74.39071038251366	9495	1
74.3912568306011	9257	1
74.39398907103826	4933	1
74.40054644808743	4502	1
74.40983606557377	624	1
74.41420765027321	4260	1
74.4207650273224	2162	1
74.42295081967214	1758	1
74.42568306010928	9158	1
74.42622950819671	6751	1
74.43169398907104	8194	1
74.43387978142077	6329	1
74.43661202185793	5409	1
74.4431693989071	6439	1
74.45409836065575	257	1
74.4551912568306	491	1
74.45573770491802	3925	1
74.45737704918032	2616	1
74.46010928961748	2777	1
74.46284153005465	1087	1
74.47540983606557	1501	1
74.5	5281	1
74.51256830601093	8412	1
74.51584699453552	230	1
74.51693989071038	6459	1
74.52841530054646	7407	1
74.52950819672131	1711	1
74.53497267759562	4246	1
74.53934426229507	8450	1
74.54043715846994	918	1
74.54153005464481	5588	1
74.5448087431694	3226	1
74.54699453551912	4233	1
74.54754098360655	2931	1
74.54972677595627	6913	1
74.5502732240437	7831	1
74.55737704918033	9597	1
74.55737704918033	4197	1
74.56120218579235	7768	1
74.5622950819672	8985	1
74.56939890710382	2855	1
74.57158469945355	8410	1
74.57322404371585	3121	1
74.58360655737705	2713	1
74.58415300546449	4366	1
74.58579234972677	6852	1
74.58907103825138	6243	1
74.5896174863388	6868	1
74.59617486338797	7755	1
74.61639344262295	4050	1
74.61639344262295	1225	1
74.62622950819672	6389	1
74.62786885245902	4424	1
74.63224043715847	9982	1
74.6415300546448	3616	1
74.64426229508196	6137	1
74.64480874316939	2621	1
74.64535519125683	2850	1
74.6535519125683	7530	1
74.65519125683059	6451	1
74.65573770491802	1744	1
74.66120218579235	4526	1
74.6655737704918	867	1
74.67322404371585	3734	1
74.68360655737705	9296	1
74.68743169398907	8059	1
74.70382513661202	4481	1
74.70437158469944	9400	1
74.70819672131148	8261	1
74.7191256830601	2627	1
74.71967213114753	7590	1
74.72021857923497	4140	1
74.72568306010929	4092	1
74.73169398907103	6832	1
74.73442622950819	5687	1
74.74043715846994	365	1
74.74480874316939	4429	1
74.74863387978142	7142	1
74.75027322404371	6683	1
74.75628415300547	82	1
74.76612021857923	2955	1
74.76666666666667	4615	1
74.76830601092897	7442	1
74.77158469945356	2494	1
74.77650273224043	2806	1
74.7775956284153	4779	1
74.78032786885245	2858	1
74.78196721311475	1289	1
74.78306010928962	4482	1
74.78306010928962	1847	1
74.78469945355191	7832	1
74.78743169398908	1421	1
74.78961748633878	1524	1
74.80054644808743	7288	1
74.80382513661203	573	1
74.81092896174863	3962	1
74.82185792349726	7008	1
74.82185792349726	1840	1
74.82896174863389	3748	1
74.84043715846994	1007	1
74.84262295081967	1948	1
74.8464480874317	3947	1
74.84918032786886	4116	1
74.85245901639344	7930	1
74.86065573770492	520	1
74.86120218579235	999	1
74.8912568306011	3350	1
74.89344262295083	6600	1
74.89781420765027	5646	1
74.8983606557377	9139	1
74.90928961748634	5394	1
74.90983606557377	2688	1
74.92131147540984	5437	1
74.92131147540984	5716	1
74.9224043715847	64	1
74.9256830601093	4341	1
74.94098360655737	5181	1
74.9431693989071	2791	1
74.95464480874317	6123	1
74.95901639344261	9410	1
74.96229508196721	5291	1
74.98360655737706	1140	1
74.98360655737706	655	1
74.98852459016393	2139	1
74.98907103825135	6235	1
74.99453551912568	2936	1
74.99672131147541	9690	1
74.99836065573771	1285	1
75.0	8162	1
75.00601092896174	8132	1
75.00983606557377	5709	1
75.01475409836065	278	1
75.01475409836065	8714	1
75.02185792349727	7301	1
75.0224043715847	6675	1
75.02513661202185	7541	1
75.02622950819672	8917	1
75.03442622950818	1945	1
75.03442622950818	5934	1
75.05355191256831	7971	1
75.05464480874316	8159	1
75.05628415300546	7980	1
75.06120218579235	3453	1
75.07049180327868	2100	1
75.08688524590164	4380	1
75.09617486338797	8185	1
75.09781420765027	275	1
75.09836065573771	8148	1
75.10218579234973	8057	1
75.1032786885246	1877	1
75.11584699453552	696	1
75.12240437158471	7846	1
75.12459016393441	5326	1
75.13169398907104	9165	1
75.13333333333334	7661	1
75.14262295081967	9137	1
75.1431693989071	6521	1
75.15409836065572	4411	1
75.16229508196722	2313	1
75.16502732240437	914	1
75.17103825136611	2327	1
75.17650273224044	2739	1
75.17650273224044	5396	1
75.1775956284153	7767	1
75.18415300546447	5558	1
75.19945355191255	8979	1
75.21530054644808	836	1
75.21639344262294	1871	1
75.22568306010929	4104	1
75.23333333333333	7707	1
75.23442622950819	6594	0
75.23606557377049	2647	1
75.23661202185792	5004	1
75.23989071038251	9766	1
75.24043715846994	6833	1
75.24043715846994	5566	1
75.24371584699455	1479	1
75.24863387978142	3405	1
75.25300546448088	8333	1
75.2568306010929	8252	1
75.25737704918033	542	1
75.25956284153004	7814	1
75.26120218579234	5440	1
75.26612021857923	1017	1
75.27923497267759	1607	1
75.29234972677595	8155	1
75.29289617486339	9392	1
75.29289617486339	1115	1
75.29398907103824	1507	1
75.3	6301	1
75.30601092896174	2339	1
75.30655737704917	8119	1
75.3136612021858	8770	1
75.31475409836065	4334	1
75.31530054644809	4741	1
75.32786885245902	5359	1
75.34426229508196	3969	1
75.3448087431694	5832	1
75.3448087431694	9617	1
75.34918032786885	2106	1
75.36229508196722	103	1
75.36393442622952	3336	1
75.3775956284153	1212	1
75.3879781420765	7716	1
75.39180327868853	9070	1
75.40437158469945	5481	1
75.40601092896175	2473	1
75.41311475409836	2447	1
75.41420765027321	4962	1
75.41693989071038	4214	1
75.4191256830601	8569	1
75.4224043715847	8044	1
75.42349726775957	1436	1
75.43333333333334	1973	1
75.43825136612023	9120	1
75.45683060109289	5486	1
75.46120218579235	6961	1
75.46174863387978	8117	1
75.4639344262295	9483	1
75.46612021857923	7321	1
75.47049180327869	427	1
75.47267759562841	4302	1
75.4743169398907	9571	1
75.47486338797813	471	1
75.47650273224043	717	1
75.47923497267759	4936	1
75.48142076502732	7926	1
75.48251366120219	317	1
75.48961748633879	9819	1
75.49071038251365	9564	1
75.49453551912568	2562	1
75.49672131147541	2570	1
75.49726775956285	6955	1
75.51147540983607	9293	1
75.5136612021858	2733	1
75.51420765027322	1061	1
75.51639344262296	3743	1
75.51803278688524	5881	1
75.53005464480874	4463	1
75.53169398907104	57	1
75.53442622950818	2041	1
75.53606557377049	5067	1
75.56065573770492	4556	1
75.56120218579235	6316	1
75.56885245901638	706	1
75.5928961748634	354	1
75.5967213114754	1235	1
75.62404371584698	9183	1
75.64371584699454	6136	1
75.64480874316939	3021	1
75.65683060109289	623	1
75.66010928961748	6829	1
75.66120218579235	3045	1
75.66939890710381	2222	1
75.67103825136611	3995	1
75.67158469945355	2242	1
75.67486338797814	9963	1
75.6775956284153	4663	1
75.71584699453551	693	1
75.7191256830601	1894	1
75.73060109289617	8869	1
75.73060109289617	597	1
75.73442622950819	145	1
75.73442622950819	1835	1
75.74262295081968	9896	1
75.74699453551912	8590	1
75.75027322404371	7667	1
75.7639344262295	6672	1
75.76775956284153	8208	1
75.77103825136612	4896	1
75.7775956284153	4326	1
75.78032786885245	4255	1
75.78196721311475	3467	1
75.78688524590164	1202	1
75.79016393442623	4505	1
75.79344262295082	2516	1
75.79508196721311	1904	1
75.8032786885246	6172	1
75.8054644808743	9825	1
75.81420765027322	9992	1
75.81420765027322	9789	1
75.83606557377048	5547	1
75.84207650273224	1706	1
75.85300546448087	4136	1
75.85628415300546	8743	1
75.86284153005465	1245	1
75.86666666666666	6586	1
75.86885245901638	6746	1
75.86994535519125	7410	1
75.87704918032787	6181	1
75.8879781420765	1997	1
75.90109289617486	6495	1
75.90601092896175	937	1
75.90983606557377	5126	1
75.91693989071038	9748	1
75.92622950819673	5604	1
75.93606557377049	1668	1
75.93715846994536	5754	1
75.94098360655738	3023	1
75.94207650273223	8214	1
75.94262295081967	9310	1
75.95245901639345	4226	1
75.95355191256832	5535	1
75.95792349726776	2415	1
75.95792349726776	2675	1
75.97213114754099	1699	1
76.0103825136612	4703	1
76.0120218579235	263	1
76.01530054644809	164	1
76.01639344262296	3355	1
76.03169398907104	1064	1
76.03551912568305	3368	1
76.04754098360657	4303	1
76.05245901639344	2260	1
76.0584699453552	7776	1
76.0584699453552	8236	1
76.06010928961749	8535	1
76.06830601092896	4681	1
76.07322404371585	5602	1
76.07650273224044	5423	1
76.07650273224044	8906	1
76.09234972677596	3056	1
76.10382513661202	5337	1
76.1103825136612	9944	1
76.11475409836065	358	1
76.1191256830601	4198	1
76.12786885245902	667	1
76.12896174863387	241	1
76.13934426229507	797	1
76.14207650273224	7838	1
76.14262295081967	6035	1
76.14262295081967	1757	1
76.15355191256832	9152	1
76.15573770491802	5116	1
76.15956284153005	8959	1
76.16120218579235	3935	1
76.1655737704918	8528	1
76.18142076502733	5489	1
76.18306010928963	7659	1
76.20546448087431	3653	1
76.21475409836066	5975	1
76.21584699453551	6423	1
76.22841530054646	6534	1
76.23169398907103	9344	1
76.24426229508197	9496	1
76.25136612021858	9035	1
76.26065573770491	1986	1
76.26338797814208	3145	1
76.26830601092897	7405	1
76.28415300546447	4064	1
76.2896174863388	2036	1
76.29234972677595	8750	1
76.29289617486339	4856	1
76.29398907103824	1610	1
76.29508196721311	4177	1
76.3	2947	1
76.3087431693989	6357	1
76.31475409836065	5925	1
76.32021857923498	7184	1
76.32076502732241	7362	1
76.32076502732241	9096	1
76.32513661202185	260	1
76.33278688524591	295	1
76.33934426229507	4458	1
76.3464480874317	5320	1
76.34972677595628	2019	1
76.35355191256829	7608	1
76.35792349726776	9304	1
76.36010928961748	7967	1
76.36448087431694	4355	1
76.3672131147541	7899	1
76.3672131147541	8513	1
76.36994535519125	3528	1
76.375956284153	6551	1
76.37814207650274	3589	1
76.37868852459017	8230	1
76.37978142076503	8097	1
76.38032786885246	3630	1
76.38306010928962	3674	1
76.38688524590164	7178	1
76.39234972677596	4606	1
76.39234972677596	7606	1
76.40655737704918	9945	1
76.4087431693989	4070	1
76.41748633879781	4626	1
76.42786885245901	1320	1
76.42841530054645	3291	1
76.43060109289617	6262	1
76.44098360655738	1803	1
76.44153005464482	6899	1
76.45464480874317	4915	1
76.4551912568306	3011	1
76.45956284153004	4530	1
76.46065573770491	7662	1
76.46775956284154	6410	1
76.47868852459015	7387	1
76.48196721311476	1917	1
76.48524590163935	3319	1
76.48907103825135	5806	1
76.49508196721311	3927	1
76.49836065573771	723	1
76.49890710382513	7885	1
76.50273224043717	4062	1
76.50655737704918	7126	1
76.51748633879782	8026	1
76.51748633879782	6110	1
76.52732240437159	8210	1
76.53387978142075	9182	1
76.53879781420764	7998	1
76.53934426229507	8588	1
76.54207650273224	3977	1
76.54207650273224	1445	1
76.5448087431694	1954	1
76.55628415300546	5307	1
76.5655737704918	2724	1
76.57704918032788	6532	1
76.58633879781421	3562	1
76.58688524590164	8038	1
76.59781420765027	1919	1
76.59945355191256	8992	1
76.61530054644808	5229	1
76.61803278688525	8903	1
76.62841530054645	7783	1
