31.29273224043716	4392	1
31.29639344262295	5404	1
31.30497267759563	7200	1
31.33191256830601	9886	1
31.3403825136612	6968	1
31.368196721311474	2634	1
31.417814207650274	4708	1
31.45448087431694	8806	1
31.477049180327867	4224	1
31.491202185792346	4214	1
31.49513661202186	9614	1
31.547814207650273	7152	1
31.572131147540983	2933	0
31.606120218579235	9612	1
31.61092896174863	7149	1
31.660218579234975	9577	1
31.661420765027323	3290	1
31.667158469945356	7790	1
31.69349726775956	8200	1
31.700054644808745	48	1
31.70021857923497	2441	1
31.70655737704918	4645	1
31.713989071038252	4063	1
31.73218579234973	2858	1
31.751803278688524	6707	1
31.76360655737705	7812	1
31.780437158469944	9072	1
31.7844262295082	7137	1
31.78781420765027	6487	1
31.78912568306011	3254	1
31.83344262295082	4939	1
31.834098360655737	4134	1
31.861639344262294	420	1
31.881857923497268	8176	1
31.949781420765028	9814	1
32.00699453551913	4102	1
32.019617486338795	3983	1
32.072786885245904	8577	1
32.09885245901639	4740	1
32.144262295081965	5138	1
32.15387978142076	9813	1
32.17415300546448	572	1
32.17896174863388	645	1
32.19114754098361	4750	1
32.20158469945355	8224	1
32.23726775956284	3424	1
32.25748633879781	7522	1
32.26043715846995	7277	1
32.28180327868853	5139	1
32.31546448087431	7672	1
32.33163934426229	2282	1
32.36338797814208	7782	1
32.390601092896176	6614	1
32.41535519125683	3527	1
32.41967213114754	5246	1
32.4255737704918	3255	1
32.45606557377049	1918	1
32.4607650273224	9711	1
32.48464480874317	5410	1
32.48661202185792	9986	1
32.507595628415295	2153	1
32.576174863387976	4865	1
32.61049180327869	7283	1
32.6179781420765	8029	1
32.62306010928962	3853	1
32.70136612021858	2278	1
32.7027868852459	8341	1
32.749781420765025	4985	1
32.7624043715847	4840	1
32.78098360655738	385	1
32.79606557377049	9678	1
32.85016393442623	3975	1
32.87021857923497	2346	1
32.87398907103825	8462	1
32.87584699453552	5547	1
32.87726775956284	9406	1
32.88213114754098	1424	1
32.88923497267759	1865	1
32.93251366120219	6451	1
32.93786885245901	1445	1
32.95360655737705	8134	1
32.95655737704918	6700	1
32.95814207650273	5184	1
33.00262295081967	7407	1
33.07087431693989	1046	1
33.07333333333333	8565	1
33.120765027322406	2865	1
33.151311475409834	2256	1
33.15868852459016	2849	1
33.17983606557377	8232	1
33.20234972677596	2520	1
33.28453551912568	3144	1
33.29950819672131	9083	1
33.34322404371584	5662	1
33.37191256830601	4841	1
33.392404371584696	186	1
33.42688524590164	7849	1
33.44868852459016	7829	1
33.45322404371585	7587	1
33.454918032786885	5721	1
33.45770491803279	7609	1
33.49617486338798	6819	1
33.501693989071036	7003	1
33.540983606557376	5537	1
33.55420765027322	4072	1
33.562349726775956	6649	1
33.566120218579236	5668	1
33.56890710382514	1599	1
33.576885245901636	5562	1
33.5792349726776	6617	1
33.60300546448087	299	1
33.60901639344262	3350	1
33.64601092896175	9499	1
33.65349726775956	2091	1
33.740054644808744	2009	1
33.74475409836065	5739	1
33.773770491803276	9219	1
33.78590163934426	1155	1
33.810054644808744	7493	1
33.826885245901636	1597	1
33.85814207650273	2712	1
33.89087431693989	7346	1
33.901366120218576	6882	1
33.905901639344265	3898	1
33.93715846994535	2900	1
33.980273224043714	9069	1
33.99169398907104	808	1
34.03628415300546	8406	1
34.04890710382514	6381	1
34.05010928961748	3495	1
34.07819672131147	5028	1
34.12726775956284	5020	1
34.12863387978142	2780	1
34.133387978142075	7104	1
34.21256830601093	6620	1
34.24202185792349	6682	1
34.267814207650275	2876	1
34.277158469945356	2413	1
34.30382513661202	3739	1
34.32267759562842	6521	1
34.32928961748634	7930	1
34.34218579234973	7693	1
34.35661202185792	9032	1
34.38650273224044	3718	1
34.410437158469946	9605	1
34.41322404371584	329	1
34.42513661202186	6489	1
34.428743169398906	1618	1
34.44978142076503	3779	1
34.45743169398907	8765	1
34.4816393442623	8979	1
34.48857923497268	6853	1
34.51972677595628	3648	1
34.52502732240437	9943	1
34.53912568306011	5267	1
34.5872131147541	5145	1
34.619945355191255	9613	1
34.62453551912568	3031	0
34.62732240437158	8749	1
34.682950819672136	7216	1
34.685956284153	6365	1
34.70234972677596	8476	1
34.75857923497268	4492	1
34.76775956284153	4878	1
34.798743169398904	6847	1
34.80502732240437	7379	1
34.8135519125683	8556	1
34.82338797814207	1238	1
34.83049180327869	9803	1
34.831748633879776	8725	1
34.88622950819672	3878	1
34.97633879781421	4210	1
34.97765027322404	9544	1
35.05475409836066	8681	1
35.064918032786885	7610	0
35.06825136612022	7390	1
35.07863387978142	5244	1
35.098688524590166	8914	1
35.098961748633876	967	1
35.1468306010929	5487	1
35.15650273224044	6146	1
35.18491803278688	5670	1
35.19054644808743	6244	1
35.191092896174865	2808	1
35.23251366120219	9290	1
35.25065573770492	7957	1
35.254699453551915	9347	1
35.25590163934426	2564	1
35.26076502732241	9195	1
35.303715846994535	7634	1
35.316120218579236	7657	1
35.35551912568306	9801	1
35.38879781420765	2566	1
35.391256830601094	1791	1
35.48295081967213	1919	1
35.483825136612026	6582	1
35.4872131147541	4422	1
35.52060109289617	3825	1
35.53060109289617	5948	1
35.532349726775955	205	1
35.53666666666666	3763	1
35.55945355191257	7758	1
35.56256830601093	5532	0
35.576612021857926	2125	1
35.58158469945355	3055	1
35.60398907103825	3971	1
35.60437158469946	8063	1
35.61098360655738	3521	1
35.62049180327868	3616	1
35.62224043715847	8467	1
35.66131147540984	7823	1
35.68573770491803	4159	1
35.782076502732245	5871	1
35.794644808743165	7338	1
35.79666666666666	3325	1
35.82180327868852	7180	1
35.84333333333333	9115	1
35.85180327868852	9746	1
35.9168306010929	3171	1
35.974262295081964	8114	1
36.02770491803278	5081	1
36.04677595628415	3031	1
36.06098360655737	1248	1
36.06142076502733	1947	1
36.08803278688525	312	1
36.11601092896175	4316	1
36.13726775956284	3247	1
36.17251366120218	2387	1
36.19453551912569	2926	1
36.20852459016393	7225	1
36.213442622950815	215	1
36.26743169398907	8091	1
36.281912568306005	1515	1
36.28928961748633	2643	1
36.32928961748634	3449	1
36.332131147540984	9419	1
36.36868852459016	4746	1
36.41224043715847	8904	1
36.427158469945354	8862	1
36.457267759562846	6377	1
36.47830601092896	3170	1
36.49322404371585	4799	1
36.50098360655738	9671	1
36.51109289617486	8396	1
36.52311475409836	3986	1
36.573278688524596	8102	1
36.59628415300546	3748	1
36.607978142076504	3154	1
36.659945355191255	9240	1
36.69650273224043	3595	1
36.698087431693985	1670	1
36.699234972677594	508	1
36.70262295081967	6367	1
36.71322404371585	1836	1
36.72710382513661	2215	1
36.73245901639344	4118	1
36.74885245901639	7938	1
36.78262295081967	7791	1
36.801475409836065	5897	1
36.85355191256831	1644	1
36.87311475409836	8356	1
36.878633879781425	5620	1
36.88382513661202	4339	1
36.89857923497268	832	1
36.924590163934425	793	1
36.92912568306011	4712	1
36.94699453551913	8839	1
36.9548087431694	2942	1
36.96595628415301	9766	1
36.97683060109289	2953	1
36.98683060109289	3020	1
36.997158469945354	9030	1
37.02142076502732	2482	1
37.06114754098361	1176	1
37.065683060109286	5664	1
37.07005464480874	8209	1
37.07207650273224	6672	1
37.07699453551913	835	1
37.07737704918033	6447	1
37.07743169398907	2314	1
37.08032786885246	2663	1
37.080983606557375	4196	1
37.111693989071036	3973	1
37.11300546448087	478	1
37.134918032786885	9897	1
37.13846994535519	694	1
37.18825136612022	4649	1
37.193224043715844	8992	1
37.20622950819672	8888	1
37.24431693989071	3752	1
37.249071038251365	4423	1
37.27573770491803	1202	1
37.27617486338797	5807	1
37.27841530054645	2551	1
37.29229508196721	5632	1
37.318688524590165	185	1
37.34508196721311	3153	1
37.347158469945356	670	1
37.359781420765025	9228	1
37.38863387978142	9695	1
37.402950819672135	8381	1
37.406229508196716	7313	1
37.468087431693995	7663	1
37.473934426229505	6249	1
37.531530054644804	8998	1
37.61005464480874	3727	1
37.63431693989071	396	1
37.64715846994536	742	1
37.66928961748634	948	1
37.67426229508197	9722	1
37.70032786885246	5582	1
37.70245901639344	9618	1
37.707103825136606	3716	1
37.7088524590164	769	1
37.75934426229508	2312	1
37.828852459016396	5310	1
37.83387978142077	1567	1
37.84770491803278	8436	1
37.86158469945355	2949	1
37.86224043715847	9004	1
37.865519125683065	4592	1
37.92207650273224	9950	1
37.942185792349726	1925	1
37.953770491803276	5978	1
37.96617486338798	6608	1
38.00956284153005	253	1
38.0251912568306	5422	1
38.04459016393443	5667	1
38.08371584699454	2970	1
38.14530054644809	6445	1
38.1492349726776	9308	1
38.15983606557377	9878	1
38.19868852459016	5510	1
38.19983606557377	2898	1
38.19983606557377	4435	1
38.20158469945355	8131	1
38.2096174863388	4607	1
38.24863387978142	8640	1
38.2735519125683	9046	1
38.2964480874317	8584	1
38.297759562841534	8604	1
38.31770491803279	9704	1
38.34120218579235	9555	1
38.359071038251365	1207	1
38.374043715846994	9486	1
38.37573770491803	4539	1
38.39901639344262	8153	1
38.41469945355191	8049	1
38.41688524590164	4974	1
38.42131147540984	7548	1
38.475081967213114	8366	1
38.4872131147541	1812	1
38.503879781420764	8800	1
38.506557377049184	6587	1
38.53338797814207	2896	1
38.58573770491804	7544	1
38.586612021857924	8871	1
38.592295081967215	5385	1
38.619562841530055	400	1
38.63961748633879	7541	1
38.649071038251364	5364	1
38.65448087431694	9838	1
38.66491803278688	1218	1
38.726174863387975	8897	1
38.73475409836066	902	1
38.75147540983606	759	1
38.778196721311474	7825	1
38.77879781420765	2466	1
38.78437158469945	9263	1
38.79169398907104	1328	1
38.805956284153005	5551	1
38.80868852459016	8896	1
38.810109289617486	6054	1
38.82153005464481	2676	1
38.86754098360656	9148	1
38.87934426229508	5462	1
38.884098360655734	7109	1
38.935409836065574	5087	1
38.94338797814207	428	1
38.96147540983607	3562	1
38.96699453551913	725	1
38.9711475409836	7893	1
39.037978142076504	5039	1
39.04158469945355	514	1
39.10617486338798	3933	1
39.106502732240436	3188	1
39.122568306010926	8591	1
39.12688524590164	4084	1
39.131147540983605	3408	1
39.16907103825137	7298	1
39.202950819672125	5496	1
39.21262295081967	5713	1
39.29639344262295	598	1
39.30163934426229	5135	1
39.33792349726775	4582	1
39.3611475409836	1348	1
39.38907103825136	3754	1
39.40147540983606	1114	1
39.403224043715845	2891	1
39.411092896174864	5641	1
39.41234972677596	4271	1
39.431639344262294	2744	1
39.438852459016395	1588	1
39.44005464480874	4022	1
39.45655737704918	5706	1
39.49901639344262	2478	1
39.50852459016394	4412	1
39.5451912568306	3856	1
39.554754098360654	8563	1
39.59087431693989	9106	1
39.633387978142075	3492	1
39.683224043715846	3758	1
39.68928961748634	2323	1
39.690655737704915	1927	1
39.72912568306011	3797	1
39.748360655737706	4797	1
39.777540983606556	8911	1
39.777814207650266	1234	1
39.83912568306011	3842	1
39.84737704918033	8145	1
39.924480874316934	4064	1
39.927158469945354	2136	1
39.93683060109289	2160	1
40.01606557377049	1233	1
40.03950819672131	5307	1
40.06147540983606	8744	1
40.067595628415305	5655	1
40.094153005464484	3411	1
40.151748633879784	6442	1
40.16207650273224	5604	1
40.16420765027322	2988	1
40.171147540983604	9222	1
40.176448087431694	10	1
40.18043715846995	4432	1
40.20568306010929	4542	1
40.23284153005464	4409	1
40.23765027322405	7965	1
40.276229508196714	3606	1
40.28502732240437	6604	1
40.29743169398907	8445	1
40.32213114754098	2211	1
40.326120218579234	7902	1
40.330655737704916	9712	1
40.336994535519125	496	1
40.3451912568306	8731	1
40.3472131147541	7748	1
40.35633879781421	8021	1
40.3592349726776	2739	1
40.362459016393444	2728	1
40.364699453551914	2617	1
40.36934426229508	974	1
40.38540983606557	5454	1
40.4007650273224	1487	1
40.43475409836065	4681	1
40.465956284153	9860	1
40.47486338797814	1140	1
40.47863387978142	898	1
40.4827868852459	8430	1
40.4924043715847	5515	1
40.50344262295082	7580	1
40.52202185792349	1577	1
40.52327868852459	3478	1
40.526448087431696	894	1
40.532349726775955	1803	1
40.5620218579235	4925	1
40.562677595628415	307	1
40.593387978142076	4591	1
40.601202185792346	7880	1
40.629016393442626	5820	1
40.631147540983605	3006	1
40.637868852459015	7571	1
40.637978142076506	798	1
40.68393442622951	9487	1
40.68945355191257	6468	1
40.74142076502733	1457	1
40.74174863387978	519	1
40.77699453551913	2403	1
40.78262295081967	4819	1
40.819781420765025	4530	1
40.830601092896174	8946	1
40.830655737704916	3377	1
40.83158469945355	5617	1
40.83540983606557	3047	1
40.83901639344262	6061	1
40.84617486338797	198	1
40.90010928961749	8711	1
40.914098360655736	5085	1
40.919344262295084	7360	1
40.92360655737705	9785	1
40.94841530054645	8775	1
40.993387978142074	7800	1
40.9935519125683	2801	1
41.0079781420765	490	1
41.01415300546448	5930	1
41.016721311475415	780	1
41.01983606557377	9295	1
41.04415300546448	1384	1
41.067431693989064	5186	1
41.07972677595629	8921	1
41.091092896174864	5827	1
41.11262295081967	7473	1
41.11267759562842	2994	1
41.13502732240437	4919	1
41.135300546448086	9931	1
41.14087431693989	5464	1
41.17584699453552	8086	1
41.177103825136605	926	1
41.20983606557377	5645	1
41.217540983606554	5288	1
41.23174863387978	8475	1
41.24377049180328	8970	1
41.24387978142076	7194	1
41.266612021857924	4808	1
41.28710382513661	2112	1
41.2948087431694	9278	1
41.30573770491804	1951	1
41.314918032786885	1708	1
41.31956284153005	2489	1
41.3672131147541	4447	1
41.374754098360654	9080	1
41.37874316939891	5648	1
41.38437158469946	7471	1
41.387158469945355	2770	1
41.3972131147541	273	1
41.4020218579235	8365	1
41.4048087431694	4205	1
41.451475409836064	5262	1
41.452185792349724	6732	1
41.479125683060104	5885	1
41.48327868852459	1147	1
41.493442622950816	6756	1
41.49469945355191	9773	1
41.497540983606555	8969	1
41.50830601092896	1101	1
41.530437158469944	8629	1
41.53245901639344	5232	1
41.54387978142076	3190	1
41.55163934426229	379	1
41.561584699453554	8299	1
41.56590163934426	5794	1
41.58327868852459	6843	1
41.586284153005465	3517	1
41.59213114754098	3754	0
41.62918032786885	4125	1
41.634644808743175	3356	1
41.64032786885246	2185	1
41.6407650273224	6266	1
41.64939890710383	3092	1
41.652568306010934	6820	1
41.653333333333336	8802	1
41.68792349726776	4675	1
41.69786885245902	103	1
41.6983606557377	5022	1
41.70961748633879	570	1
41.7144262295082	826	1
41.71530054644809	4719	1
41.715683060109285	9354	1
41.72562841530055	3943	1
41.72655737704918	2088	1
41.739016393442625	5018	1
41.74497267759563	5250	1
41.77934426229508	1498	1
41.784918032786884	7275	1
41.79743169398907	6704	1
41.80639344262295	8140	1
41.81333333333333	3707	1
41.82530054644809	3641	1
41.82677595628415	6507	1
41.84027322404371	9523	1
41.845136612021854	9189	1
41.848196721311474	595	1
41.85551912568306	7530	1
41.892404371584696	1488	1
41.90306010928962	3913	1
41.90502732240437	6782	1
41.93978142076503	6113	1
41.939945355191256	1854	1
41.98366120218579	8755	1
41.99475409836065	527	1
41.99568306010929	7954	1
41.996830601092896	2157	1
42.028142076502725	6576	1
42.03109289617486	9783	1
42.03928961748634	1510	1
42.04677595628415	3278	1
42.05142076502732	9472	1
42.05989071038251	7909	1
42.08	6288	1
42.10677595628415	8511	1
42.121092896174865	7624	1
42.143442622950815	9013	1
42.16060109289617	9111	1
42.16360655737705	2207	1
42.17633879781421	9585	1
42.196174863387974	8618	1
42.22371584699454	5373	1
42.225573770491806	9124	1
42.23437158469945	5932	1
42.24464480874317	3443	1
42.24546448087431	6189	1
42.25196721311475	9301	1
42.26120218579235	4294	1
42.31322404371584	9159	1
42.32049180327869	7608	1
42.331693989071034	6473	1
42.33371584699454	6517	1
42.37901639344262	4967	1
42.386830601092896	6881	1
42.389781420765026	6578	1
42.40896174863388	8323	1
42.43120218579235	4388	1
42.433989071038255	7882	1
42.440273224043715	2573	1
42.45109289617486	4906	1
42.46907103825137	5076	1
42.47081967213115	5863	1
42.50442622950819	6706	1
42.51306010928962	9190	1
42.52841530054644	7203	1
42.52852459016393	5362	1
42.529999999999994	4194	1
42.54142076502732	7721	1
42.55382513661202	2986	1
42.55830601092896	1545	1
42.57338797814208	3917	1
42.57628415300547	7537	1
42.57989071038251	8488	1
42.604316939890715	1129	1
42.61295081967213	9039	1
42.61683060109289	4782	1
42.65267759562841	4245	1
42.66885245901639	9622	1
42.703497267759566	9464	1
42.7275956284153	9022	1
42.74387978142076	8875	1
42.74426229508197	8780	1
42.744644808743175	7171	1
42.76710382513661	779	1
42.7831693989071	3949	1
42.80792349726776	4934	1
42.81983606557377	2333	1
42.822841530054646	6409	1
42.839562841530054	1016	1
42.86103825136612	5968	1
42.878196721311475	7395	1
42.886448087431695	2562	1
42.889781420765026	1077	1
42.894371584699456	5058	1
42.89568306010929	9435	1
42.90863387978142	9449	1
42.9103825136612	9150	1
42.91628415300546	2419	1
42.92251366120218	8578	1
42.934699453551914	669	1
42.938360655737704	1027	1
42.96322404371585	1036	1
42.98158469945355	2810	1
42.98409836065574	870	1
42.98857923497268	9515	1
43.003114754098355	5212	1
43.045464480874315	2124	1
43.051475409836065	6042	1
43.05535519125683	7773	1
43.05732240437158	7061	1
43.060382513661196	9732	1
43.07781420765027	505	1
43.11	8649	1
43.12311475409836	121	1
43.130819672131146	3075	1
43.13284153005465	5659	1
43.135737704918036	6001	1
43.18322404371585	6078	1
43.19229508196721	3317	1
43.197377049180325	9179	1
43.200874316939895	8759	1
43.214972677595625	7294	1
43.21704918032787	5035	1
43.22010928961749	4594	1
43.22120218579235	8023	1
43.22726775956284	4745	1
43.25666666666667	8447	1
43.29382513661202	4428	1
43.309726775956285	2914	1
43.31666666666667	7499	1
43.31699453551912	2737	1
43.41245901639344	7793	1
43.42344262295082	5819	1
43.42666666666666	4490	1
43.50825136612022	6941	1
43.508852459016396	7984	1
43.51344262295082	1956	1
43.51382513661202	6399	1
43.54191256830601	2386	1
43.548032786885244	1575	1
43.55289617486339	7851	1
43.5548087431694	8606	1
