66.29890710382514	1076	1
66.30218579234972	7233	1
66.32076502732241	7103	1
66.32349726775956	836	1
66.33333333333333	9778	1
66.34207650273224	2369	1
66.3464480874317	3016	1
66.34699453551912	8509	1
66.35464480874316	4634	1
66.3551912568306	5691	1
66.36502732240437	9771	1
66.38032786885246	2778	1
66.38251366120218	2285	1
66.41311475409836	9000	1
66.41748633879781	7907	1
66.42131147540984	2195	1
66.42732240437158	8053	1
66.4327868852459	245	1
66.43333333333334	5042	1
66.43606557377049	1312	1
66.44262295081967	5671	1
66.44371584699454	5414	1
66.44371584699454	4451	1
66.45628415300547	8865	1
66.46830601092896	8299	1
66.475956284153	823	1
66.47704918032787	6105	1
66.47868852459017	1722	1
66.48142076502732	4278	1
66.49016393442622	6539	1
66.5	2246	1
66.51092896174863	1368	1
66.51092896174863	1823	1
66.52349726775957	4601	1
66.53661202185792	4686	1
66.53715846994535	3786	1
66.53770491803279	144	1
66.53770491803279	7573	1
66.54262295081968	9180	1
66.5448087431694	2007	1
66.55409836065574	4287	1
66.55409836065574	8975	1
66.5672131147541	1059	1
66.57704918032786	2583	1
66.57978142076503	5236	1
66.5808743169399	9915	1
66.5967213114754	9157	1
66.6120218579235	8186	1
66.62732240437158	9623	1
66.63879781420765	3067	1
66.64043715846995	5014	1
66.66393442622952	3029	1
66.66994535519126	307	1
66.675956284153	8653	1
66.68251366120218	6388	1
66.68415300546448	6635	1
66.68524590163935	3024	1
66.69180327868852	4332	1
66.69180327868852	9224	1
66.69508196721311	4544	1
66.70437158469944	5243	1
66.70655737704918	6582	1
66.70928961748633	6889	1
66.71967213114753	5788	1
66.73224043715847	5162	1
66.73879781420766	9859	1
66.75300546448088	213	1
66.76120218579236	4843	1
66.76939890710382	3866	1
66.77103825136612	444	1
66.77322404371584	5319	1
66.77704918032786	8031	1
66.77814207650273	5	1
66.77978142076502	3947	1
66.78524590163934	1971	1
66.79453551912567	1114	1
66.79945355191256	2508	1
66.80054644808743	3244	1
66.80327868852459	4849	1
66.80765027322404	1537	1
66.82896174863389	1878	1
66.83934426229507	2616	1
66.84699453551912	6106	1
66.84863387978142	6393	1
66.8584699453552	1790	1
66.85956284153005	4521	1
66.86284153005464	3471	1
66.88579234972677	9149	1
66.90109289617486	2110	1
66.9032786885246	5215	1
66.90765027322404	8664	1
66.91857923497268	2955	1
66.92021857923497	501	1
66.93333333333334	6925	1
66.93661202185793	4308	1
66.95464480874317	7371	1
66.96284153005465	5819	1
66.96284153005465	2302	1
66.97377049180328	2301	1
66.99398907103826	4881	1
66.99398907103826	7523	1
67.00765027322404	9954	1
67.00765027322404	6448	1
67.02349726775957	1255	1
67.02950819672131	8842	1
67.03224043715846	3180	1
67.03934426229507	1669	1
67.04918032786885	5025	1
67.06448087431694	9834	1
67.06557377049181	472	1
67.07322404371585	2953	1
67.0792349726776	4414	1
67.08688524590164	1598	1
67.09071038251366	3675	1
67.10437158469945	4094	1
67.11857923497269	4307	1
67.12295081967213	4566	1
67.12896174863387	5901	1
67.13989071038252	3936	1
67.14480874316939	6327	1
67.14699453551913	1817	1
67.16612021857924	3221	1
67.16721311475409	9943	1
67.16939890710383	9609	1
67.18142076502733	594	1
67.19234972677596	8435	1
67.20382513661202	6206	1
67.20601092896175	3901	1
67.20655737704918	9217	1
67.21475409836066	5650	1
67.22568306010929	1280	1
67.23606557377049	8098	1
67.24535519125683	527	1
67.25573770491803	1361	1
67.25628415300547	6312	1
67.26994535519125	195	1
67.28142076502732	2834	1
67.29234972677595	727	1
67.29562841530054	4837	1
67.29562841530054	5686	1
67.31256830601093	3708	1
67.31584699453552	2945	1
67.32786885245902	6112	1
67.33551912568306	9798	1
67.34098360655737	7909	1
67.34808743169398	8466	1
67.38415300546448	5918	1
67.39726775956284	7548	1
67.40382513661203	9695	1
67.40437158469945	5876	1
67.41475409836066	3286	1
67.43497267759562	8924	1
67.43551912568306	6807	1
67.44426229508197	2315	1
67.4655737704918	3591	1
67.46666666666667	5818	1
67.49071038251367	5857	1
67.49890710382513	8762	1
67.50054644808743	9832	1
67.53224043715846	2105	1
67.54863387978142	9739	1
67.54918032786885	120	1
67.55628415300546	3686	1
67.56939890710382	8100	1
67.57158469945355	1122	1
67.58524590163934	7586	1
67.6120218579235	7558	1
67.61311475409836	7114	1
67.62349726775956	3778	1
67.63333333333334	3415	1
67.6344262295082	925	1
67.63770491803278	9744	1
67.64699453551913	998	1
67.6535519125683	2991	1
67.6584699453552	5557	1
67.66338797814208	6104	1
67.66448087431694	5976	1
67.67213114754098	9836	1
67.67267759562841	6542	1
67.68688524590164	517	1
67.70218579234972	6386	1
67.71092896174864	32	1
67.71092896174864	567	1
67.71475409836066	3684	1
67.72404371584699	9244	1
67.73224043715847	4820	1
67.73661202185792	853	1
67.74808743169399	8302	1
67.75027322404371	2094	1
67.75136612021858	7124	1
67.76120218579236	8133	1
67.76885245901639	9598	1
67.78032786885245	7926	1
67.78360655737706	3220	1
67.78579234972678	4460	1
67.78579234972678	8761	1
67.79180327868852	1187	1
67.81475409836065	6433	1
67.85737704918033	8878	1
67.8584699453552	9479	1
67.86229508196722	9273	1
67.8672131147541	61	1
67.87868852459016	3679	1
67.87978142076503	3473	1
67.88196721311475	2132	1
67.88251366120218	9917	1
67.88524590163934	8208	1
67.88852459016394	9925	1
67.88961748633879	2439	1
67.89453551912568	7304	1
67.90054644808743	4060	1
67.9103825136612	9405	1
67.93825136612021	7177	1
67.9431693989071	6945	1
67.96338797814208	2238	1
67.96830601092897	9880	1
67.97923497267759	2173	1
68.0120218579235	6390	1
68.01912568306011	1434	1
68.03005464480874	6755	1
68.04043715846994	6	1
68.0448087431694	7170	1
68.0584699453552	6061	1
68.07704918032786	3041	1
68.08142076502732	1162	1
68.09398907103825	6217	1
68.09453551912569	5846	1
68.10819672131147	623	1
68.11038251366121	9548	1
68.1360655737705	8822	1
68.16229508196722	6379	1
68.1655737704918	5049	1
68.16885245901639	9292	1
68.18142076502731	5345	1
68.18579234972678	8081	1
68.22295081967214	3617	1
68.23224043715847	1046	1
68.24262295081967	5379	1
68.24426229508197	1032	1
68.25901639344262	9699	1
68.26174863387978	6646	1
68.26830601092897	7024	1
68.26885245901639	2410	1
68.26994535519125	9942	1
68.27103825136612	2929	1
68.27814207650273	1668	1
68.28415300546447	6295	1
68.30327868852459	8008	1
68.30491803278689	9	1
68.30491803278689	7765	1
68.30491803278689	3793	1
68.30601092896175	6734	1
68.30655737704917	8170	1
68.31803278688524	9571	1
68.33224043715846	2113	1
68.33497267759563	4167	1
68.35245901639344	2244	1
68.35901639344263	569	1
68.35956284153005	3186	1
68.36120218579234	3987	1
68.3639344262295	8772	1
68.36666666666666	5604	1
68.36666666666666	4549	1
68.37158469945355	4913	1
68.3743169398907	1108	1
68.37814207650273	2335	1
68.37868852459016	886	1
68.38032786885246	2282	1
68.38196721311475	8507	1
68.38251366120218	4874	1
68.38469945355192	6964	1
68.38743169398907	5086	1
68.38852459016394	8368	1
68.38852459016394	3718	1
68.39180327868851	8696	1
68.40109289617487	2423	1
68.4032786885246	587	1
68.4071038251366	2725	1
68.40765027322404	1352	1
68.42131147540982	875	1
68.42732240437158	9236	1
68.42896174863388	3014	1
68.4431693989071	2513	1
68.44535519125684	689	1
68.45136612021857	590	1
68.451912568306	5508	1
68.47540983606558	599	1
68.4775956284153	8231	1
68.47868852459017	3378	1
68.48196721311474	9342	1
68.48688524590163	4482	1
68.48852459016393	9914	1
68.48852459016393	5781	1
68.50928961748635	8305	1
68.51420765027322	8383	1
68.51639344262294	7574	1
68.52076502732241	1733	1
68.5262295081967	6037	1
68.53224043715846	5222	1
68.53387978142077	2475	1
68.53387978142077	7145	1
68.53551912568307	6205	1
68.54262295081966	6931	1
68.54426229508196	1445	1
68.54808743169399	3656	1
68.55683060109288	9129	1
68.56994535519127	4655	1
68.57377049180327	1986	1
68.58196721311475	6692	1
68.58469945355192	6665	1
68.6207650273224	7607	1
68.62185792349726	8969	1
68.62732240437158	8181	1
68.65300546448087	8018	1
68.65573770491804	7957	1
68.65792349726776	5558	1
68.67650273224044	1596	1
68.67759562841529	8075	1
68.68524590163935	6994	1
68.69180327868852	7634	1
68.70437158469946	1082	1
68.71092896174862	6253	1
68.71584699453553	9346	1
68.72349726775956	6715	1
68.75464480874317	593	1
68.75628415300545	3664	1
68.75737704918032	7048	1
68.76010928961749	3658	1
68.76065573770492	3464	1
68.76120218579234	9510	1
68.77103825136611	6990	1
68.78306010928962	6865	1
68.78415300546447	8224	1
68.79071038251367	3182	1
68.79562841530056	3823	1
68.81147540983606	3581	1
68.81311475409836	3327	1
68.81857923497267	3616	1
68.82021857923498	6161	1
68.82677595628415	5119	1
68.82841530054645	6391	1
68.8327868852459	309	1
68.83551912568306	7299	1
68.83770491803278	2380	1
68.84371584699454	8753	1
68.84644808743168	1383	1
68.86612021857923	2137	1
68.86775956284153	3821	1
68.87595628415299	5978	1
68.8863387978142	8890	1
68.8896174863388	4125	1
68.89125683060108	8768	1
68.8983606557377	3729	1
68.90273224043716	1918	1
68.90601092896173	5999	1
68.91311475409836	477	1
68.92950819672132	211	1
68.951912568306	1518	1
68.96010928961749	3371	1
68.96174863387978	9114	1
68.96229508196721	6018	1
68.96448087431695	4121	1
68.96939890710382	2452	1
68.97322404371585	6786	1
68.97486338797815	640	1
68.98196721311474	6522	1
68.98524590163935	3877	1
68.98688524590163	1318	1
68.98852459016393	6752	1
68.99344262295082	168	1
68.9967213114754	2403	1
69.00765027322404	8271	1
69.01366120218579	2032	1
69.02295081967213	6742	1
69.02786885245901	7621	1
69.03934426229509	1866	1
69.05081967213115	6450	1
69.06120218579234	1932	1
69.06174863387977	5055	1
69.07868852459016	5463	1
69.08142076502732	1136	1
69.08360655737705	1841	1
69.08579234972679	7089	1
69.10054644808744	6762	1
69.10109289617486	3195	1
69.14535519125684	318	1
69.14972677595628	8807	1
69.15027322404372	3357	1
69.15737704918033	9515	1
69.1584699453552	7651	1
69.16065573770493	7864	1
69.16120218579235	8591	1
69.17868852459016	5072	1
69.18087431693988	8535	1
69.19234972677596	8629	1
69.22841530054644	5963	1
69.23005464480875	9561	1
69.2311475409836	4152	1
69.23715846994536	7159	1
69.25136612021858	5365	1
69.25683060109289	3293	1
69.26393442622951	4730	1
69.27213114754097	4084	1
69.28415300546449	8679	1
69.28469945355191	5630	1
69.28907103825136	997	1
69.29016393442623	6030	1
69.30273224043715	2934	1
69.30983606557378	4120	1
69.31311475409836	6336	1
69.31639344262294	4716	1
69.33224043715846	8101	1
69.34043715846995	9275	1
69.35628415300546	8144	1
69.35956284153006	8512	1
69.36994535519126	3222	1
69.38032786885246	7827	1
69.38087431693988	2537	1
69.38142076502731	3233	1
69.3879781420765	7146	1
69.39453551912568	1587	1
69.41202185792349	7127	1
69.41475409836066	1328	1
69.41693989071038	2166	1
69.41803278688525	1353	1
69.42240437158469	6374	1
69.42513661202186	3431	1
69.4256830601093	9959	1
69.42622950819671	8201	1
69.42677595628415	6707	1
69.4327868852459	1392	1
69.43606557377048	5544	1
69.43606557377048	3907	1
69.43879781420765	1140	1
69.451912568306	2498	1
69.45683060109289	2766	1
69.46120218579235	8996	1
69.46174863387978	6740	1
69.46393442622951	4798	1
69.46557377049182	235	1
69.47868852459017	5756	1
69.47868852459017	5754	1
69.48251366120218	6597	1
69.4863387978142	9298	1
69.50327868852459	297	1
69.50327868852459	5309	1
69.51256830601092	8976	1
69.51311475409835	8504	1
69.5224043715847	8739	1
69.52732240437157	4071	1
69.53005464480874	6141	1
69.53551912568307	9907	1
69.5606557377049	3438	1
69.56120218579234	6267	1
69.58196721311475	7546	1
69.61639344262295	973	1
69.63879781420765	3504	1
69.65081967213114	6385	1
69.651912568306	3681	1
69.65573770491802	9946	1
69.65628415300546	4209	1
69.65956284153006	2398	1
69.68087431693988	6935	1
69.68415300546448	6456	1
69.68415300546448	1372	1
69.69617486338797	6919	1
69.70546448087433	8951	1
69.70655737704918	617	1
69.71584699453551	7091	1
69.72950819672131	2457	1
69.73551912568307	1966	1
69.73879781420766	8413	1
69.74262295081967	724	1
69.7448087431694	7920	1
69.7551912568306	4377	1
69.76010928961749	6202	1
69.76612021857923	8900	1
69.76830601092897	4508	1
69.77486338797814	1481	1
69.77868852459017	1410	1
69.78907103825136	1869	1
69.79344262295082	7325	1
69.80273224043715	3440	1
69.80819672131148	834	1
69.80983606557378	2126	1
69.8207650273224	1130	1
69.83224043715846	8697	1
69.83224043715846	199	1
69.83333333333333	4936	1
69.83934426229509	9916	1
69.84590163934425	9785	1
69.8568306010929	4771	1
69.86120218579234	4134	1
69.86120218579234	3765	1
69.86174863387977	8444	1
69.8639344262295	3642	1
69.87431693989072	5393	1
69.88469945355192	7450	1
69.89344262295081	6628	1
69.90218579234973	8374	1
69.90273224043716	2672	1
69.91202185792349	2239	1
69.92240437158469	7597	1
69.92896174863388	4310	1
69.93879781420765	5634	1
69.94371584699454	8555	1
69.9551912568306	2971	1
69.96065573770491	6263	1
69.98306010928961	1692	1
69.99234972677596	8928	1
70.02185792349727	6785	1
70.02677595628415	2318	1
70.03715846994535	4436	1
70.06010928961749	5240	1
70.06284153005464	8565	1
70.06448087431694	7181	1
70.06830601092896	8006	1
70.075956284153	3563	1
70.0775956284153	9890	1
70.08142076502732	6645	1
70.08688524590164	714	1
70.09617486338797	1700	1
70.10491803278688	6421	1
70.10491803278688	7019	1
70.12349726775956	3890	1
70.12459016393443	1602	1
70.13879781420765	769	1
70.13989071038252	4008	1
70.14426229508197	5955	1
70.1448087431694	7288	1
70.15409836065574	5098	1
70.15901639344263	36	1
70.17431693989072	5982	1
70.18087431693988	2854	1
70.18524590163935	3231	1
70.18688524590164	6476	1
70.19234972677596	6760	1
70.19562841530053	4415	1
70.19945355191257	7322	1
70.20054644808742	3846	1
70.21311475409836	921	1
70.21530054644809	7925	1
70.23060109289617	5217	1
70.2415300546448	8611	1
70.24371584699453	7722	1
70.24644808743169	5959	1
70.25300546448088	8857	1
70.25792349726775	3497	1
70.25846994535519	9012	1
70.26120218579234	4466	1
70.27322404371584	6223	1
70.27431693989071	4499	1
70.28360655737706	3193	1
70.29016393442623	1920	1
70.29836065573771	8646	1
70.29945355191258	6513	1
70.30000000000001	3302	1
70.30163934426228	2279	1
70.30273224043715	2440	1
70.3054644808743	2648	1
70.30601092896174	468	1
70.31092896174863	5926	1
70.31803278688524	4657	1
70.3207650273224	7486	1
70.33770491803278	6511	1
70.34699453551912	4288	1
70.36065573770492	692	1
70.36448087431694	3545	1
70.40054644808743	6996	1
70.40054644808743	8134	1
70.40218579234973	1421	1
70.40382513661203	2751	1
70.41202185792349	963	1
70.42841530054645	4163	1
70.43333333333334	2621	1
70.45136612021858	9453	1
70.48852459016393	392	1
70.4896174863388	7226	1
70.49125683060109	8622	1
70.49398907103826	7791	1
70.49562841530054	2867	1
70.49617486338798	197	1
70.49617486338798	246	1
70.50054644808742	3049	1
70.50546448087431	2975	1
70.50983606557378	2906	1
70.50983606557378	7195	1
70.5207650273224	8285	1
70.52349726775957	9628	1
70.53333333333333	150	1
70.54207650273224	5285	1
70.5431693989071	1584	1
70.5448087431694	8147	1
70.54808743169399	7223	1
70.55737704918033	7682	1
70.56338797814207	3311	1
70.58142076502732	3213	1
70.58306010928962	956	1
70.58469945355192	5066	1
70.59453551912569	4897	1
70.59781420765027	606	1
70.60054644808743	4873	1
70.6016393442623	1006	1
70.6016393442623	8549	1
70.60983606557377	9807	1
70.61038251366121	7470	1
70.61147540983606	6977	1
70.61803278688525	9212	1
70.62076502732239	372	1
70.6327868852459	6209	1
70.65136612021857	9589	1
70.65300546448087	528	1
70.65901639344263	1288	1
70.66338797814208	5156	1
70.68196721311475	316	1
70.68743169398907	1349	1
70.69180327868852	4211	1
70.70655737704918	7700	1
70.72459016393444	2268	1
70.72732240437158	8213	1
70.73606557377049	9144	1
70.75628415300545	9354	1
70.76065573770491	9014	1
70.76338797814208	735	1
70.77049180327867	4373	1
70.77267759562841	9341	1
70.78688524590163	8866	1
70.78852459016393	3726	1
70.80218579234972	4926	1
70.80273224043715	743	1
70.80382513661202	829	1
70.80382513661202	813	1
70.81311475409836	2985	1
70.81420765027323	4437	1
70.82513661202186	8029	1
70.82896174863389	4051	1
70.83387978142076	2109	1
70.8601092896175	2071	1
70.8639344262295	756	1
70.86502732240437	3651	1
70.86502732240437	879	1
70.86557377049179	7001	1
70.8688524590164	7385	1
70.8792349726776	8156	1
70.88251366120218	6753	1
70.88688524590164	43	1
70.89562841530054	5171	1
70.89726775956284	5763	1
70.90054644808743	7324	1
70.90273224043716	5570	1
70.90273224043716	508	1
70.90983606557377	4328	1
70.91038251366119	2342	1
70.91475409836066	4758	1
70.91748633879781	474	1
70.91857923497268	7601	1
70.91912568306012	3837	1
70.92459016393443	3282	1
70.93825136612021	2142	1
70.94207650273223	9999	1
70.94262295081967	4691	1
70.94262295081967	2888	1
70.94644808743169	3299	1
70.95628415300546	5495	1
70.96830601092896	2152	1
70.96994535519126	6851	1
70.98306010928961	3304	1
70.98524590163933	9140	1
70.98688524590163	6040	1
71.00382513661202	4402	1
71.00546448087431	7497	1
71.01092896174863	895	1
71.01256830601093	6721	1
71.01912568306011	1972	1
71.02568306010929	1031	1
71.0327868852459	1244	1
71.03770491803279	3814	1
71.03770491803279	6801	1
71.05081967213114	8771	1
71.05409836065574	2670	1
71.0584699453552	3931	1
71.06666666666666	6695	1
71.10437158469945	8843	1
71.12677595628415	1194	1
71.12841530054645	1308	1
71.14262295081967	709	1
71.151912568306	4102	1
71.15464480874317	9485	1
71.1551912568306	1463	1
71.17486338797815	5471	1
71.20819672131148	1020	1
71.20983606557378	6617	1
71.20983606557378	5310	1
71.21256830601092	6413	1
71.21420765027322	4291	1
71.22185792349727	1586	1
71.23060109289617	8412	1
71.23333333333333	7110	1
71.23879781420766	2883	1
71.25519125683061	8962	1
71.25519125683061	8122	1
71.25846994535519	9754	1
71.25901639344262	3248	1
71.26174863387978	3366	1
71.26284153005464	704	1
71.26284153005464	7559	1
71.26338797814208	8537	1
71.26666666666667	5594	1
71.27431693989071	8614	1
71.27814207650273	3859	1
71.27978142076503	9221	1
71.28196721311475	2213	1
71.28306010928962	1654	1
71.2879781420765	8452	1
71.28907103825136	1175	1
71.29453551912569	934	1
71.29617486338798	2729	1
71.30163934426228	1572	1
71.30765027322404	8242	1
71.324043715847	6683	1
71.33387978142076	9930	1
71.33934426229509	9876	1
71.34426229508198	803	1
71.35792349726776	9054	1
71.3584699453552	3492	1
71.36174863387978	191	1
71.3792349726776	4243	1
71.39016393442624	4529	1
71.39562841530054	430	1
71.40273224043716	8605	1
71.4207650273224	6484	1
71.42513661202184	9956	1
71.42786885245901	3153	1
71.4377049180328	3865	1
71.44043715846993	6087	1
71.4431693989071	7446	1
71.4448087431694	7323	1
71.45027322404371	6639	1
71.45136612021858	4230	1
71.45573770491802	8776	1
71.45573770491802	2085	1
71.46229508196721	4875	1
71.4792349726776	2266	1
71.49071038251365	14	1
71.49125683060109	9541	1
71.49289617486339	9527	1
71.49562841530054	2485	1
71.49781420765028	8737	1
71.50928961748635	3477	1
71.51366120218579	5677	1
71.51420765027322	1259	1
71.51420765027322	9281	1
71.52677595628415	8593	1
71.52732240437159	4059	1
71.52786885245902	1578	1
71.52786885245902	7688	1
71.53169398907103	440	1
71.53169398907103	2375	1
71.53224043715846	7090	1
71.53879781420765	8476	1
71.54043715846994	4033	1
71.54043715846994	4593	1
71.54426229508196	9464	1
71.54590163934425	3482	1
71.54754098360655	6458	1
71.54863387978142	9164	1
71.55191256830601	6870	1
71.55191256830601	3676	1
71.55464480874318	6947	1
71.5568306010929	2039	1
71.56284153005464	8127	1
71.56502732240438	4093	1
71.57377049180329	2800	1
71.58032786885245	3364	1
71.58688524590164	83	1
71.59125683060108	7963	1
71.60054644808743	5923	1
71.60655737704917	9985	1
71.61857923497269	8707	1
71.62349726775956	8941	1
71.62896174863388	285	1
71.62896174863388	2772	1
71.62950819672132	511	1
71.63060109289617	1613	1
71.63169398907104	5797	1
71.63333333333334	1543	1
71.63497267759561	2287	1
71.63661202185791	2347	1
71.64098360655737	1658	1
71.6415300546448	7016	1
71.6497267759563	4767	1
71.6502732240437	1969	1
71.65464480874317	8337	1
71.65956284153006	6117	1
71.66502732240438	333	1
71.67049180327868	4884	1
71.67267759562841	9146	1
71.67431693989072	6071	1
71.675956284153	8093	1
71.67814207650274	9019	1
71.68251366120218	2509	1
71.68415300546448	4435	1
71.6863387978142	9240	1
71.69289617486339	5825	1
71.6967213114754	7372	1
71.70273224043716	6822	1
71.70874316939891	8227	1
71.71366120218579	3588	1
71.71639344262294	5817	1
71.71857923497268	9435	1
71.72841530054644	5897	1
71.73060109289617	9808	1
71.73989071038253	5452	1
71.7431693989071	9083	1
71.74426229508197	993	1
71.75464480874318	7761	1
71.76830601092897	8953	1
71.77049180327869	9052	1
71.77158469945354	1202	1
71.77486338797814	3320	1
71.77650273224043	6149	1
71.78743169398906	5026	1
71.79453551912569	7618	1
71.79890710382514	6712	1
71.80710382513661	7113	1
71.80874316939891	4596	1
71.81311475409836	9607	1
71.81803278688524	4411	1
71.82185792349726	4620	1
71.82568306010928	9460	1
71.83169398907104	5474	1
71.83497267759562	733	1
71.83715846994535	1217	1
71.8464480874317	2414	1
71.84918032786885	2276	1
71.86174863387978	7771	1
71.86775956284153	825	1
71.87049180327868	9602	1
71.87213114754098	1608	1
71.87431693989072	2958	1
71.88743169398907	7510	1
71.88852459016394	4790	1
71.8896174863388	607	1
71.8950819672131	6878	1
71.90546448087431	4823	1
71.90601092896175	6519	1
71.91202185792349	3022	1
71.91420765027323	6868	1
71.91693989071038	7627	1
71.91748633879781	4438	1
71.92021857923497	9117	1
71.92622950819671	3223	1
71.92950819672132	165	1
71.93060109289617	8005	1
71.93497267759564	9779	1
71.93606557377049	8809	1
71.95300546448088	8275	1
71.95300546448088	9751	1
71.95300546448088	2516	1
71.96120218579235	777	1
71.97322404371585	5664	1
71.97814207650273	8334	1
71.97814207650273	9724	1
71.98524590163933	669	1
71.98579234972676	5914	1
71.98743169398907	9194	1
71.99071038251365	255	1
71.99617486338798	3524	1
72.00273224043715	5984	1
72.00491803278689	6650	1
72.00491803278689	720	1
72.00983606557378	4312	1
72.01147540983607	8717	1
72.01530054644807	7528	1
72.01584699453551	9432	1
72.01967213114754	9967	1
72.02568306010929	9791	1
72.03770491803279	1948	1
72.04043715846994	1982	1
72.05409836065574	9476	1
72.0568306010929	4082	1
72.05792349726777	9374	1
72.0792349726776	1652	1
72.08196721311475	923	1
72.08251366120219	8278	1
72.08306010928962	1506	1
72.08415300546449	815	1
72.08688524590164	5462	1
72.08743169398907	8401	1
72.09398907103825	2372	1
72.0967213114754	3739	1
72.1016393442623	585	1
72.10437158469946	7830	1
72.11693989071038	313	1
72.12677595628415	9657	1
72.12896174863388	502	1
72.13497267759564	8188	1
72.13770491803278	5149	1
72.13825136612022	6664	1
72.14043715846994	3211	1
72.14098360655737	6305	1
72.16229508196722	1083	1
72.16229508196722	7010	1
72.16284153005465	1382	1
72.16994535519125	5916	1
72.17322404371585	2133	1
72.17868852459017	6248	1
72.18251366120218	791	1
72.18743169398907	5804	1
72.19398907103826	2731	1
72.21857923497268	9106	1
72.22295081967214	6546	1
72.22349726775957	4354	1
72.22568306010929	8708	1
72.23060109289617	369	1
72.23606557377049	5529	1
72.23606557377049	6418	1
72.23770491803279	8292	1
72.24535519125682	9905	1
72.26174863387978	3499	1
72.2655737704918	8860	1
72.26612021857923	6311	1
72.28087431693989	8254	1
72.28306010928962	4545	1
72.28743169398906	6725	1
72.29071038251365	1022	1
72.29234972677595	7098	1
72.29289617486339	3587	1
72.29672131147541	346	1
72.30109289617486	1520	1
72.30327868852459	916	1
72.30491803278687	8321	1
72.30874316939891	2931	1
72.31584699453552	7819	1
72.3174863387978	7768	1
72.32459016393443	6064	1
72.32513661202185	2450	1
72.32677595628415	3618	1
72.33224043715848	609	1
72.3398907103825	856	1
72.34590163934426	4599	1
72.3584699453552	9044	1
72.3672131147541	7419	1
72.37158469945355	7290	1
72.37158469945355	5142	1
72.37978142076501	8498	1
72.3879781420765	107	1
72.38907103825137	561	1
72.39781420765027	6975	1
72.4032786885246	4605	1
72.40546448087431	5670	1
72.40765027322405	1940	1
72.41092896174862	6177	1
72.41256830601093	4239	1
72.41475409836066	7560	1
72.41857923497268	3784	1
72.42349726775956	2121	1
72.42896174863388	6871	1
72.43060109289617	5266	1
72.4311475409836	3083	1
72.43333333333334	920	1
72.44590163934426	7803	1
72.44863387978143	8369	1
72.45519125683059	6610	1
72.47322404371585	1688	1
72.475956284153	1171	1
72.47704918032787	4357	1
72.49071038251365	5008	1
72.49234972677596	9417	1
72.49289617486339	9457	1
72.49562841530054	89	1
72.49672131147541	6896	1
72.49945355191257	7896	1
72.50601092896174	2127	1
72.51584699453551	6564	1
72.51693989071038	8013	1
72.51967213114754	6733	1
72.52185792349727	6396	1
72.52513661202185	5270	1
72.54426229508198	2281	1
72.55081967213114	9549	1
72.55464480874318	3086	1
72.55628415300546	3995	1
72.56120218579234	3424	1
72.57540983606556	884	1
72.57814207650273	2578	1
72.58032786885245	8517	1
72.59234972677595	1502	1
72.6136612021858	949	1
72.61639344262295	7860	1
72.61803278688525	9036	1
72.62185792349726	7242	1
72.6224043715847	2049	1
72.62459016393443	2190	1
72.62622950819672	8070	1
72.64590163934426	8854	1
72.64754098360656	7064	1
72.65628415300546	971	1
72.66174863387978	7412	1
72.66448087431695	234	1
72.67049180327868	4262	1
72.67322404371585	3070	1
72.6792349726776	2467	1
72.68579234972677	2357	1
72.69562841530055	9767	1
72.69999999999999	420	1
72.70655737704918	7140	1
72.70710382513661	9413	1
72.71147540983607	7467	1
72.71475409836064	6445	1
72.71803278688525	580	1
72.7224043715847	1763	1
72.72349726775957	8536	1
72.72786885245901	3205	1
72.72841530054644	350	1
72.73551912568306	5084	1
72.73879781420766	7327	1
72.74043715846994	4672	1
72.74043715846994	1656	1
72.76120218579234	1366	1
72.76338797814208	1705	1
72.76666666666667	980	1
72.7688524590164	9557	1
72.78032786885245	5683	1
72.78196721311475	7339	1
72.78743169398908	3541	1
72.79945355191258	7881	1
72.80327868852459	8214	1
72.80601092896174	149	1
72.80765027322404	7538	1
72.81256830601093	7774	1
72.82295081967213	8562	1
72.82677595628415	681	1
72.83060109289617	847	1
72.83333333333333	4569	1
72.8344262295082	292	1
72.8415300546448	7865	1
72.85081967213114	2048	1
72.85792349726776	687	1
72.8584699453552	6373	1
72.85901639344263	9503	1
72.86502732240436	182	1
72.86557377049179	3966	1
72.87213114754098	6956	1
72.8912568306011	5651	1
72.90819672131148	1241	1
72.91038251366119	1885	1
72.93169398907104	1433	1
72.94644808743169	2360	1
72.96612021857923	926	1
72.97267759562841	9254	1
72.97377049180328	4891	1
72.98415300546449	3646	1
73.00382513661202	7399	1
73.02021857923496	5228	1
73.02786885245902	1135	1
73.0327868852459	9302	1
73.03333333333333	6905	1
73.03661202185792	7950	1
73.04590163934425	4092	1
73.05901639344263	8522	1
73.06120218579234	9860	1
73.0672131147541	5606	1
73.06939890710383	8362	1
73.08852459016394	2858	1
73.10819672131147	9199	1
73.11092896174863	7972	1
73.1120218579235	8403	1
73.11311475409836	6102	1
73.11967213114755	9328	1
73.1415300546448	5806	1
73.14262295081967	4483	1
73.14371584699454	7363	1
73.1464480874317	8272	1
73.15300546448087	9965	1
73.15573770491802	6333	1
73.1655737704918	8051	1
73.17486338797814	5801	1
73.17704918032787	2013	1
73.20983606557377	3963	1
73.23551912568306	9522	1
73.23770491803279	3390	1
73.24480874316939	2417	1
73.24754098360656	8026	1
73.27814207650273	4809	1
73.28196721311475	4193	1
73.28852459016393	4067	1
