28.757158469945356	4680	1
28.76486338797814	9746	1
28.78344262295082	6548	1
28.785846994535518	2130	1
28.788524590163934	5207	1
28.80224043715847	5170	1
28.803005464480872	4548	1
28.816666666666663	6294	1
28.8220218579235	3341	1
28.849781420765026	8426	1
28.87125683060109	5439	1
28.887868852459018	4994	1
28.898087431693988	3146	1
28.898524590163934	3509	1
28.905792349726777	9917	1
28.945409836065572	3081	1
28.97415300546448	9072	1
29.027213114754097	4335	1
29.033879781420765	5626	1
29.079016393442622	6629	1
29.111092896174863	1393	1
29.114918032786886	4926	1
29.137759562841527	4935	1
29.139999999999997	8783	1
29.143606557377048	490	1
29.152185792349727	3781	0
29.266557377049182	6876	1
29.271092896174864	6284	1
29.317868852459014	1470	1
29.31830601092896	5694	1
29.36032786885246	1936	1
29.437595628415302	4649	1
29.463387978142077	9601	1
29.597978142076503	5424	1
29.60737704918033	7150	1
29.710109289617485	4625	1
29.74792349726776	160	1
29.760601092896174	6061	1
29.801475409836065	8378	1
29.8424043715847	5561	1
29.85912568306011	5912	1
29.865409836065574	6092	1
29.86918032786885	4670	1
29.892404371584696	5810	1
29.908907103825136	1780	1
29.92688524590164	8777	1
29.9596174863388	5579	1
29.960273224043718	7464	1
30.00071038251366	7872	1
30.011693989071038	9956	1
30.042896174863387	2675	1
30.05218579234973	8531	1
30.060655737704916	1029	1
30.10191256830601	9925	1
30.146666666666665	6890	1
30.171857923497267	44	1
30.174863387978142	7508	1
30.196775956284153	1664	1
30.210819672131148	6072	1
30.225628415300545	7640	1
30.234043715846994	5958	1
30.242841530054644	2971	1
30.297486338797814	9950	1
30.305081967213116	5675	1
30.320765027322405	4245	1
30.3955737704918	2091	1
30.403551912568307	4547	1
30.44945355191257	2941	1
30.455245901639344	2648	1
30.46	9661	1
30.466065573770493	9261	1
30.48016393442623	6088	1
30.497650273224043	5373	1
30.49830601092896	8418	1
30.51087431693989	5691	1
30.51213114754098	3482	1
30.562459016393444	5400	1
30.563551912568308	3433	1
30.626721311475407	272	1
30.640546448087434	7023	1
30.73153005464481	4645	1
30.758196721311474	8478	1
30.764043715846995	8144	1
30.767868852459017	9587	1
30.775136612021857	3475	1
30.822786885245904	8022	1
30.848196721311474	5298	1
30.8548087431694	6046	1
30.86360655737705	2581	1
30.86398907103825	7942	1
30.949398907103824	5099	1
30.97704918032787	2393	1
30.982240437158467	9863	1
31.042896174863387	3355	1
31.048196721311474	9244	1
31.069398907103825	664	1
31.10622950819672	4414	1
31.10983606557377	8803	1
31.11229508196721	2843	1
31.11295081967213	8823	1
31.117049180327868	6927	1
31.13754098360656	7368	1
31.217213114754095	9324	1
31.22661202185792	7110	1
31.24551912568306	495	1
31.248907103825136	1961	1
31.250163934426226	2238	1
31.251038251366122	6346	1
31.273169398907104	122	1
31.291092896174863	7581	1
31.30896174863388	8627	1
31.34830601092896	1755	1
31.348907103825137	1996	1
31.355464480874318	6703	1
31.35644808743169	6257	1
31.387978142076502	4573	1
31.413333333333334	3772	1
31.429125683060107	5623	1
31.44311475409836	694	1
31.473715846994534	5245	1
31.478907103825136	1525	1
31.486721311475407	8253	1
31.49273224043716	2861	1
31.503551912568305	3409	1
31.52054644808743	444	1
31.521693989071036	5724	1
31.54377049180328	3438	1
31.587814207650272	7307	1
31.618688524590166	9868	1
31.61901639344262	9019	1
31.635027322404373	7174	1
31.71666666666667	437	1
31.7203825136612	2215	1
31.737158469945353	2765	1
31.747540983606555	1089	1
31.75021857923497	3926	1
31.763387978142074	4769	1
31.80846994535519	7311	1
31.81415300546448	6222	1
31.889836065573768	3123	1
31.95704918032787	5538	1
31.9651912568306	8057	1
32.02387978142077	6339	1
32.02420765027322	7222	1
32.033114754098364	9755	1
32.03879781420765	6347	1
32.04229508196721	3694	1
32.07322404371585	4125	1
32.08092896174863	4893	1
32.09688524590164	59	1
32.12918032786885	8968	1
32.14704918032787	2205	1
32.15606557377049	7345	1
32.18677595628415	5663	1
32.24218579234972	127	1
32.246120218579236	6823	1
32.252131147540986	9295	1
32.266994535519125	9265	1
32.28846994535519	6684	1
32.30606557377049	5164	1
32.31147540983606	7117	1
32.32109289617486	4587	1
32.360601092896175	6922	1
32.39	114	1
32.42218579234972	3131	1
32.45846994535519	6824	1
32.45852459016393	3139	1
32.52486338797814	7357	1
32.58928961748634	4545	1
32.59125683060109	9147	1
32.648415300546446	9581	1
32.675027322404375	7851	1
32.71153005464481	7724	1
32.765464480874314	4392	1
32.795792349726774	7863	1
32.80387978142076	2538	1
32.80879781420765	1350	1
32.83234972677596	7446	1
32.88612021857924	1791	1
32.8975956284153	6597	1
32.908087431693986	9719	1
32.90907103825137	3495	1
32.914043715846994	5252	1
32.93786885245901	576	1
32.96207650273224	8303	1
32.96535519125683	6585	1
32.99224043715847	3423	1
33.013224043715844	2326	1
33.017377049180325	5464	1
33.02950819672131	1787	1
33.060819672131146	8562	1
33.06551912568306	9432	1
33.069890710382516	2160	1
33.07672131147541	8218	1
33.07967213114754	6404	1
33.08491803278688	6153	1
33.10174863387978	6905	1
33.10590163934426	8995	1
33.15267759562841	2571	1
33.16426229508197	5867	1
33.16568306010929	3803	1
33.183934426229506	8182	1
33.23918032786885	7211	1
33.239617486338794	8997	1
33.270382513661204	135	1
33.284262295081966	4598	1
33.28622950819672	799	1
33.29382513661202	6744	1
33.30431693989071	5398	1
33.343005464480875	8590	1
33.379672131147544	8662	1
33.39366120218579	8576	1
33.397322404371586	3728	1
33.411092896174864	1231	1
33.41153005464481	6632	1
33.4196174863388	7393	1
33.45502732240437	5823	1
33.47311475409836	984	1
33.4755737704918	5503	1
33.491147540983604	2370	1
33.541748633879784	8893	1
33.54606557377049	1262	1
33.578142076502736	6817	1
33.58863387978142	7027	1
33.62491803278689	2449	1
33.62546448087432	6523	1
33.64950819672131	3988	1
33.681639344262294	2615	1
33.68180327868852	413	1
33.69114754098361	4879	1
33.70245901639344	8143	1
33.73617486338798	5407	1
33.74748633879781	9822	1
33.756557377049184	2483	1
33.76704918032787	9259	1
33.79491803278689	7920	1
33.80655737704918	8591	1
33.807759562841525	9242	1
33.818579234972674	2408	1
33.83071038251366	7647	1
33.83978142076503	3439	1
33.87234972677595	5747	1
33.881530054644806	6305	1
33.887868852459015	7210	1
33.89142076502732	9464	1
33.994535519125684	8894	1
34.02306010928962	5876	1
34.049234972677596	6044	1
34.04978142076503	7341	1
34.09010928961749	6730	1
34.102786885245905	3154	1
34.16256830601093	9934	1
34.18191256830601	9713	1
34.18639344262295	8832	1
34.195136612021855	5014	1
34.20289617486339	8619	1
34.246010928961745	6229	1
34.26896174863388	2492	1
34.28901639344262	2853	1
34.29415300546448	6902	1
34.31366120218579	7726	1
34.31814207650273	2289	1
34.34644808743169	5577	1
34.35846994535519	9048	1
34.402513661202185	6818	1
34.4187431693989	1630	1
34.454863387978136	8127	1
34.46213114754099	1633	1
34.46710382513661	4541	1
34.47885245901639	6301	1
34.49491803278689	2225	1
34.4983606557377	3966	1
34.54459016393442	7115	1
34.54754098360656	9679	1
34.60562841530055	901	1
34.6220218579235	6369	1
34.64409836065574	6253	1
34.65267759562841	5297	1
34.65453551912568	2439	1
34.661366120218574	3267	1
34.67677595628415	1551	1
34.69404371584699	5635	1
34.69852459016393	4397	1
34.70540983606557	5379	1
34.73202185792349	7857	1
34.77398907103825	1366	1
34.78071038251366	7380	1
34.7855737704918	1323	1
34.79786885245902	5861	1
34.815628415300544	856	1
34.84415300546448	8090	1
34.87273224043716	4549	1
34.88071038251366	710	1
34.88426229508197	1502	1
34.906174863387974	2275	1
34.92989071038251	9160	1
34.96808743169399	4744	1
34.96890710382513	4667	1
34.99295081967213	7468	1
35.01344262295082	7249	1
35.02065573770492	2341	1
35.0311475409836	8969	1
35.05174863387978	8903	1
35.10655737704918	194	1
35.16901639344262	7202	1
35.1968306010929	7495	1
35.20688524590164	6129	1
35.26076502732241	7261	1
35.30415300546448	7007	1
35.35398907103825	1718	1
35.357267759562845	1325	1
35.395409836065575	1946	1
35.43852459016393	6717	1
35.44644808743169	5117	1
35.493442622950816	4772	1
35.508852459016396	9334	1
35.519726775956286	1587	1
35.53109289617486	8962	1
35.54868852459016	1940	1
35.56890710382513	6354	1
35.594426229508194	5524	1
35.634972677595634	6130	1
35.65841530054645	7384	1
35.66431693989071	4503	1
35.66628415300546	4927	1
35.69584699453552	9103	1
35.767759562841526	1910	1
35.770437158469946	9756	1
35.78786885245902	9176	1
35.79633879781421	4898	1
35.802950819672134	8799	1
35.81103825136612	2356	1
35.86573770491803	1111	1
35.94005464480875	1804	1
35.9431693989071	8079	1
35.9468306010929	882	1
35.975792349726774	2541	1
35.97650273224044	9531	1
35.98726775956284	2349	1
35.998961748633874	2183	1
36.01191256830601	4938	1
36.03338797814208	2427	1
36.04688524590164	3114	1
36.07207650273224	6126	1
36.11196721311475	1819	1
36.115191256830606	4092	1
36.11683060109289	4539	1
36.119562841530055	178	1
36.1468306010929	2093	1
36.16765027322405	268	1
36.19754098360655	5845	1
36.20142076502732	8691	1
36.20879781420765	8863	1
36.22398907103825	1513	1
36.23448087431694	8453	1
36.24120218579235	4318	1
36.249890710382516	5125	1
36.26688524590163	5669	1
36.27513661202185	2320	1
36.280491803278686	5965	1
36.285792349726776	7268	1
36.31666666666667	6463	1
36.35213114754098	4098	1
36.37945355191257	174	1
36.38508196721311	6511	1
36.4051912568306	4419	1
36.407322404371584	9014	1
36.408087431693986	6226	1
36.45409836065574	6563	1
36.45841530054645	5401	1
36.464972677595625	916	1
36.47459016393443	8284	1
36.538688524590164	8752	1
36.543606557377046	2870	1
36.56207650273224	8465	1
36.592185792349724	5457	1
36.69579234972677	8639	1
36.72092896174863	4513	1
36.72377049180328	2340	1
36.74213114754098	2209	1
36.765191256830605	1365	1
36.80584699453552	5453	1
36.86677595628415	7350	1
36.949945355191254	6256	1
36.96546448087432	2365	1
36.98169398907104	9007	1
37.00590163934426	9102	1
37.046284153005466	8235	1
37.06677595628415	6047	1
37.07459016393443	1808	1
37.10704918032787	7602	1
37.11218579234973	36	1
37.11300546448087	7376	1
37.11666666666667	5266	1
37.11754098360656	3787	1
37.128961748633884	5741	1
37.12994535519126	4688	1
37.13486338797814	3137	1
37.184043715847	9743	1
37.25530054644808	3612	1
37.279016393442625	1287	1
37.28103825136612	5250	1
37.28677595628415	4323	1
37.29814207650273	7213	1
37.34890710382514	652	1
37.414535519125685	9356	1
37.41814207650273	7355	1
37.42857923497267	9397	1
37.43344262295082	6102	1
37.44344262295082	2336	1
37.458306010928965	8298	1
37.468743169398905	2908	1
37.472459016393444	8837	1
37.55049180327869	7587	1
37.57502732240437	5788	1
37.60950819672131	4985	1
37.613661202185796	4924	1
37.616174863387975	7626	1
37.62994535519126	7419	1
37.635245901639344	9100	1
37.64185792349727	1299	1
37.654426229508196	3863	1
37.7207650273224	5154	1
37.72158469945355	3452	1
37.75502732240437	9798	1
37.77579234972678	2719	1
37.79338797814208	9395	1
37.7964480874317	2360	1
37.80459016393443	1776	1
37.809016393442626	4080	1
37.817267759562846	7342	1
37.81770491803279	7661	1
37.82453551912568	6765	1
37.83377049180328	5055	1
37.8568306010929	2008	1
37.97524590163935	2829	1
37.982513661202184	3417	1
38.01016393442623	8545	1
38.022568306010925	7718	1
38.02415300546448	6138	1
38.02737704918033	677	1
38.02885245901639	9532	1
38.046721311475416	5049	1
38.0648087431694	5124	1
38.102021857923496	9294	1
38.107595628415304	1777	1
38.11633879781421	493	1
38.12475409836066	1407	1
38.12486338797814	2066	1
38.12814207650273	1074	1
38.15530054644809	9820	1
38.16803278688525	7869	1
38.17688524590164	6333	1
38.193934426229504	6053	1
38.19726775956284	8334	1
38.20994535519126	368	1
38.23934426229508	8756	1
38.24016393442623	1415	1
38.24136612021857	3100	1
38.25098360655738	2828	1
38.25360655737705	5563	1
38.26131147540984	3698	1
38.31923497267759	7489	1
38.325081967213116	6894	1
38.34699453551912	8599	1
38.36136612021858	8362	1
38.378524590163934	7005	1
38.42360655737705	3493	1
38.42956284153006	7275	1
38.44989071038251	7737	1
38.47928961748634	3814	1
38.505464480874316	5187	1
38.5648087431694	4996	1
38.579453551912565	9699	1
38.57950819672131	7391	1
38.58306010928962	3811	1
38.6211475409836	5415	1
38.62535519125683	6034	1
38.629016393442626	920	1
38.652896174863386	7947	1
38.65584699453552	9964	1
38.66344262295082	6227	1
38.749508196721315	1063	1
38.768524590163935	6503	1
38.771530054644806	9783	1
38.77874316939891	2907	1
38.82180327868852	2945	1
38.82333333333334	1515	1
38.83453551912568	5342	1
38.85153005464481	3453	1
38.85289617486339	3607	1
38.85934426229508	2223	1
38.877431693989074	3674	1
38.89087431693989	6134	1
38.89103825136612	4534	1
38.89562841530055	824	1
38.908907103825136	9657	1
38.963497267759564	9221	1
39.0224043715847	2022	1
39.030819672131145	3910	1
39.050327868852456	5594	1
39.06737704918032	3618	1
39.09081967213115	8922	1
39.09781420765027	3654	1
39.105628415300544	7273	1
39.12672131147541	2994	1
39.126994535519124	1408	1
39.146120218579235	6378	1
39.15453551912568	5685	1
39.156229508196716	8342	1
39.16377049180328	7800	1
39.191038251366116	170	1
39.19792349726776	1831	1
39.2148087431694	3761	1
39.217322404371586	2820	1
39.24535519125683	7008	1
39.25	96	1
39.25885245901639	1650	1
39.30540983606558	5111	1
39.35841530054645	9821	1
39.37300546448087	6397	1
39.380382513661196	3555	1
39.39584699453552	9894	1
39.40158469945355	5597	1
39.43535519125683	4144	1
39.451475409836064	6968	1
39.47158469945355	8980	1
39.473551912568304	4731	1
39.47404371584699	5981	1
39.482568306010926	5442	1
39.48639344262295	6122	1
39.51453551912569	8117	1
39.51704918032787	2192	1
39.523387978142075	9178	1
39.534153005464475	9611	1
39.54021857923497	692	1
39.548032786885244	2159	1
39.55131147540983	3080	1
39.55459016393443	9904	1
39.5912568306011	4470	1
39.64524590163934	8439	1
39.66688524590164	6634	1
39.69754098360656	1973	1
39.70792349726776	6494	1
39.71016393442623	5804	1
39.72333333333333	7157	1
39.7324043715847	7655	1
39.75666666666667	5132	1
39.77934426229508	361	1
39.780163934426234	7521	1
39.800382513661205	5467	1
39.8027868852459	8373	1
39.808633879781425	3432	1
39.838852459016394	4026	1
39.85081967213115	7750	1
39.938415300546446	2357	1
39.94530054644808	7690	1
39.95983606557377	2310	1
39.99185792349727	7242	1
39.996010928961745	2100	1
40.00885245901639	9648	1
40.02218579234973	7234	1
40.03562841530055	6060	1
40.06234972677595	9989	1
40.09830601092896	7628	1
40.10546448087432	2769	1
40.10704918032787	7756	1
40.110928961748634	4939	1
40.11972677595628	4904	1
40.124426229508195	5633	1
40.13021857923497	1556	1
40.135191256830595	1951	1
40.14442622950819	119	1
40.155846994535516	5766	1
40.1579781420765	1165	1
40.1639344262295	8913	1
40.18710382513661	6652	1
40.18945355191257	3325	1
40.19765027322404	9651	1
40.20622950819672	7761	1
40.246120218579236	3237	1
40.24775956284152	5548	1
40.267377049180325	7323	1
40.29573770491803	7644	1
40.297322404371585	3733	1
40.30754098360656	1066	1
40.31360655737705	3844	1
40.322404371584696	9712	1
40.32448087431694	8475	1
40.34306010928962	1144	1
40.34360655737705	4310	1
40.34879781420765	7691	1
40.37120218579235	6636	1
40.37502732240437	8087	1
40.37770491803279	69	1
40.3783606557377	1620	1
40.387868852459015	8301	1
40.39267759562841	9360	1
40.41142076502732	731	1
40.41213114754098	9466	1
40.42879781420765	4437	1
40.43377049180328	3202	1
40.455628415300545	6509	1
40.45836065573771	4824	1
40.465409836065575	7155	1
40.5124043715847	5313	1
40.52125683060109	7381	1
40.52278688524591	6038	1
40.523497267759566	9409	1
40.531530054644804	1498	1
40.55398907103825	837	1
40.5544262295082	3753	1
40.56103825136612	6524	1
40.56726775956284	4895	1
40.602677595628414	1523	1
40.60770491803279	4721	1
40.62398907103825	5208	1
40.629344262295085	9520	1
40.63295081967213	8906	1
40.63661202185792	4405	1
40.652076502732235	8163	1
40.65573770491803	5953	1
40.682732240437154	9645	1
40.688852459016395	8211	1
40.710546448087435	4991	1
40.73202185792349	9558	1
40.73797814207651	4555	1
40.73928961748634	3042	1
40.76010928961749	3800	1
40.761748633879776	7662	1
40.7691256830601	5238	1
40.77027322404371	5617	1
40.775628415300545	4113	1
40.80213114754098	9323	1
40.809999999999995	3411	1
40.824644808743166	4957	1
40.8544262295082	9018	1
40.87377049180328	6078	1
40.88229508196721	2728	1
40.88825136612022	6200	1
40.889672131147535	3169	1
40.891311475409836	1654	1
40.90180327868852	7932	1
40.91765027322404	1736	1
40.926557377049186	538	1
40.93415300546448	1298	1
40.93590163934426	8609	1
40.951584699453555	566	1
40.95781420765027	1883	1
40.957868852459015	6974	1
40.97267759562842	185	1
40.97868852459016	1665	1
40.97934426229508	3428	1
40.98814207650273	4108	1
40.99846994535519	9216	1
41.010163934426224	3303	1
41.02027322404371	2627	1
41.02360655737705	6888	1
41.02879781420765	8895	1
41.035737704918034	4859	1
41.04535519125683	1392	1
41.04857923497268	9594	1
41.05497267759563	5048	1
41.05655737704918	4777	1
41.05808743169399	4361	1
41.06803278688525	8548	1
41.07071038251366	8635	1
41.076885245901636	1662	1
41.11950819672131	9399	1
41.14125683060109	4055	1
41.14983606557377	406	1
41.15497267759562	5227	1
41.15650273224044	5454	1
41.1720218579235	5080	1
41.17819672131147	9767	1
41.19273224043716	1673	1
41.202677595628415	4218	1
41.20693989071038	1054	1
41.20775956284153	2748	1
41.20846994535519	8552	1
41.20956284153005	7653	1
41.23732240437158	7844	1
41.24060109289618	1097	1
41.244207650273225	4230	1
41.2448087431694	3340	1
41.25043715846994	9727	1
41.25459016393443	2348	1
41.256939890710385	7837	1
41.27142076502732	3333	1
41.276775956284155	2977	1
41.277158469945356	813	1
41.28027322404371	8311	1
41.28551912568306	7372	1
41.32879781420765	7335	1
41.33590163934426	4705	1
41.34081967213115	1430	1
41.355956284153	5971	1
41.36502732240437	6417	1
41.36939890710382	5949	1
41.384480874316935	9844	1
