18.885792349726778	7890	1
18.91136612021858	286	1
18.93071038251366	5687	1
18.933825136612022	2796	1
18.94513661202186	6271	1
18.955464480874316	9142	1
18.977759562841527	1192	1
19.071147540983606	1086	1
19.076284153005464	385	1
19.078633879781417	5967	1
19.08601092896175	950	1
19.13306010928962	9014	1
19.139453551912567	4575	1
19.152295081967214	1968	1
19.16153005464481	8142	1
19.219726775956282	6989	1
19.244426229508196	9454	1
19.24857923497268	5260	1
19.253278688524592	2308	1
19.288524590163934	6504	1
19.308032786885246	1569	1
19.318688524590165	8971	1
19.335136612021856	2854	1
19.38103825136612	8928	1
19.403715846994537	1638	1
19.41273224043716	299	1
19.412841530054646	6858	1
19.420983606557378	5295	1
19.443825136612023	1496	1
19.444098360655737	5388	1
19.44612021857923	812	1
19.457595628415298	923	1
19.494699453551913	3121	1
19.510327868852457	9727	1
19.51207650273224	1547	1
19.586338797814207	6462	1
19.588196721311476	5273	1
19.5927868852459	2559	1
19.653715846994537	1814	1
19.666939890710385	324	1
19.700273224043716	9984	1
19.738306010928962	7638	1
19.762349726775955	8892	1
19.7624043715847	6934	1
19.7675956284153	3757	1
19.767814207650275	905	1
19.80896174863388	8513	1
19.818524590163932	8021	1
19.840601092896176	8218	1
19.883387978142075	7950	1
19.88868852459016	2935	1
19.908415300546444	358	1
19.928797814207652	9535	1
19.933005464480875	9491	1
19.933387978142076	8552	1
19.969016393442622	1674	1
19.983060109289617	7810	1
20.030601092896177	6347	1
20.04743169398907	4762	1
20.058743169398905	8392	1
20.082513661202185	1830	1
20.11896174863388	1837	1
20.121857923497267	2521	1
20.147595628415303	477	1
20.150928961748633	4324	1
20.16781420765027	5761	1
20.197814207650275	1666	1
20.255081967213112	9867	1
20.261912568306013	3962	1
20.284098360655737	8786	1
20.284644808743167	7038	1
20.28989071038251	1306	1
20.298032786885248	238	1
20.326612021857922	8141	1
20.352786885245898	3650	1
20.374590163934425	7269	1
20.378797814207648	6153	1
20.381475409836067	1359	1
20.381912568306014	5584	1
20.40153005464481	8822	1
20.40169398907104	5316	1
20.40174863387978	8442	1
20.447868852459013	2018	0
20.469945355191257	7228	1
20.47601092896175	7922	1
20.496721311475408	7085	1
20.532459016393442	4632	1
20.536448087431694	6074	0
20.56530054644809	5397	1
20.603770491803278	8366	1
20.607868852459017	1266	0
20.612677595628416	4464	1
20.650928961748633	7011	1
20.67081967213115	6037	1
20.700819672131146	9667	1
20.741967213114755	6998	1
20.76032786885246	1684	1
20.803387978142077	1548	1
20.842896174863387	8575	1
20.84355191256831	2202	1
20.844207650273226	1367	1
20.858415300546447	2718	1
20.903060109289616	5762	1
20.911420765027323	2512	1
20.935027322404373	7720	1
20.94814207650273	3607	1
21.023442622950817	845	1
21.033934426229507	3421	1
21.04967213114754	8079	1
21.066612021857924	6949	1
21.081420765027325	2917	1
21.083661202185795	4380	1
21.092131147540982	4642	1
21.124590163934425	7559	1
21.13273224043716	4375	1
21.142459016393442	1838	1
21.15174863387978	4924	1
21.168524590163933	8210	1
21.18710382513661	9519	1
21.189672131147542	3585	1
21.19655737704918	4675	1
21.236010928961747	9809	1
21.251967213114753	8962	1
21.255300546448087	8124	1
21.349508196721313	4436	1
21.382295081967214	8140	1
21.47065573770492	6431	1
21.487431693989073	7877	1
21.500273224043713	3897	1
21.50650273224044	4258	1
21.51125683060109	5104	1
21.545081967213115	1484	1
21.562021857923497	2936	1
21.585956284153003	9695	1
21.614043715846993	9601	1
21.620601092896177	5464	1
21.631092896174863	7058	1
21.636448087431692	1363	1
21.652568306010927	3864	1
21.660327868852455	8310	1
21.6751912568306	2111	1
21.67726775956284	9452	1
21.706721311475413	702	1
21.71049180327869	9250	1
21.719945355191257	5639	1
21.736120218579234	1963	1
21.741092896174862	4422	1
21.758743169398908	6411	1
21.778688524590166	698	1
21.79185792349727	8672	1
21.805355191256833	3705	1
21.810655737704916	8173	1
21.83251366120219	6857	1
21.84978142076503	742	1
21.855464480874318	6622	1
21.870437158469944	9835	1
21.871147540983607	6756	1
21.87486338797814	3922	1
21.883060109289616	9416	1
21.89224043715847	6120	1
21.907431693989068	1511	1
21.91087431693989	1324	1
21.945792349726776	5744	1
21.952240437158473	2925	1
22.031366120218582	6394	1
22.03349726775956	7018	1
22.033551912568306	9582	1
22.052295081967213	1508	1
22.067322404371584	5813	1
22.07896174863388	4340	1
22.079398907103823	4780	1
22.087650273224046	1946	1
22.102677595628418	290	1
22.102841530054643	8592	1
22.13092896174863	5095	1
22.147267759562844	7312	1
22.170765027322403	1239	1
22.19224043715847	3132	1
22.221311475409834	1271	1
22.234699453551915	2289	1
22.253278688524592	1245	1
22.34262295081967	8169	1
22.360819672131147	1234	1
22.381202185792347	6426	1
22.389234972677595	4518	1
22.393770491803277	7083	1
22.40306010928962	2018	1
22.437158469945356	6913	1
22.47896174863388	1117	1
22.495136612021856	3379	1
22.501420765027323	1429	1
22.503278688524592	8330	1
22.51289617486339	9597	1
22.595628415300546	9909	1
22.604098360655737	100	1
22.62382513661202	6790	1
22.650928961748633	1314	1
22.662185792349728	3044	1
22.67535519125683	8007	1
22.690327868852457	5879	1
22.70005464480874	4427	1
22.71983606557377	3787	1
22.764590163934425	9219	1
22.77573770491803	3112	1
22.783005464480873	6088	1
22.80032786885246	9138	1
22.84486338797814	8423	1
22.854699453551913	2325	1
22.861311475409835	8511	1
22.88415300546448	3428	1
22.895901639344263	853	1
22.914043715846997	3240	1
22.915792349726775	4735	1
22.9203825136612	6599	1
22.939945355191256	4284	1
22.94289617486339	5256	1
22.94633879781421	7629	1
22.95344262295082	3131	1
22.954754098360656	244	1
23.009344262295084	6649	1
23.016612021857924	8812	1
23.049672131147542	2385	1
23.05945355191257	1632	1
23.092841530054645	5619	1
23.160273224043713	3586	1
23.170983606557378	2685	1
23.18551912568306	9604	1
23.188142076502732	7763	1
23.202021857923498	9423	1
23.207814207650273	770	1
23.22256830601093	7278	1
23.223333333333333	7828	1
23.243224043715845	2142	1
23.271256830601093	9895	1
23.284480874316937	9253	1
23.333934426229508	5728	1
23.355628415300547	9256	1
23.38639344262295	7188	1
23.390218579234972	9523	1
23.403551912568304	6449	1
23.440983606557374	7762	1
23.465792349726776	8273	1
23.473278688524587	8137	1
23.47437158469945	2179	1
23.498360655737702	9787	1
23.56169398907104	5551	1
23.576284153005464	7073	1
23.57726775956284	8311	1
23.578633879781417	788	1
23.605300546448085	8844	1
23.62333333333333	3810	1
23.644754098360654	9486	1
23.66950819672131	6788	1
23.674808743169397	7460	1
23.6775956284153	7528	1
23.70846994535519	2517	1
23.722568306010928	2785	1
23.736448087431697	7441	1
23.755846994535517	4709	1
23.764207650273224	3596	1
23.77153005464481	781	1
23.81016393442623	6011	1
23.835792349726773	4583	1
23.861092896174863	9896	1
23.899562841530056	4497	1
23.904644808743168	8111	1
23.92945355191257	7198	1
23.95032786885246	1361	1
23.955136612021857	2043	1
23.963715846994535	5400	1
23.97639344262295	1532	1
24.015136612021855	434	1
24.0272131147541	7313	1
24.06377049180328	6307	1
24.068688524590165	8729	1
24.089180327868853	3612	1
24.10497267759563	6936	1
24.13846994535519	6224	1
24.138852459016395	4444	1
24.15071038251366	6079	1
24.154262295081967	5695	1
24.17846994535519	8447	1
24.19792349726776	8731	1
24.27398907103825	8132	1
24.290000000000003	9886	1
24.294699453551914	6773	1
24.294754098360656	4437	1
24.30295081967213	2640	1
24.31743169398907	7456	1
24.329617486338798	837	1
24.340819672131147	4390	1
24.369234972677596	1890	1
24.375191256830604	9711	1
24.39382513661202	8581	1
24.395846994535518	7746	1
24.41191256830601	6861	1
24.476666666666667	7160	1
24.479125683060108	519	1
24.482896174863388	559	1
24.504535519125685	6055	1
24.511857923497267	700	1
24.56191256830601	5652	1
24.606775956284153	6826	1
24.609562841530053	5154	1
24.61863387978142	6441	1
24.62360655737705	4761	1
24.625191256830604	3595	1
24.62710382513661	6693	1
24.627814207650275	544	1
24.62808743169399	1394	1
24.63087431693989	7227	1
24.641857923497266	9263	1
24.642131147540983	2479	1
24.672131147540984	3469	1
24.71333333333333	1839	1
24.718251366120217	1112	1
24.724644808743168	4104	1
24.735464480874317	2719	1
24.75311475409836	4089	1
24.759999999999998	3047	1
24.768852459016394	943	1
24.808415300546447	8048	1
24.818524590163932	644	1
24.833661202185795	5111	1
24.840819672131147	6591	1
24.843387978142076	6045	1
24.84622950819672	7941	1
24.846612021857922	9630	1
24.880710382513662	3947	1
24.90639344262295	8190	1
24.913278688524592	3836	1
24.918251366120217	8704	1
24.921475409836066	7204	1
24.930601092896172	3987	1
24.931147540983606	8545	1
24.975081967213114	9738	1
25.01262295081967	4441	1
25.014535519125683	5000	1
25.02688524590164	2333	1
25.02841530054645	7459	1
25.056557377049177	343	1
25.062021857923497	9602	1
25.071202185792348	5823	1
25.07863387978142	5716	1
25.112131147540985	1279	1
25.1444262295082	9420	1
25.168306010928962	246	1
25.182677595628416	9165	1
25.188852459016392	951	1
25.201803278688526	8784	1
25.242786885245902	7293	1
25.24344262295082	379	1
25.246502732240437	3069	1
25.25032786885246	7297	1
25.257650273224044	3108	1
25.330327868852457	5521	1
25.343497267759563	9473	1
25.35502732240437	6085	1
25.36185792349727	3672	1
25.37590163934426	9540	1
25.38497267759563	8661	1
25.44382513661202	9264	1
25.446502732240436	9818	1
25.449945355191257	5815	1
25.476502732240434	8125	1
25.476830601092896	6135	1
25.496284153005462	6833	1
25.512021857923497	9725	1
25.515245901639346	6974	1
25.51573770491803	2150	1
25.51950819672131	7729	1
25.528524590163933	8693	1
25.558306010928963	2609	1
25.584863387978142	6821	1
25.589125683060107	3308	1
25.6227868852459	7548	1
25.623169398907102	8498	1
25.623879781420765	5424	1
25.662786885245904	7793	1
25.69617486338798	6871	1
25.712185792349725	2477	1
25.71743169398907	9435	1
25.720765027322404	6097	1
25.730437158469947	9071	1
25.755846994535517	3356	1
25.764316939890712	5578	1
25.785081967213113	1295	1
25.790710382513662	7521	1
25.80054644808743	9845	1
25.806448087431693	6430	1
25.822185792349728	171	1
25.82983606557377	5050	1
25.83475409836066	2663	1
25.843770491803276	5931	1
25.862295081967215	5335	1
25.873606557377048	9474	1
25.889726775956284	9512	1
25.922786885245902	7948	1
25.931311475409835	444	1
25.943879781420765	5387	1
25.95863387978142	1028	1
25.968633879781418	7878	1
25.970655737704917	1310	1
25.983715846994535	1128	1
25.994754098360655	5614	1
25.99868852459016	249	1
26.007704918032786	4063	1
26.021256830601093	3829	1
26.031803278688525	5585	1
26.039234972677598	3640	1
26.099945355191256	5978	1
26.12726775956284	4059	1
26.149398907103823	9431	1
26.151311475409837	2907	1
26.153224043715845	8280	1
26.169453551912568	9819	1
26.18153005464481	455	1
26.228415300546448	3087	1
26.230765027322402	4959	0
26.234972677595625	4018	1
26.249016393442623	5550	1
26.251967213114757	3573	1
26.253715846994535	5275	1
26.255464480874316	1916	1
26.275573770491803	3171	1
26.278142076502732	2066	1
26.303114754098363	2688	1
26.309071038251364	2180	1
26.32311475409836	581	1
26.353333333333335	3357	1
26.37765027322404	6706	1
26.38054644808743	6550	1
26.393551912568306	4873	1
26.40344262295082	7982	1
26.412841530054646	1834	1
26.434371584699452	8703	1
26.437158469945356	7620	1
26.45469945355191	1358	1
26.499945355191258	8193	1
26.513879781420762	7837	1
26.520491803278688	8617	1
26.55568306010929	3430	1
26.618797814207653	9833	1
26.62049180327869	557	1
26.622404371584697	7063	1
26.6479781420765	4176	1
26.662349726775954	6116	1
26.665628415300546	7134	1
26.69333333333333	77	1
26.693551912568307	688	1
26.701967213114756	6495	1
26.70306010928962	4210	1
26.70655737704918	3389	1
26.723387978142075	7925	1
26.72770491803279	9745	1
26.738907103825138	8323	1
26.74049180327869	1087	1
26.74136612021858	5110	1
26.746721311475408	9327	1
26.746721311475408	6986	1
26.747486338797817	8849	1
26.75502732240437	2790	1
26.794098360655738	62	1
26.812622950819673	3849	1
26.81273224043716	4338	1
26.829016393442622	727	1
26.832459016393443	982	1
26.839234972677595	2673	1
26.846284153005463	4045	1
26.848415300546446	2879	1
26.899781420765027	4218	1
26.902786885245902	7551	1
26.956666666666667	7127	1
26.982459016393445	8623	1
26.994808743169397	1867	1
27.022513661202186	9095	1
27.07551912568306	866	1
27.112021857923498	8002	1
27.131092896174863	9024	1
27.173387978142078	7616	1
27.228415300546445	9536	1
27.229726775956284	4225	1
27.248306010928964	1935	1
27.25415300546448	7591	1
27.263387978142074	3246	1
27.26530054644809	2848	1
27.30393442622951	4388	1
27.320109289617484	7342	1
27.32049180327869	597	1
27.33726775956284	5380	1
27.350273224043715	4540	1
27.355901639344264	2065	1
27.378032786885246	1153	1
27.410109289617484	2644	1
27.421475409836063	1201	1
27.42273224043716	3383	1
27.424316939890712	289	1
27.445245901639343	8827	1
27.5127868852459	6213	1
27.5224043715847	6214	1
27.532349726775955	273	1
27.579945355191256	1702	1
27.592185792349728	8566	1
27.5948087431694	4607	1
27.597540983606557	7689	1
27.608142076502734	3229	1
27.61174863387978	2007	1
27.622131147540983	1651	1
27.644535519125682	2893	1
27.647650273224045	7375	1
27.650273224043715	9298	1
27.663879781420764	7296	1
27.731147540983606	3063	1
27.757213114754098	4581	1
27.791311475409838	4393	1
27.807377049180328	5626	1
27.809016393442622	4090	1
27.825136612021858	1262	1
27.84431693989071	4867	1
27.846612021857922	9223	1
27.853879781420765	5818	1
27.8575956284153	577	1
27.88021857923497	1190	1
27.886994535519126	28	1
27.889726775956284	8647	1
27.903387978142078	7501	1
27.935027322404373	6396	1
27.976994535519125	9919	1
27.986065573770492	1468	1
28.015409836065572	8660	1
28.043715846994534	1681	1
28.04726775956284	8523	1
28.068688524590165	4066	1
28.109781420765025	619	1
28.14704918032787	7991	1
28.148524590163937	8152	1
28.152677595628415	5294	1
28.17377049180328	8799	1
28.18732240437158	5553	1
28.203551912568305	7131	1
28.224808743169397	5739	1
28.24573770491803	9334	1
28.256666666666664	8636	1
28.27661202185792	2985	1
28.29437158469945	5377	1
28.299398907103825	3134	1
28.334699453551913	610	1
28.335300546448085	5824	1
28.346612021857922	264	1
28.376775956284156	4647	1
28.48633879781421	6260	1
28.501420765027323	3506	1
28.52672131147541	8829	1
28.529180327868854	1526	1
28.53989071038251	4488	1
28.58032786885246	2632	1
28.598306010928958	2404	1
28.631475409836064	1	1
28.635409836065573	7599	1
28.638196721311473	8808	1
28.64431693989071	8161	1
28.646284153005464	3410	1
28.64830601092896	6609	1
28.65103825136612	2522	1
28.664371584699452	4893	1
28.671092896174862	7916	1
28.675191256830598	7756	1
28.682131147540986	5667	1
28.695136612021855	8449	1
28.703497267759563	7704	1
28.722404371584698	8879	1
28.72863387978142	6710	1
28.737540983606557	9815	1
28.74153005464481	4406	1
28.749562841530054	6979	1
28.75486338797814	5809	1
28.755628415300546	3279	1
28.782459016393442	3439	1
28.791639344262293	9655	1
28.792513661202186	3991	1
28.79896174863388	9829	1
28.80808743169399	1637	1
28.808852459016393	8510	1
28.814535519125684	2538	1
28.815573770491802	9301	1
28.826557377049177	1097	1
28.832185792349726	3481	1
28.84087431693989	5353	1
28.844918032786882	7734	1
28.85087431693989	5271	1
28.865628415300545	2044	1
28.865792349726775	4091	1
28.883060109289616	5641	1
28.897868852459016	1820	1
28.902240437158472	7645	1
28.906666666666666	7344	1
28.917759562841532	7516	1
28.94366120218579	2641	1
28.945628415300543	1398	1
28.955409836065574	6166	1
28.955901639344262	1529	1
28.957704918032785	1485	1
28.95885245901639	5270	1
28.969016393442622	8112	1
28.982568306010926	2279	1
29.000601092896176	6512	1
29.00142076502732	8916	1
29.004426229508198	5600	1
29.011038251366116	8179	1
29.01486338797814	3743	1
29.023224043715846	4633	1
29.025464480874316	307	1
29.047595628415298	4698	1
29.051092896174865	1588	1
29.05125683060109	1178	1
29.053005464480872	3155	1
29.05693989071038	1859	1
29.060163934426228	3966	1
29.08846994535519	6656	1
29.090983606557376	6652	1
29.09901639344262	9684	1
29.117213114754097	4401	1
29.136338797814208	5366	1
29.136885245901638	4166	1
29.146338797814206	7261	1
29.156666666666666	1729	1
29.175956284153006	8690	1
29.18360655737705	8969	1
29.197868852459017	6658	1
29.201967213114752	4956	1
29.20945355191257	8395	1
29.215628415300547	4791	1
29.217704918032787	7089	1
29.23672131147541	7569	1
29.237540983606557	7949	1
29.250273224043713	3889	1
29.257704918032786	5282	1
29.26049180327869	6139	1
29.26120218579235	8101	1
29.280928961748636	2406	1
29.303387978142077	8742	1
29.304098360655736	8559	1
29.308306010928963	736	1
29.310163934426228	8935	1
29.310819672131146	9768	1
29.31153005464481	1079	1
29.318633879781423	3807	1
29.352513661202185	2064	1
29.357540983606558	703	1
29.375956284153006	7128	1
29.381038251366117	8040	1
29.386994535519126	104	1
29.392295081967212	8082	1
29.40814207650273	8424	1
29.423551912568307	5232	1
29.45775956284153	3636	1
29.467868852459016	9705	1
29.47513661202186	2807	1
29.481584699453553	5091	1
29.501803278688527	5244	1
29.502677595628416	2833	1
29.516666666666666	1339	1
29.530109289617485	6522	1
29.536284153005465	6216	1
29.547431693989072	8249	1
29.571256830601094	5182	1
29.576721311475406	2518	1
29.58415300546448	7989	1
29.58737704918033	2681	1
29.592896174863387	4900	1
29.5975956284153	7874	1
29.609234972677594	2693	1
29.62120218579235	796	1
29.625628415300547	6781	1
29.62743169398907	9932	1
29.63601092896175	4325	1
29.64054644808743	8711	1
29.646284153005464	8602	1
29.674098360655737	8312	1
29.674863387978142	9369	1
29.676174863387978	4922	1
29.693497267759565	8095	1
29.69486338797814	5410	1
29.70502732240437	310	1
29.72825136612022	2215	1
29.736666666666665	6772	1
29.742513661202185	8949	1
29.74710382513661	4087	1
29.749398907103824	7136	1
29.76743169398907	2244	1
29.768142076502734	9795	1
29.772896174863387	5002	1
29.790437158469945	2435	1
29.819617486338796	4025	1
29.831967213114755	2258	1
29.84016393442623	1346	1
29.841967213114753	1805	1
29.86409836065574	9943	1
