21.840601092896172	4792	1
21.870765027322403	9014	1
21.880710382513662	1717	1
21.89087431693989	2605	1
21.909180327868853	4573	0
21.9103825136612	7542	1
21.912185792349725	9248	1
21.929562841530057	7256	1
21.95655737704918	3087	1
21.968469945355192	5067	1
21.995300546448085	2879	1
22.002732240437158	3308	1
22.02967213114754	6920	1
22.037868852459017	7453	1
22.04606557377049	5621	1
22.06606557377049	9039	1
22.07169398907104	5171	1
22.090819672131147	7877	1
22.10792349726776	4307	1
22.13092896174863	7379	1
22.232841530054646	5639	1
22.256721311475406	2257	1
22.26437158469945	8185	1
22.29928961748634	3049	1
22.324371584699453	9685	1
22.345409836065574	371	1
22.36153005464481	9824	1
22.369562841530055	4475	1
22.38617486338798	7417	1
22.397868852459016	8191	1
22.400327868852457	6942	1
22.40775956284153	6138	1
22.44459016393443	4845	1
22.450983606557376	5573	1
22.476775956284154	3762	1
22.478032786885244	9984	1
22.48950819672131	8645	1
22.489836065573773	9774	1
22.509945355191256	4460	1
22.54896174863388	7447	1
22.582677595628418	5898	1
22.72825136612022	704	1
22.74098360655738	1711	1
22.76153005464481	5383	1
22.767158469945354	7853	1
22.771311475409835	9697	1
22.785792349726776	8064	1
22.833934426229508	5897	1
22.84464480874317	4256	1
22.85666666666667	4539	1
22.862131147540982	9258	1
22.86617486338798	194	1
22.86950819672131	3024	1
22.879781420765024	2587	1
22.913551912568305	2934	1
22.93879781420765	953	1
22.951256830601093	209	1
22.980109289617484	9342	1
23.035792349726776	6901	1
23.070765027322405	9008	1
23.07792349726776	7386	1
23.121530054644808	7799	1
23.14431693989071	7158	1
23.149672131147543	6080	1
23.16207650273224	3125	1
23.18103825136612	9889	1
23.187650273224044	6274	1
23.210054644808743	3480	1
23.225027322404372	3868	1
23.234754098360654	7993	1
23.236448087431693	8873	1
23.239234972677593	8792	1
23.25021857923497	8575	1
23.251967213114753	7575	1
23.290601092896175	3146	1
23.29338797814208	4774	1
23.36005464480874	5403	1
23.41032786885246	62	1
23.416830601092897	8371	1
23.429781420765025	3107	1
23.43295081967213	5346	1
23.434207650273226	9449	1
23.548196721311474	4311	1
23.55191256830601	1490	1
23.555081967213113	9017	1
23.5824043715847	4105	1
23.595136612021857	8939	1
23.59584699453552	5764	1
23.596939890710384	3590	1
23.60726775956284	2324	1
23.61071038251366	6222	1
23.614972677595627	3734	1
23.6151912568306	4543	1
23.618032786885248	7460	1
23.639016393442624	7707	1
23.65830601092896	6526	1
23.65945355191257	861	1
23.67398907103825	8770	1
23.68639344262295	7093	1
23.693333333333335	2134	1
23.73879781420765	3156	1
23.76245901639344	1545	1
23.793715846994534	1435	1
23.805409836065575	7361	1
23.843934426229506	394	1
23.850601092896174	7704	1
23.87409836065574	6323	1
23.917978142076503	4674	1
23.922404371584697	294	1
23.92437158469945	7011	1
23.9279781420765	7392	1
23.939289617486338	5074	1
23.944590163934425	7577	1
23.95224043715847	7878	1
24.00021857923497	2015	1
24.001475409836065	2848	1
24.01021857923497	9891	1
24.02601092896175	3430	1
24.04213114754098	9183	1
24.055136612021858	2652	1
24.07524590163934	4101	1
24.09688524590164	6852	1
24.099180327868854	2644	1
24.113606557377047	7556	1
24.176174863387978	8965	1
24.18103825136612	1946	1
24.207431693989072	1318	1
24.246939890710383	8006	1
24.248852459016394	9447	1
24.255136612021857	2151	1
24.269781420765028	2698	1
24.274043715846997	1398	1
24.2848087431694	7295	1
24.296994535519126	5095	1
24.30125683060109	5151	1
24.30775956284153	7677	1
24.311748633879784	1775	1
24.319398907103825	5713	1
24.3275956284153	8881	1
24.330437158469945	6462	1
24.33606557377049	6543	1
24.343005464480875	5925	1
24.35896174863388	8538	1
24.36551912568306	9443	1
24.36830601092896	1846	1
24.370928961748636	2580	1
24.376666666666665	8347	1
24.44590163934426	7731	1
24.467868852459016	1607	1
24.492950819672128	5377	1
24.496721311475408	2859	1
24.553879781420765	1888	1
24.591639344262294	3011	1
24.61005464480874	7740	1
24.610273224043716	9762	1
24.733934426229506	1838	1
24.738633879781418	3786	1
24.761475409836066	6472	1
24.765792349726773	2386	1
24.779617486338797	8875	1
24.824043715846997	464	1
24.834535519125684	5010	1
24.84879781420765	6548	1
24.85125683060109	9415	1
24.852185792349726	866	1
24.8972131147541	8161	1
24.904098360655734	3421	1
24.91617486338798	6674	1
24.93191256830601	81	1
24.941748633879783	2917	1
24.971311475409838	9809	1
24.971639344262293	4177	1
24.975737704918032	1748	1
24.99530054644809	8425	1
24.99573770491803	7825	1
25.000928961748635	4299	1
25.002295081967215	7428	1
25.02398907103825	9790	1
25.04071038251366	1205	1
25.047814207650276	3299	1
25.053934426229507	9184	1
25.058360655737705	3336	1
25.068360655737706	4251	1
25.078142076502733	2349	1
25.09327868852459	4637	1
25.143879781420765	1046	1
25.14967213114754	1105	1
25.188032786885245	812	1
25.192021857923496	255	1
25.22087431693989	5192	1
25.22601092896175	8250	1
25.238360655737704	4985	1
25.260765027322407	469	1
25.319617486338796	5058	1
25.340382513661204	2557	1
25.42065573770492	7259	1
25.432841530054645	8275	1
25.437868852459015	3769	1
25.443551912568303	1054	1
25.461366120218578	8887	1
25.51136612021858	330	1
25.511475409836063	1882	1
25.530273224043718	8480	1
25.53349726775956	1393	1
25.567377049180326	9867	1
25.585956284153003	4375	1
25.6372131147541	6281	1
25.662295081967212	1638	1
25.668907103825134	1034	1
25.681803278688527	3251	1
25.71967213114754	1439	1
25.726612021857925	2511	1
25.729617486338796	1779	1
25.731693989071037	7834	1
25.779836065573768	2542	1
25.808797814207647	5890	1
25.84191256830601	4963	1
25.84311475409836	9106	1
25.85081967213115	6555	1
25.857868852459013	4274	1
25.863060109289616	6337	1
25.87120218579235	9549	1
25.886448087431695	3353	1
25.92245901639344	2188	1
25.970491803278687	4334	1
25.99704918032787	7984	1
26.009398907103826	6174	1
26.02229508196721	8124	1
26.039180327868852	7763	1
26.078360655737704	2410	1
26.100601092896174	5015	1
26.132622950819673	2569	1
26.148251366120217	6979	1
26.196612021857923	1032	1
26.19808743169399	6221	1
26.203060109289616	6980	1
26.246994535519125	5323	1
26.268142076502734	8360	1
26.286120218579235	7286	1
26.289234972677594	9749	1
26.30153005464481	4712	1
26.331693989071038	2697	1
26.352021857923496	4091	1
26.41300546448087	9584	1
26.425737704918035	9866	1
26.452896174863387	2877	1
26.462568306010926	8418	1
26.530819672131148	8117	1
26.53573770491803	6439	1
26.66584699453552	7338	1
26.68229508196721	7426	1
26.709508196721313	8282	1
26.710819672131148	8342	1
26.71136612021858	351	1
26.717158469945357	9573	1
26.739071038251364	7615	1
26.759890710382514	4739	1
26.764262295081966	4390	1
26.765628415300547	76	1
26.77655737704918	5674	1
26.785737704918034	6844	1
26.799289617486338	4981	1
26.808579234972676	5917	1
26.81377049180328	6067	1
26.81393442622951	9479	1
26.82169398907104	7810	1
26.82311475409836	7859	1
26.855136612021855	8783	1
26.86677595628415	6969	1
26.875846994535518	1468	1
26.876284153005464	1528	1
26.877486338797816	2769	1
26.885573770491803	6775	1
26.89431693989071	6981	1
26.904153005464483	3191	1
26.915464480874316	6285	1
26.948360655737705	7926	1
26.96688524590164	4429	1
26.974153005464483	9424	1
27.050273224043714	2211	1
27.05568306010929	4179	1
27.06622950819672	4688	1
27.06901639344262	6563	1
27.07	7689	1
27.09934426229508	9947	1
27.10644808743169	1204	1
27.107650273224042	8328	1
27.110218579234974	6488	1
27.11174863387978	7839	1
27.122677595628414	8303	1
27.128415300546447	5656	1
27.151475409836067	3563	1
27.17459016393443	66	1
27.17726775956284	3579	1
27.179890710382512	5693	1
27.201530054644806	4516	1
27.257704918032786	3132	1
27.25896174863388	5104	1
27.261584699453554	7560	1
27.276775956284155	5455	1
27.299781420765026	429	1
27.30398907103825	2016	1
27.38295081967213	6109	1
27.40032786885246	3829	1
27.437267759562843	4643	1
27.439508196721313	6068	1
27.45841530054645	3373	1
27.46672131147541	702	1
27.48863387978142	2451	1
27.49551912568306	3945	1
27.511693989071038	6412	1
27.52185792349727	747	1
27.52792349726776	2762	1
27.544590163934426	770	1
27.566830601092896	8048	1
27.59453551912568	5894	1
27.608961748633877	4865	1
27.614262295081964	8516	1
27.637650273224043	7297	1
27.648688524590163	6550	1
27.65846994535519	9655	1
27.665081967213116	5850	1
27.66606557377049	7308	1
27.673005464480873	7298	1
27.691530054644808	6179	1
27.71377049180328	1627	1
27.72262295081967	982	1
27.723060109289616	3870	1
27.72486338797814	8105	1
27.75901639344262	8468	1
27.773879781420767	9636	1
27.787650273224042	7780	1
27.790273224043712	6420	0
27.790819672131146	8980	1
27.793715846994534	1634	1
27.80983606557377	6387	1
27.823387978142076	6260	1
27.835573770491802	7420	1
27.837486338797813	2136	1
27.849453551912568	5102	1
27.854098360655737	7516	1
27.86655737704918	1532	1
27.89103825136612	7035	1
27.898032786885246	9577	1
27.902021857923497	4733	1
27.90967213114754	4399	1
27.925081967213114	5163	1
27.936120218579234	9673	1
27.969836065573773	6502	1
27.988852459016393	9527	1
28.01016393442623	4526	1
28.016393442622952	3975	1
28.035245901639346	4470	1
28.089125683060107	2476	1
28.13967213114754	735	1
28.186120218579234	4618	1
28.186284153005463	3383	1
28.192622950819672	4996	1
28.20672131147541	1514	1
28.27710382513661	7243	1
28.292677595628415	5589	1
28.30125683060109	9691	1
28.331693989071038	9197	1
28.374699453551912	427	1
28.387377049180326	2639	1
28.392076502732237	7269	1
28.417650273224044	2406	1
28.434207650273223	3831	1
28.439890710382514	9086	1
28.442513661202184	7117	1
28.451693989071035	316	1
28.457158469945355	5232	1
28.472349726775956	3976	1
28.476721311475412	9766	1
28.486448087431693	815	1
28.507759562841528	8758	1
28.512622950819672	7319	1
28.517377049180325	8317	1
28.552513661202187	976	1
28.603661202185794	5471	1
28.65551912568306	4907	1
28.68448087431694	2253	1
28.706448087431692	8335	1
28.706502732240438	9732	1
28.711639344262295	2096	1
28.75360655737705	7597	1
28.766010928961748	1618	1
28.779617486338797	9890	1
28.78349726775956	7362	1
28.796830601092896	761	1
28.83928961748634	8304	1
28.84174863387978	4953	1
28.880819672131146	8350	1
28.88098360655738	7307	1
28.901967213114755	2863	1
28.90573770491803	9700	1
28.907158469945355	9667	1
28.908797814207652	8239	1
28.923879781420762	7919	1
28.931912568306007	9294	1
28.93956284153005	1085	1
28.94180327868852	3978	1
28.959071038251366	6553	1
28.96928961748634	9046	1
28.976939890710383	3686	1
29.001584699453552	2911	1
29.06918032786885	519	1
29.073934426229506	8400	1
29.076666666666668	8930	1
29.088196721311473	65	1
29.150601092896174	4187	1
29.162677595628413	5396	1
29.21174863387978	21	1
29.219071038251368	929	1
29.31934426229508	306	1
29.323715846994535	2947	1
29.331311475409837	5603	1
29.33153005464481	2681	1
29.332568306010927	1639	1
29.344972677595628	2521	1
29.384754098360656	3282	1
29.390273224043714	5428	1
29.437650273224044	7581	1
29.46551912568306	8234	1
29.4655737704918	1910	1
29.472732240437157	4703	1
29.473333333333333	1972	1
29.475081967213114	1007	1
29.475737704918032	2793	1
29.520273224043716	6675	1
29.523879781420764	1684	1
29.530218579234973	9210	1
29.53174863387978	2089	1
29.538688524590164	962	1
29.54021857923497	7798	1
29.620273224043714	9448	1
29.63366120218579	504	1
29.63622950819672	3581	1
29.678032786885247	4709	1
29.682185792349728	4776	1
29.685792349726775	9171	1
29.720601092896175	4855	1
29.750054644808742	7060	1
29.751311475409835	5000	1
29.772513661202186	3448	1
29.798360655737707	7236	1
29.8031693989071	4862	1
29.815136612021856	7162	1
29.816557377049183	1157	1
29.82431693989071	8229	1
29.833224043715845	7945	1
29.83863387978142	1600	1
29.859071038251365	3723	1
29.862021857923498	2857	1
29.903497267759562	1651	1
29.939289617486338	3346	1
29.95207650273224	2538	1
29.991857923497268	8481	1
29.992841530054644	8850	1
29.998196721311476	1866	1
30.009617486338797	1040	1
30.012677595628414	6062	1
30.01672131147541	7692	1
30.04830601092896	3712	1
30.052349726775955	6719	1
30.080273224043715	2539	1
30.107650273224042	4610	1
30.117158469945355	2948	1
30.11770491803279	9470	1
30.127158469945353	1446	1
30.129781420765028	4156	1
30.13153005464481	4687	1
30.14224043715847	961	1
30.14333333333333	4168	1
30.146502732240435	6651	1
30.147704918032787	34	1
30.15693989071038	1734	1
30.185245901639345	7366	1
30.200874316939892	9025	1
30.21726775956284	4486	1
30.233497267759564	7664	1
30.237978142076503	9213	1
30.238524590163934	931	1
30.25677595628415	4540	1
30.27327868852459	7262	1
30.28016393442623	5744	1
30.282131147540984	9590	1
30.302076502732238	7155	1
30.31196721311475	4804	1
30.336284153005465	4011	1
30.339289617486337	3012	1
30.345027322404373	90	1
30.353169398907102	4719	1
30.36136612021858	2693	1
30.368415300546445	8784	1
30.373169398907102	1247	1
30.373224043715847	2397	1
30.401857923497268	8021	1
30.404098360655738	12	1
30.42360655737705	1720	1
30.43786885245902	8049	1
30.443934426229507	4644	1
30.446885245901637	82	1
30.449125683060107	5213	1
30.46054644808743	5465	1
30.47174863387978	601	1
30.488579234972676	948	1
30.495519125683057	1652	1
30.49967213114754	7123	1
30.521092896174864	2393	1
30.525737704918033	1473	1
30.539726775956282	463	1
30.588524590163935	3187	1
30.58978142076503	6990	1
30.59185792349727	6206	1
30.61896174863388	7893	1
30.61912568306011	5877	1
30.65639344262295	9295	1
30.65978142076503	7463	1
30.670109289617486	537	1
30.672677595628414	4850	1
30.681420765027323	7283	1
30.702568306010928	5097	1
30.70431693989071	6833	1
30.706830601092896	2612	1
30.73972677595628	8977	1
30.750983606557377	1309	1
30.753551912568305	6229	1
30.75672131147541	2415	1
30.762349726775955	893	1
30.77830601092896	3184	1
30.79224043715847	6939	1
30.8175956284153	6686	1
30.82071038251366	5795	1
30.825901639344263	8206	1
30.827322404371582	3466	1
30.85704918032787	1526	1
30.86054644808743	6830	1
30.863551912568305	1919	1
30.9	8893	1
30.909234972677595	6402	1
30.934972677595628	5453	1
30.93841530054645	6607	1
30.940163934426227	7500	1
30.952677595628415	3172	1
30.960928961748635	1141	1
30.966448087431694	4723	1
30.969071038251364	4875	1
30.974644808743168	3389	1
30.975792349726774	6893	1
30.98273224043716	9722	1
30.984699453551915	2747	1
30.991092896174862	4987	1
31.02448087431694	2899	1
31.040710382513662	5275	1
31.045409836065573	5090	1
31.06054644808743	7188	1
31.090819672131147	7229	1
31.117540983606556	4209	1
31.160491803278685	7901	1
31.164207650273223	673	1
31.226284153005466	9681	1
31.230655737704915	546	1
31.255956284153008	9833	1
31.26	424	1
31.260601092896174	2983	1
31.275300546448086	3078	1
31.289617486338795	6873	1
31.293715846994534	6110	1
31.310601092896174	7573	1
31.317267759562842	4888	1
31.323060109289617	7511	1
31.331693989071038	9788	1
31.335136612021856	2575	1
31.336120218579236	959	1
31.34912568306011	1462	1
31.350928961748632	3640	1
31.36743169398907	3044	1
31.43633879781421	1865	1
31.43781420765027	614	1
31.457704918032785	5443	1
31.46	8726	1
31.46464480874317	2074	1
31.479125683060108	5954	1
31.489071038251367	8617	1
31.512732240437156	6471	1
31.561857923497268	624	1
31.565081967213114	3490	1
31.57672131147541	9609	1
31.593551912568305	6404	1
31.60087431693989	5564	1
31.65535519125683	1616	1
31.65546448087432	1957	1
31.68295081967213	6530	1
31.684371584699456	3745	1
31.71120218579235	3206	1
31.714590163934425	1009	1
31.724426229508197	4647	1
31.742841530054644	3690	1
31.74896174863388	1702	1
31.761748633879783	6027	1
31.761857923497267	3127	1
31.76431693989071	4651	1
31.778142076502732	9817	1
31.78879781420765	8901	1
31.80120218579235	4478	1
31.807486338797816	5215	1
31.85344262295082	5343	1
31.8572131147541	2117	1
31.864918032786882	801	1
31.865355191256832	585	1
31.86918032786885	7983	1
31.873060109289618	5469	1
31.89120218579235	1598	1
31.901857923497268	7016	1
31.904371584699454	1933	1
31.911639344262294	9952	1
31.928251366120218	7706	1
31.938524590163933	3654	1
31.948797814207648	3646	1
31.954918032786885	7446	1
31.965245901639342	2749	1
31.98109289617486	129	1
31.9979781420765	1794	1
32.002459016393445	7761	1
32.01049180327869	6404	0
32.01267759562842	5252	1
32.019999999999996	3709	1
32.026721311475406	9932	1
32.029726775956284	9255	1
32.033169398907106	4910	1
32.03377049180328	3999	1
32.05196721311476	9616	1
32.060054644808744	9345	1
32.07584699453552	1925	1
32.08021857923497	4972	1
32.1031693989071	784	1
32.11562841530055	6146	1
32.136448087431695	8315	1
32.13983606557377	9077	1
32.16945355191257	7435	1
32.18087431693989	2603	1
32.19158469945355	878	1
32.20710382513661	4649	1
32.213442622950815	5017	1
32.214262295081966	4238	1
32.22693989071038	237	1
32.23655737704918	149	1
32.28972677595628	8241	1
32.29754098360655	2444	1
32.38841530054645	4382	1
32.41131147540984	3812	1
32.41327868852459	688	1
32.41579234972678	8113	1
32.41803278688525	7742	1
32.42546448087432	8198	1
32.43185792349727	1930	1
32.435464480874316	9983	1
32.45016393442623	8630	1
32.45918032786885	5969	1
32.47032786885246	2408	1
32.494207650273225	764	1
32.4979781420765	1666	1
32.51049180327869	3966	1
32.51584699453552	2192	1
32.521912568306014	559	1
32.54076502732241	4573	1
32.55125683060109	6895	1
32.55814207650273	2298	1
32.56890710382513	478	1
32.58622950819672	1432	1
32.58874316939891	8139	1
32.60027322404372	3360	1
32.60371584699453	1898	1
32.608360655737705	4592	1
32.61688524590164	1700	1
32.63016393442623	9087	1
32.64120218579235	3225	1
32.648415300546446	2724	1
32.657704918032785	4522	1
32.689890710382514	249	1
32.7144262295082	8029	1
32.71710382513661	6508	1
32.770054644808745	7030	1
32.77513661202185	3277	1
32.786120218579235	9894	1
32.78786885245901	7688	1
32.79573770491803	5138	1
32.807377049180324	8041	1
32.86289617486339	750	1
32.879726775956286	1500	1
32.896120218579235	8327	1
32.903606557377046	3484	1
32.90617486338798	2923	1
