29.790710382513662	1807	1
29.80666666666667	92	1
29.807377049180328	4481	1
29.81808743169399	2788	1
29.819508196721312	2866	1
29.831202185792346	9596	1
29.831803278688525	3508	1
29.845245901639345	8331	1
29.85639344262295	9324	1
29.8744262295082	2708	1
29.888743169398907	7160	1
29.904754098360655	8748	1
29.93016393442623	9934	1
29.946120218579235	1174	1
30.002732240437158	6475	1
30.003715846994535	6435	1
30.02688524590164	4596	1
30.038306010928963	6147	1
30.063005464480877	772	1
30.067049180327867	9950	1
30.068907103825136	4424	1
30.070273224043714	8929	1
30.13661202185792	9322	1
30.136885245901638	8996	1
30.148251366120217	9820	1
30.17743169398907	9484	1
30.19256830601093	1664	1
30.195245901639346	1507	1
30.196994535519124	3912	1
30.201366120218577	5659	1
30.243278688524587	4740	1
30.249890710382513	9752	1
30.2672131147541	6580	1
30.279508196721313	1796	1
30.30103825136612	4570	1
30.314535519125684	9680	1
30.342349726775957	9232	1
30.361803278688527	4532	1
30.36273224043716	8197	1
30.362841530054645	6285	1
30.367704918032786	512	1
30.36885245901639	9288	1
30.40081967213115	9549	1
30.431311475409835	8516	1
30.440054644808743	3879	1
30.45169398907104	2517	1
30.467814207650274	54	1
30.4820218579235	9931	1
30.491693989071035	3161	1
30.498415300546448	5461	1
30.52245901639344	9286	1
30.53737704918033	6188	1
30.5375956284153	7121	1
30.567814207650272	6533	1
30.577213114754098	6426	1
30.58551912568306	2796	1
30.59409836065574	4552	1
30.628251366120217	9648	1
30.634098360655738	7979	1
30.642786885245904	8032	1
30.661639344262294	6563	1
30.6648087431694	797	1
30.677540983606555	3464	1
30.700491803278688	7162	1
30.707595628415298	7395	1
30.720601092896175	3953	1
30.784918032786887	5732	1
30.785409836065572	7196	1
30.789726775956282	566	1
30.83879781420765	4276	1
30.84185792349727	723	1
30.84857923497268	5336	1
30.85792349726776	1767	1
30.85928961748634	9804	1
30.89273224043716	9734	1
30.898142076502733	8205	1
30.93377049180328	2320	1
30.940601092896173	6887	1
30.952568306010928	7883	1
30.9951912568306	9148	1
31.025901639344262	4689	1
31.039071038251365	525	1
31.040327868852458	6639	1
31.0572131147541	309	1
31.070655737704918	8855	1
31.072786885245904	7745	1
31.07409836065574	8888	1
31.09087431693989	9116	1
31.099453551912568	7700	1
31.10644808743169	7401	1
31.129071038251368	4245	1
31.17327868852459	9869	1
31.194371584699454	6634	1
31.214371584699453	5585	1
31.21513661202186	7590	1
31.25295081967213	5813	1
31.26453551912568	7242	1
31.270491803278688	5514	1
31.294043715846996	9665	1
31.303879781420765	6225	1
31.329016393442622	3758	1
31.344426229508198	6508	1
31.3627868852459	5936	1
31.42639344262295	3894	1
31.434863387978144	4774	1
31.438524590163933	1937	1
31.44584699453552	7052	1
31.480819672131148	673	1
31.48841530054645	9379	1
31.49136612021858	8665	1
31.496174863387978	5417	1
31.53551912568306	7538	1
31.571475409836065	103	1
31.579453551912568	7848	1
31.58327868852459	1323	1
31.59464480874317	276	1
31.595573770491804	8817	1
31.629617486338798	5204	1
31.665081967213116	533	1
31.674754098360655	7480	1
31.701147540983605	2927	1
31.725792349726774	2314	1
31.733770491803277	6659	1
31.767486338797813	822	1
31.786393442622952	9387	1
31.78928961748634	9452	1
31.792841530054645	1016	1
31.794590163934426	4590	1
31.806994535519127	690	1
31.807540983606554	5571	1
31.811475409836067	5607	1
31.823224043715843	9714	1
31.863224043715846	2291	1
31.864972677595627	8697	1
31.866666666666667	3822	1
31.90366120218579	8760	1
31.90486338797814	9477	1
31.908579234972677	4954	1
31.94896174863388	5883	1
31.955191256830602	5439	1
31.97213114754098	987	1
31.977978142076502	457	1
31.998196721311476	3452	1
32.02306010928962	8672	1
32.048524590163936	6273	1
32.0820218579235	6944	1
32.09704918032787	4194	1
32.104590163934425	2396	1
32.106939890710386	6871	1
32.12224043715847	974	1
32.16661202185792	8911	1
32.18114754098361	6710	1
32.1931693989071	2116	1
32.20092896174863	2395	1
32.21639344262295	5985	1
32.23016393442623	4415	1
32.269617486338795	7539	1
32.28191256830601	9399	1
32.28540983606557	88	1
32.29114754098361	9552	1
32.296994535519126	2602	1
32.3331693989071	1436	1
32.34032786885246	4295	1
32.366939890710384	6310	1
32.37295081967213	6922	1
32.38661202185792	1944	1
32.39043715846994	7018	1
32.417049180327865	6052	1
32.45158469945355	95	1
32.46256830601093	6304	1
32.46502732240437	2550	1
32.47863387978142	8754	1
32.50360655737705	5116	1
32.51573770491803	6170	1
32.527158469945356	6172	1
32.53939890710382	315	1
32.55453551912568	5154	1
32.554754098360654	8382	1
32.5568306010929	6890	1
32.55754098360656	1802	1
32.5655737704918	957	1
32.58453551912568	3351	1
32.5951912568306	1781	1
32.59639344262295	3289	1
32.63060109289618	3432	1
32.65010928961749	7837	1
32.651748633879784	2121	1
32.66103825136612	9857	1
32.662677595628416	4952	1
32.668196721311475	9217	1
32.730000000000004	9325	1
32.750491803278685	429	1
32.8211475409836	6318	1
32.82448087431694	1515	1
32.83551912568306	1580	1
32.8607650273224	8617	1
32.873715846994536	6047	1
32.910437158469946	7988	1
32.91142076502732	7128	1
32.91311475409836	8359	1
32.921530054644805	9774	1
32.92655737704918	3598	1
32.95994535519126	5299	1
33.000109289617484	2889	1
33.02497267759563	7384	1
33.102404371584704	7818	1
33.10431693989071	4566	1
33.11978142076503	6044	1
33.1268306010929	8841	1
33.1620218579235	475	1
33.20158469945355	3176	1
33.21830601092896	1063	1
33.262185792349726	9308	1
33.265901639344264	6056	1
33.35382513661202	7568	1
33.372950819672134	7372	1
33.3907650273224	6968	1
33.43256830601093	8830	1
33.4431693989071	5536	1
33.449999999999996	3518	1
33.457540983606556	4332	1
33.47218579234973	123	1
33.474371584699455	2761	1
33.48081967213115	8739	1
33.49475409836066	7240	1
33.519617486338795	459	1
33.565245901639344	2407	1
33.58901639344262	5111	1
33.68065573770492	6149	1
33.68398907103825	8242	1
33.69535519125683	899	1
33.723989071038254	5297	1
33.753879781420764	4746	1
33.753879781420764	2212	1
33.75863387978142	979	1
33.77918032786885	8907	1
33.801475409836065	5135	1
33.808579234972676	2803	1
33.84502732240437	5868	1
33.849726775956285	6627	1
33.862076502732236	4329	1
33.863934426229505	1347	1
33.87841530054644	1231	1
33.888251366120215	1976	1
33.910327868852455	2734	1
33.918579234972675	3089	1
33.93786885245902	896	1
33.94601092896175	9269	1
33.95256830601093	898	1
33.97830601092896	6166	1
33.98726775956284	4300	1
33.991584699453554	5604	1
34.0631693989071	2572	1
34.08562841530055	4418	1
34.10437158469945	6671	1
34.11136612021858	6474	1
34.11245901639344	4631	1
34.13650273224044	5244	1
34.13699453551912	8845	1
34.14180327868853	5781	1
34.14180327868853	912	1
34.169344262295084	593	1
34.19967213114754	8597	1
34.205245901639344	1217	1
34.20573770491803	2027	1
34.21136612021858	6551	1
34.21770491803279	5386	1
34.2687431693989	8313	1
34.31098360655738	900	1
34.3172131147541	8771	1
34.34961748633879	9203	1
34.350874316939894	9675	1
34.36371584699454	5849	1
34.39502732240437	7493	1
34.39584699453552	3727	1
34.45109289617486	4262	1
34.45207650273224	9149	1
34.45699453551912	5088	1
34.48393442622951	3913	1
34.48803278688525	4579	1
34.50666666666667	3794	1
34.53639344262295	3796	1
34.54912568306011	8243	1
34.55530054644809	9608	1
34.55535519125683	541	1
34.56650273224044	6139	1
34.584808743169404	8272	1
34.59142076502732	6814	1
34.616612021857925	8843	1
34.625464480874314	334	1
34.64169398907104	2497	1
34.68174863387978	5064	1
34.69049180327869	3303	1
34.720273224043716	3328	1
34.73535519125683	1434	1
34.74874316939891	4560	1
34.76262295081967	3106	1
34.764371584699454	7750	1
34.803715846994535	5239	1
34.80453551912568	1085	1
34.86196721311475	8228	1
34.868524590163936	859	1
34.89710382513661	6868	1
34.915136612021854	5059	1
34.95994535519125	7674	1
34.975464480874315	8704	1
35.0020218579235	4964	1
35.00513661202186	5838	1
35.03224043715847	4399	1
35.04338797814208	4279	1
35.09956284153006	4223	1
35.12945355191256	4363	1
35.14491803278688	731	1
35.17480874316939	3673	1
35.18786885245902	4601	1
35.1931693989071	2642	1
35.19666666666667	8811	1
35.219125683060106	8433	1
35.22524590163934	3186	1
35.22939890710382	6771	1
35.23497267759563	1180	1
35.28180327868853	3190	1
35.28879781420765	8753	1
35.37950819672131	1296	1
35.38513661202186	8946	1
35.39306010928962	2672	1
35.39486338797814	185	1
35.437267759562836	5090	1
35.44322404371585	6263	1
35.44967213114754	9114	1
35.456338797814205	4807	1
35.46191256830601	9393	1
35.4624043715847	4499	1
35.47158469945355	2913	1
35.50584699453552	7602	1
35.51021857923497	3582	1
35.52267759562841	4072	1
35.52502732240437	4578	1
35.537213114754095	9270	1
35.58502732240437	3829	1
35.5924043715847	7994	1
35.61650273224044	6034	1
35.62825136612022	1441	1
35.62868852459016	7457	1
35.66420765027323	5997	1
35.676393442622945	8110	1
35.67983606557377	5845	1
35.70032786885246	5865	1
35.7024043715847	6357	1
35.71169398907104	4178	1
35.729562841530054	3230	1
35.74092896174864	6914	1
35.745628415300544	9553	1
35.759562841530055	9112	1
35.775956284153004	3108	1
35.78546448087432	3253	1
35.78781420765027	1598	1
35.78945355191257	1397	1
35.79415300546448	4805	1
35.797322404371585	6916	1
35.809234972677594	2032	1
35.810546448087436	462	1
35.8151912568306	1475	1
35.84311475409836	2423	1
35.8468306010929	9090	1
35.85857923497268	2273	1
35.89453551912568	5582	1
35.89814207650274	4781	1
35.905081967213114	4895	1
35.96382513661202	4717	1
36.00939890710383	9672	1
36.04404371584699	3177	1
36.06136612021858	1955	1
36.062349726775956	4968	1
36.089234972677595	4278	1
36.10524590163934	9783	1
36.105628415300544	6476	1
36.129999999999995	4361	1
36.13688524590164	3876	1
36.139453551912574	3008	1
36.14076502732241	9689	1
36.14409836065574	1826	1
36.164808743169395	5923	1
36.25267759562841	1576	1
36.29409836065574	2441	1
36.30956284153006	8264	1
36.313497267759566	428	1
36.326612021857926	6837	1
36.38355191256831	5663	0
36.39251366120219	3278	1
36.393770491803274	6219	1
36.41469945355191	5613	1
36.43540983606557	9455	1
36.43868852459016	9606	1
36.44426229508197	8057	1
36.445464480874314	1565	1
36.47267759562841	8388	1
36.48081967213115	3825	1
36.57546448087432	5962	1
36.60180327868852	1656	1
36.60661202185792	544	1
36.629289617486336	4898	1
36.67972677595628	7600	1
36.68207650273224	2632	1
36.682131147540986	2627	1
36.70852459016393	4227	1
36.732950819672126	4123	1
36.73901639344262	8758	1
36.77021857923497	1840	1
36.790983606557376	7245	1
36.795956284153	8418	1
36.81819672131147	7184	1
36.83081967213115	4327	1
36.83344262295082	2327	1
36.94021857923497	6835	1
36.94426229508197	8862	1
36.974043715846996	9058	1
36.98431693989071	3247	1
37.033169398907106	4180	1
37.072131147540986	426	1
37.074972677595625	3034	1
37.080710382513665	6938	1
37.12562841530055	3004	1
37.133442622950824	4762	1
37.141311475409836	5480	1
37.150163934426224	634	1
37.18005464480874	2458	1
37.186612021857925	5102	1
37.190983606557374	4355	1
37.20251366120219	4868	1
37.21672131147541	5681	1
37.22502732240437	3744	1
37.2403825136612	7430	1
37.244207650273225	5437	1
37.27256830601093	9683	1
37.29087431693989	6466	1
37.29786885245902	7566	1
37.30202185792349	1141	1
37.32382513661202	8755	1
37.35147540983607	2640	1
37.35355191256831	8276	1
37.372131147540976	3663	1
37.377759562841526	9032	1
37.378469945355185	3298	1
37.39300546448087	1100	1
37.40677595628415	9103	1
37.521912568306014	9531	1
37.5327868852459	7090	1
37.54163934426229	7614	1
37.559234972677594	8975	1
37.56065573770492	1398	1
37.57846994535519	5380	1
37.59180327868853	6347	1
37.59639344262295	5627	1
37.59792349726776	166	1
37.60497267759563	695	1
37.61934426229508	4056	1
37.62754098360656	8871	1
37.62939890710383	7038	1
37.64349726775956	1882	1
37.64486338797814	2800	1
37.66245901639345	5951	1
37.680601092896175	5731	1
37.69967213114754	5834	1
37.7111475409836	6510	1
37.71289617486338	4951	1
37.73081967213115	5560	1
37.734043715846994	8257	1
37.73606557377049	2860	1
37.76459016393442	5288	1
37.76704918032787	6458	1
37.80863387978142	6093	1
37.848961748633876	6359	1
37.85295081967213	8655	1
37.86267759562841	2340	1
37.910054644808746	8403	1
37.93191256830601	3360	1
37.94005464480874	6469	1
37.97087431693989	1886	1
37.972513661202186	2333	1
38.00480874316939	843	1
38.01398907103825	1913	1
38.02486338797814	1639	1
38.07732240437158	9304	1
38.11049180327869	1032	1
38.11852459016393	2198	1
38.125136612021855	62	1
38.125956284153006	6775	1
38.14934426229508	1748	1
38.15185792349727	9108	1
38.171530054644805	1102	1
38.17180327868852	8281	1
38.21770491803279	1775	1
38.227103825136616	4191	1
38.241584699453554	3999	1
38.26928961748634	7328	1
38.28092896174863	3806	1
38.29191256830601	8592	1
38.31027322404371	9139	1
38.31284153005464	3180	1
38.320928961748635	2811	1
38.38316939890711	5810	1
38.42661202185792	5008	1
38.46120218579235	9568	1
38.46486338797814	3731	1
38.480710382513664	4687	1
38.484098360655736	3548	1
38.485136612021854	1440	1
38.492349726775956	2571	1
38.52054644808743	6207	1
38.52617486338797	2147	1
38.57087431693989	8769	1
38.57295081967213	4034	1
38.576120218579234	4073	1
38.58338797814208	9412	1
38.58573770491804	504	1
38.58633879781421	2830	1
38.59284153005465	401	1
38.602732240437156	6729	1
38.61005464480874	3068	1
38.61672131147541	3128	1
38.62590163934426	6712	1
38.62912568306011	8239	1
38.64158469945355	7418	1
38.64256830601093	3502	1
38.67213114754098	3128	0
38.680928961748634	7320	1
38.69497267759562	4470	1
38.70989071038252	6949	1
38.71491803278688	3925	1
38.71579234972677	9794	1
38.720546448087426	2869	1
38.75409836065573	1825	1
38.76928961748634	9353	1
38.77459016393443	7296	1
38.7772131147541	4908	1
38.785956284153	3590	1
38.786939890710386	5490	1
38.791420765027326	5927	1
38.80508196721311	7316	1
38.81732240437158	4939	1
38.820819672131144	2584	1
38.83644808743169	7923	1
38.83983606557377	4411	1
38.87989071038251	3377	1
38.89885245901639	2269	1
38.9079781420765	9684	1
38.91311475409836	2779	1
38.91540983606558	4632	1
38.92125683060109	7156	1
38.930928961748634	4435	1
38.94677595628416	6095	1
38.94972677595628	6829	1
38.95213114754098	8221	1
38.966448087431694	3317	1
38.98098360655738	5929	1
38.9855737704918	6174	1
39.020710382513656	8216	1
39.02885245901639	3085	1
39.04120218579235	6035	1
39.04513661202186	7815	1
39.05896174863388	6092	1
39.07404371584699	9695	1
39.11453551912568	5275	1
39.174972677595626	3012	1
39.17573770491803	4068	1
39.185191256830606	3670	1
39.21448087431694	4668	1
39.23027322404372	2503	1
39.235136612021854	2154	1
39.242677595628415	4677	1
39.24841530054645	437	1
39.25535519125683	914	1
39.27043715846994	9707	1
39.27661202185792	5091	1
39.292076502732236	1758	1
39.298087431693986	2427	1
39.31142076502732	8040	1
39.321639344262294	4253	1
39.32218579234973	6238	1
39.32639344262295	6091	1
39.32901639344262	3299	1
39.365792349726775	8718	1
39.369234972677596	1659	1
39.38426229508197	4387	1
39.387923497267764	5241	1
39.39021857923497	1122	1
39.417158469945356	9992	1
39.41868852459016	5981	1
39.419016393442625	9691	1
39.43251366120219	1259	1
39.44530054644809	8287	1
39.45437158469945	9972	1
39.481147540983606	9940	1
39.489289617486335	9981	1
39.49814207650273	9031	1
39.50907103825136	5725	1
39.59726775956284	2784	1
39.6407650273224	7847	1
39.6679781420765	1612	1
39.67300546448087	181	1
39.72344262295082	9233	1
39.725136612021856	5262	1
39.77612021857924	3386	1
39.78306010928962	4051	1
39.79338797814207	5385	1
39.794262295081964	8690	1
39.79442622950819	3451	1
39.79524590163934	5933	1
39.824207650273216	5179	1
39.834371584699454	1473	1
39.83530054644808	3295	1
39.844808743169395	8980	1
39.90907103825137	4883	1
39.925300546448085	9621	1
39.92863387978142	6208	1
39.93890710382514	7830	1
39.945519125683056	8274	1
39.99770491803279	8682	1
40.032349726775955	4468	1
40.03387978142076	2002	1
40.03830601092896	3084	1
40.03896174863388	8683	1
40.05786885245901	8310	1
40.084316939890705	1255	1
40.104972677595626	1701	1
40.106502732240436	5380	0
40.10732240437159	4242	1
40.14606557377049	8275	1
40.18224043715847	7592	1
40.185409836065574	8949	1
40.204153005464484	3661	1
40.2155737704918	1710	1
40.23612021857924	9858	1
40.23814207650273	6240	1
40.258469945355195	5863	1
40.2772131147541	8832	1
40.31475409836065	7824	1
40.322404371584696	7111	1
40.3731693989071	7854	1
40.400273224043715	2322	1
40.414043715846994	1646	1
40.424644808743174	3701	1
40.46415300546448	3236	1
40.52010928961749	9760	1
40.55131147540983	4118	1
40.57109289617486	5408	1
40.575300546448084	2649	1
40.576885245901636	4975	1
40.57846994535519	9542	1
40.597759562841524	8326	1
40.65808743169399	8161	1
40.66251366120219	5824	1
40.69256830601093	4813	1
40.72174863387978	2177	1
40.72540983606557	7462	1
40.73551912568306	2884	1
40.786939890710386	5935	1
40.79125683060109	9309	1
40.813825136612024	9446	1
40.8275956284153	1389	1
40.83393442622951	3127	1
40.8420218579235	2813	1
40.85540983606557	4856	1
40.88486338797814	7424	1
40.89256830601092	3555	1
40.89781420765028	8055	1
40.91174863387978	8971	1
40.93595628415301	3296	1
40.93601092896175	1626	1
40.93655737704918	8654	1
40.94377049180328	7475	0
40.94497267759563	7435	1
40.955027322404376	9478	1
40.967540983606554	2421	1
40.968360655737705	4744	1
41.01120218579235	4107	1
41.05054644808743	4556	1
41.076502732240435	8292	1
41.10032786885246	2570	1
41.10846994535519	2581	1
41.112076502732236	4041	1
41.125573770491805	5314	1
41.140928961748635	5664	1
41.15879781420765	1123	1
41.20666666666666	6368	1
41.21486338797814	6192	1
41.21841530054645	3239	1
41.22103825136612	8621	1
41.22606557377049	3421	1
41.260382513661206	4718	1
41.286065573770486	4433	1
41.31650273224044	4441	1
41.3764480874317	6173	1
41.38426229508197	3814	1
41.398087431693995	6981	1
41.4003825136612	3594	1
