24.68846994535519	7530	1
24.690601092896177	6657	1
24.692076502732238	7588	1
24.705191256830602	1798	1
24.711639344262295	8035	1
24.71765027322404	7351	1
24.724808743169397	6006	1
24.752185792349728	7672	1
24.752295081967215	7259	1
24.768415300546447	3640	1
24.793169398907104	9276	1
24.800819672131148	7904	1
24.80349726775956	3867	1
24.80896174863388	9331	1
24.81420765027322	4837	1
24.884754098360656	5010	1
24.88770491803279	8026	1
24.889890710382513	3037	1
24.8931693989071	7518	1
24.930710382513663	6547	1
24.93409836065574	7987	1
24.935136612021857	7707	1
24.93573770491803	9519	1
25.002185792349728	3384	1
25.00622950819672	7847	1
25.014480874316938	981	1
25.050437158469947	3207	1
25.056065573770493	5742	1
25.094972677595628	7052	1
25.110710382513663	2321	1
25.135300546448086	9369	1
25.14950819672131	484	1
25.160546448087434	3561	1
25.193551912568303	6922	1
25.20896174863388	1130	1
25.210765027322406	2048	1
25.31153005464481	1171	1
25.3151912568306	424	1
25.32158469945355	5610	1
25.32601092896175	5872	1
25.33136612021858	6462	1
25.403825136612024	4932	1
25.407158469945355	8052	1
25.42469945355191	6878	1
25.435081967213115	6859	1
25.470109289617486	8521	1
25.47688524590164	7657	1
25.480218579234972	1334	1
25.49218579234973	3673	1
25.510655737704916	7846	1
25.524262295081964	6407	1
25.53551912568306	626	1
25.53710382513661	2635	1
25.554207650273224	2055	1
25.573333333333334	8507	1
25.60672131147541	1232	1
25.609016393442623	9695	1
25.616448087431692	5425	1
25.652459016393443	2432	1
25.655956284153007	857	1
25.717650273224045	2523	1
25.72415300546448	7189	1
25.77464480874317	7115	1
25.790109289617487	2785	1
25.794535519125684	5750	1
25.799508196721312	8690	1
25.8003825136612	9082	1
25.800437158469947	124	1
25.80551912568306	7454	1
25.80989071038251	5157	1
25.828852459016392	3547	1
25.869016393442624	8074	1
25.8955737704918	3419	1
25.90825136612022	9965	1
25.91398907103825	2828	1
25.935136612021857	6325	1
25.965956284153005	1457	1
25.99792349726776	3200	1
26.013825136612024	5038	1
26.02672131147541	3289	1
26.043169398907104	9463	1
26.06322404371585	6594	1
26.065136612021856	3746	1
26.084972677595626	9502	1
26.10207650273224	7886	1
26.11437158469945	597	1
26.12540983606557	8975	1
26.125737704918034	3843	1
26.130819672131146	6377	1
26.168306010928962	8934	1
26.168524590163933	1652	1
26.174098360655737	9089	1
26.17808743169399	4419	1
26.194918032786884	9928	1
26.205409836065574	9433	1
26.213879781420765	9090	1
26.219234972677597	4103	1
26.238907103825138	2131	1
26.250273224043713	6822	1
26.251256830601093	6023	1
26.262185792349726	4848	1
26.262459016393443	1300	1
26.264808743169397	5892	1
26.272349726775957	3292	1
26.280601092896173	4485	1
26.286284153005465	7001	1
26.313497267759562	9861	1
26.334863387978142	9864	1
26.356393442622952	2879	1
26.360928961748634	8559	1
26.37071038251366	3040	1
26.446885245901637	1609	1
26.459453551912567	2578	1
26.459508196721313	3159	1
26.46448087431694	1598	1
26.492841530054644	1116	1
26.5	7641	1
26.501366120218577	8913	1
26.51027322404372	3421	1
26.515628415300547	4100	1
26.525792349726775	7151	1
26.52677595628415	967	1
26.533060109289618	844	1
26.572786885245904	8300	1
26.605409836065572	3451	1
26.612513661202186	7100	1
26.616174863387975	7096	1
26.634207650273225	8127	1
26.653551912568304	5495	1
26.65792349726776	7766	1
26.663879781420764	6056	1
26.673005464480873	1816	1
26.67830601092896	8304	1
26.69125683060109	2171	1
26.72879781420765	7044	1
26.731857923497266	6097	1
26.732021857923495	9977	1
26.735792349726776	9481	1
26.75775956284153	615	1
26.760601092896174	4380	1
26.800983606557377	603	1
26.81775956284153	3252	1
26.837103825136612	8385	1
26.847759562841528	4467	1
26.867158469945355	8861	1
26.882131147540985	3054	1
26.913825136612022	2958	1
26.91863387978142	7314	1
26.930382513661204	7762	1
26.93398907103825	7179	1
26.93453551912568	4772	1
26.940054644808743	670	1
26.96513661202186	5455	1
26.973934426229505	6215	1
26.982131147540983	238	1
26.98934426229508	9328	1
26.990765027322404	6203	1
27.021584699453552	6281	1
27.03989071038251	4903	1
27.061256830601092	7234	1
27.136120218579233	6940	1
27.15879781420765	1351	1
27.16377049180328	8456	1
27.17573770491803	2151	1
27.203770491803276	3528	1
27.215792349726776	1045	1
27.216174863387977	7248	1
27.235737704918034	112	1
27.23639344262295	1001	1
27.25896174863388	8082	1
27.32327868852459	3710	1
27.324371584699453	7922	1
27.365846994535517	6294	1
27.36622950819672	9617	1
27.37622950819672	4391	1
27.398415300546446	141	1
27.40245901639344	5994	1
27.402786885245902	6220	1
27.41016393442623	3361	1
27.41551912568306	6577	1
27.450109289617487	6045	1
27.461092896174865	4546	1
27.476994535519125	7890	1
27.484754098360654	9281	1
27.494699453551913	183	1
27.508907103825134	3099	1
27.529999999999998	5001	1
27.589945355191258	9350	1
27.59	7827	1
27.59103825136612	4812	1
27.593934426229506	4997	1
27.61207650273224	4676	1
27.61661202185792	7414	1
27.634808743169398	4309	1
27.640491803278685	3355	1
27.643005464480872	2199	1
27.649890710382515	8737	1
27.65879781420765	6319	1
27.658852459016394	9768	1
27.65983606557377	7026	1
27.6631693989071	8890	1
27.707431693989072	1216	1
27.707650273224044	3649	1
27.70808743169399	6535	1
27.712240437158467	3177	1
27.71464480874317	9856	1
27.730983606557377	1105	1
27.74311475409836	7791	1
27.755573770491804	816	1
27.797540983606556	4319	1
27.808142076502733	4115	1
27.819453551912567	2005	1
27.82054644808743	6634	1
27.825956284153005	8394	1
27.853551912568307	2845	1
27.85655737704918	7432	1
27.881256830601092	4292	1
27.914426229508198	1312	1
27.936284153005463	9489	1
27.938142076502732	3018	1
27.940765027322403	4865	1
27.960765027322402	5636	1
27.97644808743169	3594	1
27.98928961748634	5689	1
27.992622950819673	1927	1
28.0224043715847	1653	1
28.02808743169399	7751	1
28.031311475409833	5483	1
28.043661202185792	6062	1
28.144535519125682	6988	1
28.176939890710383	2277	1
28.194207650273224	9106	1
28.207213114754097	9557	1
28.22114754098361	3474	1
28.274371584699452	3233	1
28.287158469945354	3390	1
28.29825136612022	136	1
28.35289617486339	4505	1
28.362185792349727	1645	1
28.364972677595627	4436	1
28.382295081967214	9691	1
28.39688524590164	926	1
28.414863387978144	5422	1
28.45622950819672	951	1
28.46398907103825	5893	1
28.472021857923497	4572	1
28.50983606557377	9646	1
28.527158469945356	5687	1
28.59415300546448	7722	1
28.6072131147541	2187	1
28.61622950819672	6214	1
28.64415300546448	4038	1
28.654699453551913	6663	1
28.670327868852457	8108	1
28.67306010928962	4667	1
28.674972677595626	1206	1
28.69825136612022	349	1
28.723497267759562	7384	1
28.762677595628414	4745	1
28.766939890710383	5640	1
28.787486338797816	165	1
28.79	6783	1
28.83098360655738	6065	1
28.846994535519123	866	1
28.848142076502732	285	1
28.84896174863388	3448	1
28.854590163934425	2577	1
28.87032786885246	6741	1
28.883169398907103	8673	1
28.89120218579235	8816	1
28.90398907103825	6173	1
28.914262295081965	3569	1
28.918907103825134	9934	1
28.957759562841527	3476	1
28.97453551912568	2631	1
28.975464480874315	7077	1
28.983770491803277	1064	1
28.99918032786885	8695	1
29.016939890710383	1155	1
29.02131147540984	482	1
29.03103825136612	5468	1
29.039945355191257	3586	1
29.04918032786885	6948	1
29.113224043715846	8630	1
29.119453551912567	712	1
29.124590163934425	8712	1
29.127213114754095	4083	1
29.139398907103825	4774	1
29.15213114754098	9600	1
29.183934426229506	7727	1
29.18918032786885	3431	1
29.192732240437156	4145	1
29.20841530054645	8514	1
29.23327868852459	3581	1
29.24584699453552	3708	1
29.247978142076505	9047	1
29.249453551912566	6464	1
29.25972677595628	3241	1
29.262295081967213	4631	1
29.272732240437158	1948	1
29.273114754098362	2342	1
29.27540983606557	5062	1
29.291475409836067	2219	1
29.293169398907104	2820	1
29.3075956284153	8337	1
29.371147540983603	7212	1
29.371693989071037	1303	1
29.37601092896175	4798	1
29.42377049180328	7855	1
29.43639344262295	887	1
29.516120218579236	7046	1
29.54191256830601	1805	1
29.60912568306011	114	1
29.62295081967213	2136	1
29.628797814207648	4186	1
29.632459016393444	8805	1
29.649071038251368	6051	1
29.649726775956285	2915	1
29.678743169398906	3904	1
29.703387978142075	4365	1
29.71633879781421	8830	1
29.72655737704918	5944	1
29.733060109289617	608	1
29.736284153005464	5350	1
29.73808743169399	5181	1
29.77109289617486	4002	1
29.79098360655738	9831	1
29.805792349726776	1442	1
29.81486338797814	7438	1
29.81934426229508	8750	1
29.826830601092897	6250	1
29.832459016393443	5987	1
29.836065573770494	5243	1
29.84617486338798	5073	1
29.84732240437158	2160	1
29.86606557377049	1394	1
29.878415300546447	9969	1
29.88114754098361	3794	1
29.882677595628415	3068	1
29.89918032786885	8427	1
29.933278688524588	1104	1
29.93710382513661	7845	1
29.95601092896175	1866	1
29.956994535519126	4126	1
29.960437158469944	2378	1
29.977322404371584	7780	1
29.978907103825136	1767	1
29.994535519125684	7304	1
30.004262295081965	5106	1
30.033934426229507	370	1
30.04896174863388	7386	1
30.05825136612022	3875	1
30.072841530054646	3272	1
30.09568306010929	9979	1
30.13737704918033	557	1
30.149234972677597	6157	1
30.149398907103823	7156	1
30.151147540983605	7552	1
30.15431693989071	2106	1
30.16535519125683	2759	1
30.178579234972677	6600	1
30.18153005464481	1997	1
30.192896174863385	8542	1
30.200437158469942	3470	1
30.21185792349727	9117	1
30.22551912568306	6300	1
30.226666666666663	9698	1
30.240437158469945	3560	1
30.25021857923497	5744	1
30.271420765027322	4763	1
30.290054644808745	4303	1
30.292185792349727	1235	1
30.298579234972678	3872	1
30.311420765027325	2027	1
30.313497267759562	1481	1
30.31448087431694	8186	1
30.320273224043714	7538	1
30.331092896174862	9049	1
30.39568306010929	1597	1
30.398032786885246	9440	1
30.40808743169399	6511	1
30.411311475409835	1724	1
30.411584699453552	8658	1
30.41409836065574	991	1
30.414207650273223	5007	1
30.43256830601093	7936	0
30.44437158469945	5879	1
30.45431693989071	6435	1
30.45672131147541	4226	1
30.480437158469947	6014	1
30.482295081967212	7005	1
30.488579234972676	792	1
30.496721311475408	6983	1
30.511639344262292	4050	1
30.538633879781422	4287	1
30.53874316939891	950	1
30.546120218579237	3205	1
30.558852459016393	8243	1
30.561857923497264	6701	1
30.579234972677597	7399	1
30.581693989071038	8747	1
30.60950819672131	9896	1
30.652622950819673	7529	1
30.675464480874318	9060	1
30.683497267759563	9030	1
30.690327868852457	3902	1
30.723278688524587	9079	1
30.750109289617487	3094	1
30.750273224043713	1515	1
30.757978142076503	972	1
30.77393442622951	6850	1
30.78737704918033	3342	1
30.79535519125683	2502	1
30.876885245901637	6790	1
30.896775956284152	1713	1
30.90295081967213	2904	0
30.916994535519123	5044	1
30.961147540983607	341	1
30.988524590163934	8795	1
30.99054644808743	9045	1
30.99502732240437	4833	1
31.003278688524592	1308	1
31.004754098360657	1861	1
31.021530054644806	9152	1
31.02349726775956	7218	1
31.04502732240437	513	1
31.059016393442622	7737	1
31.060000000000002	4013	1
31.060819672131146	3812	1
31.081092896174866	1987	1
31.106502732240436	8772	1
31.11775956284153	8349	1
31.124535519125683	8377	1
31.147049180327866	4359	1
31.161256830601094	8425	1
31.161475409836065	5651	1
31.18174863387978	7797	1
31.185846994535517	9976	1
31.18693989071038	789	1
31.211311475409836	7503	1
31.267158469945358	453	1
31.280983606557378	3609	1
31.2924043715847	9750	1
31.319726775956283	9771	1
31.329562841530052	9267	1
31.343224043715846	9539	1
31.386830601092896	5701	1
31.389617486338796	2969	1
31.43256830601093	8580	1
31.443879781420762	4697	1
31.444863387978142	3950	1
31.448524590163935	1829	1
31.448852459016393	9304	1
31.450710382513662	1581	1
31.46103825136612	4236	1
31.46103825136612	2564	1
31.46628415300546	7754	1
31.47087431693989	5544	1
31.472513661202186	9813	1
31.481803278688524	2472	1
31.49825136612022	2775	1
31.50672131147541	4061	1
31.510983606557375	540	1
31.532622950819672	4787	1
31.550273224043714	6575	1
31.584918032786884	3550	1
31.585737704918035	1491	1
31.62415300546448	3264	1
31.63005464480874	3816	1
31.639945355191255	8637	1
31.688469945355187	2532	1
31.699562841530053	9266	1
31.753387978142076	9636	1
31.764590163934425	263	1
31.77431693989071	4093	1
31.79158469945355	4230	1
31.79672131147541	8494	1
31.801967213114754	8404	1
31.808032786885246	2318	1
31.809890710382515	2083	1
31.820765027322402	6219	1
31.893005464480872	4441	1
31.896612021857923	3803	1
31.898415300546446	7148	1
31.90377049180328	9944	1
31.946830601092895	4140	1
32.01508196721311	1356	1
32.0172131147541	8922	1
32.03114754098361	8529	1
32.05142076502732	9162	1
32.101147540983604	6357	1
32.10781420765027	2567	1
32.115081967213115	5564	1
32.14043715846994	878	1
32.14617486338798	5973	1
32.15901639344262	990	1
32.164808743169395	961	1
32.17688524590164	5902	1
32.20934426229508	8247	1
32.22382513661202	2752	1
32.22819672131148	255	1
32.25420765027322	522	1
32.25557377049181	7446	1
32.259234972677596	9872	1
32.26502732240437	452	1
32.26601092896175	8071	1
32.273387978142075	4942	1
32.28071038251366	9561	1
32.28333333333333	9599	1
32.298743169398904	8610	1
32.30158469945355	8791	1
32.30387978142076	3157	1
32.31967213114754	6936	1
32.34781420765027	9614	1
32.370983606557374	9628	1
32.37754098360656	9829	1
32.38710382513661	8120	1
32.39158469945355	2721	1
32.401092896174866	7677	1
32.414535519125685	1591	1
32.43147540983607	9808	1
32.44803278688524	5271	1
32.456338797814205	7615	1
32.48054644808743	4734	1
32.51234972677595	8334	1
32.51814207650273	5342	1
32.53743169398907	690	1
32.556994535519124	8270	1
32.56748633879781	7022	1
32.56775956284153	4517	1
32.57333333333333	6189	1
32.57666666666667	7528	1
32.59251366120218	3324	1
32.61901639344262	5261	1
32.61950819672131	2381	1
32.63213114754098	2287	1
32.64814207650274	8042	1
32.66803278688525	6686	1
32.66841530054645	6111	1
32.676010928961745	3129	1
32.681311475409835	7504	1
32.69459016393442	53	1
32.69874316939891	6	1
32.70120218579235	1914	1
32.70890710382514	9978	1
32.71448087431694	9902	1
32.71628415300547	6471	1
32.73163934426229	9374	1
32.75344262295082	5067	1
32.78841530054645	529	1
32.8155737704918	6013	1
32.824043715847	8941	1
32.84245901639344	5223	1
32.851967213114754	9968	1
32.86912568306011	1344	1
32.88945355191257	9571	1
32.90185792349727	3195	1
32.94043715846995	5438	1
32.947431693989074	8208	1
32.95693989071038	2379	1
32.96398907103825	5861	1
32.97524590163935	2415	1
32.980327868852456	9756	1
33.01081967213115	2550	1
33.021857923497265	7301	1
33.024207650273226	8245	1
33.031256830601095	6870	1
33.05437158469945	2340	1
33.06360655737705	3724	1
33.07524590163934	9139	1
33.07890710382514	5843	1
33.090382513661204	3383	1
33.10431693989071	3392	1
33.105628415300544	655	1
33.117322404371585	6919	1
33.13426229508197	7412	1
33.14256830601093	8006	1
33.14983606557377	4296	1
33.15163934426229	7489	1
33.15218579234973	6385	1
33.17371584699453	5592	1
33.205737704918036	6774	1
33.241530054644805	2892	1
33.24874316939891	2270	1
33.2555737704918	9296	1
33.265136612021855	8691	1
33.29191256830601	3589	1
33.29327868852459	4662	1
33.31639344262295	103	1
33.31841530054645	7099	1
33.32344262295082	4166	1
33.34360655737705	7342	1
33.391639344262295	9116	1
33.395737704918034	5172	1
33.419398907103826	6944	1
33.42426229508197	372	1
33.43344262295082	4185	1
33.451530054644806	7886	0
33.466830601092894	4318	1
33.4744262295082	6453	1
33.47945355191257	800	1
33.50311475409836	2036	1
33.512185792349726	7429	1
33.51857923497268	6095	1
33.541693989071035	7593	1
33.549562841530054	6674	1
33.5575956284153	5304	1
33.56098360655738	6055	1
33.59027322404371	6556	1
33.6007650273224	7164	1
33.60311475409836	2590	1
33.61295081967213	394	1
33.61568306010929	1252	1
33.64158469945355	7894	1
33.65644808743169	4291	1
33.66284153005464	600	1
33.675628415300544	901	1
33.68491803278688	777	1
33.68939890710382	1359	1
33.68967213114754	8147	1
33.690765027322406	1458	1
33.69792349726776	1010	1
33.70060109289617	7241	1
33.71737704918033	9460	1
33.7324043715847	763	1
33.74497267759563	182	1
33.754262295081965	8079	1
33.756557377049184	5812	1
33.77803278688525	8485	1
33.78584699453552	8587	1
33.78699453551913	897	1
33.79502732240437	2660	1
33.79754098360656	1299	1
33.81934426229508	3497	1
33.82737704918033	8727	1
33.84103825136612	9208	1
33.86491803278689	506	1
33.873278688524586	8886	1
33.89360655737705	6389	1
33.89967213114754	6722	1
33.949234972677594	9516	1
33.95131147540984	5789	1
33.9655737704918	2481	1
33.98327868852459	9408	1
33.99502732240437	2019	1
34.0127868852459	5462	1
34.05754098360656	7076	1
34.060765027322404	1498	1
34.072021857923495	277	1
34.08469945355191	6177	1
34.085464480874315	5026	1
34.08650273224043	2366	1
34.11229508196721	6793	1
34.121803278688525	3845	1
34.13245901639344	3624	1
34.15245901639344	4102	1
34.1624043715847	9153	1
34.17437158469945	2582	1
34.199234972677594	9381	1
34.20366120218579	8193	1
34.20808743169399	7033	1
34.211967213114754	9798	1
34.21546448087432	4354	1
34.215683060109285	86	1
34.21928961748634	2391	1
34.24448087431694	9604	1
34.253169398907104	5266	1
34.27464480874317	5316	1
34.3079781420765	9194	1
34.31322404371584	5037	1
34.332950819672135	1060	1
34.37584699453552	8583	1
34.3824043715847	5604	1
34.38415300546448	7029	1
34.40622950819672	2403	1
34.492349726775956	3110	1
34.515191256830605	5558	1
34.519234972677594	5095	1
34.521475409836064	6515	1
34.53032786885246	4525	1
34.53076502732241	419	1
34.55191256830601	6880	1
34.55612021857923	4358	1
34.56213114754099	7639	1
34.56628415300546	4661	1
34.58431693989071	6758	1
34.612131147540985	3024	1
34.63158469945355	9732	1
34.63207650273224	3672	1
34.64967213114754	6771	1
34.651803278688526	8205	1
34.65453551912568	9924	1
34.65595628415301	2639	1
34.66655737704918	581	1
34.667868852459016	7554	1
