26.937213114754098	4755	1
26.950491803278688	9536	1
26.969562841530053	9740	1
26.973715846994534	6366	1
26.975737704918032	3256	1
26.97704918032787	766	1
26.995901639344265	667	1
27.017049180327867	1733	1
27.028196721311474	3734	1
27.04437158469945	5384	1
27.051256830601094	6475	1
27.061147540983608	9153	1
27.061311475409838	8713	1
27.083169398907103	1843	1
27.102349726775955	6966	1
27.102896174863385	1374	1
27.10333333333333	905	1
27.10655737704918	3141	1
27.110874316939892	1126	1
27.138743169398904	205	1
27.141693989071037	9453	1
27.142131147540983	9396	1
27.190163934426227	7880	1
27.242349726775956	750	1
27.24775956284153	8805	1
27.250109289617487	6878	1
27.268196721311476	9051	1
27.30333333333333	2427	1
27.32464480874317	9602	1
27.35907103825137	8901	1
27.37983606557377	5956	1
27.390819672131148	1072	1
27.393387978142076	9496	1
27.400765027322404	5695	1
27.402513661202185	2451	1
27.426557377049182	965	1
27.434262295081965	6520	1
27.435245901639345	1101	1
27.446229508196723	7305	1
27.506502732240435	9999	1
27.522896174863387	1950	1
27.538469945355192	4223	1
27.549180327868854	3795	1
27.566612021857924	7372	1
27.604480874316938	2475	1
27.613442622950817	9245	1
27.61879781420765	8070	1
27.62071038251366	7985	1
27.62672131147541	8201	1
27.635737704918032	8252	1
27.64928961748634	4157	1
27.65344262295082	1635	1
27.657158469945355	2332	1
27.673442622950816	5126	1
27.673715846994533	2739	1
27.76087431693989	7945	1
27.839344262295082	9031	1
27.852131147540984	2998	1
27.868524590163933	7214	1
27.87502732240437	2602	1
27.88	9096	1
27.911366120218577	2040	1
27.912513661202183	5320	1
27.93792349726776	8885	1
27.97153005464481	4271	1
27.984590163934428	9884	1
28.01754098360656	2211	1
28.01912568306011	330	1
28.036284153005465	2618	1
28.03644808743169	5817	1
28.037103825136608	4069	1
28.040437158469945	5728	1
28.043879781420763	7889	1
28.046830601092896	5382	1
28.075464480874317	790	1
28.093278688524588	8889	1
28.098142076502732	7728	1
28.105300546448085	8914	1
28.11617486338798	4095	1
28.12163934426229	6533	1
28.13415300546448	9271	1
28.17120218579235	4109	1
28.205792349726774	4194	1
28.247650273224043	3402	1
28.263989071038253	9087	1
28.279562841530055	375	1
28.280765027322406	5367	1
28.297158469945355	4432	1
28.323387978142076	2024	1
28.330218579234973	7669	1
28.371366120218582	3617	1
28.377322404371583	594	1
28.383114754098358	4888	1
28.399398907103826	9712	1
28.43584699453552	1598	1
28.462295081967213	5826	1
28.46551912568306	2272	1
28.469945355191257	5776	1
28.49601092896175	831	1
28.497213114754096	3609	1
28.509999999999998	4097	1
28.565355191256828	4187	1
28.57366120218579	7443	1
28.58907103825137	1973	1
28.59158469945355	3730	1
28.600382513661202	5742	1
28.602185792349726	8411	1
28.63808743169399	2188	1
28.64344262295082	7389	1
28.691147540983604	9812	1
28.696393442622952	6927	1
28.70224043715847	2240	1
28.712185792349725	7034	1
28.73469945355191	1422	1
28.799562841530054	925	1
28.80879781420765	84	1
28.81120218579235	4658	1
28.821693989071036	5199	1
28.854808743169396	1108	1
28.8848087431694	1406	1
28.903387978142078	662	1
28.916830601092897	6318	1
29.025901639344262	7163	1
29.027322404371585	1401	1
29.045355191256828	7303	1
29.070273224043714	9910	1
29.089344262295082	490	1
29.10573770491803	3098	1
29.166502732240435	9787	1
29.17327868852459	6131	1
29.2003825136612	1932	1
29.231530054644807	9284	1
29.262021857923497	7366	1
29.26868852459016	8269	1
29.277868852459015	3916	1
29.33191256830601	9585	1
29.334863387978142	2323	1
29.343989071038248	1521	1
29.351693989071038	5014	1
29.362021857923498	6576	1
29.363387978142075	9726	1
29.36622950819672	180	1
29.388415300546445	7968	1
29.47677595628415	5932	1
29.528032786885248	2560	1
29.528524590163933	9179	1
29.547650273224043	8944	1
29.565136612021856	5726	1
29.578360655737704	804	1
29.579016393442622	5171	1
29.60311475409836	4438	1
29.619398907103825	1357	1
29.623497267759564	1914	1
29.62601092896175	4739	1
29.640109289617488	4068	1
29.664972677595628	7893	1
29.688852459016392	4290	1
29.6903825136612	1807	1
29.69535519125683	1390	1
29.700601092896175	8139	1
29.70169398907104	7459	1
29.74196721311475	647	1
29.74398907103825	263	1
29.758196721311474	4524	1
29.77579234972678	5842	1
29.789890710382515	9101	1
29.800437158469947	9986	1
29.852131147540984	1431	1
29.929453551912566	4527	1
29.978907103825136	6242	1
29.98710382513661	5836	1
30.01437158469945	53	1
30.023497267759563	8723	1
30.03502732240437	9732	1
30.043715846994537	5696	1
30.047267759562843	123	1
30.047431693989072	1351	1
30.116120218579237	6345	0
30.1175956284153	5170	1
30.119234972677596	4862	1
30.12256830601093	6786	1
30.12868852459016	4583	1
30.13617486338798	4000	1
30.137322404371584	4733	1
30.15224043715847	138	1
30.187923497267757	3988	1
30.19071038251366	4942	1
30.193005464480876	9033	1
30.195409836065572	9962	1
30.19846994535519	7506	1
30.205573770491803	7581	1
30.216174863387977	9942	1
30.22398907103825	4618	1
30.227868852459014	4651	1
30.25377049180328	6748	1
30.282677595628417	3061	1
30.290819672131146	5922	1
30.30814207650273	1277	1
30.317650273224043	8925	1
30.334918032786884	7548	1
30.35950819672131	4126	1
30.394754098360657	8907	1
30.395956284153005	5332	1
30.417431693989073	9517	1
30.432131147540982	9552	1
30.434426229508198	5820	1
30.44	2044	1
30.442622950819672	1659	1
30.452131147540985	1436	1
30.47590163934426	680	1
30.48092896174863	7072	1
30.48448087431694	1219	1
30.492021857923497	396	1
30.51224043715847	602	1
30.531967213114754	1042	1
30.55568306010929	7247	1
30.618196721311474	934	1
30.621530054644808	1756	1
30.625519125683063	4585	1
30.654262295081967	3310	1
30.66327868852459	6035	1
30.674371584699454	6776	1
30.718797814207647	4867	1
30.759562841530055	3323	1
30.766502732240436	5426	1
30.776994535519126	2984	1
30.78464480874317	1411	1
30.79224043715847	7602	1
30.83650273224044	1907	1
30.88431693989071	8128	1
30.89262295081967	6779	1
30.896120218579235	4445	1
30.922349726775956	3619	1
30.922841530054644	18	1
30.931857923497265	75	1
30.9396174863388	8335	1
30.94398907103825	2532	1
30.96344262295082	8003	1
30.96551912568306	9534	1
30.96672131147541	8469	1
30.97360655737705	970	1
30.979890710382513	6944	1
30.99049180327869	1527	1
31.024207650273222	4026	1
31.03180327868852	5182	1
31.084590163934426	2237	1
31.106994535519124	8820	1
31.10726775956284	2784	1
31.191967213114754	8140	1
31.23945355191257	7712	1
31.243879781420762	627	1
31.245683060109286	4721	1
31.25087431693989	8644	1
31.252896174863388	3758	1
31.29338797814208	8881	1
31.301038251366123	5830	1
31.317650273224043	4951	1
31.37191256830601	6972	1
31.393224043715847	2302	1
31.4120218579235	3326	1
31.426775956284153	95	1
31.42792349726776	401	1
31.433879781420764	8666	1
31.435737704918033	7579	1
31.45672131147541	1570	1
31.467377049180328	3442	1
31.469016393442622	8789	1
31.472076502732243	1200	1
31.485792349726772	6273	1
31.5048087431694	1284	1
31.507267759562843	765	1
31.507650273224044	6739	1
31.53775956284153	4859	1
31.555245901639346	9948	1
31.557322404371583	7430	1
31.57327868852459	8706	1
31.58306010928962	8015	1
31.62273224043716	4048	0
31.627868852459017	2338	1
31.653551912568304	9076	1
31.675573770491802	3802	1
31.679016393442623	2296	1
31.705136612021857	8160	1
31.731530054644807	2391	1
31.781475409836066	3810	1
31.78273224043716	2255	1
31.813715846994537	1307	1
31.82366120218579	2456	1
31.829016393442625	9502	1
31.8448087431694	3324	1
31.86103825136612	3440	1
31.87464480874317	7673	1
31.876612021857923	8179	1
31.879016393442623	7231	1
31.88530054644809	7991	1
31.886666666666663	281	1
31.890273224043714	4311	1
31.908633879781423	7436	1
31.926939890710383	5213	1
31.945245901639343	7292	1
31.982295081967212	9053	1
31.984754098360654	7898	1
32.02628415300546	1744	1
32.037978142076504	7005	1
32.051092896174865	1755	1
32.07590163934426	7347	1
32.08163934426229	7161	1
32.09808743169399	4709	1
32.114644808743165	5168	1
32.13087431693989	158	1
32.16284153005464	3285	1
32.165573770491804	5128	1
32.16568306010929	7119	1
32.16803278688525	2780	1
32.17699453551913	9009	1
32.213169398907105	5421	1
32.222841530054644	9177	1
32.31366120218579	6963	1
32.32005464480874	2615	1
32.33584699453552	1089	1
32.34874316939891	4364	1
32.36420765027322	5983	1
32.37060109289617	15	1
32.394262295081965	8429	1
32.40010928961749	6206	1
32.40224043715847	2533	1
32.40655737704918	8032	1
32.41284153005464	1653	1
32.421639344262296	2179	1
32.426065573770494	9638	1
32.43983606557377	9091	1
32.44191256830601	4305	1
32.45601092896175	1760	1
32.46377049180328	8113	1
32.465081967213116	9820	1
32.47295081967213	5801	1
32.47524590163935	2326	1
32.486338797814206	6058	1
32.500491803278685	8681	1
32.5079781420765	2737	1
32.52322404371585	1408	1
32.53333333333333	7398	1
32.5651912568306	6636	1
32.57808743169399	2686	1
32.592240437158466	5885	1
32.59803278688525	2049	1
32.61120218579235	5665	1
32.617322404371585	4845	1
32.64704918032787	2966	1
32.658907103825136	7817	1
32.69612021857924	4976	1
32.731092896174864	6693	1
32.74437158469945	2217	1
32.788688524590164	7352	1
32.82775956284153	7298	1
32.846448087431696	638	1
32.854207650273224	5853	1
32.89748633879782	7141	1
32.91453551912568	5533	1
32.92890710382513	4330	1
32.9303825136612	2876	1
32.94808743169399	9778	1
32.949016393442626	9103	1
32.949999999999996	7068	1
32.960109289617485	3748	1
32.984098360655736	7849	1
33.01907103825136	5494	1
33.019672131147544	3408	1
33.02087431693989	2949	1
33.03551912568306	1616	1
33.050054644808746	9253	1
33.06650273224044	4724	1
33.086612021857924	5704	1
33.12939890710383	3533	1
33.13060109289618	2215	1
33.15945355191257	7251	1
33.17349726775956	3960	1
33.23573770491803	8654	1
33.2364480874317	7800	1
33.237814207650274	2679	1
33.247213114754096	9895	1
33.248306010928964	9205	1
33.25983606557377	8150	1
33.26530054644809	1851	1
33.31803278688525	9021	1
33.32715846994535	6559	1
33.331366120218576	2333	1
33.356830601092895	9516	1
33.36710382513661	9078	1
33.37087431693989	4298	1
33.382349726775956	7447	1
33.38366120218579	2612	1
33.39699453551913	6838	1
33.40426229508196	7748	1
33.4051912568306	4217	1
33.435081967213115	1978	1
33.449617486338795	2968	1
33.473224043715845	6015	1
33.48874316939891	7080	1
33.53967213114754	5464	1
33.556994535519124	9889	1
33.56803278688525	3794	1
33.58081967213115	238	1
33.584863387978146	2078	1
33.601639344262296	7850	1
33.60475409836066	5386	1
33.641967213114754	2355	1
33.644644808743166	5948	1
33.65415300546448	9128	1
33.675956284153	9590	1
33.691420765027324	7532	1
33.702240437158466	3664	1
33.753551912568305	7455	1
33.77180327868852	4474	1
33.81841530054645	2831	1
33.83857923497268	7938	1
33.848907103825134	1257	1
33.852732240437156	3552	1
33.86928961748634	2133	1
33.88540983606557	8702	1
33.89338797814208	2111	1
33.89655737704918	2675	1
33.89846994535519	4156	1
33.89972677595628	9184	1
33.91021857923497	7518	1
33.910327868852455	586	1
33.926010928961745	544	1
33.93672131147541	9573	1
33.95387978142077	7111	1
33.97010928961748	2895	1
33.97535519125683	5000	1
33.98622950819672	9790	1
33.99912568306011	3470	1
34.001693989071036	8923	1
34.01415300546448	4007	1
34.033551912568306	3753	1
34.054426229508195	9377	1
34.09322404371584	4560	1
34.097486338797815	5019	1
34.12	4988	1
34.12912568306011	5069	1
34.198087431693985	2014	1
34.19874316939891	3586	1
34.215792349726776	5247	1
34.223224043715845	3449	1
34.22502732240437	2543	1
34.22978142076503	5965	1
34.2455737704918	2611	1
34.246010928961745	4983	1
34.254043715847	7723	0
34.254262295081965	7086	1
34.26683060109289	5038	1
34.269672131147544	3269	1
34.27710382513661	4041	1
34.279999999999994	5358	1
34.28475409836065	4874	1
34.286065573770486	3280	1
34.30021857923497	5775	1
34.30497267759563	8954	1
34.316775956284154	911	1
34.32562841530054	176	1
34.34426229508197	5788	1
34.38775956284153	7285	1
34.4120218579235	8220	1
34.4155737704918	1477	1
34.4475956284153	8075	1
34.46633879781421	991	1
34.46775956284153	870	1
34.47311475409836	727	1
34.48699453551913	2666	1
34.49934426229508	7527	1
34.505737704918026	5640	1
34.518524590163935	4933	1
34.52617486338798	459	1
34.528251366120216	8784	1
34.57	7600	1
34.589562841530054	7171	1
34.6231693989071	2646	1
34.624426229508195	166	1
34.63639344262295	9865	1
34.643551912568306	6977	1
34.664863387978144	6256	1
34.669726775956285	1580	1
34.68786885245902	8147	1
34.69158469945355	250	1
34.74426229508197	5256	1
34.7503825136612	9363	1
34.753551912568305	4656	1
34.76174863387978	4612	1
34.77065573770492	3278	1
34.78666666666666	6814	1
34.82267759562842	6365	1
34.83754098360655	6002	1
34.84218579234973	6420	0
34.84841530054645	4316	1
34.84863387978142	4609	1
34.851584699453554	2653	1
34.87885245901639	2524	1
34.880327868852454	8007	1
34.892349726775954	5086	1
34.89945355191257	8585	1
34.932732240437154	5035	1
34.97639344262295	4484	1
34.98131147540983	906	1
34.99650273224044	606	1
34.99846994535519	9604	1
35.030819672131145	1561	1
35.09513661202186	7065	1
35.097486338797815	7078	1
35.119945355191255	6892	1
35.13158469945355	4486	1
35.14950819672131	6774	1
35.15387978142076	8329	1
35.163989071038245	7794	1
35.176393442622945	4320	1
35.18612021857924	9336	1
35.19234972677596	3813	1
35.1975956284153	4282	1
35.198524590163935	3712	1
35.22896174863388	6913	1
35.240163934426235	9844	1
35.254043715847	5294	1
35.276775956284155	818	1
35.31245901639344	9868	1
35.32021857923497	2849	1
35.32207650273224	1332	1
35.338196721311476	5978	1
35.34054644808743	4117	1
35.35431693989071	9234	1
35.36666666666667	6451	1
35.38590163934426	274	1
35.40360655737705	9054	1
35.41879781420765	6893	0
35.420109289617486	9641	1
35.44874316939891	8398	1
35.47371584699454	5938	1
35.47781420765027	3412	1
35.49409836065574	5039	1
35.52934426229508	4797	1
35.556393442622955	7780	1
35.55863387978142	2580	1
35.563060109289616	7984	1
35.58125683060109	8315	1
35.59278688524591	9382	1
35.61262295081967	7983	1
35.624863387978145	2884	1
35.63546448087432	1513	1
35.666666666666664	1412	1
35.6672131147541	571	1
35.67032786885245	2603	1
35.67142076502732	8896	1
35.71338797814207	2443	1
35.72043715846994	694	1
35.75601092896175	8427	1
35.759562841530055	8050	1
35.808196721311475	5359	1
35.84065573770492	1501	1
35.87683060109289	7503	1
35.890109289617484	8938	1
35.965081967213116	8683	1
35.98639344262295	8371	1
36.000928961748635	6169	1
36.01338797814208	2362	1
36.06021857923497	1987	1
36.061530054644805	7730	1
36.073879781420764	8741	1
36.0848087431694	784	1
36.09426229508197	1982	1
36.118524590163936	9030	1
36.14295081967213	9387	1
36.14590163934426	1082	1
36.14830601092896	843	1
36.14830601092896	4186	1
36.15819672131148	3358	1
36.16863387978142	6355	1
36.17327868852459	7150	1
36.19459016393443	2867	1
36.19928961748634	2771	1
36.20327868852459	8664	1
36.20688524590164	9920	1
36.23661202185792	5702	1
36.236721311475414	2467	1
36.28928961748633	4999	1
36.311530054644805	3674	1
36.32688524590164	4599	1
36.32737704918033	2553	1
36.32737704918033	1214	1
36.3383606557377	4763	1
36.34262295081967	3593	1
36.369562841530055	3953	1
36.37568306010929	5987	1
36.405355191256824	8546	1
36.42830601092896	2924	1
36.43983606557377	5335	1
36.46950819672131	952	1
36.48327868852459	7744	1
36.487158469945356	2600	1
36.496557377049186	3809	1
36.497595628415304	8349	1
36.511857923497274	4810	1
36.52207650273224	6391	1
36.54158469945355	7343	1
36.54218579234973	7433	1
36.545956284153	8827	1
36.55142076502732	2921	1
36.5824043715847	7070	1
36.616885245901635	7595	1
36.67841530054645	1691	1
36.67852459016394	4538	1
36.68267759562842	6125	1
36.69732240437158	2204	1
36.69983606557377	895	1
36.72857923497268	4692	1
36.73535519125683	7922	1
36.7755737704918	4768	1
36.77918032786885	6995	1
36.78360655737705	1882	1
36.81989071038251	4239	1
36.832185792349726	3120	1
36.87737704918033	3307	1
36.91174863387978	7753	1
36.951202185792354	9901	1
36.957486338797814	709	1
36.96950819672131	8729	1
36.98087431693989	8955	1
36.98579234972677	6347	1
36.991912568306006	4037	1
37.01644808743169	3812	1
37.030491803278686	6595	1
37.07934426229508	6133	1
37.09136612021858	2331	1
37.10808743169399	9400	1
37.12005464480874	7903	1
37.14672131147541	5357	1
37.21923497267759	4442	1
37.21950819672131	1981	1
37.240491803278694	5854	1
37.260601092896174	5388	1
37.27502732240438	8270	1
37.30213114754098	3673	1
37.30584699453552	6528	1
37.31437158469945	4030	1
37.356502732240436	2066	1
37.36262295081968	8572	1
37.36737704918033	958	1
37.391912568306005	1383	1
37.41459016393442	8634	1
37.42918032786885	4747	1
37.46715846994535	9479	1
37.50256830601093	4514	1
37.529398907103825	7982	1
37.541803278688526	1949	1
37.56262295081967	5401	1
37.56502732240437	7383	1
37.572349726775954	1175	1
37.59693989071038	1979	1
37.59726775956284	1947	1
37.62125683060109	8828	1
37.62267759562841	5236	1
37.62945355191257	6489	1
37.667103825136614	1797	1
37.679071038251365	8943	1
37.73502732240437	6515	1
37.77169398907103	3351	1
37.792459016393444	2124	1
37.79382513661202	4265	1
37.80612021857924	6011	1
37.811967213114755	4247	1
37.82142076502733	6766	1
37.823114754098356	460	1
37.82650273224044	9346	1
37.8579781420765	6420	1
37.858415300546454	2491	1
37.892841530054646	1176	1
37.898415300546446	1738	1
37.930491803278684	8733	1
37.932459016393445	5798	1
37.95344262295082	9719	1
37.986338797814206	5759	1
38.025956284153004	2136	1
38.06142076502732	2661	1
38.13590163934426	882	1
38.14147540983606	6929	1
38.14557377049181	9650	1
38.17628415300546	4909	1
38.19693989071038	1496	1
38.20601092896175	8203	1
38.2163387978142	1087	1
38.22868852459017	8202	1
38.235628415300546	6706	1
38.25737704918033	7833	1
38.260273224043715	1170	1
38.26912568306011	5958	1
38.27448087431694	3780	1
38.27628415300546	2479	1
38.28289617486339	8156	1
38.28338797814207	1604	1
38.296612021857925	1213	1
