27.980437158469943	851	1
27.981639344262295	1357	1
27.992185792349726	1069	1
27.998415300546448	933	1
28.003387978142076	7963	1
28.026939890710384	9032	1
28.029071038251363	7181	1
28.042841530054645	3694	1
28.058360655737705	6820	1
28.075956284153005	7583	1
28.080546448087432	1359	1
28.084262295081967	9572	1
28.12448087431694	8458	1
28.13021857923497	3690	1
28.136010928961745	6737	1
28.155573770491802	7921	1
28.17814207650273	6394	1
28.21879781420765	8877	1
28.221256830601092	5193	1
28.224808743169397	7503	1
28.246502732240433	4788	1
28.249071038251365	6914	1
28.279180327868854	4700	1
28.285737704918034	4730	1
28.292349726775956	9101	1
28.299781420765026	3758	1
28.314754098360655	9605	1
28.360382513661204	5956	1
28.36158469945355	7188	1
28.391147540983606	9888	1
28.403060109289616	5730	1
28.43229508196721	8056	1
28.437431693989073	1809	1
28.457322404371585	198	1
28.45846994535519	1355	1
28.46868852459016	3542	1
28.49021857923497	5860	1
28.497049180327867	1755	1
28.55693989071038	9116	1
28.56912568306011	8582	1
28.58983606557377	4568	1
28.60863387978142	7015	1
28.623060109289618	7879	1
28.624316939890708	5539	1
28.63896174863388	7882	1
28.646830601092894	7785	1
28.655792349726777	7351	1
28.662622950819674	8083	1
28.672786885245902	5168	1
28.680437158469946	5581	1
28.683715846994534	1835	1
28.688360655737707	4374	1
28.689781420765026	1364	1
28.746721311475408	5586	1
28.786885245901637	2451	1
28.793551912568308	3689	1
28.80262295081967	1611	1
28.812185792349723	8279	1
28.816994535519125	6993	1
28.83322404371585	6742	1
28.931420765027323	5195	1
28.93448087431694	2698	1
28.959071038251366	9593	1
28.96109289617486	300	1
28.994918032786885	3418	1
29.028688524590166	7935	1
29.062131147540985	8717	1
29.10360655737705	5558	1
29.12404371584699	573	1
29.1307650273224	2649	1
29.160273224043717	9132	1
29.17814207650273	285	1
29.178579234972677	4094	1
29.196612021857923	7831	1
29.20213114754098	5398	1
29.225027322404372	7415	1
29.244371584699454	5383	1
29.27103825136612	4735	1
29.290928961748634	7501	1
29.300819672131148	2820	1
29.335628415300548	1941	1
29.348196721311474	7477	1
29.348688524590166	5739	1
29.384426229508197	5553	1
29.450819672131146	70	1
29.45825136612022	9857	1
29.467322404371583	1272	1
29.514644808743167	2670	1
29.520928961748634	713	1
29.5603825136612	7433	1
29.56398907103825	5902	1
29.584918032786884	7713	1
29.60950819672131	7819	1
29.630928961748634	639	1
29.635792349726774	9358	1
29.642513661202184	2202	1
29.644644808743166	9500	1
29.660819672131147	555	1
29.712295081967213	7231	1
29.728524590163932	2484	1
29.734535519125686	8849	1
29.746612021857924	454	1
29.760163934426227	2322	1
29.762240437158468	3034	1
29.771967213114756	204	1
29.840273224043717	4025	1
29.845792349726775	5380	1
29.8751912568306	6269	1
29.879180327868852	9889	1
29.883005464480874	9131	1
29.884644808743168	3250	1
29.890983606557377	5227	1
29.919398907103826	5290	1
29.9303825136612	7393	1
29.9524043715847	591	1
29.95606557377049	1565	1
29.964426229508195	3090	1
29.9655737704918	3773	1
29.966120218579235	4599	1
30.0251912568306	3379	1
30.030928961748636	5304	1
30.043879781420767	2112	1
30.082513661202185	9915	1
30.109562841530053	3706	1
30.11584699453552	3959	1
30.134754098360652	5135	1
30.174371584699454	3663	1
30.186448087431692	5111	1
30.186994535519123	2582	1
30.22021857923497	6772	1
30.24967213114754	6352	1
30.26415300546448	5425	1
30.27918032786885	8722	1
30.294371584699455	7039	1
30.332021857923497	9431	1
30.343169398907104	5375	1
30.356502732240436	8818	1
30.366502732240438	6211	1
30.38590163934426	8859	1
30.427868852459017	3503	1
30.442185792349726	5892	1
30.442295081967213	4362	1
30.453879781420763	8426	1
30.48934426229508	2660	1
30.49863387978142	9439	1
30.50393442622951	2524	1
30.506338797814205	9913	1
30.540601092896175	350	1
30.553715846994535	6192	1
30.558032786885242	1744	1
30.569344262295083	5810	1
30.574043715846994	9734	1
30.591530054644807	5478	1
30.619398907103825	5927	1
30.624699453551912	4402	1
30.62622950819672	3723	1
30.62781420765027	1988	1
30.671147540983608	4635	1
30.70939890710382	3386	1
30.73103825136612	3863	1
30.734590163934424	3605	1
30.743879781420766	2871	1
30.75639344262295	2697	1
30.756612021857922	1498	1
30.76207650273224	9846	1
30.807158469945353	4455	1
30.81289617486339	7293	1
30.827158469945353	3731	1
30.843333333333334	3581	1
30.94863387978142	5861	1
30.971693989071035	3921	1
31.02655737704918	697	1
31.028633879781417	1715	1
31.034153005464482	3203	1
31.063333333333333	2109	1
31.0703825136612	5983	1
31.115245901639344	884	1
31.121475409836062	6377	1
31.124918032786884	547	1
31.141748633879782	8710	1
31.17644808743169	2927	1
31.19551912568306	3170	1
31.23103825136612	6003	1
31.236284153005464	4957	1
31.262950819672128	3564	1
31.278196721311474	3445	1
31.292677595628415	4048	1
31.296830601092896	8930	1
31.33918032786885	2030	1
31.34	9896	1
31.34584699453552	1216	1
31.346939890710384	31	1
31.34808743169399	1024	1
31.355245901639346	2587	1
31.356174863387977	9846	0
31.379562841530053	8838	1
31.39120218579235	4049	1
31.46601092896175	4028	1
31.466120218579235	7575	1
31.476994535519125	4588	1
31.479781420765026	1030	1
31.488743169398905	5393	1
31.493442622950816	5512	1
31.51415300546448	8114	1
31.523879781420767	4843	1
31.561092896174863	2422	1
31.56513661202186	14	1
31.5727868852459	3382	1
31.578633879781417	4262	1
31.585737704918035	7752	1
31.593278688524588	1895	1
31.600928961748632	9768	1
31.6075956284153	1256	1
31.60950819672131	6385	1
31.618579234972675	4042	1
31.621803278688525	412	1
31.628087431693988	6383	1
31.63005464480874	7278	1
31.63382513661202	1411	1
31.644426229508195	8763	1
31.64874316939891	8520	1
31.65098360655738	5866	1
31.65535519125683	7372	1
31.6603825136612	7883	1
31.665628415300546	593	1
31.677704918032788	6531	1
31.67863387978142	3214	1
31.684590163934427	4941	1
31.69551912568306	4584	1
31.69775956284153	4155	1
31.69874316939891	2919	1
31.70617486338798	7159	1
31.71103825136612	6423	1
31.71863387978142	8220	1
31.720054644808744	6650	1
31.742404371584698	8826	1
31.746120218579232	1453	1
31.748360655737702	5162	1
31.762240437158468	6462	1
31.76655737704918	4072	1
31.775683060109287	6621	1
31.78830601092896	7923	1
31.795792349726778	4079	1
31.801639344262295	7014	1
31.81087431693989	7302	1
31.81087431693989	2935	1
31.813224043715845	5505	1
31.823879781420768	9310	1
31.828196721311475	2401	1
31.831092896174862	1984	1
31.84540983606557	9874	1
31.858196721311472	1930	1
31.87295081967213	8929	1
31.876120218579235	7081	1
31.878142076502733	1395	1
31.91295081967213	9754	1
31.935464480874316	3740	1
31.93743169398907	2131	1
31.965956284153005	3831	1
31.986830601092898	4376	1
31.991857923497268	818	1
32.01267759562842	6306	1
32.02103825136612	9814	1
32.02617486338798	1017	1
32.027868852459015	5327	1
32.028196721311474	5295	1
32.04967213114754	7291	1
32.05459016393443	9939	1
32.07267759562841	7134	1
32.0744262295082	9934	1
32.08934426229508	6468	1
32.1031693989071	4650	1
32.10409836065573	9587	1
32.11158469945355	9218	1
32.13617486338798	9015	1
32.138306010928964	825	1
32.14863387978142	5161	1
32.16885245901639	2497	1
32.174972677595626	9911	1
32.183879781420764	7528	1
32.229344262295086	2633	1
32.25808743169399	6476	1
32.304098360655736	9797	1
32.31448087431694	8825	1
32.317923497267756	2969	1
32.329836065573765	2315	1
32.34983606557377	7151	1
32.36311475409836	6171	1
32.36846994535519	320	1
32.38245901639344	9957	1
32.383005464480874	8307	1
32.38579234972678	6751	1
32.386448087431695	1861	1
32.39344262295082	182	1
32.4203825136612	9835	1
32.43704918032787	4597	1
32.44	2564	1
32.440765027322406	9257	1
32.457158469945355	3081	1
32.45918032786885	5431	1
32.466120218579235	8201	1
32.4663387978142	7983	1
32.47207650273224	840	1
32.47398907103825	462	1
32.47841530054645	5116	1
32.478852459016395	6793	1
32.48393442622951	5174	1
32.48841530054645	6317	1
32.4979781420765	1368	1
32.50256830601093	2565	1
32.50469945355191	7311	1
32.51907103825136	3578	1
32.52393442622951	7308	1
32.526775956284155	6819	1
32.53502732240437	1950	1
32.5363387978142	3541	1
32.54737704918033	3331	1
32.55366120218579	924	1
32.56497267759563	1163	1
32.587759562841526	4905	1
32.59846994535519	2049	1
32.601639344262296	5014	1
32.61071038251366	2631	1
32.63535519125683	3793	1
32.67737704918033	8668	1
32.67901639344262	8060	1
32.68158469945355	4997	1
32.68754098360656	6236	1
32.69672131147541	5679	1
32.69830601092896	5997	1
32.714590163934425	9240	1
32.71639344262295	6373	1
32.75120218579235	7266	1
32.7683606557377	9892	1
32.77994535519126	9194	1
32.789781420765024	2561	1
32.82967213114754	2350	1
32.83650273224043	1833	1
32.83715846994536	5498	1
32.84125683060109	5667	1
32.85928961748634	4507	1
32.86387978142076	2369	1
32.867213114754094	5981	1
32.879016393442626	7576	1
32.883715846994534	8370	1
32.908087431693986	4327	1
32.91027322404371	416	1
32.91355191256831	2173	1
32.926065573770494	3058	1
32.94622950819672	8864	1
32.95693989071038	1791	1
32.974754098360656	2472	1
32.98830601092896	6188	1
33.02956284153005	8091	1
33.05765027322404	8998	1
33.059617486338794	8348	1
33.0631693989071	2356	1
33.06885245901639	9206	1
33.07109289617486	8286	1
33.07857923497268	5726	1
33.115792349726775	2665	1
33.11704918032787	8475	1
33.124535519125686	3604	1
33.14486338797814	4767	1
33.15704918032787	1624	1
33.16306010928962	3272	1
33.168907103825134	7795	1
33.19786885245902	1983	1
33.21879781420765	6227	1
33.22453551912568	7530	1
33.24431693989071	6056	1
33.261475409836066	7629	1
33.271475409836064	4055	1
33.27459016393443	6756	1
33.28103825136612	7121	1
33.28109289617486	2119	1
33.28366120218579	7492	1
33.28513661202186	4435	1
33.28863387978142	5136	1
33.32295081967213	3221	1
33.33415300546448	5662	1
33.35448087431694	7108	1
33.36464480874317	1887	1
33.377814207650275	4099	1
33.38945355191257	7363	1
33.398032786885246	7132	1
33.4879781420765	431	1
33.49327868852459	9596	1
33.50431693989071	5414	1
33.50573770491803	9247	1
33.5172131147541	9708	1
33.53710382513661	5422	1
33.54491803278689	1251	1
33.57251366120219	894	1
33.58306010928962	5151	1
33.614699453551914	1973	1
33.661803278688524	6029	1
33.67437158469945	5316	1
33.70180327868852	1945	1
33.71087431693989	6980	1
33.71699453551913	9284	1
33.718360655737705	9123	1
33.71846994535519	6886	1
33.75715846994535	358	1
33.76021857923497	1358	1
33.769726775956286	5797	1
33.80459016393443	4078	1
33.80486338797814	6863	1
33.811967213114755	7607	1
33.82737704918033	9794	1
33.83601092896175	206	1
33.83868852459016	7412	1
33.86245901639344	4823	1
33.87005464480875	9509	1
33.872896174863385	4047	1
33.87508196721311	648	1
33.896830601092894	9178	1
33.89781420765027	9604	1
33.903606557377046	8479	1
33.91568306010929	2031	1
33.91601092896175	6461	1
33.926448087431694	3845	1
33.93535519125683	9052	1
33.94825136612022	3557	1
33.95994535519126	6920	1
33.965027322404374	5141	1
34.03437158469946	9031	1
34.061967213114755	5994	1
34.064480874316935	3037	1
34.089344262295086	8391	1
34.08950819672131	6573	1
34.0968306010929	2744	1
34.121420765027324	9751	1
34.12344262295082	8058	1
34.13131147540984	4184	1
34.1372131147541	8176	1
34.13967213114754	1892	1
34.145081967213116	8856	1
34.15114754098361	7050	1
34.15879781420765	4483	1
34.161530054644814	4188	1
34.17163934426229	1993	1
34.17934426229508	8456	1
34.184644808743165	3200	1
34.18655737704918	4308	1
34.20142076502732	1546	1
34.2596174863388	6137	1
34.272295081967215	7944	1
34.31622950819672	7658	1
34.33612021857924	2493	1
34.34688524590164	4560	1
34.34814207650273	94	1
34.37918032786885	6215	1
34.39453551912568	2375	1
34.39475409836065	7191	1
34.39852459016393	8092	1
34.399180327868855	5546	1
34.41387978142077	3194	1
34.44655737704918	9200	1
34.46262295081967	2129	1
34.496830601092896	4852	1
34.517814207650275	3943	1
34.532677595628414	6712	1
34.532732240437156	9258	1
34.56371584699454	5436	1
34.57289617486339	3995	1
34.57377049180328	9711	1
34.58344262295082	9688	1
34.597049180327865	7395	1
34.600109289617485	6241	1
34.60065573770492	4645	1
34.60147540983606	4641	1
34.61459016393443	4780	1
34.62169398907104	9411	1
34.63169398907104	1376	1
34.646229508196726	2823	1
34.64786885245902	5719	1
34.652896174863386	9243	1
34.655191256830605	8035	1
34.658524590163935	7982	1
34.65863387978142	3461	1
34.6751912568306	9023	1
34.67786885245902	8646	1
34.68874316939891	9201	1
34.692185792349726	919	1
34.71677595628415	7700	1
34.71863387978142	896	1
34.72	5579	1
34.73131147540983	5686	1
34.760655737704916	898	1
34.77191256830601	5376	1
34.77469945355192	6155	1
34.78213114754098	2514	1
34.79256830601093	5944	1
34.80579234972678	8816	1
34.807049180327866	5992	1
34.83344262295082	3412	1
34.84229508196721	4893	1
34.85568306010929	9856	1
34.86568306010929	4853	1
34.90267759562841	5412	1
34.94863387978142	525	1
34.96841530054645	2879	1
34.97459016393443	7780	1
34.985519125683055	6592	1
34.99568306010929	5242	1
35.01049180327869	4096	1
35.033442622950815	8732	1
35.03409836065574	7200	1
35.035409836065575	976	1
35.04530054644809	9706	1
35.051420765027316	7037	1
35.08005464480875	5106	1
35.10142076502732	6546	1
35.103387978142074	423	1
35.11704918032787	3099	1
35.12245901639344	4837	1
35.130327868852454	5720	1
35.13584699453552	8610	1
35.13874316939891	6680	1
35.14229508196721	5158	1
35.144699453551915	6834	1
35.1448087431694	7784	1
35.19573770491803	8332	1
35.21491803278688	4731	1
35.2192349726776	7494	1
35.2264480874317	878	1
35.25983606557377	3163	1
35.259890710382514	7422	1
35.26792349726776	926	1
35.27092896174863	3957	1
35.27617486338798	3585	1
35.31021857923497	4983	1
35.321202185792345	8941	1
35.362076502732236	8669	1
35.3672131147541	4152	1
35.37464480874317	3783	1
35.39098360655738	3537	1
35.3931693989071	490	1
35.421584699453554	8320	1
35.43524590163934	2638	1
35.459726775956284	4850	1
35.4696174863388	6220	1
35.47857923497268	9303	1
35.5007650273224	3388	1
35.51229508196722	9747	1
35.528251366120216	1010	1
35.54524590163935	5302	1
35.550983606557374	3530	1
35.554098360655736	981	1
35.56743169398907	7045	1
35.577650273224044	8180	1
35.60174863387979	1923	1
35.613606557377054	8824	1
35.614262295081964	7270	1
35.61978142076502	3997	1
35.62016393442623	6638	1
35.64863387978142	2059	1
35.64901639344262	7301	1
35.66153005464481	9250	1
35.665956284153005	9615	1
35.67437158469945	6700	1
35.67830601092896	7698	1
35.68404371584699	6239	1
35.70448087431694	7743	1
35.70885245901639	9613	1
35.71459016393443	3554	1
35.71841530054645	4817	1
35.738524590163934	4801	1
35.74912568306011	2811	1
35.765956284153006	9962	1
35.768469945355186	2037	1
35.77071038251366	4295	1
35.79125683060109	6232	1
35.80393442622951	9872	1
35.80688524590164	8027	1
35.81907103825136	9393	1
35.82158469945355	7978	1
35.828743169398905	8587	1
35.856448087431694	3447	1
35.87606557377049	9274	1
35.88251366120219	2729	1
35.88956284153005	3600	1
35.907103825136616	4547	1
35.907322404371584	8205	1
35.90841530054645	6252	1
35.91393442622951	7691	1
35.92879781420765	7942	1
35.92901639344262	3494	1
35.92994535519126	4628	1
35.93814207650273	3320	1
35.94010928961749	9082	1
35.97540983606557	6955	1
35.97704918032787	8466	1
35.98568306010929	7401	1
36.01601092896175	772	1
36.01743169398907	696	1
36.02601092896175	5790	1
36.02814207650273	1660	1
36.02879781420765	7201	1
36.03704918032787	9056	1
36.03781420765027	8719	1
36.06398907103825	4211	1
36.08879781420765	1681	1
36.120382513661205	6441	1
36.14814207650274	4652	1
36.15109289617486	9696	1
36.15120218579235	5208	1
36.15202185792349	2120	1
36.15540983606557	8817	1
36.167759562841525	5283	1
36.19207650273224	5599	1
36.19431693989071	6634	1
36.195901639344264	9467	1
36.21912568306011	8142	1
36.226557377049176	7589	1
36.232185792349725	4299	1
36.247923497267756	3474	1
36.24994535519126	6933	1
36.25382513661202	7161	1
36.256502732240435	2593	1
36.290273224043716	506	1
36.300655737704915	7399	1
36.30486338797814	5865	1
36.33415300546448	6923	1
36.343715846994535	4920	1
36.37311475409836	5689	1
36.37453551912568	4113	1
36.38622950819672	782	1
36.39781420765027	1491	1
36.399071038251364	6191	1
36.45431693989071	3737	1
36.46251366120219	6743	1
36.465081967213116	6978	1
36.46786885245901	9848	1
36.472568306010935	6555	1
36.48360655737705	2409	1
36.49360655737705	1421	1
36.51295081967213	7838	1
36.546502732240434	1646	1
36.55	4955	1
36.55349726775957	8272	1
36.557486338797816	9406	1
36.558579234972676	2201	1
36.564098360655734	3397	1
36.586721311475415	5441	1
36.58710382513661	9383	1
36.590054644808745	8313	1
36.60983606557377	6557	1
36.609890710382516	7858	1
36.63628415300547	2481	1
36.639781420765026	2777	1
36.64295081967213	8440	1
36.650983606557375	9621	1
36.67704918032787	9239	1
36.679453551912566	2893	1
36.68868852459016	5642	1
36.69158469945355	9350	1
36.69803278688525	5197	1
36.708961748633875	8328	1
36.71469945355191	4947	1
36.72092896174863	923	1
36.72158469945355	1439	1
36.73497267759562	6099	1
36.74060109289617	2512	1
36.74890710382514	6136	1
36.76901639344262	3002	1
36.77765027322405	7671	1
36.7792349726776	5002	1
36.80677595628415	982	1
36.82125683060109	9496	1
36.83639344262295	6817	1
36.860546448087426	4884	1
36.87606557377049	7999	1
36.87765027322404	7076	1
36.896502732240435	4555	1
36.91661202185792	570	1
36.92688524590164	5325	1
36.92704918032787	1981	1
36.94765027322404	1672	1
36.98224043715847	1051	1
36.99934426229508	8972	1
37.00333333333333	4841	1
37.02185792349727	9463	1
37.03639344262295	7279	1
37.06448087431694	2865	1
37.066010928961745	8980	1
37.08065573770492	8128	1
37.08092896174863	2943	1
37.09459016393443	8322	1
37.11027322404371	271	1
37.12830601092896	2482	1
37.13005464480874	1909	1
37.14945355191257	5624	1
37.1551912568306	3717	1
37.17710382513661	9842	1
37.19349726775956	7072	1
37.194098360655744	2079	1
