67.18961748633879	1252	1
67.19508196721311	4662	1
67.19945355191257	5099	1
67.20218579234972	3087	1
67.21092896174864	519	1
67.21311475409836	2389	1
67.21420765027322	5274	1
67.21420765027322	2362	1
67.21584699453553	7280	1
67.22841530054644	5543	1
67.23442622950819	4899	1
67.24043715846994	7850	1
67.25245901639344	1473	1
67.2672131147541	7979	1
67.26775956284153	5612	1
67.27049180327869	732	1
67.27650273224043	6795	1
67.28579234972678	9683	1
67.29617486338798	549	1
67.29781420765028	6917	1
67.30273224043715	8127	1
67.32568306010928	7313	1
67.33224043715846	2065	1
67.33661202185792	4225	1
67.33879781420765	9075	1
67.34207650273224	8464	1
67.3535519125683	5645	1
67.35409836065574	565	1
67.36502732240437	1775	1
67.38196721311475	485	1
67.38251366120218	325	1
67.38524590163934	5884	1
67.38688524590164	5281	1
67.39289617486338	8745	1
67.39726775956284	6453	1
67.39781420765027	2538	1
67.40546448087431	1574	1
67.41475409836066	1929	1
67.42786885245901	4227	1
67.44207650273223	2598	1
67.44972677595628	5259	1
67.45191256830601	9633	1
67.45464480874317	8444	1
67.45464480874317	3064	1
67.45573770491804	4763	1
67.47650273224043	7526	1
67.47704918032787	4183	1
67.48907103825137	1313	1
67.49071038251367	5571	1
67.49672131147541	4444	1
67.49890710382513	5942	1
67.49945355191257	6628	1
67.50655737704918	7700	1
67.5103825136612	6613	1
67.51639344262294	8875	1
67.53934426229507	1292	1
67.54262295081968	817	1
67.54590163934427	6770	1
67.54863387978142	5653	1
67.55355191256831	6741	1
67.55792349726777	2132	1
67.5584699453552	3074	1
67.56284153005464	2015	1
67.56994535519125	5856	1
67.57486338797814	9396	1
67.5896174863388	753	1
67.59453551912569	9861	1
67.59508196721312	545	1
67.59890710382513	2223	1
67.61475409836065	2678	1
67.62732240437158	4701	1
67.6344262295082	3924	1
67.64207650273224	2909	1
67.66120218579235	7494	1
67.6655737704918	2741	1
67.67650273224044	855	1
67.67704918032787	8284	1
67.67923497267759	14	1
67.68415300546448	6458	1
67.68961748633879	7761	1
67.69180327868852	6547	1
67.69234972677596	9899	1
67.69398907103825	5715	1
67.70054644808744	8646	1
67.70218579234972	4292	1
67.70491803278688	1279	1
67.71584699453553	7847	1
67.72295081967214	7076	1
67.72404371584699	5703	1
67.73606557377049	6385	1
67.7415300546448	3532	1
67.74207650273223	1621	1
67.7448087431694	2027	1
67.75136612021858	919	1
67.75683060109289	5201	1
67.75737704918032	3053	1
67.75737704918032	1364	1
67.7639344262295	2292	1
67.76612021857923	3320	1
67.76666666666667	8233	1
67.78087431693989	1130	1
67.78251366120219	9641	1
67.78469945355191	509	1
67.78852459016393	2544	1
67.79453551912567	5436	1
67.8	3289	1
67.8	4750	1
67.80382513661202	422	1
67.80546448087432	9498	1
67.81639344262295	7752	1
67.82021857923498	7179	1
67.82021857923498	5446	1
67.8224043715847	7821	1
67.82677595628415	9298	1
67.82732240437159	8780	1
67.82732240437159	3481	1
67.82896174863387	4339	1
67.83333333333333	7525	1
67.83387978142076	5866	1
67.8344262295082	7422	1
67.83497267759563	7890	1
67.85081967213115	4791	1
67.851912568306	6409	1
67.85901639344262	3177	1
67.86010928961748	5629	1
67.86830601092896	9791	1
67.875956284153	5315	1
67.87704918032787	3153	1
67.87868852459016	6053	1
67.88142076502731	2159	1
67.88524590163934	7849	1
67.88688524590164	6306	1
67.89508196721312	3050	1
67.9032786885246	101	1
67.90382513661201	4624	1
67.90546448087431	2597	1
67.90655737704918	7453	1
67.90765027322405	6923	1
67.90983606557377	3271	1
67.92131147540984	2129	1
67.92459016393443	8033	1
67.92786885245901	4432	1
67.94207650273223	9386	1
67.94699453551912	8198	1
67.94918032786885	2098	1
67.95136612021858	5348	1
67.95573770491804	7301	1
67.95792349726776	3441	1
67.96065573770493	3291	1
67.96338797814208	7905	1
67.9639344262295	8722	1
67.96612021857923	679	1
67.96612021857923	4079	1
67.97213114754098	6537	1
67.97650273224043	8638	1
67.98524590163935	7865	1
67.98688524590163	7091	1
67.98907103825137	9768	1
67.9896174863388	2372	1
67.99289617486339	7044	1
67.99508196721311	6377	1
67.99562841530054	6321	1
67.99836065573771	8924	1
67.99945355191257	4416	1
68.00109289617487	395	1
68.00163934426229	1737	1
68.00163934426229	5350	1
68.00163934426229	6511	1
68.01147540983607	7743	1
68.01475409836065	491	1
68.02841530054646	6411	1
68.02896174863388	7967	1
68.03169398907103	6634	1
68.04590163934427	5373	1
68.05409836065573	7189	1
68.0568306010929	7385	1
68.06174863387977	4093	1
68.06557377049181	607	1
68.06885245901638	6805	1
68.07158469945355	6868	1
68.07158469945355	2865	1
68.08797814207651	8193	1
68.10109289617486	6701	1
68.1071038251366	6902	1
68.124043715847	5472	1
68.13661202185791	2856	1
68.13715846994535	5870	1
68.14535519125683	5012	1
68.15136612021857	6953	1
68.151912568306	1439	1
68.1535519125683	2919	1
68.1535519125683	6862	1
68.16229508196722	999	1
68.16502732240437	7070	1
68.16612021857922	9857	1
68.17158469945355	4237	1
68.175956284153	5937	1
68.18142076502731	9868	1
68.18907103825136	3204	1
68.19562841530055	2879	1
68.1967213114754	3670	1
68.19890710382514	7151	1
68.2	2152	1
68.20163934426229	9261	1
68.20546448087431	1778	1
68.20928961748633	271	1
68.21256830601092	1954	1
68.21475409836066	9836	1
68.21693989071038	2248	1
68.21967213114753	4647	1
68.22459016393442	2946	1
68.24808743169399	949	1
68.24918032786884	2009	1
68.25409836065573	3876	1
68.26174863387978	9987	1
68.26393442622951	2779	1
68.26448087431693	2033	1
68.27267759562841	452	1
68.28142076502732	3649	1
68.28415300546447	1677	1
68.29562841530054	4511	1
68.29781420765028	3331	1
68.29836065573771	665	1
68.29945355191256	6703	1
68.30382513661202	9162	1
68.30491803278689	9076	1
68.30655737704917	6749	1
68.31092896174864	510	1
68.3120218579235	3325	1
68.31366120218578	2494	1
68.31530054644809	5479	1
68.31693989071037	7713	1
68.3174863387978	2322	1
68.31857923497267	6531	1
68.32295081967213	7543	1
68.32295081967213	9719	1
68.32622950819673	637	1
68.33224043715846	2235	1
68.33825136612022	7995	1
68.34371584699454	6248	1
68.36284153005464	4282	1
68.38524590163935	3591	1
68.39781420765027	5762	1
68.4032786885246	1684	1
68.40382513661203	5873	1
68.4087431693989	1463	1
68.41748633879781	8108	1
68.4207650273224	610	1
68.42622950819671	5433	1
68.42950819672132	2171	1
68.4415300546448	3519	1
68.45136612021857	2049	1
68.46885245901639	9843	1
68.49016393442623	1858	1
68.49234972677596	8985	1
68.49234972677596	7882	1
68.49617486338796	8575	1
68.4983606557377	6422	1
68.49945355191257	1601	1
68.50273224043715	5594	1
68.50327868852459	644	1
68.50437158469946	4072	1
68.51092896174862	3347	1
68.524043715847	57	1
68.52677595628414	2104	1
68.52841530054644	6152	1
68.52950819672131	2514	1
68.53497267759563	2660	1
68.53989071038252	6626	1
68.54262295081966	2667	1
68.54426229508196	8668	1
68.54808743169399	9006	1
68.54808743169399	9284	1
68.55573770491804	3568	1
68.56775956284153	7603	1
68.57213114754097	8426	1
68.5792349726776	8000	1
68.5808743169399	3141	1
68.5896174863388	2330	1
68.60273224043715	6331	1
68.60382513661202	5372	1
68.6191256830601	9597	1
68.62295081967213	354	1
68.62513661202186	6454	1
68.6464480874317	3383	1
68.64699453551913	9506	1
68.64918032786885	9936	1
68.6639344262295	399	1
68.66666666666666	9408	1
68.68142076502731	2791	1
68.68579234972678	7694	1
68.69125683060109	4190	1
68.70382513661202	7609	1
68.72185792349727	4406	1
68.72896174863388	5020	1
68.73005464480875	4483	1
68.74262295081967	4087	1
68.75300546448088	7614	1
68.7672131147541	3477	1
68.77267759562841	65	1
68.77704918032786	527	1
68.77868852459017	4312	1
68.7792349726776	1927	1
68.79016393442623	1726	1
68.80546448087432	7435	1
68.80710382513661	7390	1
68.80819672131148	5775	1
68.82732240437159	9060	1
68.83005464480874	9255	1
68.83169398907103	5555	1
68.8327868852459	9771	1
68.83333333333333	2366	1
68.83715846994535	5575	1
68.83934426229509	8159	1
68.84754098360655	9351	1
68.84972677595628	5150	1
68.85245901639344	5878	1
68.85628415300546	476	1
68.8622950819672	3987	1
68.8639344262295	2764	1
68.8655737704918	3471	1
68.87759562841529	3388	1
68.88907103825137	3199	1
68.89016393442623	3995	1
68.89234972677595	9015	1
68.89890710382514	6629	1
68.90163934426229	5787	1
68.9071038251366	1092	1
68.9071038251366	640	1
68.91256830601093	8539	1
68.91475409836066	2482	1
68.92021857923498	3593	1
68.93060109289618	5370	1
68.93224043715847	161	1
68.93715846994535	6154	1
68.95027322404373	4886	1
68.95300546448087	2466	1
68.95573770491804	8650	1
68.95683060109289	2114	1
68.96775956284152	1235	1
68.97049180327869	2740	1
68.97377049180328	3043	1
68.97650273224043	8719	1
68.97868852459017	782	1
68.9792349726776	9475	1
68.98469945355191	8407	1
68.98579234972678	2260	1
68.9863387978142	8435	1
68.9896174863388	1148	1
68.99344262295082	2696	1
68.99562841530056	3930	1
69.00710382513661	3908	1
69.01530054644809	5561	1
69.01803278688524	2752	1
69.01967213114754	3209	1
69.02185792349727	7471	1
69.0344262295082	6796	1
69.04972677595629	6650	1
69.05136612021857	8560	1
69.05136612021857	1351	1
69.05409836065574	912	1
69.0672131147541	9489	1
69.06830601092896	7027	1
69.0688524590164	4238	1
69.0704918032787	9410	1
69.07103825136613	2698	1
69.07540983606557	7768	1
69.08415300546449	9833	1
69.08415300546449	7567	1
69.10546448087432	3688	1
69.11038251366121	1490	1
69.11420765027323	8816	1
69.11803278688524	1417	1
69.1191256830601	6592	1
69.12349726775956	1244	1
69.12896174863388	4042	1
69.1344262295082	594	1
69.13934426229508	1886	1
69.14098360655737	9587	1
69.1415300546448	1815	1
69.14754098360656	9048	1
69.15300546448087	449	1
69.1601092896175	6631	1
69.16120218579235	8272	1
69.1704918032787	6403	1
69.18852459016394	2592	1
69.19453551912568	7183	1
69.19890710382514	7655	1
69.20710382513661	3500	1
69.20928961748633	3166	1
69.21530054644809	9492	1
69.24371584699453	6811	1
69.26120218579234	1997	1
69.26229508196721	7363	1
69.26448087431694	6139	1
69.27322404371584	9163	1
69.275956284153	1008	1
69.2863387978142	4498	1
69.29398907103825	3012	1
69.30054644808743	8777	1
69.30163934426228	2601	1
69.30928961748634	90	1
69.31857923497267	7305	1
69.31912568306011	3070	1
69.3224043715847	8731	1
69.32295081967213	7492	1
69.32622950819672	3056	1
69.351912568306	3729	1
69.35956284153006	3526	1
69.3655737704918	4878	1
69.37267759562842	2135	1
69.38688524590164	7625	1
69.3896174863388	2559	1
69.39289617486338	790	1
69.39289617486338	8512	1
69.39945355191257	7182	1
69.41092896174862	7205	1
69.41202185792349	9388	1
69.41475409836066	7405	1
69.41748633879781	9572	1
69.42021857923498	2290	1
69.43551912568307	8428	1
69.4415300546448	8873	1
69.45300546448087	831	1
69.4535519125683	4139	1
69.4551912568306	9812	1
69.45628415300546	8315	1
69.47267759562841	7688	1
69.49562841530056	2833	1
69.49562841530056	9682	1
69.49781420765026	364	1
69.50327868852459	5174	1
69.50874316939891	4743	1
69.51584699453551	2013	1
69.5256830601093	5228	1
69.52896174863388	9829	1
69.52950819672131	8419	1
69.52950819672131	913	1
69.53224043715846	7955	1
69.53387978142077	6651	1
69.54153005464481	2993	1
69.55191256830601	2034	1
69.5568306010929	3911	1
69.56666666666666	7480	1
69.56830601092896	5735	1
69.57322404371584	8371	1
69.57650273224043	7506	1
69.5879781420765	1706	1
69.5879781420765	58	1
69.59234972677595	5933	1
69.59398907103825	910	1
69.59617486338797	2102	1
69.60054644808744	9306	1
69.60109289617486	834	1
69.60382513661202	9757	1
69.60765027322404	8573	1
69.61748633879782	1022	1
69.61857923497267	9018	1
69.63497267759563	3026	1
69.64262295081967	8456	1
69.64590163934426	5333	1
69.64754098360656	5471	1
69.6535519125683	8189	1
69.65409836065574	2622	1
69.65683060109289	2842	1
69.65792349726776	7314	1
69.66448087431694	7327	1
69.66612021857922	8343	1
69.67158469945355	3549	1
69.67267759562841	6940	1
69.67704918032787	4410	1
69.67923497267759	1782	1
69.68142076502731	1393	1
69.68306010928961	9094	1
69.68852459016394	4540	1
69.69289617486339	2040	1
69.72459016393442	3504	1
69.72677595628414	4209	1
69.7415300546448	4159	1
69.74863387978142	4865	1
69.74863387978142	2289	1
69.75245901639344	2537	1
69.77049180327869	8059	1
69.77103825136611	3451	1
69.77486338797814	9898	1
69.77650273224043	7303	1
69.7879781420765	725	1
69.7896174863388	6128	1
69.80655737704917	6514	1
69.8120218579235	6315	1
69.81693989071037	2019	1
69.84426229508198	9864	1
69.86666666666666	5868	1
69.87595628415299	2850	1
69.87868852459016	8834	1
69.89890710382514	5389	1
69.89945355191257	6408	1
69.9032786885246	6171	1
69.90437158469946	6548	1
69.90765027322404	2365	1
69.90765027322404	1004	1
69.91967213114755	6390	1
69.92295081967212	5968	1
69.9311475409836	1682	1
69.93661202185791	5740	1
69.93989071038251	7788	1
69.95027322404373	9035	1
69.95081967213115	7283	1
69.9535519125683	4435	1
69.95464480874317	4974	1
69.98251366120218	5753	1
69.98579234972676	1065	1
69.9863387978142	2631	1
69.98688524590163	5908	1
69.98743169398907	9912	1
69.98907103825137	2801	1
69.99125683060109	5400	1
69.99508196721312	7171	1
70.01311475409835	5578	1
70.01530054644809	3045	1
70.01584699453551	8746	1
70.02622950819672	1707	1
70.02622950819672	8544	1
70.05027322404372	6188	1
70.05846994535518	5232	1
70.05901639344262	6414	1
70.05956284153005	1552	1
70.06666666666666	6644	1
70.06666666666666	7496	1
70.07213114754099	9304	1
70.07704918032786	5523	1
70.08633879781421	8043	1
70.09453551912569	3675	1
70.09781420765027	8584	1
70.09781420765027	2932	1
70.10109289617486	571	1
70.1054644808743	4617	1
70.1120218579235	627	1
70.11803278688525	8309	1
70.12568306010928	9127	1
70.13169398907104	72	1
70.13497267759563	1690	1
70.14262295081967	967	1
70.14535519125684	6906	1
70.15409836065574	8634	1
70.16939890710383	467	1
70.1704918032787	8337	1
70.17213114754098	7055	1
70.18142076502731	9476	1
70.1879781420765	4702	1
70.18907103825137	330	1
70.19453551912568	9009	1
70.19726775956283	7100	1
70.1983606557377	1579	1
70.20546448087433	9668	1
70.21366120218579	7810	1
70.21584699453551	8208	1
70.22459016393442	2136	1
70.22568306010928	6812	1
70.24535519125683	9281	1
70.24754098360656	6046	1
70.24918032786886	442	1
70.26338797814208	7351	1
70.26338797814208	2474	1
70.26939890710383	2763	1
70.27431693989071	6094	1
70.27704918032786	4676	1
70.28087431693989	2168	1
70.28306010928962	1377	1
70.30710382513661	9058	1
70.30928961748634	5220	1
70.31038251366121	132	1
70.31693989071037	8385	1
70.32677595628415	2767	1
70.32677595628415	4914	1
70.33224043715846	4603	1
70.33333333333333	1568	1
70.34972677595628	114	1
70.35300546448087	5158	1
70.36065573770492	8903	1
70.36065573770492	3472	1
70.36120218579234	1634	1
70.3622950819672	6593	1
70.3622950819672	4652	1
70.36557377049179	8763	1
70.36939890710383	438	1
70.37377049180328	7539	1
70.37431693989072	1105	1
70.37814207650273	5534	1
70.3863387978142	1787	1
70.3896174863388	6260	1
70.39016393442624	1453	1
70.39562841530054	9341	1
70.39562841530054	5078	1
70.4032786885246	254	1
70.4087431693989	6376	1
70.41147540983606	6424	1
70.41202185792349	8007	1
70.42568306010928	4876	1
70.4344262295082	7414	1
70.4344262295082	5811	1
70.43715846994535	595	1
70.46065573770491	9239	1
70.46885245901639	1617	1
70.47213114754098	8003	1
70.47486338797815	3725	1
70.48251366120218	1860	1
70.48415300546448	7308	1
70.48579234972676	433	1
70.48907103825137	2355	1
70.4896174863388	7985	1
70.49071038251365	9763	1
70.49562841530054	3201	1
70.50601092896174	4819	1
70.52185792349727	129	1
70.52568306010929	7088	1
70.52896174863388	8128	1
70.53224043715846	9903	1
70.53333333333333	6174	1
70.54699453551912	1657	1
70.56284153005464	2823	1
70.56338797814207	9600	1
70.56612021857923	3576	1
70.56830601092896	3667	1
70.5743169398907	9366	1
70.57650273224043	5256	1
70.5775956284153	7550	1
70.57978142076503	9285	1
70.58360655737705	7096	1
70.58360655737705	4517	1
70.59016393442623	8015	1
70.59453551912569	1010	1
70.59508196721312	3450	1
70.60765027322404	4824	1
70.61748633879782	5633	1
70.6191256830601	6389	1
70.62131147540983	3803	1
70.62950819672132	6712	1
70.63551912568305	5355	1
70.63715846994535	7454	1
70.63879781420765	6341	1
70.6415300546448	703	1
70.6535519125683	1806	1
70.66557377049179	820	1
70.66666666666666	5902	1
70.67431693989072	4946	1
70.67486338797815	4671	1
70.6792349726776	9395	1
70.68032786885244	2011	1
70.68087431693988	3006	1
70.6896174863388	4129	1
70.69180327868852	9244	1
70.6983606557377	5337	1
70.70819672131148	2582	1
70.71256830601092	1398	1
70.75956284153006	3842	1
70.75956284153006	6382	1
70.76284153005464	2047	1
70.775956284153	6042	1
70.78306010928962	9599	1
70.79234972677595	15	1
70.79836065573771	8841	1
70.80000000000001	7645	1
70.80054644808743	5204	1
70.80163934426228	6997	1
70.80327868852459	6365	1
70.80601092896174	4182	1
70.81584699453552	5916	1
70.83387978142076	1342	1
70.84371584699454	4053	1
70.84480874316941	9697	1
70.86120218579235	9515	1
70.86557377049179	5474	1
70.86666666666666	1477	1
70.8672131147541	357	1
70.87431693989072	7342	1
70.88032786885245	8335	1
70.89016393442624	1354	1
70.89234972677595	4947	1
70.91256830601093	2316	1
70.91857923497268	1502	1
70.93169398907104	2950	1
70.93661202185793	2981	1
70.9431693989071	6590	1
70.94426229508197	1472	1
70.95628415300546	5699	1
70.96994535519126	694	1
70.97978142076504	4500	1
71.00327868852459	1071	1
71.01038251366121	1160	1
71.01639344262294	2659	1
71.01967213114754	2131	1
71.02513661202187	756	1
71.02513661202187	387	1
71.03060109289616	2287	1
71.0448087431694	7345	1
71.04918032786885	4001	1
71.0622950819672	212	1
71.06830601092896	7886	1
71.07978142076503	8706	1
71.09234972677595	5795	1
71.10000000000001	1175	1
71.10655737704917	2331	1
71.11092896174863	1857	1
71.1120218579235	3196	1
71.13551912568305	461	1
71.13661202185791	5098	1
71.13989071038252	581	1
71.14918032786886	8595	1
71.15136612021857	5218	1
71.15683060109289	2661	1
71.1601092896175	2039	1
71.16557377049179	3454	1
71.17158469945355	5519	1
71.1792349726776	7724	1
71.18306010928961	2573	1
71.1983606557377	7377	1
71.20163934426229	6822	1
71.20928961748635	557	1
71.21256830601092	2144	1
71.21475409836066	2018	1
71.22950819672131	1404	1
71.23825136612022	5848	1
71.24207650273223	8743	1
71.24644808743169	6520	1
71.25737704918032	4187	1
71.26775956284153	7771	1
71.27213114754097	9494	1
71.27322404371584	2375	1
71.27540983606556	7400	1
71.27814207650273	2156	1
71.29180327868852	9955	1
71.29617486338798	6232	1
71.30000000000001	6584	1
71.3054644808743	5422	1
71.3153005464481	348	1
71.324043715847	8964	1
71.32677595628415	6864	1
71.32732240437159	7069	1
71.33005464480875	2876	1
71.35300546448087	3986	1
71.35901639344263	9825	1
71.37486338797815	3195	1
71.375956284153	3561	1
71.38196721311475	1931	1
71.38251366120218	8503	1
71.38415300546448	676	1
71.38579234972677	3293	1
71.39562841530054	2549	1
71.39726775956284	7165	1
71.40163934426229	8167	1
71.40218579234973	695	1
71.42568306010928	1259	1
71.44754098360656	4177	1
71.45300546448087	1323	1
71.46393442622951	8518	1
71.47213114754098	8013	1
71.48032786885246	2407	1
71.48196721311476	8278	1
71.48579234972676	4191	1
71.48907103825137	5304	1
71.49071038251365	2558	1
71.50054644808742	2501	1
71.50273224043715	1763	1
71.50655737704918	4034	1
71.5224043715847	2002	1
71.53169398907103	5172	1
71.54590163934425	5973	1
71.54863387978142	5644	1
71.54972677595629	1103	1
71.55464480874318	4298	1
71.56284153005464	6716	1
71.59453551912569	3379	1
71.60491803278688	2561	1
71.62021857923496	1987	1
71.62076502732239	3139	1
71.62459016393443	7675	1
71.62841530054645	2926	1
71.6311475409836	4519	1
71.63606557377048	6021	1
71.64098360655737	6898	1
71.6448087431694	3501	1
71.65956284153006	4534	1
71.6601092896175	1347	1
71.66284153005465	1977	1
71.66393442622952	905	1
71.67103825136611	7992	1
71.67377049180328	6215	1
71.67868852459017	6381	1
71.70601092896175	6753	1
71.72841530054644	8543	1
71.73169398907103	852	1
71.74918032786886	3634	1
71.75792349726775	570	1
71.7655737704918	1200	1
71.7688524590164	1155	1
71.76994535519127	6912	1
71.77431693989071	3116	1
71.7792349726776	9541	1
71.79234972677595	3557	1
71.80000000000001	5383	1
71.81530054644809	2130	1
71.82459016393443	8749	1
71.84207650273224	2959	1
71.84207650273224	3134	1
71.86994535519126	6354	1
71.88306010928962	3828	1
71.88907103825137	355	1
71.8896174863388	8564	1
71.89453551912568	6984	1
71.8967213114754	7243	1
71.89726775956284	4837	1
71.90546448087431	3769	1
71.92295081967214	9464	1
71.92459016393443	3775	1
71.93060109289617	5403	1
71.93497267759564	7164	1
71.9431693989071	187	1
71.94644808743169	2788	1
71.94808743169399	1578	1
71.96502732240438	6339	1
71.96830601092897	7391	1
71.97049180327868	5628	1
71.97103825136611	2617	1
71.97486338797815	5689	1
71.98469945355191	9892	1
71.99289617486339	2484	1
71.99781420765028	2492	1
71.99781420765028	367	1
71.99836065573771	5980	1
72.00874316939891	4860	1
72.01311475409837	4737	1
72.02295081967213	3261	1
72.03715846994535	554	1
72.04043715846994	6690	1
72.04535519125682	7001	1
72.04972677595629	8709	1
72.05081967213114	6630	1
72.05355191256831	9915	1
72.06120218579234	9872	1
72.06338797814207	5745	1
72.06775956284153	543	1
72.07213114754099	2958	1
72.0792349726776	7462	1
72.08032786885245	4861	1
72.08087431693988	7627	1
72.08524590163934	3235	1
72.08579234972677	4576	1
72.08743169398907	8001	1
72.12076502732239	728	1
72.12513661202185	6876	1
72.12677595628415	9539	1
72.14207650273224	8348	1
72.14262295081967	1394	1
72.14863387978143	3737	1
72.15409836065574	2436	1
72.15792349726776	9778	1
72.16338797814208	2835	1
72.16612021857922	2488	1
72.16885245901639	8659	1
72.16994535519125	7619	1
72.1775956284153	6513	1
72.17814207650274	785	1
72.17868852459017	5666	1
72.18907103825137	4626	1
72.1896174863388	3937	1
72.19180327868852	9460	1
72.19508196721311	6441	1
72.1983606557377	6484	1
72.19999999999999	656	1
72.20874316939891	8510	1
72.21366120218579	5637	1
72.23333333333333	5840	1
72.23661202185792	7291	1
72.23715846994536	5643	1
72.23715846994536	6958	1
72.23770491803279	6844	1
72.23825136612022	2896	1
72.24207650273223	6177	1
72.24480874316939	1525	1
72.26229508196721	3599	1
72.2655737704918	3916	1
72.27103825136612	645	1
72.27814207650273	8886	1
72.28852459016393	8658	1
72.2896174863388	1350	1
72.29016393442622	388	1
72.29562841530054	8956	1
72.29781420765028	411	1
72.30491803278687	6421	1
72.3103825136612	6468	1
72.31092896174863	9028	1
72.3207650273224	5532	1
72.32349726775956	3966	1
72.33060109289617	4796	1
72.33114754098361	6867	1
72.33661202185792	5234	1
72.3415300546448	7993	1
72.3502732240437	4622	1
72.36120218579235	6823	1
72.36284153005464	1190	1
72.36666666666666	6687	1
72.38251366120218	6996	1
72.39617486338797	5915	1
72.39781420765027	8764	1
72.40218579234973	278	1
72.41857923497268	5494	1
72.41967213114755	2904	1
72.42404371584699	906	1
72.42513661202184	7966	1
72.42896174863388	6137	1
72.43879781420765	3676	1
72.45081967213115	1770	1
72.45683060109289	1346	1
72.46010928961748	1940	1
72.46612021857923	648	1
72.47322404371585	3546	1
72.49234972677596	1497	1
72.50273224043715	6557	1
72.50983606557378	8142	1
72.5120218579235	6412	1
72.52131147540983	5145	1
72.52568306010929	763	1
72.52568306010929	8621	1
72.54098360655738	4924	1
72.54153005464481	316	1
72.54316939890711	5912	1
72.54699453551912	6312	1
72.55792349726777	7665	1
72.55901639344263	538	1
72.5622950819672	4505	1
72.56775956284153	7014	1
72.56939890710383	4021	1
72.56994535519125	9164	1
72.57158469945355	6583	1
72.5950819672131	5393	1
72.61584699453552	3214	1
72.61748633879782	7336	1
72.62076502732239	3240	1
72.63442622950821	5404	1
72.63551912568306	5562	1
72.63825136612022	1516	1
72.6431693989071	5291	1
72.65956284153006	5282	1
72.66338797814208	1900	1
72.66393442622952	7607	1
72.67322404371585	2004	1
72.6896174863388	7511	1
72.70054644808742	9630	1
72.72131147540983	6249	1
72.724043715847	9499	1
72.72732240437158	6254	1
72.73989071038251	7776	1
72.74153005464481	7047	1
72.74153005464481	8031	1
72.74426229508197	7389	1
72.74754098360656	2386	1
72.76120218579234	8090	1
72.7655737704918	6507	1
72.76666666666667	6680	1
72.76666666666667	1819	1
72.775956284153	8112	1
72.79781420765028	5497	1
72.80054644808743	5410	1
72.80765027322404	5177	1
72.81748633879782	1358	1
72.82131147540983	520	1
72.8224043715847	1992	1
72.82950819672132	7774	1
72.83114754098361	7141	1
72.83169398907104	6037	1
72.83497267759562	5258	1
72.83879781420765	8308	1
72.84426229508198	2288	1
72.84972677595627	7846	1
72.8502732240437	4316	1
72.85628415300546	7401	1
72.8584699453552	8766	1
72.86666666666666	3761	1
72.87540983606557	4379	1
72.88142076502731	188	1
72.88688524590164	9168	1
72.89071038251366	1835	1
72.89617486338797	5104	1
72.92295081967214	6569	1
72.92295081967214	2985	1
72.92459016393441	4839	1
72.92568306010928	8221	1
72.92841530054645	6518	1
72.93497267759562	8453	1
72.94426229508197	8217	1
72.95300546448088	1969	1
72.95355191256832	7673	1
72.95901639344262	5082	1
72.96120218579235	1370	1
72.96939890710384	7429	1
72.96994535519124	1800	1
72.97322404371585	5415	1
72.98142076502732	2398	1
72.98251366120219	8666	1
72.9863387978142	6131	1
72.99344262295082	7750	1
73.00163934426229	7469	1
73.00491803278688	9371	1
73.00491803278688	1853	1
73.0103825136612	5490	1
73.02732240437159	6700	1
73.03770491803279	6586	1
73.03934426229509	5898	1
73.03934426229509	3357	1
73.05191256830601	5191	1
73.05191256830601	7807	1
73.05464480874318	6856	1
73.0568306010929	7591	1
73.0584699453552	2986	1
73.06120218579234	1341	1
73.08743169398907	6667	1
73.09836065573771	1197	1
73.11092896174863	4811	1
73.11584699453552	215	1
73.11803278688525	5363	1
73.12677595628415	9530	1
73.13060109289617	587	1
73.13060109289617	2548	1
73.14699453551913	3353	1
73.15464480874316	9007	1
73.15956284153006	4471	1
73.16120218579235	4320	1
73.16393442622952	7530	1
73.17049180327868	9994	1
73.175956284153	7753	1
73.18579234972677	62	1
73.19344262295083	5283	1
73.20054644808742	8317	1
73.2120218579235	1077	1
73.21693989071038	990	1
73.22021857923497	3473	1
73.22185792349727	1710	1
73.22622950819672	7704	1
73.22677595628416	3551	1
73.23333333333333	7241	1
73.24098360655738	6935	1
73.24371584699453	1631	1
73.24972677595628	6571	1
73.25136612021858	2726	1
73.26666666666667	7130	1
73.26775956284153	3010	1
73.28415300546449	5669	1
73.28743169398908	7535	1
73.29289617486339	3335	1
73.29890710382514	4036	1
73.30109289617486	7932	1
73.30819672131148	796	1
73.30983606557376	7803	1
73.3207650273224	5906	1
73.33333333333334	1253	1
73.34426229508198	2612	1
73.35136612021857	1091	1
73.36502732240436	46	1
73.36666666666666	7941	1
73.37267759562842	8396	1
73.3775956284153	4155	1
73.38415300546448	9677	1
73.38415300546448	148	1
73.38852459016394	1468	1
73.41038251366119	7790	1
73.41147540983606	8103	1
73.41202185792349	8540	1
73.424043715847	2719	1
73.44972677595628	1289	1
73.47103825136611	5095	1
73.47486338797813	1334	1
73.48415300546449	5662	1
73.48743169398907	4342	1
73.50327868852459	9107	1
73.50819672131148	2570	1
73.51311475409837	3717	1
73.524043715847	4198	1
73.52459016393442	416	1
73.52568306010929	9609	1
73.52732240437159	4257	1
73.52896174863389	7899	1
73.53497267759562	9269	1
73.53934426229509	6360	1
73.5584699453552	4767	1
73.57540983606557	5815	1
73.58797814207651	9949	1
