71.87704918032787	3654	1
71.87978142076503	4890	1
71.9377049180328	9650	1
71.94262295081967	2033	1
71.95409836065573	1576	1
71.95573770491802	4212	1
71.96284153005465	7406	1
71.99836065573771	7109	1
72.00163934426229	2769	1
72.00546448087431	4758	1
72.00765027322404	5178	1
72.00928961748635	6682	1
72.03715846994535	3639	1
72.04426229508198	6742	1
72.06120218579234	5689	1
72.06502732240436	7059	1
72.07540983606556	2888	1
72.11147540983606	4908	1
72.12076502732239	7777	1
72.12459016393443	9675	1
72.13333333333334	5927	1
72.16885245901639	8908	1
72.18852459016394	5635	1
72.1896174863388	4750	1
72.19289617486339	3813	1
72.1945355191257	2303	1
72.20601092896175	5869	1
72.21366120218579	4806	1
72.24480874316939	6132	1
72.25409836065575	6146	1
72.2655737704918	9030	1
72.26612021857923	8498	1
72.27267759562841	1426	1
72.28415300546449	3036	1
72.28852459016393	186	1
72.30928961748634	1910	1
72.324043715847	9242	1
72.33005464480874	1948	1
72.33770491803278	8385	1
72.34098360655737	8843	1
72.34699453551913	6201	1
72.3672131147541	6588	1
72.37978142076501	1755	1
72.38306010928962	4296	1
72.38579234972677	5648	1
72.39344262295081	174	1
72.40163934426229	8369	1
72.40437158469946	9081	1
72.40601092896175	9973	1
72.45846994535519	3149	1
72.52459016393443	3845	1
72.53060109289616	8734	1
72.53934426229509	1745	1
72.54535519125682	8128	1
72.5568306010929	2291	1
72.56393442622951	525	1
72.56502732240436	1816	1
72.57978142076502	202	1
72.58306010928962	9179	1
72.59781420765027	7928	1
72.6016393442623	9559	1
72.60546448087432	421	1
72.60928961748634	3656	1
72.62622950819672	9108	1
72.64863387978143	5138	1
72.64918032786886	6223	1
72.65464480874317	8565	1
72.67213114754098	241	1
72.67486338797814	804	1
72.68251366120218	4946	1
72.68306010928961	6984	1
72.68415300546448	5838	1
72.69125683060109	8360	1
72.70874316939891	8335	1
72.70983606557378	6151	1
72.71803278688525	5873	1
72.73333333333333	4608	1
72.73333333333333	6760	1
72.74426229508197	8764	1
72.74480874316939	1831	1
72.74918032786886	4500	1
72.775956284153	5977	1
72.77978142076502	7475	1
72.78579234972678	3184	1
72.80819672131148	6896	1
72.81967213114753	2721	1
72.82295081967213	3158	1
72.85245901639344	6068	1
72.8639344262295	3113	1
72.86448087431694	3469	1
72.87213114754098	8099	1
72.88032786885245	2701	0
72.88142076502731	2853	1
72.91639344262295	430	1
72.91912568306012	2410	1
72.92185792349727	2536	1
72.9415300546448	684	1
72.95409836065575	1864	1
72.95846994535519	8514	1
72.97431693989071	4147	1
72.98032786885246	1353	1
73.00710382513661	9916	1
73.00710382513661	3569	1
73.01420765027324	9886	1
73.02459016393443	714	1
73.03005464480874	7812	1
73.07049180327868	170	1
73.07158469945355	8502	1
73.07540983606557	5832	1
73.08032786885245	6578	1
73.08251366120219	9666	1
73.08251366120219	2840	1
73.10655737704917	2885	1
73.11420765027323	8705	1
73.11584699453552	468	1
73.15792349726776	5425	1
73.15956284153006	4517	1
73.1655737704918	5549	1
73.1775956284153	2508	1
73.19508196721311	6747	1
73.2120218579235	4272	1
73.21420765027322	9781	1
73.22786885245901	7389	1
73.24480874316939	2756	1
73.24590163934425	2085	1
73.26065573770491	709	1
73.28251366120219	5289	1
73.29125683060109	5388	1
73.30491803278687	5071	1
73.32568306010928	2364	1
73.3448087431694	8087	1
73.35081967213114	8226	1
73.36065573770492	4263	1
73.38142076502731	6010	1
73.38688524590164	370	1
73.4377049180328	6907	1
73.45956284153004	4461	1
73.46284153005465	6857	1
73.48032786885246	663	1
73.49398907103826	9567	1
73.51693989071038	9172	1
73.55355191256831	8632	1
73.5846994535519	8309	1
73.58907103825138	2794	1
73.59180327868852	4716	1
73.60437158469946	5674	1
73.61530054644808	8391	1
73.61748633879782	1466	1
73.63224043715847	5187	1
73.68196721311476	861	1
73.69398907103826	3260	1
73.70491803278688	1480	1
73.71366120218579	3724	1
73.71639344262294	565	1
73.71748633879781	4113	1
73.72295081967214	6147	1
73.72841530054644	8943	1
73.75573770491803	8591	1
73.75737704918033	8653	1
73.76065573770491	1268	1
73.76939890710383	4406	1
73.77978142076502	7057	1
73.78852459016393	2080	1
73.79726775956284	5458	1
73.79945355191258	3034	1
73.83114754098361	4849	1
73.89071038251366	2934	1
73.89398907103826	3044	1
73.94426229508197	9060	1
73.94754098360656	2601	1
73.95409836065575	1058	1
73.99890710382515	3877	1
74.00163934426229	604	1
74.00874316939891	5651	1
74.03989071038251	3983	1
74.0448087431694	6480	1
74.08196721311475	2900	1
74.09890710382514	7607	1
74.10273224043716	5803	1
74.1087431693989	1272	1
74.1327868852459	3147	1
74.14371584699454	3693	1
74.17486338797814	3664	1
74.18142076502733	393	1
74.1825136612022	3052	1
74.18360655737705	4888	1
74.18907103825137	8807	1
74.19781420765028	3641	1
74.20382513661202	647	1
74.2103825136612	2051	1
74.21311475409836	3509	1
74.24535519125682	4152	1
74.24699453551912	6519	1
74.25300546448088	1892	1
74.25464480874317	628	1
74.25737704918033	7085	1
74.26338797814208	4316	1
74.29016393442622	5116	1
74.29508196721311	9207	1
74.31693989071039	6284	1
74.3224043715847	2792	1
74.34262295081967	6818	1
74.3448087431694	8992	1
74.351912568306	634	1
74.351912568306	578	1
74.3584699453552	4731	1
74.36229508196722	3716	1
74.36393442622952	2186	1
74.37213114754098	5083	1
74.38196721311475	4478	1
74.40655737704918	7596	1
74.42185792349727	7417	1
74.4431693989071	1372	1
74.44590163934426	7414	1
74.45027322404371	4982	1
74.47923497267759	8302	1
74.49289617486339	5696	1
74.49726775956285	6013	1
74.49890710382515	8291	1
74.5464480874317	3610	1
74.55464480874316	5437	1
74.56448087431693	9444	1
74.5672131147541	8264	1
74.56939890710382	927	1
74.57267759562842	3685	1
74.5743169398907	2089	1
74.57486338797814	454	1
74.58251366120219	2918	1
74.58306010928962	5615	1
74.58852459016394	5836	1
74.61530054644808	1840	1
74.61803278688525	5655	1
74.63169398907104	3521	1
74.64426229508196	5593	0
74.64535519125683	6843	1
74.66775956284154	4851	1
74.6775956284153	7820	1
74.6863387978142	6916	1
74.69890710382514	2513	1
74.69945355191255	1797	1
74.71639344262294	1216	1
74.71748633879781	9459	1
74.72513661202186	799	1
74.74535519125682	3935	1
74.76502732240436	5028	1
74.7775956284153	1275	1
74.80928961748633	6908	1
74.81530054644809	1647	1
74.83387978142078	9691	1
74.8344262295082	1027	1
74.8415300546448	9263	1
74.85300546448087	5451	1
74.86994535519125	2591	1
74.88142076502731	2439	1
74.89180327868853	6081	1
74.90382513661203	6442	1
74.90382513661203	4930	1
74.90546448087431	9707	1
74.90546448087431	2234	1
74.90710382513662	5767	1
74.91639344262295	7105	1
74.91857923497268	9349	1
74.92295081967214	79	1
74.92349726775957	4279	1
74.92786885245901	9438	1
74.94480874316939	9277	1
74.95081967213115	4665	1
74.95573770491804	3257	1
74.95956284153004	9821	1
74.96010928961748	6070	1
74.96830601092897	137	1
74.97049180327869	4227	1
74.97377049180328	4146	1
74.97540983606557	4446	1
75.00874316939891	4426	1
75.02459016393442	8332	1
75.02786885245902	9268	1
75.03989071038251	9422	0
75.04043715846994	3958	1
75.05136612021857	173	1
75.05300546448088	5593	1
75.05628415300546	2224	1
75.0568306010929	2582	1
75.06338797814207	6655	1
75.06502732240436	4736	1
75.06775956284153	925	1
75.07377049180329	304	1
75.08797814207651	1145	1
75.12841530054645	2329	1
75.12896174863387	6913	1
75.15191256830602	4845	1
75.15191256830602	9996	1
75.16338797814208	2390	1
75.18524590163933	1550	1
75.18579234972677	9209	1
75.22459016393442	8570	1
75.22677595628416	8616	1
75.23060109289617	3063	1
75.2327868852459	4270	1
75.23387978142077	3253	1
75.25737704918033	3603	1
75.2688524590164	3975	1
75.27704918032786	7442	1
75.29180327868852	9208	1
75.29398907103824	2172	1
75.3016393442623	7392	1
75.30382513661203	4568	1
75.30437158469945	4288	1
75.32131147540983	7610	1
75.32732240437159	9762	1
75.32841530054645	8179	1
75.33114754098361	8536	1
75.3344262295082	6488	1
75.33551912568305	3607	1
75.33879781420765	1533	1
75.34426229508196	3053	1
75.35573770491803	311	1
75.35956284153005	3558	1
75.3743169398907	7512	1
75.3743169398907	645	1
75.38579234972677	7453	1
75.40218579234973	9997	1
75.40437158469945	5582	1
75.40546448087431	1241	1
75.42786885245901	8872	1
75.42786885245901	4017	1
75.42841530054645	2180	1
75.44043715846995	1602	1
75.44535519125682	5263	1
75.45191256830601	7226	1
75.45245901639345	7841	1
75.46666666666667	2699	1
75.49672131147541	4220	1
75.50546448087431	3941	1
75.50765027322404	6050	1
75.52841530054646	3865	1
75.54262295081968	4705	1
75.5464480874317	60	1
75.55792349726777	7121	1
75.5655737704918	7960	1
75.56830601092896	952	1
75.57213114754099	3446	1
75.57322404371585	6503	1
75.58852459016394	4035	1
75.59781420765027	8435	1
75.60273224043716	4685	1
75.60655737704919	7095	1
75.62021857923497	3084	1
75.62021857923497	1595	1
75.64590163934426	3699	1
75.64918032786885	821	1
75.67704918032787	5460	1
75.67868852459017	9065	1
75.68196721311476	5500	1
75.68306010928963	9388	1
75.6846994535519	7192	1
75.68524590163933	515	1
75.68688524590164	3679	1
75.6879781420765	4456	1
75.69234972677596	3691	1
75.69344262295083	2753	1
75.70163934426229	6888	1
75.70874316939891	6627	1
75.70983606557377	6834	1
75.71092896174864	9531	1
75.71147540983607	8967	1
75.7191256830601	1387	1
75.72021857923497	4664	1
75.73551912568306	7541	1
75.73825136612022	1770	1
75.74316939890711	6790	1
75.74590163934425	420	1
75.7639344262295	9521	1
75.76775956284153	6110	1
75.78306010928962	990	1
75.78524590163934	7017	1
75.7896174863388	1765	1
75.8054644808743	378	1
75.81803278688525	6677	1
75.81912568306011	844	1
75.84590163934426	7427	1
75.848087431694	542	1
75.85792349726776	6241	1
75.87322404371585	6069	1
75.89071038251366	8054	1
75.89398907103825	8987	1
75.89726775956284	9963	1
75.90546448087431	8416	1
75.90601092896175	1173	1
75.90655737704918	7194	1
75.92896174863387	8446	1
75.93387978142076	4863	1
75.9377049180328	3957	1
75.94918032786885	4404	1
75.95245901639345	5794	1
75.95846994535519	6368	1
75.96284153005465	8298	1
75.97267759562841	7950	1
75.97377049180326	6651	1
75.98360655737706	4233	1
75.99562841530054	1117	1
75.99672131147541	9524	1
76.00819672131148	6516	1
76.01092896174863	8834	1
76.01584699453552	3198	1
76.01803278688524	5033	1
76.03442622950818	8818	1
76.05136612021857	7946	1
76.08251366120219	2939	1
76.0846994535519	3232	1
76.09617486338797	5586	1
76.10710382513662	4713	1
76.10765027322405	89	1
76.1191256830601	2690	1
76.15245901639345	4420	1
76.16502732240437	5653	1
76.17213114754098	1987	1
76.1825136612022	8810	1
76.18415300546448	8272	1
76.1846994535519	3453	1
76.20655737704918	5753	1
76.20765027322405	3547	1
76.22786885245903	4310	1
76.23989071038251	1817	1
76.27158469945356	2331	1
76.27213114754099	5580	1
76.3	1846	1
76.31967213114754	6929	1
76.32076502732241	2821	1
76.32076502732241	6092	1
76.32896174863387	8199	1
76.33387978142076	7990	1
76.36174863387978	9539	1
76.38961748633879	8480	1
76.39071038251366	3317	1
76.40819672131148	618	1
76.40928961748634	8636	1
76.4191256830601	5970	1
76.43224043715847	9864	1
76.43442622950819	9614	1
76.44918032786885	1591	1
76.47158469945356	6455	1
76.48415300546448	1105	1
76.48688524590165	2496	1
76.49617486338798	6366	1
76.51311475409837	5942	1
76.51530054644809	631	1
76.53934426229507	723	1
76.55628415300546	2154	1
76.5584699453552	4244	1
76.57158469945355	3072	1
76.58032786885245	3001	1
76.58633879781421	9055	1
76.60109289617486	9356	1
76.6087431693989	1944	1
76.63934426229508	4361	1
76.6398907103825	5990	1
76.6672131147541	1223	1
76.67540983606557	7495	1
76.68087431693989	3484	1
76.68688524590164	5560	1
76.70273224043716	4123	1
76.71366120218579	6479	1
76.7207650273224	8985	1
76.72349726775957	3161	1
76.72459016393442	4640	1
76.7311475409836	7294	1
76.7311475409836	4974	1
76.74043715846994	6798	1
76.74972677595628	4668	1
76.75081967213114	8706	1
76.75792349726777	9482	1
76.77431693989071	3143	1
76.78087431693989	8478	1
76.78633879781421	9894	1
76.8032786885246	2908	1
76.81475409836065	9247	1
76.82513661202185	7270	1
76.83169398907104	9823	1
76.8344262295082	587	1
76.8448087431694	5668	1
76.851912568306	6524	1
76.85628415300546	8815	1
76.86120218579235	6015	1
76.86612021857924	6558	1
76.86994535519125	1534	1
76.88142076502733	5595	1
76.8863387978142	1412	1
76.89945355191256	7394	1
76.90273224043716	1540	1
76.9103825136612	2971	1
76.91147540983607	735	1
76.9207650273224	3572	1
76.93497267759562	9526	1
76.96010928961748	4634	1
76.96284153005465	6613	1
76.9775956284153	3655	1
76.98907103825135	8229	1
76.99672131147541	2770	1
76.99945355191257	5576	1
77.00710382513661	9994	1
77.00765027322404	3927	1
77.01857923497268	1521	1
77.02677595628415	5536	1
77.0448087431694	1690	1
77.05573770491803	580	1
77.05846994535518	3544	1
77.06229508196722	3333	1
77.0672131147541	2294	1
77.10546448087432	5353	1
77.1103825136612	6816	1
77.12131147540984	3343	1
77.12185792349727	450	1
77.13989071038252	854	1
77.14535519125683	7024	1
77.1655737704918	1130	1
77.1672131147541	7654	1
77.2	8756	1
77.20437158469944	221	1
77.22950819672131	8618	1
77.23934426229508	3855	1
77.23934426229508	4411	1
77.23989071038251	175	1
77.24863387978141	7066	1
77.24972677595628	5394	1
77.25027322404371	5534	1
77.25901639344262	1665	1
77.2983606557377	5849	1
77.31420765027322	2816	1
77.33770491803278	6083	1
77.34262295081967	5875	1
77.35956284153005	5173	1
77.3655737704918	2831	1
77.37049180327868	4335	1
77.37540983606557	4748	1
77.38032786885246	6318	1
77.38852459016393	4190	1
77.40765027322405	5893	1
77.4087431693989	1070	1
77.41366120218578	5933	1
77.4191256830601	591	1
77.42677595628416	6211	1
77.4273224043716	46	1
77.44590163934426	4737	1
77.46284153005465	1565	1
77.4639344262295	8974	1
77.4639344262295	9386	1
77.48087431693989	3350	1
77.48688524590165	1949	1
77.49071038251365	7771	1
77.52349726775955	330	1
77.53715846994535	475	1
77.53770491803279	1849	1
77.54207650273224	5571	1
77.54262295081968	133	1
77.5448087431694	6654	1
77.5535519125683	2288	1
77.56284153005465	3041	1
77.59617486338797	1482	1
77.59726775956284	1661	1
77.60273224043716	441	1
77.60273224043716	776	1
77.60601092896175	3933	1
77.62185792349727	462	1
77.62295081967214	7354	1
77.62732240437158	4996	1
77.63551912568306	8368	1
77.64699453551913	3838	1
77.6535519125683	2160	1
77.6551912568306	8688	1
77.67322404371583	7357	1
77.69562841530055	2256	1
77.70109289617487	5969	1
77.70491803278688	3602	1
77.70546448087431	3324	1
77.71311475409837	4981	1
77.75191256830601	8006	1
77.75191256830601	5961	1
77.76338797814206	3456	1
77.77431693989071	8117	1
77.77486338797814	8379	1
77.79726775956284	2386	1
77.79945355191256	321	1
77.80546448087432	9437	1
77.81803278688525	9336	1
77.83278688524591	3289	1
77.8360655737705	19	1
77.84699453551913	4817	1
77.85901639344262	9678	1
77.86612021857924	3251	1
77.88524590163934	8508	1
77.88688524590164	6226	1
77.8912568306011	936	1
77.90109289617486	766	1
77.90928961748634	6960	1
77.94207650273225	424	1
77.94972677595628	3450	1
77.9655737704918	6996	1
77.98633879781421	5620	1
77.99180327868852	7480	1
77.99672131147541	1562	1
78.01912568306011	9609	1
78.0207650273224	8506	1
78.02841530054644	9705	1
78.02841530054644	8471	1
78.03169398907104	3038	1
78.04043715846994	4645	1
78.06338797814207	9990	1
78.07540983606557	4514	1
78.08907103825136	5013	1
78.08907103825136	7335	1
78.09726775956284	7948	1
78.10710382513662	9480	1
78.11038251366121	4556	1
78.12622950819672	3467	1
78.14207650273224	9211	1
78.14535519125683	3216	1
78.16502732240437	9442	1
78.17158469945355	5006	1
78.18415300546448	8854	1
78.22622950819672	7995	1
78.23333333333332	63	1
78.23661202185792	8619	1
78.24153005464481	2541	1
78.24863387978141	6885	1
78.2535519125683	7684	1
78.25573770491803	4789	1
78.27431693989071	2876	1
78.28251366120219	3364	1
78.28415300546447	2731	1
78.28907103825136	7800	1
78.29453551912567	1440	1
78.33005464480874	8755	1
78.34863387978142	1251	1
78.35355191256829	7955	1
78.35464480874316	4173	1
78.36065573770492	4207	1
78.38306010928963	2923	1
78.38852459016393	2449	1
78.38907103825136	8776	1
78.40218579234973	1952	1
78.40327868852458	9644	1
78.43442622950819	1835	1
78.44590163934426	2260	1
78.44863387978141	4390	1
78.45027322404371	3750	1
78.45573770491804	5991	1
78.47923497267759	148	1
78.5	5290	1
78.51366120218579	7658	1
78.53224043715848	7958	1
78.53715846994535	6931	1
78.5431693989071	7152	1
78.55191256830601	2860	1
78.55409836065573	8613	1
78.55956284153005	9878	1
78.56120218579235	5323	1
78.56338797814207	4670	1
78.56612021857923	4881	1
78.56994535519125	689	1
78.58360655737704	9874	1
78.58907103825136	9728	1
78.59508196721312	2866	1
78.59562841530055	6850	1
78.61857923497267	4906	1
78.62295081967214	9135	1
78.63497267759563	6329	1
78.6360655737705	561	1
78.65300546448087	3280	1
78.65573770491804	2053	1
78.66939890710383	3597	1
78.66939890710383	9909	1
78.67377049180327	6	1
78.68142076502733	216	1
78.68961748633879	6449	1
78.69016393442622	6572	1
78.69125683060109	1484	1
78.69508196721311	4722	1
78.70546448087431	8280	1
78.72786885245903	3556	1
78.73661202185792	333	1
78.75027322404371	7187	1
78.75792349726775	8580	1
78.75846994535519	2642	1
78.76284153005463	5467	1
78.76994535519125	636	1
78.78524590163934	1226	1
78.80710382513662	9053	1
78.80928961748633	2456	1
78.81420765027322	3863	1
78.81803278688524	4746	1
78.83169398907104	1171	1
78.83497267759563	1934	1
78.85136612021859	9682	1
78.85628415300546	7649	1
78.88907103825136	1725	1
78.91420765027323	8479	1
78.91584699453551	2190	1
78.91967213114754	3286	1
78.9207650273224	9953	1
78.9273224043716	2694	1
78.92786885245903	2624	1
78.96065573770491	5939	1
78.96666666666667	7631	1
78.96939890710382	6789	1
78.97322404371585	3473	1
78.97486338797815	2890	1
78.97704918032787	9697	1
79.00109289617487	4211	1
79.00273224043717	6536	1
79.00491803278689	5090	1
79.02513661202185	8419	1
79.02786885245901	1049	1
79.03333333333333	7083	1
79.03989071038251	5046	1
79.04371584699453	2766	1
79.04918032786885	2368	1
79.0535519125683	8181	1
79.07103825136612	1029	1
79.07814207650273	4395	1
79.1087431693989	6835	1
79.11857923497267	1863	1
79.12349726775956	3712	1
79.12622950819673	7388	1
79.13497267759563	8556	1
79.14972677595628	457	1
79.15792349726775	3449	1
79.18415300546448	682	1
79.18961748633879	4188	1
79.2016393442623	9190	1
79.21311475409836	4494	1
79.21420765027322	6776	1
79.21420765027322	511	1
79.2191256830601	4954	1
79.2224043715847	6652	1
79.23005464480875	9569	1
79.23934426229508	5691	1
79.23989071038251	113	1
79.25573770491803	5465	1
79.26229508196722	1667	1
79.27103825136612	1164	1
79.27377049180328	4267	1
79.29726775956284	7115	1
79.30710382513662	5486	1
79.31256830601093	382	1
79.32021857923498	3721	1
79.3431693989071	8279	1
79.3568306010929	7102	1
79.35792349726775	2112	1
79.35846994535518	718	1
79.36120218579235	9168	1
79.37213114754098	9974	1
79.3825136612022	528	1
79.38961748633879	4759	1
79.39617486338798	8166	1
79.40382513661201	3492	1
79.41584699453551	5880	1
79.43770491803278	214	1
79.4568306010929	6911	1
79.47486338797815	3121	1
79.50819672131146	9009	1
79.53005464480874	6861	1
79.5448087431694	2045	1
79.57650273224044	5125	1
79.58142076502733	2832	1
79.59289617486338	4603	1
79.60546448087432	3952	1
79.62841530054644	8037	1
79.64316939890709	1885	1
79.6464480874317	3860	1
79.69453551912568	6137	1
79.70655737704918	9347	1
79.71584699453553	9637	1
79.72185792349727	3060	1
79.7224043715847	3208	1
79.73060109289618	5087	1
79.73934426229508	4043	1
79.74808743169399	5899	1
79.7551912568306	8732	1
79.75573770491803	973	1
79.76174863387979	6327	1
79.77431693989071	1560	1
79.78251366120217	3050	1
79.78524590163934	4846	1
79.80054644808743	9087	1
79.80710382513662	958	1
79.84262295081966	702	1
79.8431693989071	1481	1
79.85464480874316	435	1
79.87377049180327	5823	1
79.88196721311476	2805	1
79.88579234972677	2705	1
79.89071038251366	1651	1
79.91366120218579	1136	1
79.93169398907104	7249	1
79.93333333333332	2482	1
79.93934426229508	7581	1
79.94207650273225	1344	1
79.94426229508197	165	1
79.94535519125684	9256	1
79.94535519125684	1395	1
79.9535519125683	36	1
79.95901639344262	4667	1
79.95956284153006	988	1
79.96120218579235	6025	1
79.96448087431693	9092	1
79.96939890710382	1374	1
79.97103825136612	3790	1
79.97540983606558	8153	1
79.97759562841529	6002	1
79.99398907103824	6430	1
79.99562841530054	4130	1
80.00054644808743	48	1
80.00491803278689	3003	1
80.00819672131146	7349	1
80.01748633879782	345	1
80.02185792349727	3282	1
80.0382513661202	313	1
80.03934426229507	7186	1
80.0448087431694	229	1
80.05409836065573	3461	1
80.0551912568306	7419	1
80.06229508196722	9450	1
80.0775956284153	3749	1
80.0775956284153	5783	1
80.0792349726776	6687	1
80.0808743169399	1459	1
80.0830601092896	161	1
80.08852459016393	7440	1
80.09289617486338	390	1
80.09945355191256	6292	1
80.10382513661202	2427	1
80.11147540983607	1137	1
80.11420765027322	6763	1
80.12021857923497	3557	1
80.13934426229508	4132	1
80.14043715846995	3858	1
80.14098360655738	7005	1
80.14480874316939	1445	1
80.14699453551913	1319	1
80.16612021857924	3263	1
80.19398907103825	8545	1
80.19453551912568	2555	1
80.20437158469944	8522	1
80.21530054644809	1152	1
80.22295081967212	1063	1
80.22459016393442	3823	1
80.22677595628416	7293	1
80.23551912568306	4765	1
80.23551912568306	9803	1
80.23989071038251	1284	1
80.24153005464481	40	1
80.25027322404371	4102	1
80.25737704918033	6546	1
80.27486338797814	3351	1
80.29726775956284	6296	1
80.30054644808743	6205	1
80.31803278688524	6424	1
80.33224043715848	4912	1
80.36120218579235	1246	1
80.36502732240437	9983	1
80.36775956284153	534	1
80.37978142076503	6696	1
80.3808743169399	1897	1
80.38360655737705	9949	1
80.38415300546448	3970	1
80.39617486338798	7544	1
80.4153005464481	9612	1
80.44262295081967	1011	1
80.46448087431693	7563	1
80.46830601092896	6458	1
80.47978142076502	6182	1
80.50928961748633	3936	1
80.51366120218579	3945	1
80.52185792349728	5525	1
80.52185792349728	9671	1
80.52404371584699	2158	1
80.54207650273224	5670	1
80.54262295081966	3663	1
80.55409836065573	3246	1
80.5551912568306	5362	1
80.57103825136612	6176	1
80.58142076502733	2564	1
80.59945355191256	1789	1
80.61530054644808	9735	1
80.61530054644808	3292	1
80.61857923497267	692	1
80.62131147540984	2822	1
80.6311475409836	9023	1
80.64918032786885	5445	1
80.65573770491804	8139	1
80.68360655737705	4785	1
80.70710382513661	1914	1
80.71857923497268	1267	1
80.73005464480875	6282	1
80.73060109289618	4787	1
80.73442622950819	7719	1
80.73497267759562	2271	1
80.7535519125683	7593	1
80.75573770491803	5801	1
80.77868852459017	2844	1
80.78032786885245	9422	1
80.7896174863388	3880	1
80.79234972677595	1890	1
80.80437158469945	8107	1
80.80546448087432	5040	1
80.81639344262295	4110	1
80.81693989071039	7358	1
80.8224043715847	5275	1
80.84262295081966	8924	1
80.8568306010929	8885	1
80.8792349726776	2145	1
80.90382513661201	3968	1
80.90601092896175	5025	1
80.91693989071038	440	1
80.91967213114754	3923	1
80.92185792349727	3485	1
80.93005464480875	4364	1
80.93005464480875	9602	1
80.93879781420765	3978	1
80.95464480874317	6864	1
80.9639344262295	5733	1
80.96721311475409	3410	1
80.97540983606558	9407	1
80.97978142076502	9881	1
81.00218579234974	6307	1
81.0087431693989	3102	1
81.01748633879781	9563	1
81.02568306010929	7443	1
81.03169398907104	3821	1
81.03497267759563	1447	1
81.04371584699453	4172	1
81.04808743169399	3773	1
81.05573770491803	1199	1
81.06120218579235	5490	1
81.0830601092896	934	1
81.11857923497267	9266	1
81.1360655737705	9690	1
81.14153005464482	1967	1
81.14535519125683	3365	1
81.15300546448087	8883	1
81.15792349726776	670	1
81.17923497267759	4340	1
81.24153005464481	7681	1
81.26502732240438	7573	1
81.26830601092895	8957	1
81.28087431693989	5810	1
81.28142076502732	3584	1
81.29398907103825	7938	1
81.29726775956283	6451	1
81.30218579234972	567	1
81.30327868852459	3635	1
81.30655737704919	5047	1
81.31038251366121	6279	1
81.33060109289617	5420	1
81.33060109289617	3695	1
81.34207650273223	3604	1
81.3431693989071	5118	1
81.34972677595628	6702	1
81.3568306010929	1553	1
81.36666666666667	7384	1
81.36666666666667	8956	1
81.3743169398907	1364	1
81.38579234972678	3028	1
81.39289617486338	2542	1
81.39617486338798	8760	1
81.40546448087431	2034	1
81.41256830601093	7340	1
81.42131147540984	4405	1
81.43387978142076	8589	1
81.43442622950819	5442	1
81.43551912568306	3325	1
81.43551912568306	1424	1
81.44262295081967	4149	1
81.4448087431694	6355	1
81.44808743169398	1964	1
81.46284153005463	8762	1
81.47103825136612	1696	1
81.50382513661202	5455	1
81.51420765027322	3741	1
81.52185792349728	8467	1
81.54153005464481	2109	1
81.55792349726775	9879	1
81.56065573770492	8077	1
81.57868852459016	2861	1
81.5808743169399	3520	1
81.59672131147542	2408	1
81.59726775956284	9120	1
81.60546448087432	1478	1
81.6174863387978	2	1
81.61967213114754	8748	1
81.63060109289617	394	1
81.63387978142076	6378	1
81.63934426229508	7507	1
81.63934426229508	9583	1
81.64207650273225	8493	1
81.64590163934426	1185	1
81.64590163934426	8823	1
81.65136612021858	7717	1
81.65573770491804	4859	1
81.65956284153005	5251	1
81.6655737704918	8041	1
81.66939890710383	5499	1
81.67377049180328	6060	1
81.67650273224044	2102	1
81.67868852459016	4573	1
81.6983606557377	9358	1
81.7016393442623	9088	1
81.70546448087431	8437	1
81.72185792349725	2650	1
81.72349726775956	1674	1
81.72568306010929	8990	1
81.72732240437158	3116	1
81.73661202185792	9653	1
81.73989071038251	5754	1
81.73989071038251	1369	1
81.7431693989071	6719	1
81.7448087431694	8978	1
81.74699453551914	5268	1
81.75245901639343	662	1
81.75956284153006	2299	1
81.76120218579236	5666	1
81.76284153005464	6481	1
81.76939890710382	979	1
81.77158469945356	4398	1
81.77431693989071	6099	1
81.77650273224044	6362	1
81.77868852459017	4606	1
81.78251366120217	7205	1
81.79071038251367	849	1
81.79453551912569	7718	1
81.79781420765026	3652	1
81.80655737704919	2323	1
81.80819672131148	612	1
81.80983606557378	8593	1
81.81420765027322	449	1
81.82076502732241	3359	1
81.82349726775956	5657	1
81.827868852459	1614	1
81.83169398907104	9847	1
81.83169398907104	8928	1
81.83879781420765	6376	1
81.83989071038252	3921	1
81.84043715846995	7767	1
81.84754098360655	1865	1
81.84918032786885	6425	1
81.85027322404372	1425	1
81.85573770491804	8036	1
81.85683060109288	4841	1
81.86775956284153	5229	1
81.87103825136613	3322	1
81.87650273224044	1343	1
81.8808743169399	997	1
81.88142076502733	4815	1
81.88360655737705	2618	1
81.89726775956284	999	1
81.89726775956284	3681	1
81.89945355191257	2894	1
81.90054644808744	274	1
81.9016393442623	3229	1
81.90765027322404	4847	1
81.9153005464481	7974	1
81.9169398907104	5307	1
81.9207650273224	8614	1
81.92404371584699	3137	1
81.93060109289618	7562	1
81.93497267759562	9380	1
81.93934426229508	1214	1
81.94098360655738	2000	0
81.9431693989071	1505	1
81.94972677595628	4534	1
81.951912568306	8491	1
81.9551912568306	7809	1
81.95573770491804	6262	1
81.97049180327869	635	1
81.97267759562841	5113	1
81.97814207650272	1739	1
81.97868852459015	7604	1
81.98032786885246	8596	1
81.9879781420765	2290	1
81.99234972677596	1548	1
81.99289617486339	3870	1
82.0016393442623	8192	1
82.00765027322404	4355	1
82.0103825136612	3878	1
82.01147540983607	8857	1
82.02131147540985	2903	1
