64.6879781420765	9921	1
64.71420765027322	4337	1
64.72677595628416	6161	1
64.72841530054644	6677	1
64.72896174863388	5623	1
64.72896174863388	6693	1
64.7311475409836	8307	1
64.73606557377049	4280	1
64.73879781420764	1716	1
64.74207650273225	8291	1
64.74371584699453	4886	1
64.74426229508197	9420	1
64.74535519125683	2186	1
64.7655737704918	4036	1
64.76994535519125	3773	1
64.77486338797814	1553	1
64.77486338797814	7614	1
64.79289617486339	4011	1
64.80273224043715	645	1
64.80655737704917	2802	1
64.80655737704917	5786	1
64.80710382513661	5983	1
64.8136612021858	641	1
64.8136612021858	8629	1
64.81967213114754	5616	1
64.82349726775956	6205	1
64.83224043715846	1187	1
64.84808743169398	667	1
64.84972677595628	829	1
64.85081967213115	6687	1
64.85081967213115	167	1
64.85956284153006	4719	1
64.86939890710383	6796	1
64.8846994535519	7799	1
64.88852459016394	5609	1
64.90382513661203	865	1
64.91092896174864	2675	1
64.91584699453551	8424	1
64.91584699453551	319	1
64.9207650273224	3812	1
64.93606557377049	8208	1
64.94754098360656	9525	1
64.96830601092896	5589	1
64.97267759562841	7177	1
64.98524590163935	5339	1
64.98852459016393	3220	1
64.98907103825137	5375	1
64.99071038251365	9659	1
64.99180327868852	2362	1
64.99289617486339	5265	1
64.99344262295082	3241	1
64.99617486338798	8396	1
65.00109289617487	6642	1
65.01475409836065	6499	1
65.01857923497268	8060	1
65.03879781420765	8012	1
65.03989071038251	9974	1
65.04098360655738	1996	1
65.0448087431694	3808	1
65.04754098360655	9471	1
65.05464480874318	263	1
65.0568306010929	8355	1
65.06393442622951	280	1
65.0792349726776	5043	1
65.08907103825136	9973	1
65.09344262295082	8449	1
65.0967213114754	6980	1
65.1	8510	1
65.10546448087432	6548	1
65.1103825136612	1681	1
65.11147540983606	9235	1
65.11147540983606	6532	1
65.11803278688524	6236	1
65.11967213114754	1219	1
65.13387978142076	3352	1
65.13825136612022	6884	1
65.14918032786885	8276	1
65.15245901639344	1934	1
65.17267759562841	3265	1
65.18852459016394	9356	1
65.19071038251366	4763	1
65.19289617486339	9346	1
65.19672131147541	6416	1
65.20218579234972	818	1
65.21420765027322	5017	1
65.21475409836066	3363	1
65.21967213114753	5047	1
65.21967213114753	6044	1
65.22404371584699	2865	1
65.22622950819672	5365	1
65.22732240437158	5308	1
65.23606557377049	2230	1
65.23879781420764	9439	1
65.24590163934427	4039	1
65.24754098360656	2550	1
65.25245901639344	4611	1
65.2568306010929	1831	1
65.26065573770492	1079	1
65.26775956284153	3450	1
65.26830601092897	9633	1
65.2688524590164	7029	1
65.27049180327869	8361	1
65.27377049180328	1007	1
65.27595628415301	463	1
65.2792349726776	1301	1
65.28360655737706	2222	1
65.29180327868853	1712	1
65.3	4553	1
65.30382513661202	1941	1
65.30437158469945	3373	1
65.30655737704919	1063	1
65.30819672131148	9593	1
65.31147540983606	7745	1
65.3327868852459	8148	1
65.34371584699454	6327	1
65.3584699453552	2367	1
65.3655737704918	7959	1
65.36666666666667	1586	1
65.36666666666667	9822	1
65.3792349726776	6357	1
65.38142076502733	9137	1
65.39180327868853	8732	1
65.39562841530055	9103	1
65.40163934426229	5677	1
65.40546448087431	8514	1
65.40655737704918	774	1
65.40655737704918	199	1
65.40983606557377	995	1
65.41311475409836	9786	1
65.41912568306012	6346	1
65.43387978142077	6401	1
65.43825136612021	5482	1
65.44590163934426	3762	1
65.45464480874317	2490	1
65.46612021857923	8453	1
65.47049180327869	4047	1
65.48688524590165	4505	1
65.48743169398907	3797	1
65.49071038251365	9624	1
65.50546448087431	9592	1
65.51584699453552	5868	1
65.51748633879781	3822	1
65.51912568306011	3639	1
65.52841530054644	5440	1
65.53497267759562	1102	1
65.54153005464481	6911	1
65.54535519125683	24	1
65.54972677595627	1193	1
65.55573770491803	9940	1
65.55628415300546	7540	1
65.58688524590164	1385	1
65.59781420765027	1793	1
65.60054644808743	1743	1
65.60765027322404	4300	1
65.62131147540984	1694	1
65.62677595628415	1259	1
65.63661202185793	931	1
65.63934426229508	6454	1
65.64699453551913	110	1
65.65191256830602	4423	1
65.6775956284153	7795	1
65.68907103825137	681	1
65.68907103825137	4194	1
65.69508196721311	9046	1
65.70163934426229	1765	1
65.70765027322405	5065	1
65.71366120218579	1837	1
65.72185792349727	1727	1
65.76120218579236	4701	1
65.77049180327869	5750	1
65.77213114754097	389	1
65.78469945355191	4959	1
65.78524590163934	5267	1
65.78852459016393	3285	1
65.7912568306011	7237	1
65.81311475409836	7056	1
65.81639344262295	2903	1
65.81693989071037	4223	1
65.82021857923498	3929	1
65.83551912568306	4560	1
65.84808743169398	8013	1
65.84808743169398	6920	1
65.85245901639344	5290	1
65.86775956284153	1048	1
65.87267759562842	928	1
65.88360655737705	1860	1
65.8912568306011	1166	1
65.9071038251366	3970	1
65.90765027322404	8778	1
65.90765027322404	2444	1
65.90819672131147	5632	1
65.91311475409836	5429	1
65.91475409836065	4210	1
65.92459016393443	7497	1
65.92513661202186	7744	1
65.92841530054645	2861	1
65.93770491803278	1721	1
65.9431693989071	971	1
65.975956284153	967	1
65.98524590163935	8546	1
65.9879781420765	9486	1
65.99071038251365	7649	1
65.99562841530054	6662	1
65.99890710382513	8890	1
66.00382513661202	4837	1
66.00819672131148	93	1
66.00983606557377	7192	1
66.02349726775957	9609	1
66.03114754098361	1547	1
66.03333333333333	1133	1
66.03989071038251	4184	1
66.0502732240437	4575	1
66.05737704918033	8126	1
66.0655737704918	5736	1
66.06666666666666	5025	1
66.07595628415301	6117	1
66.08196721311475	4267	1
66.08579234972677	6056	1
66.09016393442623	9613	1
66.09508196721312	8325	1
66.10054644808743	1177	1
66.10109289617486	4381	1
66.1311475409836	656	1
66.15573770491804	5613	1
66.18415300546448	9983	1
66.19016393442622	7962	1
66.19180327868852	1209	1
66.19453551912568	2314	1
66.19726775956283	3634	1
66.21147540983607	1230	1
66.23825136612022	2638	1
66.23989071038251	2748	1
66.24153005464481	2192	1
66.24371584699453	3067	1
66.2448087431694	3150	1
66.24863387978142	2012	1
66.25628415300547	1101	1
66.25737704918032	2256	1
66.26065573770492	2418	1
66.2688524590164	7874	1
66.2688524590164	101	1
66.27049180327869	7126	1
66.27158469945356	6391	1
66.27158469945356	3239	1
66.27704918032786	6030	1
66.28688524590163	3145	1
66.29180327868853	45	1
66.30491803278689	8287	1
66.3174863387978	6349	1
66.31857923497267	8559	1
66.31857923497267	7487	1
66.32349726775956	5351	1
66.3344262295082	1762	1
66.33825136612022	8608	1
66.3398907103825	803	1
66.34590163934426	2955	1
66.35573770491803	1911	1
66.35737704918033	5672	1
66.36120218579235	1242	1
66.36174863387977	9722	1
66.37377049180328	4591	1
66.37759562841529	3672	1
66.38251366120218	84	1
66.38907103825137	585	1
66.4032786885246	2063	1
66.40382513661203	3343	1
66.41639344262295	7644	1
66.41748633879781	9811	1
66.42622950819673	3905	1
66.43442622950819	841	1
66.4535519125683	8183	1
66.4535519125683	3359	1
66.45901639344262	8925	1
66.47704918032787	1775	1
66.49016393442622	6438	1
66.49289617486339	5307	1
66.51639344262296	5392	1
66.52131147540983	2249	1
66.52131147540983	6133	1
66.52841530054644	5383	1
66.53224043715846	2295	1
66.53934426229507	7837	1
66.54972677595629	8535	1
66.55409836065574	2985	1
66.55464480874316	4085	1
66.56338797814207	2471	1
66.59180327868852	336	1
66.60218579234973	9391	1
66.6032786885246	1155	1
66.61092896174864	388	1
66.61584699453552	5505	1
66.62185792349726	4444	1
66.6224043715847	8749	1
66.62786885245902	109	1
66.62786885245902	4243	1
66.64590163934426	864	1
66.64863387978143	8416	1
66.70928961748633	2897	1
66.7103825136612	8981	1
66.72513661202186	7611	1
66.72677595628414	6111	1
66.73060109289618	7232	1
66.74207650273223	5263	1
66.76612021857923	4374	1
66.76994535519125	8972	1
66.76994535519125	9451	1
66.77814207650273	9020	1
66.7879781420765	4225	1
66.79016393442623	4804	1
66.80491803278689	524	1
66.8120218579235	8374	1
66.81693989071037	5227	1
66.81967213114754	659	1
66.82896174863389	5620	1
66.83114754098361	2665	1
66.8360655737705	3781	1
66.84863387978142	6848	1
66.85136612021859	9329	1
66.85300546448087	6907	1
66.85628415300546	7502	1
66.87267759562842	2339	1
66.8912568306011	6631	1
66.89726775956284	7548	1
66.89890710382514	658	1
66.90765027322404	5378	1
66.9103825136612	4751	1
66.92185792349727	933	1
66.92240437158469	8820	1
66.92349726775956	9140	1
66.93224043715847	3033	1
66.93387978142077	5659	1
66.9431693989071	1722	1
66.95683060109289	739	1
66.95792349726776	8319	1
66.96393442622951	7932	1
66.96612021857923	5562	1
66.97103825136612	9064	1
66.99781420765028	2629	1
66.99890710382513	6418	1
67.00054644808743	7382	1
67.00601092896174	112	1
67.0120218579235	7113	1
67.01311475409837	4376	1
67.01693989071038	2943	1
67.01803278688524	6616	1
67.02732240437159	4686	1
67.03825136612022	4215	1
67.07213114754099	7098	1
67.08306010928962	5771	1
67.08743169398907	3217	1
67.08852459016394	961	1
67.08852459016394	2777	1
67.09234972677595	8984	1
67.10765027322404	5706	1
67.1207650273224	7218	1
67.12786885245902	3025	1
67.12896174863387	397	1
67.13497267759563	4107	1
67.13934426229508	9910	1
67.14043715846995	2263	1
67.14590163934426	1263	1
67.16338797814208	4783	1
67.16448087431694	4627	1
67.16502732240437	537	1
67.1655737704918	6658	1
67.175956284153	3002	1
67.175956284153	5044	1
67.17923497267759	3910	1
67.18087431693989	5724	1
67.18196721311475	5870	1
67.1879781420765	3465	1
67.22896174863388	6426	1
67.23060109289618	4533	1
67.23060109289618	3948	1
67.23770491803279	7267	1
67.25027322404371	6099	1
67.25901639344262	1134	1
67.27431693989071	9146	1
67.27814207650273	1204	1
67.27978142076502	419	1
67.28142076502732	7248	1
67.28196721311475	9993	1
67.28415300546447	1247	1
67.28579234972678	3209	1
67.2912568306011	8946	1
67.30218579234972	2409	1
67.30273224043715	3064	1
67.30710382513661	143	1
67.31693989071037	4722	1
67.32568306010928	7163	1
67.33005464480874	5840	1
67.33387978142076	4875	1
67.3448087431694	9726	1
67.3584699453552	6540	1
67.36830601092896	614	1
67.36994535519125	452	1
67.37486338797814	2872	1
67.39617486338798	4477	1
67.42622950819673	741	1
67.42677595628415	8896	1
67.45683060109289	2702	1
67.46120218579235	6186	1
67.46448087431693	7078	1
67.46448087431693	6577	1
67.47158469945354	1826	1
67.50109289617487	9758	1
67.53715846994535	9670	1
67.54043715846994	9682	1
67.54262295081968	9861	1
67.55355191256831	1596	1
67.5584699453552	5163	1
67.55901639344262	6511	1
67.56994535519125	3244	1
67.58524590163934	7290	1
67.58524590163934	5400	1
67.59234972677595	525	1
67.59289617486338	2860	1
67.59562841530055	8719	1
67.61092896174864	8687	1
67.62732240437158	5422	1
67.63387978142077	1818	1
67.64371584699454	3552	1
67.65956284153005	2731	1
67.6704918032787	9455	1
67.67540983606557	8857	1
67.67704918032787	1506	1
67.67978142076502	7904	1
67.68196721311475	9432	1
67.68579234972678	2609	1
67.70382513661201	1296	1
67.70874316939891	8201	1
67.72896174863388	2795	1
67.73005464480875	1108	1
67.73169398907103	3043	1
67.73442622950819	1913	1
67.73661202185792	4233	1
67.73989071038251	5555	1
67.74699453551912	608	1
67.75628415300545	4127	1
67.76065573770492	699	1
67.78524590163934	3360	1
67.80710382513661	3519	1
67.80928961748634	6342	1
67.81092896174863	7905	1
67.8120218579235	3163	1
67.82677595628415	6718	1
67.83551912568306	8047	1
67.83661202185792	4703	1
67.83825136612022	7225	1
67.83825136612022	954	1
67.83934426229509	9751	1
67.84808743169398	9493	1
67.85081967213115	5088	1
67.85737704918033	4091	1
67.87103825136612	9967	1
67.87322404371585	2709	1
67.87377049180327	8581	1
67.87650273224044	9083	1
67.87704918032787	2514	1
67.8808743169399	3514	1
67.88360655737705	1541	1
67.88907103825136	249	1
67.89016393442623	7433	1
67.89945355191257	3506	1
67.90163934426229	9243	1
67.90765027322405	7901	1
67.9087431693989	8268	1
67.91311475409836	9771	1
67.91748633879781	7725	1
67.92021857923497	2050	1
67.9207650273224	6889	1
67.92295081967214	2502	1
67.94207650273223	9435	1
67.94644808743169	3574	1
67.94699453551912	9900	1
67.95136612021858	4094	1
67.99562841530054	920	1
68.0	2244	1
68.00655737704918	9269	1
68.0136612021858	8302	1
68.01420765027322	459	1
68.02622950819672	823	1
68.03224043715846	6853	1
68.03989071038251	3177	1
68.04590163934427	2488	1
68.04699453551912	9699	1
68.04918032786885	8340	1
68.05136612021857	7018	1
68.05737704918033	6742	1
68.06612021857924	6770	1
68.06775956284153	9348	1
68.07049180327868	8338	1
68.07213114754099	6535	1
68.07595628415301	7372	1
68.08196721311475	2374	1
68.08797814207651	4256	1
68.09071038251366	719	1
68.09180327868852	9838	1
68.09726775956284	382	1
68.12513661202186	3438	1
68.13934426229508	5843	1
68.14426229508196	258	1
68.16666666666666	3679	1
68.16994535519126	3616	1
68.17158469945355	1713	1
68.17213114754098	3873	1
68.175956284153	1269	1
68.18087431693989	3024	1
68.18469945355191	7885	1
68.20273224043716	8953	1
68.21584699453553	4515	1
68.21584699453553	5497	1
68.22896174863388	8609	1
68.23169398907103	2909	1
68.23989071038251	2479	1
68.24262295081967	2618	1
68.24808743169399	7679	1
68.25683060109289	3448	1
68.25846994535519	9185	1
68.2672131147541	2980	1
68.27049180327869	9926	1
68.27049180327869	8089	1
68.27322404371584	9733	1
68.27650273224043	1191	1
68.2792349726776	5456	1
68.29016393442623	2305	1
68.29125683060109	9037	1
68.30655737704917	9532	1
68.3174863387978	1084	1
68.33551912568306	8034	1
68.33770491803278	6172	1
68.33770491803278	5824	1
68.34644808743168	9089	1
68.34972677595628	3092	1
68.35245901639344	6087	1
68.35300546448087	1499	1
68.35956284153005	482	1
68.40163934426229	7449	1
68.40218579234973	6591	1
68.4071038251366	878	1
68.41147540983606	4705	1
68.42950819672132	2266	1
68.4344262295082	9191	1
68.44426229508197	4083	1
68.44590163934427	9519	1
68.46010928961749	6751	1
68.46502732240438	3303	1
68.47377049180328	2957	1
68.48032786885247	372	1
68.48196721311474	1082	1
68.48469945355191	6738	1
68.48852459016393	4255	1
68.49398907103826	6948	1
68.49781420765026	8916	1
68.51803278688524	7716	1
68.524043715847	3411	1
68.52459016393443	3732	1
68.52677595628414	5324	1
68.52950819672131	1342	1
68.53989071038252	3787	1
68.54207650273223	7594	1
68.55027322404372	9465	1
68.5622950819672	8798	1
68.56448087431694	2176	1
68.58032786885246	7178	1
68.58852459016393	51	1
68.59016393442623	6896	1
68.59016393442623	3511	1
68.60000000000001	944	1
68.61639344262295	8111	1
68.61803278688524	6214	1
68.624043715847	5496	1
68.63770491803278	6299	1
68.64207650273224	4006	1
68.651912568306	6472	1
68.66994535519126	7868	1
68.67814207650272	6002	1
68.70054644808744	4112	1
68.70163934426229	5792	1
68.72021857923498	769	1
68.72076502732241	5867	1
68.73169398907103	1424	1
68.75136612021858	7348	1
68.76120218579234	3093	1
68.77267759562841	4439	1
68.77431693989071	1976	1
68.77595628415301	8383	1
68.77650273224043	214	1
68.79071038251367	2645	1
68.79562841530056	751	1
68.79726775956284	9386	1
68.80382513661202	9915	1
68.80874316939891	5974	1
68.81038251366121	1763	1
68.81803278688524	8370	1
68.82131147540983	9440	1
68.82459016393443	866	1
68.83333333333333	7849	1
68.83551912568306	5178	1
68.83825136612022	6202	1
68.84754098360655	6330	1
68.84808743169398	4469	1
68.85245901639344	6167	1
68.85573770491804	5491	1
68.8584699453552	9827	1
68.86120218579234	9416	1
68.86174863387977	8777	1
68.87868852459016	9110	1
68.88415300546448	5364	1
68.88524590163935	1315	1
68.89726775956284	6640	1
68.89890710382514	3516	1
68.91912568306012	5758	1
68.92131147540982	1067	1
68.92513661202186	2664	1
68.93005464480875	1292	1
68.93224043715847	5318	1
68.9327868852459	4395	1
68.93989071038251	7385	1
68.94098360655737	6021	1
68.9448087431694	2752	1
68.95737704918032	9039	1
68.95956284153006	5753	1
68.96010928961749	3591	1
68.97322404371585	2919	1
68.98579234972678	1723	1
68.99562841530056	9397	1
69.00983606557378	7589	1
69.01202185792349	2604	1
69.024043715847	404	1
69.02950819672131	8875	1
69.03387978142077	7205	1
69.04371584699453	8180	1
69.04699453551912	661	1
69.06502732240438	7373	1
69.0743169398907	9035	1
69.0775956284153	668	1
69.08579234972679	4412	1
69.09562841530055	7023	1
69.10382513661202	5533	1
69.1174863387978	921	1
69.11967213114754	9368	1
69.12131147540983	1697	1
69.14043715846995	2404	1
69.14207650273224	6238	1
69.14371584699454	6873	1
69.1535519125683	4272	1
69.15628415300546	3148	1
69.16721311475409	2835	1
69.2	7986	1
69.20437158469946	9423	1
69.20655737704918	9725	1
69.21147540983605	1151	1
69.2224043715847	392	1
69.23005464480875	1788	1
69.23005464480875	2330	1
69.24371584699453	5970	1
69.25409836065573	4082	1
69.25683060109289	1879	1
69.26065573770492	6749	1
69.26120218579234	4341	1
69.26612021857923	1747	1
69.27431693989071	6252	1
69.275956284153	5066	1
69.28688524590163	3225	1
69.29398907103825	4595	1
69.29945355191256	329	1
69.30218579234972	9668	1
69.31420765027323	3819	1
69.31693989071037	1621	1
69.31693989071037	4766	1
69.3174863387978	8767	1
69.33333333333333	4063	1
69.34043715846995	7401	1
69.34644808743168	8851	1
69.35136612021857	37	1
69.351912568306	4206	1
69.35245901639344	7025	1
69.3535519125683	1865	1
69.35573770491804	1025	1
69.36830601092896	3806	1
69.37103825136612	7165	1
69.37704918032786	510	1
69.37814207650273	5032	1
69.38360655737705	5135	1
69.38579234972678	6597	1
69.39781420765027	2801	1
69.39945355191257	1129	1
69.40109289617486	8023	1
69.41693989071038	2817	1
69.42076502732239	2269	1
69.43387978142077	5557	1
69.43989071038251	833	1
69.4415300546448	5721	1
69.45409836065573	6840	1
69.4551912568306	1707	1
69.46065573770493	8341	1
69.46393442622951	3754	1
69.46830601092896	420	1
69.48579234972676	9286	1
69.50546448087432	9142	1
69.50655737704918	9343	1
69.51256830601092	1592	1
69.53005464480874	26	1
69.53387978142077	1810	1
69.54098360655738	5083	1
69.55519125683061	4820	1
69.5606557377049	5125	1
69.56393442622951	9434	1
69.575956284153	1462	1
69.57868852459016	2185	1
69.58087431693988	5590	1
69.58196721311475	7037	1
69.58415300546449	1673	1
69.58524590163935	1679	1
69.5896174863388	7305	1
69.59562841530055	9902	1
69.6136612021858	1275	1
69.6224043715847	6390	1
69.62349726775956	817	1
69.624043715847	1245	1
69.62513661202186	9720	1
69.62677595628415	1924	1
69.6344262295082	7829	1
69.63497267759563	5604	1
69.65737704918033	8228	1
69.67650273224044	8957	1
69.67704918032787	8461	1
69.68306010928961	8793	1
69.68360655737705	9946	1
69.68524590163935	246	1
69.68579234972677	2890	1
69.68852459016394	8234	1
69.71584699453551	8932	1
69.71912568306011	5075	1
69.72404371584699	3805	1
69.73661202185792	1029	1
69.73715846994536	9589	1
69.75792349726775	1444	1
69.76010928961749	6298	1
69.76284153005464	8334	1
69.77377049180328	2376	1
69.7775956284153	837	1
69.78087431693989	4519	1
69.78306010928962	3579	1
69.78743169398906	3971	1
69.80218579234972	4183	1
69.81639344262294	5869	1
69.8174863387978	4803	1
69.82021857923498	990	1
69.83060109289616	5147	1
69.83661202185792	3403	1
69.84480874316941	3573	1
69.86338797814207	7155	1
69.89781420765027	4782	1
69.9071038251366	5160	1
69.91092896174862	6407	1
69.91202185792349	4914	1
69.91693989071038	4535	1
69.92732240437158	9602	1
69.92950819672132	4019	1
69.92950819672132	106	1
69.93551912568307	2037	1
69.94207650273223	2478	1
69.9448087431694	1450	1
69.9497267759563	8853	1
69.9497267759563	7124	1
69.95081967213115	2530	1
69.9551912568306	430	1
69.96174863387978	9979	1
69.9792349726776	2851	1
70.00874316939891	2131	1
70.01147540983607	809	1
70.01256830601092	3437	1
70.01475409836065	2442	1
70.01584699453551	1386	1
70.024043715847	9962	1
70.02677595628415	6754	1
70.02677595628415	4023	1
70.03005464480874	2145	1
70.03387978142077	4873	1
70.03879781420765	9283	1
70.05136612021857	8219	1
70.06612021857923	2250	1
70.07213114754099	2744	1
70.07814207650273	4143	1
70.08087431693988	7276	1
70.09945355191257	122	1
70.10109289617486	5050	1
70.1016393442623	5919	1
70.10327868852458	7330	1
70.1054644808743	6208	1
70.11420765027323	3740	1
70.12131147540983	2816	1
70.12841530054645	7345	1
70.1344262295082	5300	1
70.13606557377048	2114	1
70.1415300546448	174	1
70.1535519125683	2274	1
70.15628415300546	5219	1
70.16666666666666	4520	1
70.17267759562841	8230	1
70.18907103825137	1579	1
70.20601092896175	8870	1
70.21475409836066	7505	1
70.21639344262294	9018	1
70.22950819672131	4503	1
70.24262295081967	8520	1
70.25300546448088	5057	1
70.25737704918032	3935	1
70.26557377049181	10	1
70.26557377049181	5611	1
70.27103825136611	8053	1
70.275956284153	1909	1
70.2792349726776	6392	1
70.2863387978142	1719	1
70.2863387978142	5085	1
70.28743169398906	8993	1
70.28852459016393	7917	1
70.29125683060109	805	1
70.29125683060109	2573	1
70.29453551912569	7275	1
70.29617486338798	1436	1
70.29836065573771	2511	1
70.29890710382514	7474	1
70.30054644808742	4409	1
70.30109289617485	9930	1
70.30273224043715	6507	1
70.3153005464481	8285	1
70.32786885245902	5373	1
70.33224043715846	8879	1
70.34316939890711	1355	1
70.35027322404372	8274	1
70.35792349726776	942	1
70.36065573770492	694	1
70.3622950819672	4416	1
70.36557377049179	1396	1
70.36830601092896	8936	1
70.3688524590164	4842	1
70.37158469945355	6494	1
70.37377049180328	3272	1
70.37759562841529	7308	1
70.3792349726776	4755	1
70.3792349726776	6762	1
70.38469945355192	7429	1
70.39562841530054	8036	1
70.3983606557377	7535	1
70.40546448087433	7632	1
70.41092896174862	3996	1
70.42131147540984	6637	1
70.42513661202186	8835	1
70.42677595628415	5660	1
70.43060109289617	5118	1
70.4311475409836	8229	1
70.43661202185793	6445	1
70.44426229508197	8167	1
70.45027322404373	1487	1
70.45300546448087	939	1
70.4551912568306	1560	1
70.45737704918032	7791	1
70.46939890710382	1115	1
70.48032786885247	9475	1
70.49016393442623	3223	1
70.49125683060109	2776	1
70.50382513661202	1715	1
70.50874316939891	4261	1
70.51147540983607	5746	1
70.5120218579235	4625	1
70.51748633879781	1734	1
70.52950819672131	1416	1
70.53661202185792	7104	1
70.53825136612022	7439	1
70.53934426229509	4424	1
70.56010928961749	497	1
70.56612021857923	2935	1
70.57540983606556	2194	1
70.57814207650273	5240	1
70.57978142076503	852	1
70.58306010928962	8113	1
70.5967213114754	1772	1
70.60491803278688	2331	1
70.61038251366121	8202	1
70.61311475409836	5540	1
70.61857923497269	4904	1
70.62021857923497	3963	1
70.62459016393443	6433	1
70.62896174863388	3471	1
70.63005464480875	3371	1
70.63770491803278	3477	1
70.64043715846994	2231	1
70.64207650273224	2726	1
70.64754098360656	7069	1
70.65245901639344	2568	1
70.67377049180328	3252	1
70.67431693989072	4014	1
70.67978142076502	5029	1
70.6863387978142	5103	1
70.69071038251366	6709	1
70.6967213114754	441	1
70.70655737704918	7955	1
70.70655737704918	8235	1
70.71147540983605	9908	1
70.724043715847	4097	1
70.75300546448088	1684	1
70.75737704918032	313	1
70.7655737704918	2501	1
70.76612021857923	6149	1
70.77158469945354	3521	1
70.77540983606556	1305	1
70.77540983606556	472	1
70.77650273224043	6040	1
70.77704918032786	8828	1
70.78852459016393	1654	1
70.79398907103825	349	1
70.79562841530054	5889	1
70.79672131147541	7395	1
70.80601092896174	2309	1
70.80983606557378	5510	1
70.81639344262294	1313	1
70.824043715847	5527	1
70.82622950819672	6046	1
70.83934426229509	9716	1
70.83989071038252	5390	1
70.84316939890711	8408	1
70.84371584699454	6393	1
70.8639344262295	6664	1
70.87103825136612	4399	1
70.88032786885245	1855	1
70.88360655737705	4901	1
70.88524590163935	6269	1
70.89781420765027	4358	1
70.8983606557377	1383	1
70.90109289617486	9263	1
70.9049180327869	4790	1
70.91038251366119	6227	1
70.91311475409836	3135	1
70.91693989071038	148	1
70.92349726775956	3854	1
70.92786885245901	6701	1
70.92896174863388	7182	1
70.93060109289617	213	1
70.94262295081967	4495	1
70.94590163934426	9381	1
70.94918032786886	2783	1
70.95464480874317	2464	1
70.96120218579235	4887	1
70.96338797814208	3112	1
70.97103825136611	9951	1
70.97486338797815	4343	1
70.97868852459017	3767	1
71.00327868852459	9679	1
71.00819672131148	5261	1
71.01147540983607	989	1
71.01639344262294	5993	1
71.01748633879781	5904	1
71.0207650273224	3944	1
71.02568306010929	8942	1
71.02677595628415	9044	1
71.04426229508196	6595	1
71.06120218579234	4670	1
71.06284153005464	4521	1
71.08469945355192	6676	1
71.08743169398907	4578	1
71.09344262295082	4860	1
71.09508196721312	5928	1
71.10000000000001	9342	1
71.10273224043716	9403	1
71.10819672131147	7293	1
71.11420765027323	7464	1
71.1153005464481	4252	1
71.12295081967213	3309	1
71.1311475409836	1329	1
71.13825136612022	2564	1
71.14098360655737	5874	1
71.14207650273224	4440	1
71.15737704918033	840	1
71.16612021857922	8599	1
71.16775956284152	8528	1
71.17267759562841	451	1
71.17540983606557	5009	1
71.18907103825137	7660	1
71.1896174863388	7109	1
71.19617486338797	3003	1
71.20054644808742	2510	1
71.20054644808742	1005	1
71.20109289617486	1510	1
71.20765027322405	1626	1
71.21202185792349	9587	1
71.22786885245901	8967	1
71.23497267759564	8694	1
71.24371584699453	2771	1
71.24863387978142	7236	1
71.25683060109289	5106	1
71.27267759562841	7408	1
71.27431693989071	5946	1
71.27868852459017	7552	1
71.28196721311475	4361	1
71.28579234972678	2268	1
71.28743169398906	9245	1
71.29125683060109	1489	1
71.29836065573771	2972	1
71.31475409836067	5374	1
71.31803278688524	2637	1
71.32459016393443	825	1
71.33879781420765	7996	1
71.35464480874317	1010	1
71.36612021857923	6009	1
71.37704918032787	1464	1
71.38032786885245	8393	1
71.38196721311475	7106	1
71.38579234972677	6869	1
71.41803278688525	5548	1
71.42786885245901	1729	1
71.43060109289617	1644	1
71.43497267759564	1602	1
71.43879781420765	54	1
71.44535519125682	3347	1
71.44644808743169	6162	1
71.46939890710382	6331	1
71.46939890710382	6260	1
71.46939890710382	9390	1
71.47431693989071	7436	1
71.47540983606557	2906	1
71.48087431693989	6113	1
71.4896174863388	2701	1
71.49180327868852	5931	1
71.49781420765028	3213	1
71.50874316939891	5432	1
71.51584699453551	217	1
71.51967213114754	8927	1
71.52841530054646	611	1
71.53661202185792	7600	1
71.54207650273224	7543	1
71.54316939890711	3458	1
71.54590163934425	5142	1
71.55191256830601	5820	1
71.55628415300546	2759	1
71.5622950819672	1963	1
71.56612021857923	4060	1
71.5743169398907	2565	1
71.58688524590164	3986	1
71.59016393442622	4476	1
71.59398907103825	6394	1
71.6103825136612	5828	1
71.62295081967213	3200	1
71.62513661202185	6504	1
71.62732240437158	1515	1
71.62732240437158	1280	1
71.63442622950821	9096	1
71.63825136612022	7343	1
71.64426229508197	6800	1
71.6497267759563	8889	1
71.6502732240437	1255	1
71.65683060109289	6246	1
71.65901639344263	15	1
71.66174863387978	6906	1
71.67650273224044	7097	1
71.67704918032787	2403	1
71.68087431693988	6866	1
71.69125683060109	1249	1
71.69344262295083	1905	1
71.6945355191257	552	1
71.69617486338797	1194	1
71.6983606557377	3328	1
71.69890710382514	6859	0
71.70109289617486	9150	1
71.72295081967214	3592	1
71.74644808743169	7050	1
71.75081967213114	6604	1
71.75409836065575	2870	1
71.76612021857923	654	1
71.7672131147541	4432	1
71.7688524590164	3256	1
71.77049180327869	5654	1
71.77431693989071	1495	1
71.775956284153	6171	1
71.78032786885245	914	1
71.78415300546449	2961	1
71.80382513661202	7135	1
71.80601092896174	7785	1
71.82513661202185	986	1
71.83224043715846	6369	1
71.84480874316941	3180	1
71.84972677595628	3610	1
71.85901639344263	1563	1
71.86229508196722	6887	1
71.86502732240436	3404	1
71.87267759562842	1239	1
