69.59016393442623	9639	1
69.59289617486338	1088	1
69.60218579234973	6594	1
69.6071038251366	2169	1
69.6311475409836	7757	1
69.64043715846995	3126	1
69.6431693989071	2871	1
69.651912568306	1230	1
69.66120218579235	6574	1
69.67213114754098	4143	1
69.67650273224044	2446	1
69.69453551912568	7265	1
69.69945355191257	4304	1
69.70273224043716	9656	1
69.70382513661202	5000	1
69.71530054644809	2839	1
69.71912568306011	6683	1
69.72131147540983	1758	1
69.72786885245901	7589	1
69.72841530054644	6434	1
69.73333333333333	4790	1
69.75300546448088	7616	1
69.76775956284153	8424	1
69.77213114754097	957	1
69.77322404371584	4049	1
69.775956284153	3657	1
69.7896174863388	2697	1
69.79125683060109	233	1
69.8224043715847	1156	1
69.82677595628415	5947	1
69.83005464480875	6061	1
69.8327868852459	6572	1
69.85792349726776	99	1
69.89125683060108	9198	1
69.89617486338797	3914	1
69.90218579234973	4499	1
69.91202185792349	3514	1
69.92021857923498	7719	1
69.92185792349726	8785	1
69.93060109289618	1092	1
69.93989071038251	3511	1
69.951912568306	891	1
69.95628415300546	4172	1
69.96721311475409	6298	1
69.96939890710382	3821	1
69.97158469945354	9287	1
69.98469945355191	1311	1
69.99672131147541	298	1
69.99726775956283	1980	1
70.01092896174863	5575	1
70.01803278688524	9637	1
70.01857923497268	9047	1
70.0224043715847	8540	1
70.02349726775957	1593	1
70.02349726775957	6433	1
70.024043715847	7241	1
70.02622950819672	8212	1
70.02677595628415	2820	1
70.03497267759563	4670	1
70.0688524590164	4493	1
70.07158469945355	8198	1
70.07650273224043	4174	1
70.07868852459016	7190	1
70.08415300546449	2	1
70.08633879781421	928	1
70.08852459016393	5748	1
70.09890710382514	5199	1
70.11639344262295	503	1
70.11748633879782	3516	1
70.11857923497267	3961	1
70.12076502732239	5961	1
70.12295081967213	1564	1
70.12950819672132	194	1
70.13060109289619	4228	1
70.13715846994535	8852	1
70.13825136612022	5468	1
70.13989071038252	6556	1
70.14535519125684	2227	1
70.14972677595628	9249	1
70.15300546448087	2840	1
70.1535519125683	8862	1
70.16174863387978	3248	1
70.16229508196722	147	1
70.16284153005465	3795	1
70.16721311475409	1408	1
70.16775956284152	4283	1
70.17322404371585	8612	1
70.17377049180328	1848	1
70.17923497267759	2849	1
70.17923497267759	832	1
70.18032786885246	5229	1
70.18306010928961	8028	1
70.18415300546448	8629	1
70.18524590163935	9838	1
70.18524590163935	9312	1
70.19234972677596	9138	1
70.19726775956283	3930	1
70.2	7716	1
70.20491803278689	7434	1
70.21912568306011	2986	1
70.2224043715847	7911	1
70.22459016393442	2894	1
70.22459016393442	3463	1
70.22786885245901	9010	1
70.23661202185792	5114	1
70.24535519125683	9478	1
70.24863387978142	7924	1
70.26612021857923	5219	1
70.27377049180328	7841	1
70.27486338797814	548	1
70.27704918032786	3684	1
70.27704918032786	3124	1
70.28196721311475	5793	1
70.28360655737706	2037	1
70.28524590163934	6885	1
70.28579234972676	2980	1
70.29398907103825	1634	1
70.29562841530054	9925	1
70.30382513661202	829	1
70.3120218579235	25	1
70.31475409836067	1856	1
70.31967213114754	4910	1
70.32131147540983	8396	1
70.33661202185792	691	1
70.33715846994535	1122	1
70.34098360655737	7281	1
70.34316939890711	394	1
70.34371584699454	3596	1
70.34644808743168	9662	1
70.34699453551912	3939	1
70.34754098360655	2036	1
70.35027322404372	8677	1
70.351912568306	2230	1
70.35737704918033	7507	1
70.37213114754098	3913	1
70.37213114754098	1481	1
70.37322404371585	2857	1
70.37322404371585	1390	1
70.37978142076503	3291	1
70.37978142076503	2349	1
70.38032786885246	1152	1
70.3863387978142	1687	1
70.39234972677595	1772	1
70.39453551912568	7786	1
70.39726775956284	3457	1
70.40054644808743	144	1
70.40218579234973	7053	1
70.40218579234973	5490	1
70.40218579234973	8241	1
70.40655737704917	7034	1
70.40819672131147	3429	1
70.40928961748634	7843	1
70.41584699453551	1146	1
70.41748633879781	1723	1
70.41748633879781	5100	1
70.41967213114755	5363	1
70.42021857923498	6850	1
70.42404371584699	288	1
70.43333333333334	5696	1
70.43551912568307	2225	1
70.43825136612021	9177	1
70.45245901639343	3719	1
70.45846994535519	3091	1
70.45956284153006	2390	1
70.46010928961749	5719	1
70.46612021857923	4938	1
70.46830601092896	3911	1
70.46939890710382	6060	1
70.47213114754098	2728	1
70.4775956284153	3137	1
70.48415300546448	4988	1
70.4863387978142	97	1
70.49289617486339	2237	1
70.49781420765026	9957	1
70.49781420765026	5215	1
70.5224043715847	4022	1
70.53005464480874	2184	1
70.53551912568305	9049	1
70.5431693989071	8579	1
70.54754098360655	6448	1
70.54754098360655	5406	1
70.54918032786885	1415	1
70.55409836065574	5715	1
70.55409836065574	5145	1
70.55956284153005	1173	1
70.56284153005464	3744	1
70.56939890710383	6194	1
70.57868852459016	784	1
70.58415300546449	5332	1
70.58524590163935	1394	1
70.58579234972677	3225	1
70.59180327868852	6616	1
70.64207650273224	6009	1
70.64371584699454	8599	1
70.65409836065574	8656	1
70.6551912568306	9043	1
70.6584699453552	2851	1
70.65901639344263	1379	1
70.66065573770491	2740	1
70.66448087431694	7563	1
70.66994535519126	3590	1
70.67049180327868	4407	1
70.67049180327868	7181	1
70.67213114754098	3497	1
70.67868852459017	6135	1
70.68306010928961	8789	1
70.69344262295083	4558	1
70.69508196721311	4163	1
70.69617486338797	9725	1
70.70491803278689	6597	1
70.71147540983605	2704	1
70.71202185792349	7141	1
70.7207650273224	9483	1
70.7224043715847	7578	1
70.73333333333333	4656	1
70.75081967213114	6041	1
70.75573770491802	8990	1
70.75573770491802	6926	1
70.76010928961749	9304	1
70.76174863387978	1318	1
70.76229508196721	1927	1
70.76229508196721	9045	1
70.76502732240438	5685	1
70.775956284153	6681	1
70.77650273224043	8258	1
70.78907103825136	1642	1
70.79125683060109	9299	1
70.79945355191258	9095	1
70.82513661202186	8353	1
70.83224043715846	2204	1
70.8344262295082	7971	1
70.84426229508198	599	1
70.84426229508198	9952	1
70.84808743169398	7428	1
70.85737704918033	9015	1
70.87486338797815	5062	1
70.8879781420765	1598	1
70.90109289617486	5141	1
70.9087431693989	6482	1
70.91639344262295	4355	1
70.93661202185793	1945	1
70.93879781420765	8084	1
70.95300546448087	7992	1
70.97486338797815	2310	1
70.99016393442623	6179	1
70.99508196721312	9747	1
71.0	1961	1
71.00874316939891	7585	1
71.01038251366121	6280	1
71.02568306010929	3073	1
71.02732240437159	4682	1
71.02841530054644	2423	1
71.04098360655738	1645	1
71.04535519125682	9190	1
71.04754098360655	4962	1
71.0502732240437	1405	1
71.06284153005464	6948	1
71.06612021857923	4328	1
71.07213114754099	5627	1
71.07814207650273	4240	1
71.08415300546449	6831	1
71.09453551912569	5450	1
71.09453551912569	3656	1
71.1032786885246	2186	1
71.10928961748634	6083	1
71.1120218579235	2110	1
71.11475409836066	4996	1
71.11584699453552	5972	1
71.12076502732239	1755	1
71.12732240437158	490	1
71.13005464480875	6157	1
71.13497267759563	9604	1
71.148087431694	4060	1
71.15409836065574	1061	1
71.15737704918033	6830	1
71.17540983606557	1017	1
71.18852459016394	3713	1
71.19071038251366	6776	1
71.19781420765027	1177	1
71.1983606557377	8165	1
71.20163934426229	4571	1
71.20983606557378	2877	1
71.21475409836066	162	1
71.21803278688525	9248	1
71.21967213114755	45	1
71.22295081967214	460	1
71.23989071038253	3342	1
71.24590163934425	702	1
71.25081967213114	6662	1
71.25300546448088	5193	1
71.25737704918032	4224	1
71.2688524590164	6043	1
71.29508196721312	8657	1
71.29945355191258	8647	1
71.30382513661202	7218	1
71.3136612021858	5697	1
71.32295081967213	7581	1
71.32459016393443	4835	1
71.32677595628415	9589	1
71.33497267759563	6711	1
71.33497267759563	9218	1
71.33715846994535	6308	1
71.3415300546448	1693	1
71.34262295081967	5699	1
71.351912568306	1661	1
71.3535519125683	4822	1
71.3568306010929	1081	1
71.36557377049179	6240	1
71.3688524590164	8639	1
71.36939890710383	6322	1
71.37486338797815	1900	1
71.37868852459016	6639	1
71.39180327868853	3272	1
71.39945355191257	6797	1
71.40710382513662	1250	1
71.40819672131147	8673	1
71.41038251366119	111	1
71.41639344262295	7089	1
71.42841530054645	8257	1
71.42950819672132	9746	1
71.4415300546448	1278	1
71.44426229508197	461	1
71.4448087431694	8899	1
71.4497267759563	6935	1
71.45409836065573	905	1
71.45519125683059	8103	1
71.45519125683059	8411	1
71.45792349726776	9655	1
71.46010928961749	2708	1
71.46120218579235	5910	1
71.47377049180328	5070	1
71.47868852459017	2972	1
71.47978142076504	101	1
71.48360655737704	1106	1
71.48579234972676	6223	1
71.49234972677596	3397	1
71.49398907103826	9375	1
71.49562841530054	8986	1
71.49999999999999	4357	1
71.51092896174863	9175	1
71.5311475409836	3222	1
71.53770491803279	4729	1
71.5606557377049	7834	1
71.5688524590164	2698	1
71.59016393442622	8733	1
71.59344262295082	3851	1
71.59453551912569	1313	1
71.59562841530054	6568	1
71.59836065573771	5415	1
71.60382513661203	6702	1
71.60928961748634	2333	1
71.61530054644808	9061	1
71.61584699453552	2487	1
71.61693989071038	482	1
71.62568306010928	8450	1
71.63661202185791	1709	1
71.64918032786886	8020	1
71.66174863387978	8711	1
71.69125683060109	3920	1
71.69289617486339	7919	1
71.69726775956283	8716	1
71.70819672131148	9784	1
71.72021857923497	5949	1
71.7224043715847	5564	1
71.724043715847	27	1
71.72622950819671	6661	1
71.73005464480873	8786	1
71.75245901639344	7358	1
71.75628415300545	5262	1
71.75956284153006	393	1
71.76448087431694	4026	1
71.77267759562841	36	1
71.78032786885245	1048	1
71.78743169398906	7605	1
71.79234972677595	4555	1
71.80710382513661	628	1
71.80983606557378	7714	1
71.81092896174863	6444	1
71.83879781420765	1148	1
71.851912568306	6292	1
71.85464480874317	7024	1
71.85464480874317	656	1
71.86065573770492	8580	1
71.86502732240436	4349	1
71.86666666666666	9940	1
71.86939890710383	153	1
71.875956284153	7476	1
71.8792349726776	1581	1
71.88852459016394	3064	1
71.89726775956284	9561	1
71.90382513661203	6580	1
71.90601092896175	6511	1
71.90655737704918	874	1
71.91256830601093	972	1
71.91366120218579	4708	1
71.91693989071038	1496	1
71.9224043715847	3863	1
71.92622950819671	4637	1
71.92732240437158	5264	1
71.92732240437158	4815	1
71.94426229508197	5263	1
71.9497267759563	6783	1
71.95683060109289	7414	1
71.97978142076504	8888	1
71.98142076502732	3829	1
71.98196721311476	4303	1
71.98306010928962	3801	1
71.9879781420765	5756	1
71.9879781420765	2296	1
71.98907103825137	7482	1
72.00163934426229	4564	1
72.00273224043715	564	1
72.00437158469946	5886	1
72.00491803278689	4956	1
72.00765027322404	9195	1
72.00983606557378	7251	1
72.0120218579235	8025	1
72.02185792349727	3180	1
72.02349726775957	1203	1
72.02513661202185	4636	1
72.03497267759562	4575	1
72.04316939890711	6201	1
72.0502732240437	294	1
72.05956284153005	2638	1
72.08251366120219	5650	1
72.09453551912569	6625	1
72.1120218579235	4946	1
72.11639344262295	9873	1
72.11748633879782	3974	1
72.11857923497269	5241	1
72.1224043715847	3541	1
72.13661202185791	997	1
72.13879781420765	4626	1
72.148087431694	6698	1
72.1535519125683	8007	1
72.17540983606557	3659	1
72.18032786885246	5908	1
72.20273224043716	6624	1
72.20273224043716	4123	1
72.20655737704918	9853	1
72.21311475409836	1457	1
72.22841530054644	4894	1
72.25956284153006	5475	1
72.2672131147541	4694	1
72.29180327868852	7561	1
72.29508196721311	443	1
72.30819672131148	127	1
72.31693989071039	5519	1
72.31693989071039	9038	1
72.3327868852459	1523	1
72.33333333333333	9476	1
72.33661202185792	9064	1
72.34262295081967	7735	1
72.34918032786885	6199	1
72.3688524590164	7188	1
72.36994535519125	1876	1
72.37486338797815	5003	1
72.3792349726776	1824	1
72.38032786885245	6054	1
72.38142076502731	948	1
72.38415300546448	6874	1
72.3879781420765	1925	1
72.3896174863388	5471	1
72.39726775956284	4169	1
72.40710382513662	5216	1
72.44207650273223	9295	1
72.44207650273223	9089	1
72.4431693989071	8073	0
72.44644808743169	7601	1
72.45081967213115	7419	1
72.45628415300546	7216	1
72.46065573770491	903	1
72.46939890710382	4740	1
72.46994535519124	6634	1
72.47103825136611	190	1
72.49289617486339	8300	1
72.49726775956285	922	1
72.49781420765028	296	1
72.50054644808742	4317	1
72.50437158469946	2629	1
72.51147540983607	3518	1
72.51693989071038	5377	1
72.51803278688524	592	1
72.52459016393443	7206	1
72.52677595628415	157	1
72.54098360655738	6460	1
72.54535519125682	8587	1
72.56284153005464	4703	1
72.56284153005464	9376	1
72.57486338797816	3197	1
72.57540983606556	2193	1
72.58196721311475	9928	1
72.58306010928962	9209	1
72.59344262295082	1724	1
72.59890710382514	762	1
72.61748633879782	7952	1
72.61857923497269	3549	1
72.62677595628415	8930	1
72.63005464480874	4875	1
72.6327868852459	9048	1
72.63551912568306	3688	1
72.65027322404372	3392	1
72.65464480874317	1268	1
72.65464480874317	8869	1
72.66010928961748	8844	1
72.66775956284152	4089	1
72.67158469945355	6851	1
72.67431693989072	9319	1
72.68032786885246	3587	1
72.68251366120218	897	1
72.6879781420765	2560	1
72.69016393442622	9314	1
72.69398907103826	1809	1
72.69726775956283	1392	1
72.70382513661202	2277	1
72.75081967213114	8705	1
72.75136612021858	9289	1
72.75355191256831	2244	1
72.76284153005464	2214	1
72.76284153005464	5866	1
72.76502732240436	1413	1
72.77049180327869	9735	1
72.77267759562841	3239	1
72.78415300546449	1602	1
72.79890710382514	2733	1
72.80273224043715	8920	1
72.80765027322404	1033	1
72.80765027322404	8610	1
72.82786885245902	7781	1
72.8344262295082	8336	1
72.84535519125683	9579	1
72.851912568306	5174	1
72.8688524590164	8429	1
72.87377049180328	4007	1
72.91256830601093	7850	1
72.91366120218579	962	1
72.92295081967214	3646	1
72.93387978142077	4100	1
72.94043715846993	9335	1
72.9415300546448	2510	1
72.94207650273223	9936	1
72.95136612021858	4990	1
72.95300546448088	4817	1
72.95409836065575	8430	1
72.95737704918032	8681	1
72.95901639344262	8719	1
72.96338797814208	7374	1
72.97486338797813	3251	1
72.98251366120219	85	1
72.98306010928962	9620	1
72.98415300546449	1859	1
72.98579234972676	5251	1
72.98743169398907	4562	1
72.99125683060109	798	1
72.99180327868852	3724	1
72.99672131147541	7296	1
72.99836065573771	2632	1
73.00218579234972	6278	1
73.00327868852459	4865	1
73.01311475409837	8884	1
73.01967213114753	3201	1
73.04043715846994	2854	1
73.04371584699454	7132	1
73.04644808743168	4967	1
73.05136612021857	7699	1
73.05245901639344	1257	1
73.08961748633881	998	1
73.09726775956284	8978	1
73.1016393442623	1956	1
73.1016393442623	2429	1
73.1071038251366	6890	1
73.10765027322404	5108	1
73.11530054644808	315	1
73.12185792349726	2256	1
73.12295081967213	283	1
73.1311475409836	990	1
73.1360655737705	6726	1
73.14535519125683	9653	1
73.148087431694	9270	1
73.16284153005465	2420	1
73.16448087431695	764	1
73.18579234972677	8561	1
73.19125683060109	6672	1
73.20601092896175	7743	1
73.20601092896175	1981	1
73.21967213114753	198	1
73.22021857923497	6379	1
73.22185792349727	9992	1
73.22349726775957	7985	1
73.22677595628416	9591	1
73.22786885245901	6927	1
73.23825136612022	6623	1
73.24262295081967	1522	1
73.24426229508197	2932	1
73.24644808743169	7029	1
73.24699453551912	7762	1
73.24918032786886	5156	1
73.25792349726775	6509	1
73.26010928961747	9408	1
73.3	8724	1
73.30054644808743	7766	1
73.31857923497267	3394	1
73.33169398907104	8861	1
73.33224043715848	3432	1
73.33387978142076	5379	1
73.34426229508198	9204	1
73.3568306010929	9143	1
73.36557377049179	5799	1
73.37486338797814	243	1
73.37650273224044	6161	1
73.37704918032787	7783	1
73.37704918032787	7048	1
73.3775956284153	3319	1
73.37814207650274	4616	1
73.38032786885245	5973	1
73.3967213114754	2213	1
73.40655737704918	1075	1
73.40655737704918	7938	1
73.40765027322405	3664	1
73.41147540983606	4441	1
73.41256830601093	5312	1
73.41803278688525	8963	1
73.42021857923497	1979	1
73.42131147540984	3253	1
73.44480874316939	8794	1
73.45300546448088	9166	1
73.45573770491802	1614	1
73.45846994535519	8056	1
73.46775956284154	1786	1
73.4688524590164	413	1
73.47103825136611	5402	1
73.48524590163933	9843	1
73.49071038251365	8552	1
73.50327868852459	6189	1
73.50491803278688	9032	1
73.51092896174863	9358	1
73.51475409836065	151	1
73.52568306010929	2843	1
73.53442622950818	3112	1
73.53497267759562	1881	1
73.53715846994535	3693	1
73.53989071038251	775	1
73.55573770491803	1190	1
73.55956284153007	9761	1
73.56338797814207	1529	1
73.56612021857923	3854	1
73.58524590163934	1401	1
73.60218579234973	7869	1
73.6136612021858	7768	1
73.62131147540984	322	1
73.62786885245902	3000	1
73.65409836065574	6068	1
73.66120218579235	7969	1
73.66338797814208	126	1
73.67650273224044	755	1
73.68415300546448	8678	1
73.69398907103826	3384	1
73.69945355191255	7312	1
73.71530054644808	4756	1
73.71693989071038	6530	1
73.7207650273224	7717	1
73.73551912568306	2580	1
73.73879781420766	3371	1
73.75628415300547	2246	1
73.76120218579234	6294	1
73.7672131147541	3962	1
73.7688524590164	410	1
73.77267759562842	4020	1
73.77868852459017	816	1
73.78469945355191	5713	1
73.79016393442622	6370	1
73.79562841530054	8233	1
73.79726775956284	859	1
73.80382513661202	6253	1
73.8054644808743	2028	1
73.81530054644809	7676	1
73.82896174863389	6854	1
73.83169398907104	5177	1
73.84972677595627	3623	1
73.87158469945355	3380	1
73.875956284153	8845	1
73.88415300546448	8219	1
73.8863387978142	600	1
73.89562841530054	655	1
73.90601092896175	3869	1
73.91256830601093	1535	1
73.91366120218579	6532	1
73.91639344262295	4573	1
73.91912568306012	6729	1
73.9224043715847	8945	1
73.92459016393443	1873	1
73.92732240437158	3323	1
73.93060109289617	3984	1
73.93224043715847	1601	1
73.93497267759562	5489	1
73.95683060109289	1307	1
73.95737704918032	3636	1
73.96502732240437	5900	1
73.96775956284154	2995	1
73.97814207650273	5221	1
74.01803278688524	981	1
74.0551912568306	8605	1
74.05628415300546	5648	1
74.06284153005464	9078	1
74.06612021857923	9520	1
74.08306010928962	6282	1
74.08852459016394	7391	1
74.09398907103825	3230	1
74.09453551912567	5170	1
74.09562841530054	5153	1
74.10054644808743	1785	1
74.11311475409836	270	1
74.11857923497269	7120	1
74.1224043715847	4118	1
74.14535519125683	2286	1
74.16120218579235	613	1
74.16885245901639	2551	1
74.16994535519125	3296	1
74.18688524590164	9359	1
74.19508196721311	201	1
74.224043715847	9504	1
74.24207650273225	3344	1
74.27158469945356	49	1
74.27213114754099	9701	1
74.27814207650273	6352	1
74.29071038251365	4372	1
74.29125683060109	3897	1
74.3016393442623	1984	1
74.3136612021858	7569	1
74.324043715847	1283	1
74.33005464480874	9814	1
74.33333333333334	5098	1
74.35081967213114	6325	1
74.35901639344263	9565	1
74.36010928961748	5885	1
74.36229508196722	7889	1
74.36229508196722	635	1
74.36284153005465	5372	1
74.36284153005465	4066	1
74.37377049180328	159	1
74.37377049180328	3938	1
74.375956284153	4346	1
74.39180327868853	8249	1
74.40491803278688	7143	1
74.41803278688525	3959	1
74.4207650273224	4676	1
74.43879781420766	4014	1
74.4415300546448	3240	1
74.44426229508196	5931	1
74.4743169398907	9205	1
74.47704918032787	3108	1
74.49945355191257	4230	1
74.50382513661202	4266	1
74.50710382513661	955	1
74.50819672131148	9774	1
74.50928961748633	8040	1
74.5120218579235	6523	1
74.5207650273224	6002	1
74.53060109289618	7901	1
74.53387978142077	2173	1
74.53770491803279	8083	1
74.54371584699454	1222	1
74.57704918032786	5469	1
74.59071038251366	5433	1
74.60273224043716	6190	1
74.60382513661203	3928	1
74.60655737704919	3802	1
74.6087431693989	4361	1
74.61420765027322	4445	1
74.61693989071038	50	1
74.63060109289617	1543	1
74.6327868852459	4011	1
74.63551912568306	56	1
74.64371584699454	124	1
74.64863387978143	2102	1
74.64863387978143	5385	1
74.65136612021858	5602	1
74.66065573770491	4723	1
74.68142076502733	6824	1
74.68415300546447	9501	1
74.6863387978142	619	1
74.6863387978142	2208	1
74.68743169398907	3109	1
74.69125683060109	1161	1
74.69726775956285	5022	1
74.71475409836064	7212	1
74.71693989071038	1654	1
74.72896174863386	4236	1
74.7295081967213	6001	1
74.73387978142077	5804	1
74.74043715846994	6166	1
74.74972677595628	8287	1
74.75355191256831	1576	1
74.75628415300547	6376	1
74.77486338797813	3310	1
74.78196721311475	4504	1
74.78251366120219	3582	1
74.78961748633878	227	1
74.79125683060109	3748	1
74.79398907103825	252	1
74.81092896174863	6342	1
74.8224043715847	8316	1
74.83606557377048	3787	1
74.8448087431694	1007	1
74.848087431694	3369	1
74.8502732240437	6231	1
74.85081967213114	2964	1
74.85300546448087	8339	1
74.85573770491803	3042	1
74.86994535519125	9127	1
74.86994535519125	4998	1
74.87814207650274	536	1
74.87978142076503	1282	1
74.89180327868853	3307	1
74.91475409836065	376	1
74.92021857923497	5037	1
74.92295081967214	3813	1
74.92677595628415	3138	1
74.9415300546448	4794	1
74.97049180327869	5629	1
75.0136612021858	9600	1
75.02349726775957	7166	1
75.03934426229507	8124	1
75.03989071038251	2366	1
75.04863387978142	4155	1
75.06502732240436	6217	1
75.0775956284153	6218	1
75.08797814207651	4488	1
75.1136612021858	9743	1
75.1207650273224	4111	1
75.12841530054645	7272	1
75.13005464480874	2220	1
75.15245901639345	6647	1
75.16775956284154	5763	0
75.16994535519125	5419	1
75.1775956284153	3929	1
75.19999999999999	2144	1
75.20601092896175	9966	1
75.20983606557377	6051	1
75.21475409836064	9533	1
75.21475409836064	8961	1
75.2191256830601	9014	1
75.24262295081968	3133	1
75.24480874316939	3297	1
75.25901639344264	8594	1
75.26065573770491	6030	1
75.2672131147541	8341	1
75.2672131147541	5869	1
75.26994535519125	7348	1
75.27377049180329	4508	1
75.27540983606556	9245	1
75.27650273224043	880	1
75.28743169398908	5504	1
75.29125683060109	9808	1
75.29562841530054	491	1
75.30765027322404	3435	1
75.30819672131148	184	1
75.30983606557376	7653	1
75.30983606557376	9610	1
75.31475409836065	2589	1
75.32732240437159	277	1
75.32841530054645	5294	1
75.33169398907104	9893	1
75.3398907103825	7586	1
75.34262295081967	292	1
75.348087431694	8985	1
75.35081967213114	9309	1
75.35573770491803	9176	1
75.36393442622952	2404	1
75.36448087431694	2586	1
75.36994535519125	2391	1
75.37978142076503	6600	1
75.40273224043716	2828	1
75.40710382513662	43	1
75.40710382513662	5302	1
75.41311475409836	5856	1
75.42295081967214	4379	1
75.43497267759562	3559	1
75.45355191256832	604	1
75.4688524590164	8604	1
75.475956284153	7244	1
75.48306010928962	2651	1
75.48524590163935	521	1
75.49945355191257	4426	1
75.51857923497268	9027	1
75.52021857923496	246	1
75.52131147540983	1968	1
75.53114754098361	626	1
75.53387978142075	4274	1
75.53387978142075	8973	1
75.54262295081968	4592	1
75.54972677595627	6048	1
75.56065573770492	8433	1
75.56338797814207	2245	1
75.56666666666666	2319	1
75.57158469945355	1538	1
75.57213114754099	7635	1
75.57377049180329	4719	1
75.57486338797814	2406	1
75.60601092896175	4523	1
75.61420765027322	7820	1
75.61967213114754	196	1
75.62732240437158	1780	1
75.62896174863387	2883	1
75.64863387978143	4413	1
75.66010928961748	8101	1
75.66448087431694	3715	1
75.66830601092897	1214	1
75.68524590163933	4316	1
75.70273224043716	1779	1
75.71311475409837	5909	1
75.71967213114753	3704	1
75.72021857923497	5480	1
75.72841530054646	3198	1
75.74371584699455	1657	1
75.75027322404371	71	1
75.76229508196721	498	1
75.76775956284153	2567	1
75.76830601092897	2067	1
75.76994535519125	6272	1
75.77322404371586	6029	1
75.77868852459017	1938	1
75.77923497267759	5623	1
75.77923497267759	7953	1
75.78251366120219	9727	1
75.78524590163934	3007	1
75.79508196721311	2923	1
75.79890710382513	6210	1
75.8016393442623	615	1
75.8087431693989	3792	1
75.80928961748633	6571	1
75.81092896174863	6425	1
75.81857923497269	9956	1
75.82295081967213	988	1
75.82841530054645	6799	1
75.83114754098361	2009	1
75.8344262295082	3567	1
75.84262295081967	9932	1
75.8568306010929	6533	1
75.86448087431694	4075	1
75.87158469945355	1558	1
75.87814207650274	2588	1
75.87868852459017	1047	1
75.8808743169399	3547	1
75.8808743169399	350	1
75.8983606557377	761	1
75.90491803278688	118	1
75.90601092896175	6017	1
75.90601092896175	5864	1
75.91202185792349	662	1
75.91748633879781	5754	1
75.91748633879781	5444	1
75.9295081967213	7378	1
75.93224043715847	3044	1
75.93879781420766	2119	1
75.94153005464482	8062	1
75.95355191256832	7062	1
75.95737704918032	1713	1
75.96666666666667	3231	1
75.97322404371585	4825	1
75.98251366120219	5457	1
75.98469945355191	6152	1
75.99234972677596	6173	1
75.99398907103824	6620	1
76.00491803278688	8474	1
76.02349726775957	4544	1
76.02732240437159	2242	1
76.02950819672131	3520	1
76.03497267759562	8827	1
76.04043715846994	3409	1
76.04426229508196	5456	1
76.04808743169399	4216	1
76.05081967213114	4385	1
76.05136612021857	5848	1
76.05245901639344	8659	1
76.05355191256831	3229	1
76.0568306010929	3405	1
76.0672131147541	2221	1
76.08743169398907	5620	1
76.0912568306011	7501	1
76.09344262295083	7826	1
76.0950819672131	670	1
76.1103825136612	1947	1
76.11147540983606	9943	1
76.11475409836065	3029	1
76.11803278688525	1503	1
76.11857923497269	1117	1
76.12459016393441	3683	1
76.12513661202185	3927	1
76.12732240437158	8818	1
76.1327868852459	1019	1
76.13497267759563	3200	1
76.14043715846994	9634	1
76.15081967213115	8544	1
76.1672131147541	2607	1
76.17267759562841	416	1
76.1825136612022	8448	1
76.18360655737706	7600	1
76.18415300546448	4600	1
76.19344262295083	284	1
76.19890710382514	3964	1
76.2087431693989	9433	1
76.20983606557377	7124	1
76.23333333333333	869	1
76.24644808743169	2201	1
76.25901639344262	6618	1
76.26065573770491	9635	1
76.26830601092897	7189	1
76.26830601092897	9125	1
76.27049180327869	2720	1
76.27540983606558	2295	1
76.27650273224043	2149	1
76.28415300546447	1066	1
76.28415300546447	5517	1
76.28688524590164	6341	1
76.29125683060109	1409	1
76.30546448087432	92	1
76.30928961748633	8053	1
76.30928961748633	9884	1
76.31584699453552	596	1
76.32076502732241	55	1
76.32841530054645	8748	1
76.33333333333334	9291	1
76.3344262295082	3034	1
76.348087431694	8403	1
76.36174863387978	9709	1
76.3639344262295	7933	1
76.37650273224044	3796	1
76.3792349726776	1235	1
76.39180327868853	5412	1
76.40218579234973	5375	1
76.42131147540984	247	1
76.42786885245901	8932	1
76.43169398907104	5616	1
76.45300546448088	6975	1
76.47486338797813	7375	1
76.48306010928962	1072	1
76.49781420765028	4891	1
76.49945355191257	9989	1
76.50327868852459	3317	1
76.5464480874317	8922	1
76.54699453551913	4762	1
76.56010928961749	7708	1
76.56284153005465	3119	1
76.56994535519125	2537	1
76.58196721311475	3274	1
76.58306010928962	3637	1
76.58415300546447	4574	1
76.5896174863388	5494	1
76.59453551912567	8172	1
76.61584699453552	5983	1
76.62349726775957	9129	1
76.6311475409836	1478	1
76.6311475409836	5260	1
76.63333333333334	6416	1
76.6672131147541	763	1
76.68087431693989	2564	1
76.68196721311476	5242	1
76.69071038251366	307	1
76.70437158469944	5233	1
76.7103825136612	5343	1
76.71639344262294	6814	1
76.71857923497267	3965	1
76.72021857923497	5763	1
76.73661202185792	4884	1
76.73934426229508	8576	1
76.74699453551912	2348	1
76.75081967213114	3985	1
76.75464480874317	1135	1
76.7584699453552	7197	1
76.76994535519125	3	1
76.77158469945356	995	1
76.77486338797814	9150	1
76.77868852459015	4567	1
76.77978142076502	450	1
76.79071038251367	3853	1
76.79125683060109	381	1
76.79180327868852	1018	1
76.79234972677595	7262	1
76.80109289617486	1427	1
76.80491803278689	6257	1
76.80983606557376	7659	1
76.80983606557376	7675	1
76.81147540983606	9633	1
76.8224043715847	3840	1
76.83114754098361	9850	1
76.83497267759563	6156	1
76.83715846994535	4345	1
76.8398907103825	6800	1
