24.30857923497268	6221	1
24.319398907103825	4596	1
24.332240437158468	4853	1
24.334644808743167	2387	1
24.35327868852459	7917	1
24.402568306010927	5607	1
24.40311475409836	1111	1
24.416284153005464	6397	1
24.42153005464481	3581	1
24.446775956284153	7225	1
24.454754098360656	5714	1
24.459562841530055	4871	1
24.459562841530055	3919	0
24.49825136612022	8528	1
24.516721311475408	8212	1
24.55327868852459	8907	1
24.56016393442623	5918	1
24.571092896174864	5895	1
24.611256830601093	2265	1
24.639999999999997	625	1
24.651092896174863	75	1
24.653005464480874	6933	1
24.658688524590165	3469	1
24.67229508196721	3777	1
24.678251366120218	3307	1
24.683879781420767	5739	1
24.719234972677594	16	1
24.73688524590164	2526	1
24.74606557377049	9754	1
24.79191256830601	6573	1
24.814535519125684	2611	1
24.836721311475408	8268	1
24.873934426229507	3612	1
24.899016393442622	9926	1
24.906174863387978	6343	1
24.9075956284153	858	1
24.915846994535517	5193	1
24.943497267759565	1392	1
24.975737704918032	994	1
25.015245901639346	8798	1
25.03273224043716	8377	1
25.042404371584702	1230	1
25.05650273224044	5005	1
25.06393442622951	1170	1
25.09087431693989	8924	1
25.094426229508198	9627	1
25.121256830601094	7707	1
25.179234972677595	4224	1
25.18972677595628	3750	1
25.19158469945355	8643	1
25.203551912568305	7301	1
25.20655737704918	3434	1
25.231912568306008	5673	1
25.306229508196722	3702	1
25.310819672131146	9607	1
25.31486338797814	1734	1
25.323333333333334	6223	1
25.35311475409836	6401	1
25.37142076502732	6287	1
25.397978142076504	7115	1
25.418142076502733	5268	1
25.427103825136612	4438	1
25.433224043715846	2915	1
25.4427868852459	5725	1
25.44551912568306	7391	1
25.456994535519122	9981	1
25.48245901639344	9572	1
25.484043715846994	4349	1
25.493114754098357	4433	1
25.511475409836063	5449	1
25.529344262295083	5583	1
25.572131147540983	8813	1
25.611311475409835	6200	1
25.628196721311475	3077	1
25.631639344262293	8398	1
25.650710382513658	5666	1
25.691530054644808	1638	1
25.70901639344262	5333	1
25.717923497267762	3857	1
25.729453551912567	9915	1
25.732076502732237	4300	1
25.73426229508197	460	1
25.774972677595628	221	1
25.777049180327868	7153	1
25.77775956284153	5352	1
25.781092896174865	4708	1
25.867267759562843	5546	1
25.881092896174863	5999	1
25.891584699453553	5368	1
25.929016393442623	9390	1
25.945792349726773	4663	0
25.953879781420763	3241	1
25.97191256830601	3480	1
25.986994535519123	4340	1
25.988032786885245	2625	1
25.996721311475408	2629	1
25.998032786885243	6759	1
26.009945355191256	9587	1
26.0151912568306	5696	1
26.056284153005464	4103	1
26.076994535519123	9577	1
26.084808743169397	7091	1
26.09344262295082	3621	1
26.108907103825135	1345	1
26.11464480874317	321	1
26.117978142076502	6808	1
26.16398907103825	8847	1
26.17655737704918	4363	1
26.19169398907104	342	1
26.192841530054643	9785	1
26.22530054644809	6079	1
26.22704918032787	8607	1
26.266666666666666	8447	1
26.309562841530056	9279	1
26.316939890710383	9455	1
26.324207650273223	5915	1
26.36502732240437	5404	1
26.382349726775956	1771	1
26.461092896174865	3732	1
26.51584699453552	7871	1
26.5179781420765	6543	1
26.52229508196721	2575	1
26.52551912568306	7810	1
26.52775956284153	6742	1
26.532185792349726	4484	1
26.54311475409836	164	1
26.555081967213116	4322	1
26.561147540983608	2752	1
26.599234972677596	5093	1
26.659289617486337	3069	1
26.669071038251364	6135	1
26.669999999999998	3074	1
26.72918032786885	1541	1
26.729453551912567	2605	1
26.730437158469947	7409	1
26.73704918032787	92	1
26.775409836065574	2627	1
26.786120218579235	9886	1
26.795191256830602	4846	1
26.810163934426228	3133	1
26.823224043715847	1954	1
26.849672131147543	7799	1
26.885628415300545	7364	1
26.89486338797814	1427	1
26.89502732240437	1351	1
26.895081967213113	2021	1
26.96311475409836	3225	1
26.971311475409834	1975	1
26.987486338797815	4983	1
27.00704918032787	7342	1
27.036721311475407	5799	1
27.106010928961748	1866	1
27.10830601092896	3215	1
27.17103825136612	1896	1
27.17644808743169	6620	1
27.185355191256832	5286	1
27.20978142076503	1708	1
27.25617486338798	2853	1
27.268415300546447	5750	1
27.271420765027322	7211	1
27.306994535519124	5248	1
27.32551912568306	3756	1
27.326994535519127	6370	1
27.346448087431693	5694	1
27.349016393442625	9273	1
27.363606557377047	3973	1
27.369344262295083	111	1
27.425245901639347	6649	1
27.450655737704917	5051	1
27.580765027322403	9136	1
27.625901639344264	1514	1
27.64704918032787	1451	1
27.68863387978142	9226	1
27.691530054644808	4090	1
27.70284153005464	9524	1
27.71327868852459	609	1
27.714098360655736	633	1
27.747158469945354	4997	1
27.76120218579235	8780	1
27.77983606557377	8711	1
27.806120218579235	4213	1
27.81464480874317	5954	1
27.815081967213114	3631	1
27.822950819672133	1223	1
27.828415300546446	6934	1
27.83	841	1
27.83655737704918	519	1
27.88366120218579	9466	1
27.96153005464481	7367	1
27.985956284153005	307	1
27.995628415300544	7216	1
28.012131147540984	8123	1
28.040983606557376	1174	1
28.056775956284152	9141	1
28.067049180327867	9678	1
28.079398907103826	3605	1
28.09071038251366	2653	1
28.138032786885244	1856	1
28.142459016393445	7231	1
28.17808743169399	1601	0
28.199016393442623	7487	1
28.240437158469945	8746	1
28.262622950819672	536	1
28.275300546448086	2344	1
28.27896174863388	987	1
28.31393442622951	8004	1
28.319836065573767	3663	1
28.33311475409836	7728	1
28.33366120218579	8877	1
28.362732240437158	4549	1
28.36431693989071	9412	1
28.403333333333332	9033	1
28.42896174863388	6236	1
28.43896174863388	9682	1
28.463387978142077	7330	1
28.463770491803277	9721	1
28.479562841530054	2411	1
28.48622950819672	2866	1
28.497049180327867	6851	1
28.519945355191258	4233	1
28.523114754098362	4311	1
28.53896174863388	7230	1
28.577540983606557	1376	1
28.58568306010929	4766	1
28.60737704918033	8176	1
28.62688524590164	7170	1
28.628688524590164	7181	1
28.673387978142078	4110	1
28.67584699453552	2424	1
28.693005464480873	6824	1
28.709890710382513	3638	1
28.725956284153003	2069	1
28.744590163934426	9707	1
28.834644808743167	7188	1
28.835464480874318	7816	1
28.844863387978144	2995	1
28.848142076502732	8284	1
28.85174863387978	5756	1
28.878469945355192	5865	1
28.89502732240437	6012	1
28.914043715846994	1974	1
28.96967213114754	8964	1
28.976284153005466	9617	1
28.97775956284153	4145	1
28.979234972677595	8844	1
28.999344262295082	5393	1
29.002349726775954	2743	1
29.025355191256832	8947	1
29.02737704918033	8953	1
29.034754098360658	7779	1
29.095136612021857	3461	1
29.181038251366118	5718	1
29.18633879781421	4586	1
29.189672131147542	5262	1
29.20169398907104	5835	1
29.269016393442623	8789	1
29.333387978142078	1118	1
29.365409836065574	9432	1
29.377213114754095	5869	1
29.397540983606557	7749	1
29.410655737704918	5810	1
29.448251366120218	5925	1
29.463661202185794	7820	1
29.465846994535518	3951	1
29.481475409836065	8971	1
29.481693989071037	7756	1
29.482677595628417	9186	1
29.503879781420764	1299	1
29.515901639344264	7060	1
29.51967213114754	1990	1
29.527322404371585	1693	1
29.530819672131148	1416	1
29.537158469945354	7619	1
29.571202185792348	2156	1
29.57295081967213	5527	1
29.575573770491804	7541	1
29.603934426229507	8064	1
29.620491803278686	9317	1
29.627978142076504	2560	1
29.634426229508197	7116	1
29.64344262295082	6961	1
29.666830601092897	295	1
29.66896174863388	9365	1
29.71497267759563	5648	0
29.720273224043716	7356	1
29.72672131147541	8281	1
29.755737704918033	2546	1
29.757759562841528	3923	1
29.775409836065574	6489	1
29.81382513661202	5880	1
29.82016393442623	2908	1
29.82464480874317	3285	1
29.83398907103825	1051	1
29.849890710382514	2394	1
29.853224043715844	9989	1
29.85650273224044	7822	1
29.85967213114754	3199	1
29.87655737704918	7593	1
29.925081967213117	3412	1
29.94120218579235	7133	1
29.94841530054645	4491	1
29.955409836065574	6325	1
29.955628415300545	8969	1
29.969562841530053	7889	1
29.981693989071037	6137	1
30.01125683060109	8803	1
30.03775956284153	2032	1
30.056502732240435	8209	1
30.080382513661203	2443	1
30.08896174863388	2719	1
30.128360655737705	1893	1
30.132622950819673	7472	1
30.20606557377049	1440	1
30.237158469945356	1851	1
30.244262295081967	7206	1
30.248579234972677	2098	1
30.2755737704918	1539	1
30.27754098360656	5500	1
30.294262295081968	148	1
30.3031693989071	2129	1
30.30710382513661	2985	1
30.330546448087432	8051	1
30.33808743169399	2273	1
30.344426229508194	3477	1
30.356830601092895	7295	1
30.36710382513661	2003	1
30.393005464480876	5808	1
30.39551912568306	661	1
30.42754098360656	9703	1
30.46743169398907	8172	1
30.48464480874317	8759	1
30.50950819672131	3544	1
30.517158469945354	7949	1
30.545573770491803	937	1
30.578196721311475	2433	1
30.648907103825135	8424	1
30.665409836065574	626	1
30.680765027322405	4068	1
30.683224043715846	3642	1
30.687595628415302	9973	1
30.753442622950818	4471	1
30.763551912568307	9945	1
30.777377049180327	3796	1
30.78830601092896	4126	1
30.80262295081967	1521	1
30.848907103825134	1296	1
30.86830601092896	6484	1
30.86983606557377	1731	1
30.97469945355191	6134	1
30.98989071038251	3447	1
31.055737704918034	3012	1
31.063060109289616	1417	1
31.065191256830598	8110	1
31.07622950819672	1383	1
31.088688524590165	1449	1
31.11136612021858	657	1
31.119617486338797	3696	1
31.130109289617486	9510	1
31.147868852459016	6959	1
31.154863387978143	4295	1
31.15808743169399	8588	1
31.17213114754098	5263	1
31.17295081967213	4125	1
31.194754098360658	8888	1
31.214972677595625	8694	1
31.251038251366122	8497	1
31.251967213114753	2884	1
31.26573770491803	9409	1
31.277431693989072	7214	1
31.278360655737707	6061	1
31.296502732240437	6817	1
31.312513661202185	1369	1
31.321584699453553	6900	1
31.344535519125685	2108	1
31.350109289617485	4444	1
31.35704918032787	4670	1
31.36169398907104	8171	1
31.38639344262295	2296	1
31.444207650273224	3866	1
31.46639344262295	5630	1
31.500983606557377	620	1
31.5024043715847	6065	1
31.53825136612022	9378	1
31.582896174863386	7260	1
31.590109289617484	8833	1
31.593497267759563	6582	1
31.667868852459016	6206	1
31.700710382513662	6597	1
31.72136612021858	8153	1
31.7707650273224	2494	1
31.776775956284155	9473	1
31.785081967213117	8242	1
31.8048087431694	1804	1
31.80819672131147	6691	1
31.84677595628415	612	1
31.85071038251366	5246	1
31.856775956284153	9830	1
31.8975956284153	6856	1
31.927158469945354	3808	1
31.974426229508197	98	1
31.983551912568306	2641	1
32.017759562841526	5872	1
32.01994535519126	1664	1
32.020655737704914	8274	1
32.0244262295082	7427	1
32.0596174863388	6821	1
32.06393442622951	3752	1
32.06469945355191	3898	1
32.087759562841526	3311	1
32.118087431693986	8100	1
32.12491803278689	8742	1
32.14256830601093	6557	1
32.1627868852459	2027	1
32.16459016393443	9829	1
32.179071038251365	6616	1
32.19562841530055	5533	1
32.19655737704918	6453	1
32.20136612021858	7278	1
32.202240437158466	8130	1
32.26224043715847	2978	1
32.306994535519124	3931	1
32.31213114754098	9202	1
32.32338797814207	4307	1
32.33267759562842	6538	1
32.33300546448087	203	1
32.37464480874317	4775	1
32.45693989071038	9820	1
32.462021857923496	5461	1
32.47765027322404	9909	1
32.49027322404372	4143	1
32.497650273224046	6452	1
32.52311475409836	4744	1
32.52398907103825	8758	1
32.52923497267759	9349	1
32.55912568306011	8562	1
32.57218579234973	7577	1
32.58327868852459	8697	1
32.615081967213115	581	1
32.62551912568306	1981	1
32.631475409836064	698	1
32.664918032786886	558	1
32.75896174863388	72	1
32.7955737704918	7199	1
32.79704918032787	2053	1
32.80387978142076	4419	1
32.80939890710383	3381	1
32.81092896174864	3231	1
32.817540983606555	9306	1
32.83371584699454	6444	1
32.85710382513661	1668	1
32.866174863387975	1829	1
32.87398907103825	4248	1
32.88726775956284	1496	1
32.95934426229508	2522	1
33.01021857923497	8078	1
33.02770491803279	2180	1
33.073551912568306	324	1
33.078360655737704	6655	1
33.078360655737704	7548	1
33.09841530054645	8490	1
33.10513661202186	4661	1
33.12344262295082	542	1
33.13010928961749	6511	1
33.15448087431694	2254	1
33.168579234972675	3862	1
33.178633879781415	2171	1
33.208579234972674	6922	1
33.21562841530054	9151	1
33.237486338797815	5217	1
33.241857923497264	4863	1
33.24448087431694	3264	1
33.25174863387978	3128	1
33.26377049180328	6372	1
33.270437158469946	5821	1
33.285792349726776	2479	1
33.39382513661202	1252	1
33.41852459016393	2678	1
33.43562841530054	550	1
33.443224043715844	7589	1
33.50224043715847	9588	1
33.50677595628415	3092	1
33.5172131147541	7362	1
33.59311475409836	2325	1
33.602349726775955	1013	1
33.612513661202186	5260	1
33.619234972677596	131	1
33.626994535519124	7941	1
33.65743169398907	9628	1
33.661092896174864	5962	1
33.686994535519126	2606	1
33.68939890710382	2090	1
33.74284153005465	7792	1
33.74775956284153	6040	1
33.75562841530055	252	1
33.7683606557377	4714	1
33.78819672131148	8962	1
33.8172131147541	8263	1
33.818360655737706	3423	1
33.82453551912568	5726	1
33.83349726775956	2540	1
33.8716393442623	6274	1
33.90021857923497	811	1
33.917814207650274	4935	1
33.927213114754096	8752	1
33.92928961748634	4601	1
33.94174863387978	7660	1
33.974043715846996	2159	1
33.98693989071038	6955	1
33.98732240437158	8158	1
33.99688524590164	9972	1
33.99775956284153	9395	1
34.0224043715847	2753	1
34.067978142076505	8692	1
34.073497267759564	3350	1
34.074699453551915	4724	1
34.10224043715847	2432	1
34.11967213114754	4170	1
34.125191256830604	1531	1
34.12661202185792	9179	1
34.15786885245902	5892	1
34.161475409836065	2956	1
34.18786885245902	822	1
34.197814207650275	5585	1
34.21218579234973	168	1
34.21726775956284	8832	1
34.22174863387978	6008	1
34.228415300546445	8215	1
34.25371584699453	3851	1
34.259945355191256	7557	1
34.2979781420765	7641	1
34.302568306010926	4162	1
34.30437158469945	5059	1
34.30950819672132	2041	1
34.31896174863388	6838	1
34.362513661202186	4554	1
34.370382513661205	1601	1
34.38355191256831	8027	1
34.48918032786885	8504	1
34.4903825136612	3145	1
34.52153005464481	3607	1
34.53934426229508	3093	1
34.54540983606557	672	1
34.552295081967216	4882	1
34.578415300546446	4573	1
34.589289617486344	5148	1
34.59841530054645	8778	1
34.60475409836066	6678	1
34.616994535519126	454	1
34.64590163934426	5859	1
34.64595628415301	5431	1
34.647923497267755	6016	1
34.6627868852459	1540	1
34.681366120218584	9177	1
34.68863387978142	4889	1
34.701912568306014	1584	1
34.70650273224044	8703	1
34.712349726775955	7733	1
34.729945355191255	4214	1
34.7364480874317	1061	1
34.74180327868852	1861	1
34.749125683060115	1876	1
34.762404371584694	9261	1
34.76879781420765	453	1
34.78693989071038	9772	1
34.80273224043716	9130	1
34.85174863387978	9855	1
34.862513661202186	7484	1
34.88109289617486	9597	1
34.88169398907104	5605	1
34.88218579234972	4602	1
34.89770491803279	2683	1
34.90147540983607	640	1
34.94721311475409	9738	1
34.95021857923497	7991	1
34.95617486338797	6760	1
34.95863387978142	689	1
34.96142076502733	7066	1
34.968743169398905	7598	1
34.9748087431694	2008	1
35.01300546448088	3013	1
35.02885245901639	9977	1
35.05622950819672	7315	1
35.093005464480875	6948	1
35.108032786885246	1824	1
35.15349726775956	2851	1
35.163387978142076	6780	1
35.16841530054645	9368	1
35.20650273224044	4856	1
35.22639344262295	9557	1
35.23251366120219	8945	1
35.24584699453552	9248	1
35.248306010928964	8090	1
35.25819672131147	6860	1
35.25907103825136	485	1
35.26693989071038	1671	1
35.269617486338795	7184	1
35.30289617486339	9602	1
35.30945355191257	8446	1
35.335573770491806	5914	1
35.34224043715847	5507	1
35.35147540983607	3876	1
35.36180327868852	5888	1
35.373715846994536	2665	1
35.384808743169394	1445	1
35.38486338797814	4552	1
35.41311475409836	7542	1
35.45792349726776	2747	1
35.514371584699454	2832	1
35.553278688524586	9480	1
35.555901639344256	4330	1
35.578797814207654	3780	1
35.61644808743169	1326	1
35.62612021857923	9931	1
35.642786885245904	3250	1
35.646502732240435	3820	1
35.6551912568306	8227	1
35.70464480874317	5749	1
35.74021857923497	4844	1
35.76311475409836	5826	1
35.801857923497266	4976	1
35.81655737704918	9280	1
35.81841530054645	7059	1
35.84661202185792	3580	1
35.84939890710382	1419	1
35.861748633879785	8705	1
35.899836065573766	7041	1
35.97754098360656	5171	1
35.983661202185786	4631	1
36.002732240437155	9742	1
36.03224043715847	8781	1
36.04568306010929	3527	1
36.047431693989076	189	1
36.059234972677594	3949	1
36.06191256830601	2328	1
36.063387978142075	5874	1
36.06890710382513	8091	1
36.09546448087431	7405	1
36.152459016393436	9833	1
36.15311475409836	9922	1
36.15464480874317	6171	1
36.162185792349725	2869	1
36.18524590163934	7738	1
36.20628415300546	8849	1
36.226612021857925	8565	1
36.251639344262294	1485	1
36.26349726775956	9312	1
36.26748633879781	9559	1
36.273442622950824	3568	1
36.28300546448087	2662	1
36.29857923497268	3159	1
36.29989071038251	9937	1
36.35502732240437	1970	1
36.36683060109289	6993	1
36.377704918032784	3827	1
36.43218579234973	4426	1
36.44196721311476	7272	1
36.450819672131146	9057	1
36.47754098360656	2097	1
36.49628415300547	3297	1
36.53245901639344	2785	1
36.5675956284153	6643	1
36.59125683060109	1040	1
36.683825136612015	2843	1
36.692513661202184	503	1
36.72459016393443	5849	1
36.75043715846994	2886	1
36.79945355191257	652	1
36.80612021857924	3668	1
36.810765027322404	2659	1
36.813060109289616	5329	1
36.87349726775956	5094	1
36.88453551912568	3115	1
36.885737704918036	4428	1
36.887868852459015	2870	1
36.89792349726776	3731	1
36.89934426229508	4524	1
36.92109289617486	5312	1
36.92918032786885	7922	1
36.93010928961749	2381	1
36.93180327868852	9580	1
36.95590163934426	264	1
36.9603825136612	8725	1
36.98502732240437	7602	1
37.01677595628415	9173	1
37.03606557377049	6639	1
37.04234972677595	9932	1
37.054098360655736	391	1
37.06956284153006	8496	1
37.09743169398907	3814	1
37.10109289617486	6761	1
37.13180327868852	370	1
37.13699453551912	1163	1
37.1964480874317	4612	1
37.22191256830601	4208	1
37.232896174863384	3393	1
37.23502732240437	1039	1
37.23568306010929	5974	1
37.23825136612022	5676	1
