25.168196721311478	7016	1
25.171147540983604	3879	1
25.19049180327869	844	1
25.229453551912567	2876	1
25.233661202185793	931	1
25.241857923497268	1579	1
25.242786885245902	4929	1
25.287923497267762	2308	1
25.293005464480874	2904	1
25.324699453551915	4014	1
25.329398907103826	9693	1
25.33153005464481	7297	1
25.339344262295082	6717	1
25.34551912568306	4838	1
25.358688524590164	3748	1
25.360928961748634	679	1
25.362513661202186	3998	1
25.36311475409836	8921	1
25.36584699453552	9086	1
25.370382513661202	7366	1
25.37142076502732	7385	1
25.381202185792347	5217	1
25.439672131147542	9175	1
25.449617486338795	8392	1
25.480710382513664	7099	1
25.488251366120217	3331	1
25.51054644808743	4880	1
25.55928961748634	9850	1
25.563333333333333	2219	1
25.568852459016394	3532	1
25.574262295081965	3380	1
25.657103825136613	5922	1
25.666994535519127	5506	1
25.68415300546448	8432	1
25.691147540983607	4552	1
25.69207650273224	210	1
25.708579234972674	3987	1
25.70879781420765	2027	1
25.71633879781421	4622	1
25.72393442622951	8331	1
25.725409836065573	3930	1
25.726994535519125	2018	1
25.732131147540983	5168	1
25.791530054644806	694	1
25.794043715846993	7061	1
25.810054644808744	8146	1
25.823224043715847	8893	1
25.843606557377047	5500	1
25.84704918032787	4010	1
25.866120218579237	4696	1
25.872240437158467	8519	1
25.875464480874317	1469	1
25.87704918032787	6953	1
25.888524590163936	4193	1
25.89393442622951	3907	1
25.933278688524588	6652	1
25.945519125683063	8379	1
25.965081967213113	4727	1
25.972021857923497	4751	1
25.989945355191256	2136	1
26.005519125683062	8307	1
26.029562841530055	6602	1
26.033060109289618	7728	1
26.040928961748634	2770	1
26.07245901639344	272	1
26.09295081967213	1470	1
26.1251912568306	4261	1
26.134808743169398	8481	1
26.14207650273224	7439	1
26.143224043715847	7879	1
26.145846994535518	7433	1
26.14792349726776	7462	1
26.17530054644809	6203	1
26.187923497267757	7080	1
26.18934426229508	405	1
26.203333333333333	5647	1
26.23153005464481	8450	1
26.23540983606557	9930	1
26.237540983606557	2207	1
26.246338797814207	7369	1
26.253333333333334	5176	1
26.257978142076503	8897	1
26.26295081967213	8064	1
26.267103825136612	3172	1
26.27032786885246	2640	1
26.314863387978143	9726	1
26.33207650273224	6684	1
26.404754098360655	9486	0
26.418907103825138	6829	1
26.418907103825138	9172	1
26.432459016393445	5627	1
26.471803278688522	5623	1
26.487595628415303	7843	1
26.488524590163937	8086	1
26.51945355191257	4850	1
26.539726775956282	7626	1
26.560710382513662	5684	1
26.612841530054645	8073	1
26.633333333333333	1733	1
26.63393442622951	7320	1
26.645027322404374	4530	1
26.65081967213115	1313	1
26.673551912568303	7359	1
26.681639344262294	462	1
26.690382513661202	689	1
26.695409836065576	9773	1
26.702185792349727	8529	1
26.70896174863388	6037	1
26.73273224043716	6374	1
26.73377049180328	9873	1
26.735846994535517	9191	1
26.73590163934426	8319	1
26.73765027322404	3809	1
26.75049180327869	7938	1
26.770655737704917	9389	1
26.823060109289617	5588	1
26.82486338797814	8889	1
26.82595628415301	7847	1
26.83136612021858	7849	1
26.86191256830601	2316	1
26.87573770491803	6009	1
26.880765027322404	2451	1
26.88415300546448	4450	1
26.884371584699455	3166	1
26.89950819672131	7648	1
26.900546448087432	7103	1
26.934972677595628	4353	1
26.949726775956282	5681	1
26.959234972677596	9124	1
26.966994535519124	5473	1
26.98863387978142	2396	1
26.99846994535519	8085	1
26.999180327868853	4674	1
27.00704918032787	3831	1
27.019726775956283	6410	1
27.02710382513661	4676	1
27.047814207650273	1176	1
27.063551912568308	4484	1
27.090054644808745	6409	1
27.110601092896175	134	1
27.11229508196721	913	1
27.115792349726775	664	1
27.12896174863388	3074	1
27.15120218579235	6295	1
27.172021857923497	417	1
27.17792349726776	9939	1
27.18103825136612	7694	1
27.203169398907104	2240	1
27.22825136612022	7243	1
27.255136612021857	1445	1
27.259617486338797	166	1
27.282240437158467	7880	1
27.297704918032785	924	1
27.325081967213112	2047	1
27.331967213114755	9588	1
27.337595628415297	1042	1
27.339726775956283	6533	1
27.364863387978144	6899	1
27.380546448087433	584	1
27.382622950819673	9514	1
27.404535519125684	5704	1
27.410655737704918	9083	1
27.480054644808742	7655	1
27.49213114754098	8511	1
27.501147540983606	2262	1
27.50409836065574	9843	1
27.513934426229508	431	1
27.536393442622952	952	1
27.57016393442623	989	1
27.573661202185793	1395	1
27.580765027322403	2079	1
27.58098360655738	9096	1
27.588852459016394	1695	1
27.595683060109288	4426	1
27.59879781420765	7088	1
27.6072131147541	5252	1
27.624371584699453	5668	1
27.629781420765028	4388	1
27.641147540983606	7951	1
27.66830601092896	3264	1
27.676557377049182	3700	1
27.720054644808744	8568	1
27.75710382513661	6021	1
27.764754098360655	2791	1
27.779999999999998	7141	1
27.783715846994536	6504	1
27.798907103825137	7444	1
27.84262295081967	1489	1
27.844699453551915	1876	1
27.848196721311474	6088	1
27.849071038251363	7415	1
27.849180327868854	1667	1
27.85704918032787	5797	1
27.87185792349727	6838	1
27.892076502732237	3773	1
27.903551912568304	8885	1
27.90360655737705	5093	1
27.913551912568305	4908	1
27.9272131147541	9069	1
27.93792349726776	6006	0
27.96344262295082	2111	1
28.001967213114753	4927	1
28.008142076502732	3092	1
28.009016393442625	2998	1
28.00928961748634	6155	1
28.017322404371587	3071	1
28.04169398907104	1778	1
28.0496174863388	1181	1
28.111420765027322	4719	1
28.115245901639344	6390	1
28.143114754098363	5608	1
28.15295081967213	4571	1
28.171475409836063	7925	1
28.184590163934427	6604	1
28.198579234972676	6364	1
28.199726775956282	6576	1
28.2155737704918	6468	1
28.225409836065573	1630	1
28.227814207650272	3778	1
28.23245901639344	4084	1
28.24677595628415	2611	1
28.262513661202185	9030	1
28.301530054644807	6033	1
28.325409836065575	6814	1
28.349781420765026	2927	1
28.36333333333333	6560	1
28.36672131147541	1497	1
28.368142076502732	2360	1
28.371857923497267	7914	1
28.390437158469947	9619	1
28.406939890710383	414	1
28.409726775956287	2820	1
28.418907103825138	5189	1
28.435245901639345	7042	1
28.436010928961746	3925	1
28.439890710382514	9177	1
28.44120218579235	6910	1
28.4424043715847	9057	1
28.44464480874317	2824	1
28.450928961748634	6067	1
28.451311475409835	638	1
28.454426229508197	8994	1
28.457213114754097	1139	1
28.469071038251368	8011	1
28.475464480874315	2519	1
28.504972677595628	5958	1
28.508524590163933	8446	1
28.568633879781423	4673	1
28.586338797814207	1246	1
28.605792349726777	375	1
28.61879781420765	7889	1
28.620218579234972	9942	1
28.6431693989071	4281	1
28.655956284153003	1854	1
28.661256830601094	9516	1
28.670327868852457	3190	1
28.687704918032786	9169	1
28.69743169398907	7039	1
28.69950819672131	2808	1
28.711530054644808	2620	1
28.72661202185792	3709	1
28.735081967213112	1463	1
28.744426229508196	4395	1
28.757923497267758	3274	1
28.75950819672131	8992	1
28.77584699453552	7657	0
28.803934426229507	4651	1
28.835464480874318	3347	1
28.846612021857922	8348	1
28.854262295081966	5822	1
28.85737704918033	3188	1
28.861147540983605	1775	1
28.8651912568306	2953	1
28.882841530054645	9195	1
28.890765027322406	8842	1
28.894371584699453	2636	1
28.915464480874316	3326	1
28.917267759562844	4510	1
28.92814207650273	6303	1
28.930437158469946	8672	1
28.937650273224044	5906	1
28.947595628415304	7471	1
28.976284153005466	5882	1
28.990054644808744	5432	1
29.006666666666668	3561	1
29.00912568306011	6167	1
29.016994535519125	6574	1
29.02256830601093	3519	1
29.040765027322404	5118	1
29.043551912568308	25	1
29.064754098360655	8754	1
29.073333333333334	1493	1
29.086939890710383	294	1
29.089562841530054	6024	1
29.130273224043716	5180	1
29.140273224043714	1601	1
29.145901639344263	2187	1
29.15584699453552	6678	1
29.165846994535517	9793	1
29.16710382513661	3961	1
29.170109289617486	1936	1
29.17327868852459	1118	1
29.212404371584697	300	1
29.21950819672131	3565	1
29.227431693989068	8516	1
29.228579234972678	9369	1
29.242622950819673	1983	1
29.27229508196721	6728	1
29.283715846994532	6657	1
29.284808743169396	5501	1
29.290273224043716	2797	1
29.301912568306008	8625	1
29.350601092896174	9936	1
29.371857923497267	2743	1
29.37967213114754	4930	1
29.397158469945353	5094	1
29.41185792349727	4088	1
29.41655737704918	2865	1
29.417704918032786	9139	1
29.44087431693989	8579	1
29.44535519125683	3034	1
29.45016393442623	5203	1
29.453879781420763	9344	1
29.45846994535519	5153	1
29.48918032786885	8163	1
29.49704918032787	5833	1
29.50262295081967	464	1
29.519781420765025	5827	1
29.53950819672131	2231	1
29.542950819672132	6677	1
29.54841530054645	1998	1
29.55426229508197	791	1
29.565409836065573	5965	1
29.56808743169399	386	1
29.574590163934428	8941	1
29.575792349726775	7893	1
29.631092896174863	5107	1
29.633278688524587	2650	1
29.65431693989071	2181	1
29.656338797814207	836	1
29.713387978142077	3313	1
29.730437158469947	6602	0
29.74868852459016	7488	1
29.753934426229506	1063	1
29.76125683060109	8399	1
29.777103825136614	3967	1
29.781092896174865	315	1
29.793005464480874	6894	1
29.820382513661205	3057	1
29.83125683060109	1094	1
29.854098360655737	3105	1
29.871475409836066	3982	1
29.876284153005464	8613	1
29.911693989071036	4046	1
29.921530054644805	4440	1
29.972732240437157	6251	1
29.974043715846992	7076	1
30.02617486338798	568	1
30.05142076502732	8801	1
30.052240437158467	9678	1
30.054043715846994	329	1
30.054207650273224	5296	1
30.06661202185792	4808	1
30.069234972677595	1211	1
30.07207650273224	4225	1
30.073497267759564	4008	1
30.090983606557376	3044	1
30.102349726775955	2301	1
30.103333333333335	6766	1
30.123606557377048	4549	1
30.143005464480876	7871	1
30.17087431693989	8996	1
30.19125683060109	9584	1
30.20065573770492	5406	1
30.220437158469945	162	1
30.258142076502732	6420	1
30.28065573770492	4330	1
30.315081967213114	169	1
30.33912568306011	9928	1
30.3548087431694	4819	1
30.363114754098362	9370	1
30.372295081967213	6527	1
30.382841530054645	6298	1
30.383224043715845	2425	1
30.41950819672131	1530	1
30.469562841530053	2678	1
30.52382513661202	8690	1
30.525628415300545	7275	1
30.53464480874317	2622	1
30.561967213114755	2277	1
30.584972677595626	7723	1
30.59672131147541	520	1
30.600273224043715	1688	1
30.60032786885246	9422	1
30.61639344262295	9790	1
30.625464480874317	4490	1
30.626502732240436	6244	1
30.628907103825135	1257	1
30.641748633879782	3833	1
30.65814207650273	1443	1
30.69349726775956	6742	1
30.70207650273224	5239	1
30.706229508196724	9280	1
30.707049180327868	602	1
30.71366120218579	5028	1
30.74415300546448	1354	1
30.753989071038248	5738	1
30.754371584699452	796	1
30.75863387978142	2816	1
30.76054644808743	5110	1
30.77087431693989	5418	1
30.785573770491805	5700	1
30.815464480874315	6100	1
30.82256830601093	4814	1
30.843879781420767	5109	1
30.84415300546448	2302	1
30.849617486338797	6748	1
30.863333333333333	226	1
30.929125683060107	2462	1
30.934371584699452	4827	1
30.960928961748635	2487	1
30.96344262295082	7418	1
30.979016393442624	2295	1
30.99049180327869	6827	1
31.01327868852459	3419	1
31.016612021857924	4380	1
31.032622950819672	7899	1
31.035792349726776	115	1
31.04584699453552	5461	1
31.052295081967213	9894	1
31.07846994535519	5049	1
31.1075956284153	6734	1
31.11295081967213	707	1
31.128524590163934	6821	1
31.215737704918034	1909	1
31.223387978142075	8403	1
31.230983606557377	7473	1
31.238579234972676	9143	1
31.241311475409837	7062	1
31.244426229508196	8274	1
31.283005464480873	7335	1
31.284480874316937	6824	1
31.302349726775958	8712	1
31.326994535519127	2471	1
31.370109289617485	129	1
31.370273224043718	1655	1
31.409508196721312	9540	1
31.41191256830601	6667	1
31.413934426229506	4210	1
31.42344262295082	1311	1
31.431584699453552	6481	1
31.447158469945354	7727	1
31.480765027322406	1750	1
31.49005464480874	9906	1
31.502677595628413	5192	1
31.568032786885247	6572	1
31.578306010928962	4940	1
31.586120218579236	3174	1
31.591803278688527	977	1
31.610000000000003	848	1
31.61103825136612	2629	1
31.63530054644809	9737	1
31.635573770491803	9033	1
31.638524590163932	2701	1
31.640273224043714	9176	1
31.643989071038252	2988	1
31.652404371584698	4654	1
31.6996174863388	7587	1
31.7203825136612	5640	1
31.72830601092896	596	1
31.74398907103825	6973	1
31.75191256830601	5076	1
31.758087431693987	2345	1
31.77655737704918	1381	1
31.79005464480874	8785	1
31.844207650273223	6185	1
31.852021857923496	1749	1
31.870327868852456	7966	1
31.874699453551912	3794	1
31.878306010928963	4226	1
31.89191256830601	7158	1
31.897486338797812	6738	1
31.915081967213116	2711	1
31.95032786885246	4159	1
31.957868852459015	9239	1
31.96934426229508	5154	1
31.971475409836064	6857	1
31.984644808743166	9416	1
31.989890710382515	2966	1
32.07530054644809	1519	1
32.09535519125683	1849	1
32.141311475409836	6179	1
32.16825136612022	7468	1
32.173497267759565	8951	1
32.174590163934425	9926	1
32.19896174863388	7505	1
32.20551912568306	9379	1
32.21229508196721	9714	1
32.21371584699453	562	1
32.22229508196721	9996	1
32.26081967213115	6719	1
32.280437158469944	1402	1
32.29879781420765	7084	1
32.3124043715847	6074	1
32.315300546448086	5581	1
32.33196721311475	6757	1
32.365464480874316	3471	1
32.37879781420765	5603	1
32.42448087431694	7755	1
32.43180327868853	1078	1
32.4524043715847	7786	1
32.45404371584699	8541	1
32.455355191256835	1398	1
32.47765027322404	2005	1
32.49775956284153	2463	1
32.52273224043716	8408	1
32.56437158469945	8339	1
32.58907103825136	5003	1
32.61748633879781	1527	1
32.618797814207646	6355	1
32.62459016393443	6702	1
32.63021857923497	9388	1
32.6372131147541	2885	1
32.648797814207654	8087	1
32.655081967213114	2028	1
32.65754098360656	6954	1
32.65983606557377	5620	1
32.75377049180327	4410	1
32.82142076502732	5574	1
32.83054644808743	2365	1
32.848579234972675	7256	1
32.852021857923496	9703	1
32.8592349726776	3721	1
32.860491803278684	7281	1
32.88169398907104	5889	1
32.899890710382515	6518	1
32.902513661202185	1203	1
32.91967213114754	7868	1
32.92595628415301	9867	1
32.93918032786885	9815	1
32.93983606557377	6877	1
32.946174863387974	6487	1
32.94710382513661	8782	1
32.97415300546448	6658	1
32.97846994535519	1898	1
33.01032786885246	5043	1
33.01420765027322	8351	1
33.070109289617484	4021	1
33.072021857923495	629	1
33.10792349726776	7942	1
33.122185792349725	9941	1
33.124426229508195	9556	1
33.12568306010929	714	1
33.18513661202186	6339	1
33.22267759562841	2030	1
33.22710382513661	6323	1
33.242677595628415	8302	1
33.27158469945355	8847	1
33.27344262295082	5904	1
33.29595628415301	6704	1
33.31273224043716	693	1
33.36890710382514	657	1
33.38092896174863	7485	1
33.38153005464481	6977	1
33.383005464480874	8597	1
33.40125683060109	3451	1
33.44398907103825	94	1
33.456393442622954	301	1
33.46393442622951	7777	1
33.4775956284153	6929	1
33.51076502732241	5731	1
33.540218579234974	9949	1
33.5672131147541	5701	1
33.57825136612022	307	1
33.57939890710382	7437	1
33.583606557377045	1847	1
33.58426229508196	8132	1
33.585901639344264	6126	1
33.59879781420765	9842	1
33.63743169398907	4906	1
33.63781420765027	5982	1
33.645081967213116	3874	1
33.658142076502735	7109	1
33.67814207650273	7215	1
33.685081967213115	9686	1
33.70245901639344	5644	1
33.704098360655735	1827	1
33.719453551912565	8118	1
33.73814207650273	3377	1
33.74748633879781	356	1
33.76579234972678	6464	1
33.76655737704918	8710	1
33.76672131147541	1464	1
33.78530054644809	3214	1
33.82748633879781	5638	1
33.83081967213115	7236	1
33.848196721311474	590	1
33.86912568306011	1026	1
33.87185792349727	6066	1
33.87803278688524	9190	1
33.88092896174863	9168	1
33.88207650273224	4416	1
33.88546448087432	4862	1
33.892021857923496	9760	1
33.90273224043716	3208	1
33.915628415300546	6499	1
33.92661202185792	6437	1
33.92737704918033	3443	1
33.94846994535519	9636	1
33.95087431693989	6607	1
33.95475409836065	9885	1
33.96978142076503	5067	1
33.9931693989071	6336	1
34.008360655737704	3371	1
34.035027322404375	39	1
34.035409836065575	4798	1
34.052950819672134	5046	1
34.05349726775956	8406	1
34.05568306010929	1276	1
34.06956284153006	1041	1
34.08081967213114	8665	1
34.106393442622945	1036	1
34.11486338797814	3038	1
34.12185792349727	2682	1
34.12808743169399	8759	1
34.128907103825135	7940	1
34.145409836065575	7758	1
34.14617486338798	3119	1
34.15409836065574	7884	1
34.18120218579235	3199	1
34.18125683060109	1201	1
34.20475409836066	937	1
34.230382513661205	3461	1
34.239016393442625	1230	1
34.30978142076503	6787	1
34.32513661202186	2662	1
34.359071038251365	9577	1
34.364972677595624	6915	1
34.401420765027325	4776	1
34.42699453551912	8352	1
34.44256830601093	3829	1
34.45284153005464	1200	1
34.46016393442623	5894	1
34.46158469945355	1290	1
34.464262295081966	5074	1
34.48333333333333	2383	1
34.4868306010929	6230	1
34.49628415300546	9558	1
34.508797814207654	2475	1
34.510710382513665	8729	1
34.518415300546444	517	1
34.52005464480874	998	1
34.57409836065573	6507	1
34.59327868852459	4522	1
34.613114754098355	509	1
34.67704918032787	5772	1
34.70573770491803	567	1
34.706775956284154	9648	1
34.713114754098356	7793	1
34.72885245901639	4596	1
34.7364480874317	8828	1
34.74666666666667	5440	1
34.75710382513661	2522	1
34.761475409836066	2126	1
34.78076502732241	1039	1
34.80486338797814	4072	1
34.80956284153005	3993	1
34.818251366120215	5411	1
34.83300546448088	5200	1
34.83437158469945	8738	1
34.85382513661202	4192	1
34.857650273224046	5706	1
34.86879781420765	3132	1
34.88153005464481	5883	1
34.91639344262295	630	1
34.93043715846994	5851	1
34.94273224043715	9413	1
34.9468306010929	6240	1
34.94732240437158	6211	1
34.95322404371585	1072	1
34.95579234972678	1444	1
34.9607650273224	1947	1
34.98535519125683	9050	1
34.98726775956285	6515	1
34.99366120218579	8061	1
35.00475409836065	8103	1
35.00983606557377	4454	1
35.03508196721311	9723	1
35.04142076502732	9289	1
35.041803278688526	7122	1
