29.992349726775956	2882	1
30.028852459016395	7020	1
30.089945355191254	7969	1
30.115901639344262	6600	1
30.151748633879784	5685	1
30.160655737704918	362	1
30.167322404371582	2611	1
30.199180327868852	6944	1
30.2127868852459	1234	1
30.218087431693988	5108	1
30.221803278688522	9184	1
30.25382513661202	3489	1
30.2879781420765	5003	1
30.29360655737705	5056	1
30.31360655737705	7303	1
30.417158469945356	3479	1
30.43169398907104	2224	1
30.432732240437158	885	1
30.43562841530055	454	1
30.439617486338797	6072	1
30.449562841530053	8253	1
30.47174863387978	9740	1
30.49158469945355	1145	1
30.547814207650273	4838	1
30.56502732240437	3977	1
30.583879781420762	4214	1
30.5875956284153	4090	1
30.633005464480874	720	1
30.6479781420765	8435	1
30.657486338797813	1595	1
30.794426229508197	3414	1
30.804918032786883	5115	1
30.830491803278687	7024	1
30.867923497267757	1860	1
30.91814207650273	8818	1
30.94639344262295	3590	1
30.989398907103826	4476	1
31.023224043715846	9933	1
31.03912568306011	8538	1
31.047923497267757	2333	1
31.049890710382513	3701	1
31.080601092896174	9118	1
31.091092896174864	6227	1
31.096502732240438	6142	1
31.099781420765026	8123	1
31.120601092896173	7980	1
31.126830601092898	3167	1
31.13191256830601	2320	1
31.137486338797814	706	1
31.162349726775954	4415	1
31.178797814207652	2984	1
31.205464480874316	1141	1
31.219781420765027	1441	1
31.223934426229505	9847	1
31.234043715846994	8313	1
31.238196721311475	2657	1
31.27262295081967	4877	1
31.274426229508194	1665	1
31.291420765027322	4977	1
31.29710382513661	6081	1
31.31901639344262	7407	1
31.323551912568306	686	1
31.32486338797814	7668	1
31.3420218579235	4387	1
31.35333333333333	9133	1
31.436612021857922	6938	1
31.479999999999997	7817	1
31.50983606557377	6211	1
31.522185792349724	4515	1
31.527158469945356	4196	1
31.58295081967213	5835	1
31.597650273224044	5702	1
31.61103825136612	4101	1
31.637595628415298	6984	1
31.641475409836065	1889	1
31.673442622950816	3361	1
31.700765027322404	9127	1
31.70469945355191	1730	1
31.71344262295082	2631	1
31.71486338797814	600	1
31.751092896174864	8729	1
31.75857923497268	326	1
31.760382513661202	4448	1
31.760437158469948	4160	1
31.768360655737705	6283	1
31.794590163934426	5746	1
31.8975956284153	2860	1
31.908524590163935	6799	1
31.90945355191257	7279	1
31.914043715846994	1833	1
31.916721311475406	7694	1
31.973169398907103	9457	1
32.063825136612024	7918	1
32.06540983606558	8134	1
32.07475409836066	5474	1
32.087377049180326	9459	1
32.13071038251366	6578	1
32.145409836065575	1689	1
32.20054644808743	9221	1
32.207540983606556	7838	1
32.2136612021858	9627	1
32.24448087431694	536	1
32.293169398907104	9626	1
32.35513661202186	9218	1
32.37601092896175	2957	1
32.39043715846994	9721	1
32.43978142076503	1565	1
32.4435519125683	1004	1
32.489398907103826	4902	1
32.49480874316939	5114	1
32.49857923497268	3151	1
32.50344262295082	3985	1
32.53704918032787	4266	1
32.57655737704918	4117	1
32.587377049180326	8129	1
32.61153005464481	1603	1
32.6555737704918	7730	1
32.664918032786886	2559	1
32.675409836065576	5499	1
32.68907103825136	9294	1
32.73120218579235	6734	1
32.75584699453552	1610	1
32.81513661202186	4293	1
32.81688524590164	6147	1
32.84568306010929	8969	1
32.886448087431695	1174	1
32.902131147540985	9758	1
32.91344262295082	5291	1
32.92584699453552	2660	1
32.95502732240437	2291	1
32.981147540983606	4923	1
33.02693989071038	1545	1
33.03284153005465	6980	1
33.03535519125683	3836	1
33.0579781420765	6052	1
33.07497267759563	9608	1
33.083606557377045	8325	1
33.13945355191257	1916	1
33.20945355191257	3043	1
33.22901639344262	1284	1
33.25972677595628	6811	1
33.26398907103825	8949	1
33.28901639344262	9285	1
33.291803278688526	6199	1
33.29715846994536	5589	1
33.300273224043714	6907	1
33.35770491803279	2108	1
33.37502732240437	7870	1
33.379617486338795	6132	1
33.40049180327869	243	1
33.50005464480874	4801	1
33.500601092896176	429	1
33.5051912568306	4024	1
33.52612021857924	9061	1
33.53344262295082	5927	1
33.55284153005464	776	1
33.56885245901639	8693	1
33.57885245901639	7370	1
33.58453551912568	9638	1
33.61825136612022	1594	1
33.63213114754098	8784	1
33.752131147540986	5188	1
33.76551912568306	598	1
33.76606557377049	2953	1
33.789453551912565	4501	1
33.808907103825135	2086	1
33.81628415300546	1841	1
33.82382513661202	8416	1
33.84065573770492	7229	1
33.85174863387978	3579	1
33.90912568306011	9040	1
33.93502732240437	9049	1
33.98174863387978	1160	1
34.01606557377049	3290	1
34.01737704918033	5370	1
34.03770491803279	6581	1
34.062240437158465	9768	1
34.10770491803279	3996	1
34.131530054644806	9929	1
34.15054644808743	7002	1
34.17879781420765	9931	1
34.18338797814208	2473	1
34.20513661202185	3239	1
34.23437158469945	2728	1
34.23754098360655	9094	1
34.238961748633876	6374	1
34.26120218579235	9177	1
34.28087431693989	2025	1
34.28295081967213	43	1
34.29524590163935	9628	1
34.30382513661202	1702	1
34.306065573770496	7441	1
34.32633879781421	5071	1
34.355409836065576	5034	1
34.38273224043716	3539	1
34.38409836065574	5338	1
34.38612021857924	3757	1
34.40300546448087	6602	1
34.41825136612022	1532	1
34.419617486338794	1087	1
34.44142076502732	9796	1
34.46475409836066	9913	1
34.47087431693989	8473	1
34.47355191256831	5696	1
34.501748633879785	2443	1
34.50196721311475	9045	1
34.55475409836066	1422	1
34.55808743169399	3510	1
34.5679781420765	6327	1
34.5827868852459	9182	1
34.59142076502732	8299	1
34.624043715846994	3411	1
34.64087431693989	6594	1
34.681311475409835	250	1
34.7092349726776	2565	1
34.81213114754099	1676	1
34.83262295081967	9925	1
34.86415300546448	3084	1
34.878633879781425	6683	1
34.94754098360656	2146	1
34.9583606557377	9171	1
34.96475409836066	3569	1
34.96486338797815	1329	1
35.00103825136612	4613	1
35.011366120218575	7233	1
35.012404371584694	199	1
35.02502732240437	847	1
35.03846994535519	8904	1
35.03928961748633	2006	1
35.0575956284153	937	1
35.061530054644805	596	1
35.07251366120218	3998	1
35.11683060109289	1489	1
35.122896174863385	8808	1
35.12540983606557	5014	1
35.14628415300547	9998	1
35.15639344262295	9371	1
35.16174863387978	9026	1
35.1707650273224	7764	1
35.17551912568306	6822	1
35.184644808743165	3380	1
35.20770491803279	2755	1
35.22573770491803	2686	1
35.29901639344262	8390	1
35.306338797814206	2543	1
35.413387978142076	765	1
35.41431693989071	9803	1
35.46	7718	1
35.46491803278688	112	1
35.46661202185793	5586	1
35.49273224043716	4071	1
35.49295081967213	957	1
35.51907103825137	4144	1
35.52103825136612	5427	1
35.52693989071038	6194	1
35.566830601092896	8625	1
35.602677595628414	8907	1
35.659234972677595	6706	1
35.685683060109284	5200	1
35.695901639344264	1976	1
35.725081967213114	7963	1
35.738306010928966	8198	1
35.746775956284154	6442	1
35.750928961748635	1378	1
35.76639344262295	6730	1
35.77049180327869	1728	1
35.777431693989065	2129	1
35.77890710382514	5256	1
35.83448087431694	4013	1
35.84672131147541	6992	1
35.86830601092896	3088	1
35.8948087431694	6871	1
35.93830601092896	1419	1
36.03218579234972	379	1
36.05721311475409	8703	1
36.058907103825135	5680	1
36.16234972677596	6160	1
36.166775956284155	7140	1
36.17185792349727	8050	1
36.18153005464481	1309	1
36.20677595628415	7165	1
36.21617486338798	4311	1
36.21748633879781	3562	1
36.225191256830605	961	1
36.24360655737705	8015	1
36.29612021857924	5815	1
36.30158469945355	8785	1
36.30322404371585	4099	1
36.31972677595628	8751	1
36.327322404371586	2191	1
36.36590163934426	9029	1
36.406612021857924	9718	1
36.41633879781421	2931	1
36.42628415300546	6295	1
36.43535519125683	8438	1
36.44327868852459	3321	1
36.46360655737705	3608	1
36.4839344262295	5780	1
36.496775956284154	7693	1
36.50743169398907	5262	1
36.53371584699454	6916	1
36.5535519125683	6686	1
36.55693989071038	1822	1
36.56573770491803	6056	1
36.575409836065575	4667	1
36.63945355191257	1015	1
36.6648087431694	6270	1
36.72524590163934	6840	1
36.7916393442623	9537	1
36.81103825136612	6482	1
36.839234972677595	7319	1
36.846448087431696	3153	1
36.85453551912568	4552	1
36.864262295081964	5382	1
36.90825136612021	8847	1
36.90901639344263	6153	1
36.91650273224044	9723	1
36.937650273224044	9468	1
36.97158469945355	7968	1
36.97360655737705	154	1
36.9744262295082	9344	1
36.98207650273224	8557	1
36.9827868852459	6234	1
37.0044262295082	5310	1
37.01857923497268	9334	1
37.04502732240437	1265	1
37.06650273224044	5124	1
37.075300546448084	1968	1
37.078360655737704	8346	1
37.080983606557375	6489	1
37.08814207650273	2597	1
37.10300546448087	1863	1
37.131092896174856	6348	1
37.1387431693989	8959	1
37.142841530054646	6413	1
37.15606557377049	5551	1
37.16459016393442	5207	1
37.224754098360656	3808	1
37.242076502732246	1049	1
37.30803278688525	1097	1
37.31032786885246	3470	1
37.32524590163934	663	1
37.32732240437158	7652	1
37.36016393442623	7178	1
37.385628415300545	317	1
37.398032786885246	73	1
37.40524590163935	5177	1
37.42726775956284	4508	1
37.42901639344262	3878	1
37.43169398907104	9989	1
37.445901639344264	3053	1
37.45060109289617	2403	1
37.452185792349724	7183	1
37.51120218579235	2915	1
37.51786885245902	4499	1
37.51967213114754	9441	1
37.52142076502732	3451	1
37.5216393442623	3657	1
37.5327868852459	7964	1
37.55	1560	1
37.55918032786885	796	1
37.588907103825136	6729	1
37.60972677595629	4455	1
37.62912568306011	7428	1
37.65868852459016	6707	1
37.709999999999994	7832	1
37.75688524590164	121	1
37.806338797814206	5233	1
37.81737704918033	9953	1
37.848251366120216	6274	1
37.89169398907104	3924	1
37.93027322404372	3465	1
37.959016393442624	4734	1
37.95989071038252	1844	1
37.989344262295084	8227	1
38.003934426229506	7438	1
38.01868852459017	540	1
38.0596174863388	2090	1
38.186939890710384	4971	1
38.197704918032784	2997	1
38.20879781420765	4948	1
38.22218579234973	2875	1
38.27562841530055	4226	1
38.35688524590164	6494	1
38.3848087431694	3208	1
38.384918032786885	741	1
38.38644808743169	3449	1
38.42655737704918	6856	1
38.43295081967213	8527	1
38.46213114754098	6994	1
38.50480874316939	4106	1
38.51234972677596	4424	1
38.51508196721312	4550	1
38.52054644808743	4358	1
38.521857923497265	1651	1
38.55377049180328	3350	1
38.55846994535519	9921	1
38.58049180327869	4402	1
38.60950819672131	4601	1
38.63666666666667	6299	1
38.66612021857924	869	1
38.674972677595626	3775	1
38.68983606557377	8160	1
38.69344262295082	7939	1
38.69759562841529	4926	1
38.70469945355192	4676	1
38.7163387978142	6416	1
38.73770491803278	7196	1
38.73879781420765	4477	1
38.739726775956285	6914	1
38.749071038251365	3817	1
38.74967213114754	9102	1
38.76453551912569	5852	1
38.78524590163934	5225	1
38.792131147540985	5538	1
38.79754098360655	4033	1
38.80131147540983	4305	1
38.81415300546448	5482	1
38.81513661202186	1861	1
38.82639344262295	7876	0
38.83464480874317	2593	1
38.85289617486339	6390	1
38.86622950819672	2468	1
38.95650273224044	7624	1
38.95885245901639	3957	1
38.9651912568306	5008	1
38.98486338797814	5275	1
39.01726775956284	5295	1
39.03437158469945	3812	1
39.03792349726776	6634	1
39.03846994535519	304	1
39.06852459016393	2720	1
39.078032786885245	6575	1
39.08562841530055	3841	1
39.11387978142076	6421	1
39.153278688524594	855	1
39.158524590163935	6834	1
39.1691256830601	9756	1
39.21814207650274	5833	1
39.27125683060109	8398	1
39.3075956284153	1194	1
39.32497267759563	8112	1
39.383715846994534	3010	1
39.40153005464481	3400	1
39.4051912568306	9292	1
39.42377049180328	2819	1
39.43032786885246	8137	1
39.461639344262295	3635	1
39.47306010928962	4716	1
39.48284153005464	3990	1
39.537978142076504	7818	1
39.60131147540984	9944	1
39.60781420765027	1190	1
39.61950819672131	4410	1
39.62136612021858	9914	1
39.64918032786885	3520	1
39.66377049180328	4053	1
39.69153005464481	3692	1
39.699289617486336	3259	1
39.72295081967213	7706	1
39.753989071038255	335	1
39.76655737704918	2970	1
39.79284153005464	4735	1
39.800710382513664	2828	1
39.81994535519126	9867	1
39.82229508196721	2007	1
39.83049180327869	3663	1
39.8392349726776	9215	1
39.84983606557377	7557	1
39.868142076502735	2673	1
39.8907650273224	1835	1
39.89251366120218	3738	1
39.92229508196721	5963	1
39.9348087431694	2106	1
39.94371584699453	8461	1
39.94939890710383	5240	1
40.00890710382514	5094	1
40.014426229508196	2305	1
40.04409836065574	2591	1
40.055519125683055	9621	1
40.055846994535514	7544	1
40.05868852459016	7843	1
40.07404371584699	8512	1
40.07448087431693	9151	1
40.084371584699454	3175	1
40.092622950819674	1116	1
40.0935519125683	9923	1
40.10300546448087	1774	1
40.11639344262295	9298	1
40.1631693989071	5816	1
40.18704918032787	4862	1
40.190710382513664	2836	1
40.19606557377049	3190	1
40.2020218579235	5298	1
40.204153005464484	717	1
40.207595628415305	8490	1
40.20879781420765	2571	1
40.22256830601093	7590	1
40.258743169398905	9356	1
40.26306010928961	8842	1
40.28508196721312	2868	1
40.30349726775956	7117	1
40.32153005464481	9436	1
40.393114754098356	8175	1
40.40830601092896	3	1
40.41081967213115	7775	1
40.412896174863384	2669	1
40.416666666666664	8564	1
40.418306010928966	2854	1
40.436939890710384	2385	1
40.43819672131147	4438	1
40.4427868852459	5839	1
40.453114754098365	4178	1
40.46524590163934	7359	1
40.487759562841525	3387	1
40.488907103825134	6635	1
40.48928961748634	8726	1
40.49377049180328	322	1
40.49475409836066	8024	1
40.50180327868852	5448	1
40.53879781420765	7252	1
40.55262295081967	8244	1
40.581038251366124	119	1
40.59393442622951	3057	1
40.594918032786886	2204	1
40.59590163934426	8465	1
40.61005464480875	8905	1
40.61049180327869	5130	1
40.61327868852459	7443	1
40.63699453551913	7382	1
40.637158469945355	9751	1
40.640601092896176	1601	1
40.64568306010929	8582	1
40.655464480874315	3216	1
40.67071038251366	6943	1
40.67868852459016	813	1
40.68781420765028	4313	1
40.693224043715844	6801	1
40.7244262295082	1887	1
40.73732240437158	8225	1
40.73918032786885	4626	1
40.755901639344266	984	1
40.763715846994536	2680	1
40.76699453551913	5947	1
40.775628415300545	8966	1
40.776666666666664	6044	1
40.78098360655738	6544	1
40.79573770491803	6750	1
40.79601092896175	5562	1
40.80459016393443	6212	1
40.81207650273224	3299	1
40.81693989071038	8440	1
40.8379781420765	8502	1
40.841092896174864	3202	1
40.84464480874317	4229	1
40.84486338797814	6224	1
40.85344262295082	2307	1
40.85524590163934	6577	1
40.85748633879781	7026	1
40.871803278688525	2037	1
40.883497267759566	9326	1
40.899781420765024	5966	1
40.90229508196722	8211	1
40.916338797814205	7984	1
40.92098360655738	982	1
40.92551912568305	9467	1
40.92584699453552	4969	1
40.93896174863387	4920	1
40.94907103825136	3546	1
40.95054644808744	5872	1
40.95983606557377	2708	1
40.96879781420765	1646	1
40.9731693989071	9550	1
40.98426229508197	9539	1
40.992677595628415	6736	1
40.99442622950819	4833	1
41.01426229508197	9487	1
41.01704918032787	8988	1
41.03284153005465	9081	1
41.0396174863388	9698	1
41.040601092896175	2208	1
41.057431693989066	2445	1
41.06098360655738	6058	1
41.06344262295082	2797	1
41.0744262295082	8375	1
41.0796174863388	2850	1
41.08	1553	1
41.09961748633879	267	1
41.10027322404372	5631	1
41.10366120218579	8669	1
41.1251912568306	4600	1
41.127431693989074	6783	1
41.13322404371585	6394	1
41.15016393442623	2658	1
41.150710382513665	8613	1
41.15262295081967	5907	1
41.1624043715847	6170	1
41.181748633879785	9022	1
41.18464480874317	6642	1
41.18601092896175	3382	1
41.20808743169399	3847	1
41.219453551912565	8511	1
41.231803278688524	7663	1
41.27032786885246	2151	1
41.286830601092895	8274	1
41.299672131147545	2387	1
41.301857923497266	1995	1
41.305956284153005	3931	1
41.316830601092896	7135	1
41.33005464480875	8453	1
41.3327868852459	4512	1
41.343333333333334	9024	1
41.35081967213115	3992	1
41.37879781420765	9854	1
41.389071038251366	8318	1
41.421967213114755	4854	1
41.4524043715847	9007	1
41.461256830601094	404	1
41.46841530054645	7811	1
41.477322404371584	6395	1
41.48497267759563	2022	1
41.49650273224044	4844	1
41.50136612021858	3179	1
41.50863387978142	1988	1
41.51704918032787	5709	1
41.51868852459016	5689	1
41.5220218579235	5935	1
41.5279781420765	5625	1
41.53431693989071	5467	1
41.541366120218576	5057	1
41.54863387978142	0	1
41.55191256830601	9809	1
41.55245901639344	7976	1
41.555191256830604	2774	1
41.55601092896175	5690	1
41.55661202185792	6586	1
41.5620218579235	3559	1
41.56699453551912	6439	1
41.577322404371586	6737	1
41.5775956284153	6409	1
41.57781420765027	2713	1
41.584371584699454	1537	1
41.58857923497268	479	1
41.59174863387978	6986	1
41.60174863387978	4187	1
41.60344262295082	3336	1
41.60622950819672	7123	1
41.60688524590164	6049	1
41.60972677595628	6554	1
41.62043715846994	8770	1
41.62043715846994	4307	1
41.6224043715847	9670	1
41.624535519125686	1125	1
41.62617486338798	1074	1
41.63535519125683	5977	1
41.63989071038252	204	1
41.64595628415301	7736	1
41.64606557377049	5955	1
41.64896174863388	4957	1
41.65830601092896	107	1
41.66590163934426	8135	1
41.67076502732241	8745	1
41.67710382513661	1597	1
41.678251366120215	1716	1
41.6796174863388	4700	1
41.688360655737704	460	1
41.692185792349726	3512	1
41.6935519125683	8345	1
41.69535519125683	4287	1
41.70016393442623	2351	1
41.701475409836064	5449	1
41.72683060109289	9844	1
41.73306010928962	6910	1
41.7375956284153	5420	1
41.739344262295084	4752	1
41.74103825136612	2891	1
41.743060109289615	6918	1
41.74524590163934	3178	1
41.74972677595628	4950	1
41.75043715846994	947	1
41.754153005464474	1732	1
41.754972677595624	4465	1
41.76016393442623	3660	1
41.76174863387978	4758	1
41.76262295081967	1134	1
41.764699453551906	3566	1
41.76535519125683	2490	1
41.768852459016394	7476	1
41.769234972677594	7264	1
41.776775956284155	6778	1
41.77989071038252	6812	1
41.78103825136612	1554	1
41.78185792349726	239	1
41.784644808743174	1408	1
41.78808743169399	8208	1
41.789125683060114	2117	1
41.79295081967213	1741	1
41.79453551912568	9555	1
41.79754098360656	5445	1
41.810327868852454	6069	1
