21.337923497267756	6820	1
21.342841530054645	7578	1
21.35912568306011	409	1
21.386448087431692	9751	1
21.386502732240437	9535	1
21.3972131147541	5240	1
21.410655737704918	8357	1
21.413825136612022	9853	1
21.416065573770492	3927	1
21.422786885245902	4742	1
21.485683060109288	5020	1
21.48808743169399	7099	1
21.506939890710385	4367	1
21.51617486338798	3044	1
21.551147540983603	2444	1
21.559398907103827	9823	1
21.564754098360655	3490	1
21.602185792349726	7362	1
21.65153005464481	4270	1
21.656065573770494	1204	1
21.657267759562842	2222	1
21.663060109289617	4481	1
21.69049180327869	1561	1
21.695956284153006	7777	1
21.742677595628415	112	1
21.781967213114754	1709	1
21.78366120218579	5318	1
21.816885245901638	6873	1
21.830327868852457	1537	1
21.84021857923497	5105	1
21.86136612021858	6917	1
21.87207650273224	7441	1
21.876939890710382	708	1
21.91808743169399	1572	1
21.988907103825138	8533	1
22.04393442622951	6989	1
22.046010928961746	1796	1
22.071202185792348	679	1
22.09393442622951	4152	1
22.126502732240436	7685	1
22.129016393442623	6257	1
22.14071038251366	6116	1
22.177978142076505	9905	1
22.20841530054645	4187	1
22.25918032786885	7872	1
22.265956284153003	1191	1
22.271366120218577	7853	1
22.295737704918032	7264	1
22.323661202185793	7157	1
22.332950819672128	7701	1
22.33327868852459	2144	1
22.355355191256827	7733	1
22.359781420765028	8829	1
22.38655737704918	2125	1
22.395027322404374	6145	1
22.399726775956285	8757	1
22.42868852459016	9428	1
22.444426229508196	8579	1
22.464754098360658	3833	1
22.466994535519127	8798	1
22.482295081967212	6304	1
22.507322404371585	3203	1
22.509781420765027	2946	1
22.526120218579234	8318	1
22.52863387978142	3814	1
22.54934426229508	609	1
22.57568306010929	7785	1
22.593169398907104	6369	1
22.611475409836064	5216	1
22.612131147540982	1843	1
22.630218579234974	1045	1
22.634590163934426	5651	1
22.65672131147541	5646	1
22.658469945355193	4604	1
22.69	3163	1
22.690601092896173	7744	1
22.711147540983607	383	1
22.728360655737706	8165	1
22.72846994535519	7079	1
22.745136612021856	6657	1
22.76530054644809	1240	1
22.808688524590167	4932	1
22.824535519125682	4979	1
22.842185792349724	319	1
22.856939890710382	7740	1
22.873770491803278	4844	1
22.888961748633882	8836	1
22.907267759562842	5122	1
22.929945355191258	2322	1
22.933879781420764	3422	1
22.93841530054645	4800	1
22.964043715846994	9729	1
22.9748087431694	9958	1
22.992349726775956	3560	1
22.999781420765025	2592	1
23.005737704918033	7019	1
23.021803278688523	2975	1
23.036557377049178	9966	1
23.065245901639344	79	1
23.090601092896176	9899	1
23.097540983606557	1408	1
23.124754098360658	7876	1
23.131256830601092	3380	1
23.14142076502732	6266	1
23.14972677595628	3909	1
23.16551912568306	6758	1
23.211912568306012	7892	1
23.215628415300543	2296	1
23.21743169398907	5205	1
23.229562841530054	3963	1
23.23601092896175	8826	1
23.249344262295082	9368	1
23.294808743169398	6852	1
23.303715846994535	1098	1
23.308306010928963	6119	1
23.36071038251366	8119	1
23.368196721311474	1167	1
23.373934426229507	3947	1
23.378743169398906	8250	1
23.41502732240437	519	0
23.429125683060107	880	1
23.432131147540982	120	1
23.451530054644806	6877	1
23.454043715846993	8024	1
23.46366120218579	5801	1
23.480437158469943	4694	1
23.485464480874317	7230	1
23.50672131147541	6555	1
23.51081967213115	6533	1
23.53032786885246	1848	1
23.530928961748632	4671	1
23.53781420765027	9749	1
23.54448087431694	1937	1
23.54661202185792	8398	1
23.56879781420765	3573	1
23.581693989071038	5149	1
23.582677595628414	8106	1
23.58530054644809	7336	1
23.631311475409834	7878	1
23.634426229508197	6935	1
23.676284153005465	7973	1
23.69191256830601	6295	1
23.703387978142075	6630	1
23.70344262295082	3367	1
23.704207650273222	2922	1
23.71377049180328	7972	1
23.71639344262295	9225	1
23.733497267759564	3108	1
23.7520218579235	9490	1
23.769562841530053	8821	1
23.82273224043716	7587	1
23.82366120218579	3172	1
23.83174863387978	9782	1
23.839617486338796	7434	1
23.867704918032786	8972	1
23.874590163934425	5129	1
23.890273224043714	4414	1
23.8931693989071	9219	1
23.90032786885246	7185	1
23.900546448087432	3589	1
23.910382513661204	7601	1
23.925245901639343	6992	1
23.92535519125683	5339	1
23.959508196721313	3059	1
23.962841530054646	5141	1
23.971202185792347	6152	1
24.0124043715847	2911	1
24.015573770491805	5313	1
24.051912568306008	4326	1
24.06830601092896	2829	1
24.090491803278688	9976	1
24.125573770491805	2506	1
24.180491803278688	3257	1
24.18169398907104	8977	1
24.200491803278688	2034	1
24.205901639344262	9157	1
24.235245901639345	1333	1
24.244098360655737	2610	1
24.246666666666666	4534	1
24.255245901639345	5477	1
24.25688524590164	3061	1
24.27808743169399	9223	1
24.293169398907104	7776	1
24.308524590163934	9463	1
24.32032786885246	7643	1
24.333005464480873	5573	1
24.341092896174864	1202	1
24.365409836065574	3544	1
24.37163934426229	4368	1
24.37934426229508	649	1
24.389617486338796	1882	1
24.40448087431694	2253	1
24.426830601092895	5184	1
24.452185792349727	809	1
24.456502732240438	6336	1
24.47590163934426	3783	1
24.48409836065574	1535	1
24.496994535519125	3206	1
24.49737704918033	3931	1
24.524426229508197	8217	1
24.533661202185794	413	1
24.549234972677596	7349	1
24.569398907103825	3273	1
24.609016393442623	9908	1
24.680765027322405	9313	1
24.68846994535519	5440	1
24.690655737704915	9153	1
24.6944262295082	755	1
24.72863387978142	1716	1
24.729890710382517	6377	1
24.730765027322406	5517	1
24.739617486338798	4002	1
24.746229508196723	8788	1
24.7507650273224	1435	1
24.751530054644807	3041	1
24.762131147540984	502	1
24.778524590163936	498	1
24.779398907103825	9896	1
24.84841530054645	7731	1
24.870437158469947	326	1
24.88322404371585	4379	1
24.883333333333333	1758	1
24.91311475409836	5672	1
24.93087431693989	2430	1
24.99360655737705	2783	1
25.001639344262294	4951	1
25.061639344262296	9646	1
25.10743169398907	4826	1
25.127978142076504	8726	1
25.15207650273224	5006	1
25.181803278688523	7169	1
25.196393442622952	3472	1
25.207540983606556	5252	1
25.21333333333333	6256	1
25.239945355191253	6632	1
25.249836065573767	4095	1
25.263715846994533	7895	1
25.288032786885246	3985	1
25.322459016393445	7726	1
25.354863387978142	8844	1
25.403169398907107	2588	1
25.412513661202187	8837	1
25.422131147540984	5040	1
25.428907103825136	603	1
25.457049180327868	4449	1
25.497814207650272	9120	1
25.50584699453552	4629	1
25.53174863387978	7255	1
25.581584699453554	433	1
25.611639344262297	6165	1
25.619508196721313	9727	1
25.648196721311475	640	1
25.656120218579233	6667	1
25.65983606557377	614	1
25.67688524590164	3467	1
25.678469945355193	2307	1
25.685355191256832	6623	1
25.693224043715848	6003	1
25.700819672131146	6868	1
25.7251912568306	6221	1
25.72688524590164	4020	1
25.744754098360655	1427	1
25.755628415300546	864	1
25.802295081967213	9166	1
25.803005464480872	9548	1
25.81907103825137	8494	1
25.83584699453552	6158	1
25.87950819672131	9650	1
25.879617486338795	6100	1
25.888032786885248	7447	1
25.907158469945355	386	1
25.913387978142076	6047	1
25.915409836065574	2691	1
25.927213114754096	2905	1
25.979071038251366	7384	1
26.006448087431693	6098	1
26.014426229508196	9248	1
26.028032786885245	1768	1
26.041311475409834	8582	1
26.088415300546448	791	1
26.120765027322406	8222	1
26.12743169398907	4600	1
26.133551912568308	5724	1
26.14551912568306	7144	1
26.15377049180328	9271	1
26.162513661202187	4538	1
26.16857923497268	4045	1
26.17344262295082	7110	1
26.19087431693989	5233	1
26.20409836065574	7191	1
26.206994535519126	9232	1
26.214426229508195	7498	1
26.216612021857923	7455	1
26.21726775956284	6049	1
26.236666666666668	611	1
26.24743169398907	818	1
26.268142076502734	1133	1
26.270109289617487	180	1
26.279508196721313	7398	1
26.28016393442623	513	1
26.281748633879783	2674	1
26.293387978142075	2096	1
26.30344262295082	5058	1
26.317158469945355	2733	1
26.355409836065572	7451	1
26.389234972677595	3427	1
26.40983606557377	2841	1
26.41535519125683	8526	1
26.443005464480876	4185	1
26.448360655737705	7799	1
26.46191256830601	5403	1
26.46950819672131	2181	1
26.481693989071037	4781	1
26.511475409836063	5336	1
26.527704918032786	1596	1
26.54344262295082	6154	1
26.5679781420765	2423	1
26.575956284153005	5245	1
26.59469945355191	4492	1
26.605464480874318	8619	1
26.638360655737703	5070	1
26.6403825136612	73	1
26.674098360655737	646	1
26.68398907103825	1802	1
26.700273224043716	419	1
26.70158469945355	3528	1
26.710983606557374	8009	1
26.752021857923495	6677	1
26.7524043715847	4428	1
26.807103825136615	2730	1
26.817868852459018	4676	1
26.826448087431693	6668	1
26.883606557377046	6829	1
26.890983606557374	1300	1
26.90245901639344	5522	1
26.909016393442624	4107	1
26.949890710382515	1006	1
26.951311475409835	9276	1
26.983989071038252	6931	1
26.989945355191256	4398	1
27.01125683060109	7193	1
27.026448087431692	4431	1
27.041475409836064	4052	1
27.042021857923498	2302	1
27.046830601092893	8189	1
27.0627868852459	9222	1
27.06289617486339	8326	1
27.097759562841528	9937	1
27.099016393442625	6287	1
27.10666666666667	5163	1
27.10775956284153	1494	1
27.114754098360653	9617	1
27.13043715846994	8670	1
27.160218579234975	3898	1
27.161256830601094	1042	1
27.17398907103825	8501	1
27.178032786885243	1874	1
27.189071038251367	6764	1
27.194808743169396	4341	1
27.19590163934426	8353	1
27.220655737704917	8550	1
27.26950819672131	7042	1
27.323770491803277	3707	1
27.348907103825137	9970	1
27.36601092896175	5528	1
27.375409836065575	9413	1
27.3755737704918	5581	1
27.4327868852459	740	1
27.43693989071038	8772	1
27.46382513661202	5394	1
27.480109289617488	7495	1
27.491092896174862	550	1
27.49360655737705	7	1
27.50224043715847	4317	1
27.508688524590163	3957	1
27.51224043715847	7729	1
27.517322404371583	3884	1
27.52655737704918	303	1
27.56775956284153	5254	1
27.571092896174864	9536	1
27.576448087431693	5471	1
27.577486338797815	8011	1
27.606666666666666	8616	1
27.61393442622951	5926	1
27.643715846994535	9935	1
27.656284153005465	6559	1
27.692568306010926	3547	1
27.6975956284153	7423	1
27.708852459016395	709	1
27.709999999999997	7366	1
27.713551912568306	7918	1
27.720765027322404	6684	1
27.722896174863386	4634	1
27.737704918032787	7608	1
27.742349726775956	1145	1
27.745573770491802	5493	1
27.74808743169399	9564	1
27.749453551912566	1194	1
27.75573770491803	6471	1
27.76688524590164	1604	1
27.79661202185792	540	1
27.803661202185793	2203	1
27.819289617486337	9205	1
27.825136612021858	4425	1
27.8351912568306	1702	1
27.837103825136612	9038	1
27.84704918032787	960	1
27.8527868852459	823	1
27.85792349726776	1089	1
27.886338797814208	2502	1
27.89054644808743	4057	1
27.93655737704918	8344	1
27.944972677595626	3207	1
27.946775956284153	6421	1
27.95207650273224	2333	1
27.965737704918034	7454	1
27.970928961748633	2065	1
27.97142076502732	5562	1
27.97846994535519	9030	1
28.0	1325	1
28.00584699453552	7367	1
28.015628415300544	4076	1
28.02502732240437	5134	1
28.060765027322404	491	1
28.06327868852459	2810	1
28.078852459016392	4418	1
28.08153005464481	1693	1
28.083934426229508	2870	1
28.10273224043716	4201	1
28.15322404371585	1753	1
28.1551912568306	5972	1
28.202021857923498	4529	1
28.203387978142075	6404	1
28.213551912568303	3756	1
28.22513661202186	6515	1
28.258415300546446	1747	1
28.260491803278686	1775	1
28.298360655737703	7624	1
28.32256830601093	1092	1
28.32360655737705	4302	1
28.337814207650272	6656	1
28.35551912568306	3857	1
28.359726775956286	2248	1
28.365901639344262	2791	1
28.39710382513661	7006	1
28.40158469945355	2473	1
28.40360655737705	875	1
28.41415300546448	3487	1
28.425081967213114	995	1
28.46311475409836	5424	1
28.473879781420763	2899	1
28.48639344262295	2606	1
28.494262295081967	9581	1
28.50546448087432	5514	1
28.505628415300546	1813	1
28.545792349726778	6943	1
28.564754098360655	1279	1
28.570437158469947	4505	1
28.57245901639344	9095	1
28.59726775956284	5513	1
28.620928961748632	4583	1
28.63366120218579	6697	1
28.652568306010927	19	1
28.694098360655737	1613	1
28.70185792349727	2195	1
28.708032786885244	7047	1
28.7575956284153	5036	1
28.759999999999998	6277	1
28.7603825136612	5644	1
28.777158469945356	2527	0
28.78109289617486	1262	1
28.792349726775956	7340	1
28.804153005464478	3274	1
28.80945355191257	1622	1
28.832459016393443	5902	1
28.84841530054645	4358	1
28.851530054644808	8654	1
28.86174863387978	5260	1
28.86808743169399	5688	1
28.87775956284153	6578	1
28.878579234972676	5963	1
28.88710382513661	5220	1
28.887158469945355	5230	1
28.889180327868853	3267	1
28.894262295081965	8979	1
28.92426229508197	6591	1
28.95360655737705	5532	1
28.956338797814205	6785	1
28.957431693989072	6040	1
28.974207650273225	7480	1
28.978907103825136	3407	1
28.979945355191255	6203	1
28.99191256830601	4559	1
28.995409836065573	9171	1
29.017868852459017	7204	1
29.074426229508198	9167	1
29.076174863387976	3868	1
29.088961748633878	9650	0
29.106830601092895	6110	1
29.134590163934423	9124	1
29.143879781420765	954	1
29.14535519125683	4133	1
29.150327868852457	7210	1
29.153224043715845	8913	1
29.184590163934423	6511	1
29.188360655737707	3476	1
29.19295081967213	480	1
29.21535519125683	2250	1
29.220491803278687	3800	1
29.249453551912566	5642	1
29.279289617486338	2619	1
29.287868852459017	3448	1
29.290382513661203	237	1
29.301857923497266	7613	1
29.310765027322404	5464	1
29.33513661202186	6984	1
29.365628415300545	4871	1
29.384918032786885	7745	1
29.407486338797813	1732	1
29.41431693989071	1437	1
29.42142076502732	2033	1
29.428360655737706	8903	1
29.499344262295082	3593	1
29.51344262295082	1549	1
29.536830601092895	8912	1
29.54912568306011	5950	1
29.557377049180328	8586	1
29.565409836065573	6324	1
29.56704918032787	1773	1
29.589344262295082	8751	1
29.603879781420762	7107	1
29.606338797814207	4816	1
29.61693989071038	2227	1
29.622732240437156	5023	1
29.62726775956284	4903	1
29.639617486338796	9615	1
29.64502732240437	4625	1
29.654590163934426	8937	1
29.665136612021858	2526	1
29.668306010928962	3708	1
29.67808743169399	4734	1
29.67879781420765	2583	1
29.71349726775956	8358	1
29.72021857923497	53	1
29.72879781420765	8883	1
29.7531693989071	6180	1
29.757540983606557	8183	1
29.759617486338797	2698	1
29.766448087431694	5332	1
29.788032786885246	2081	1
29.800765027322402	1745	1
29.816120218579236	7846	1
29.82841530054645	2202	1
29.835300546448085	4948	1
29.837540983606555	1736	1
29.8551912568306	4977	1
29.85590163934426	5987	1
29.887377049180326	9759	1
29.908415300546448	9108	1
29.918360655737708	1326	1
29.925409836065572	9269	1
29.967486338797816	965	1
29.972185792349727	2628	1
29.976010928961745	6571	1
29.98426229508197	2754	1
29.991475409836067	9065	1
30.00688524590164	9259	1
30.027704918032786	4568	1
30.041475409836067	9221	1
30.041912568306014	1670	1
30.046502732240437	6218	1
30.047814207650273	3281	1
30.06415300546448	5170	1
30.08125683060109	8171	1
30.102349726775955	9698	1
30.118196721311474	4930	1
30.126830601092898	7078	1
30.13191256830601	6833	1
30.13311475409836	1849	1
30.136830601092896	6568	1
30.159453551912566	5893	1
30.177814207650272	4003	1
30.185245901639345	5886	1
30.196010928961748	5192	1
30.222021857923497	6878	1
30.248415300546444	2992	1
30.249562841530054	449	1
30.328688524590163	3475	1
30.353879781420765	306	1
30.3551912568306	5861	1
30.363224043715846	1482	1
30.364426229508197	3125	1
30.36562841530055	2462	1
30.387322404371584	1571	1
30.398306010928962	7450	1
30.424699453551913	989	1
30.425464480874318	1597	1
30.45005464480874	6300	1
30.481256830601094	1035	1
30.494098360655737	3698	1
30.50245901639344	3082	1
30.50355191256831	862	1
30.516830601092895	1009	1
30.537540983606558	4888	1
30.53896174863388	9109	1
30.589180327868853	4228	1
30.59448087431694	3581	1
30.599289617486342	1169	1
30.614043715846996	3304	1
30.64103825136612	5945	1
30.6775956284153	5363	1
30.68054644808743	2684	1
30.69109289617486	6897	1
30.692185792349726	2053	1
30.758852459016392	9852	1
30.76754098360656	9562	1
30.774808743169398	6389	1
30.776010928961746	7341	1
30.79983606557377	2685	1
30.815956284153003	4365	1
30.824754098360657	8514	1
30.834918032786888	7499	1
30.835956284153006	4608	1
30.84054644808743	7026	1
30.84103825136612	2675	1
30.85934426229508	9412	1
30.863551912568305	9820	1
30.86486338797814	2449	1
30.874918032786884	9309	1
30.88366120218579	8146	1
30.91054644808743	3828	1
30.942841530054643	7654	1
30.957158469945355	7949	1
30.960327868852456	8607	1
30.96688524590164	1250	1
31.009453551912568	1	1
31.013169398907106	3360	1
31.017103825136612	5191	1
31.017486338797813	4238	1
31.021092896174864	5539	1
31.040437158469945	6493	1
31.06453551912568	735	1
31.070109289617488	7365	1
31.071147540983606	7877	1
31.07469945355191	4091	1
31.075409836065575	3276	1
31.081967213114755	3944	1
31.085081967213114	425	1
31.08950819672131	4698	1
31.099234972677596	8933	1
31.09934426229508	2308	1
31.10054644808743	4697	1
31.113005464480874	6121	1
31.11726775956284	8546	1
31.13065573770492	4168	1
31.134754098360656	4557	1
31.14	9689	1
31.15530054644809	1867	1
31.19737704918033	1788	1
31.19950819672131	7868	1
31.200327868852458	5913	1
31.20120218579235	6525	1
31.20136612021858	654	1
31.216557377049178	2341	1
31.21950819672131	1586	1
31.227814207650272	1767	1
31.22879781420765	4300	1
31.231366120218578	3052	1
31.27934426229508	8625	1
31.280655737704915	9856	1
31.288633879781422	2396	1
31.292459016393444	578	1
31.29464480874317	860	1
31.302185792349725	8036	1
31.321311475409836	5864	1
31.325573770491804	5350	1
31.347377049180327	2822	1
31.357158469945354	7288	1
31.363661202185792	109	1
31.377322404371583	7287	1
31.381420765027322	7619	1
31.402513661202185	1265	1
31.419945355191256	3335	1
31.449180327868852	5039	1
31.45409836065574	2541	1
31.45808743169399	1377	1
31.4627868852459	4962	1
31.516010928961748	5765	1
31.51950819672131	8900	1
31.522131147540982	2653	1
31.527486338797814	5147	1
31.54	3735	1
