68.851912568306	5947	1
68.85245901639344	2565	1
68.8535519125683	142	1
68.85409836065574	5342	1
68.85519125683061	5364	1
68.8622950819672	5165	1
68.86775956284153	4036	1
68.87213114754098	4437	1
68.88251366120218	8182	1
68.88306010928962	4700	1
68.89125683060108	8800	1
68.8983606557377	3959	1
68.90273224043716	3485	1
68.90437158469946	4308	1
68.9049180327869	4158	1
68.91803278688525	4989	1
68.92240437158469	8580	1
68.92677595628415	9170	1
68.92841530054645	9468	1
68.93333333333334	8534	1
68.93661202185791	7730	1
68.94043715846995	4071	1
68.95027322404373	9960	1
68.9551912568306	8496	1
68.96448087431695	4200	1
68.96939890710382	2465	1
68.97158469945354	6737	1
68.97486338797815	1991	1
68.97978142076504	6998	1
68.98415300546448	9107	1
68.98688524590163	8285	1
68.98852459016393	987	1
69.0	389	1
69.00437158469946	25	1
69.00655737704918	4487	1
69.00983606557378	6550	1
69.01366120218579	6725	1
69.01530054644809	5061	1
69.02732240437157	6750	1
69.03224043715846	1581	1
69.04972677595629	3554	1
69.05355191256831	1130	1
69.05519125683061	4047	1
69.06557377049181	5141	1
69.06994535519127	9175	1
69.0743169398907	5965	1
69.07540983606557	176	1
69.08251366120219	2351	1
69.0896174863388	497	1
69.09016393442623	4679	1
69.09234972677595	2275	1
69.09234972677595	4249	1
69.09562841530055	1585	1
69.10218579234973	9126	1
69.10601092896174	1663	1
69.10765027322404	8438	1
69.1087431693989	1346	1
69.1136612021858	4197	1
69.11803278688524	783	1
69.12131147540983	8973	1
69.12459016393443	2263	1
69.12622950819672	8440	1
69.14262295081967	9977	1
69.1431693989071	8250	1
69.1448087431694	1717	1
69.14699453551913	315	1
69.15300546448087	3038	1
69.1551912568306	3202	1
69.1584699453552	6767	1
69.16065573770493	2246	1
69.16338797814207	4209	1
69.16885245901639	2130	1
69.17595628415302	6280	1
69.18251366120218	1031	1
69.20273224043716	6418	1
69.2087431693989	1746	1
69.21803278688525	6671	1
69.21912568306011	6038	1
69.22185792349727	5048	1
69.22349726775957	5503	1
69.22459016393442	5234	1
69.23497267759564	4750	1
69.23825136612022	4192	1
69.2415300546448	2598	1
69.24590163934425	7288	1
69.24699453551912	836	1
69.25027322404372	9605	1
69.25300546448088	3905	1
69.25737704918032	4835	1
69.26065573770492	8161	1
69.26939890710382	578	1
69.27540983606558	3300	1
69.2808743169399	2987	1
69.28415300546449	9235	1
69.29562841530056	8269	1
69.30819672131148	5127	1
69.32786885245902	7090	1
69.33715846994535	8913	1
69.33934426229509	5475	1
69.34262295081967	5085	1
69.34863387978142	336	1
69.34863387978142	5964	1
69.34972677595628	3378	1
69.3655737704918	9467	1
69.37213114754098	5111	1
69.37213114754098	6118	1
69.38087431693988	9682	1
69.38306010928962	5598	1
69.38415300546448	3093	1
69.38907103825137	3101	1
69.39453551912568	4908	1
69.40273224043716	6116	1
69.4032786885246	8486	1
69.40382513661203	7718	1
69.4071038251366	231	1
69.41639344262295	2371	1
69.41693989071038	4118	1
69.41748633879781	6055	1
69.42021857923498	4019	1
69.43770491803278	8046	1
69.44371584699454	8069	1
69.46065573770493	7525	1
69.46120218579235	9371	1
69.46939890710382	5820	1
69.48251366120218	9091	1
69.49562841530056	4733	1
69.49562841530056	9862	1
69.4967213114754	5781	1
69.50054644808743	7153	1
69.50327868852459	9113	1
69.50601092896174	7037	0
69.50928961748635	8157	1
69.51311475409835	193	1
69.51475409836065	7158	1
69.52349726775957	7687	1
69.53333333333333	5332	1
69.55901639344262	6565	1
69.56612021857923	5264	1
69.57213114754099	6117	1
69.57868852459016	4879	1
69.58087431693988	9844	1
69.58306010928962	9831	1
69.59016393442623	4459	1
69.59125683060108	7795	1
69.59344262295082	887	1
69.6016393442623	3209	1
69.61475409836066	668	1
69.61857923497267	3716	1
69.62076502732239	28	1
69.6224043715847	2451	1
69.62513661202186	7929	1
69.63169398907104	6420	1
69.63551912568306	8795	1
69.63770491803278	9972	1
69.64207650273224	1678	1
69.6431693989071	441	1
69.64371584699454	9767	1
69.65081967213114	7243	1
69.65245901639344	3365	1
69.66338797814207	4097	1
69.66612021857922	4168	1
69.66666666666666	674	1
69.67978142076502	2318	1
69.68196721311475	8926	1
69.69071038251367	8156	1
69.69617486338797	64	1
69.70437158469946	9837	1
69.72349726775957	7222	1
69.72841530054644	5401	1
69.7311475409836	1979	1
69.7327868852459	7489	1
69.73551912568307	1453	1
69.74808743169399	1234	1
69.75464480874317	3693	1
69.75573770491802	5903	1
69.76010928961749	9553	1
69.76229508196721	7991	1
69.76502732240438	879	1
69.7672131147541	9936	1
69.78360655737706	8306	1
69.79453551912569	5648	1
69.80491803278689	3016	1
69.81857923497267	4313	1
69.82185792349726	483	1
69.83060109289616	3937	1
69.83224043715846	4174	1
69.8327868852459	9509	1
69.83497267759563	5094	1
69.83770491803278	8452	1
69.83770491803278	4914	1
69.84535519125683	9942	1
69.84644808743168	6994	1
69.85027322404372	4103	1
69.85464480874317	6077	1
69.85792349726776	2138	1
69.8688524590164	412	1
69.8688524590164	3666	1
69.87650273224043	9815	1
69.88415300546448	3943	1
69.88415300546448	1372	1
69.89508196721312	6770	1
69.89508196721312	5089	1
69.92513661202186	7574	1
69.92677595628415	378	1
69.93606557377049	3844	1
69.93825136612021	8064	1
69.93989071038251	4272	1
69.94699453551912	5845	1
69.95683060109289	6731	1
69.95901639344262	6545	1
69.96502732240438	3033	1
69.96775956284152	60	1
69.98524590163935	8458	1
69.9863387978142	7149	1
69.99890710382513	1629	1
70.0120218579235	9525	1
70.02786885245901	1968	1
70.03005464480874	7958	1
70.03060109289616	9356	1
70.03606557377049	5955	1
70.03989071038252	1849	1
70.04972677595629	9645	1
70.05191256830601	9109	1
70.05191256830601	6424	1
70.06393442622951	262	1
70.06830601092896	2764	1
70.07103825136612	4929	1
70.09180327868852	1630	1
70.10273224043716	7558	1
70.11420765027323	7260	1
70.11584699453552	6742	1
70.12622950819672	3536	1
70.14043715846995	8892	1
70.14754098360656	7583	1
70.14863387978143	591	1
70.1601092896175	3701	1
70.16229508196722	7647	1
70.16612021857922	5715	1
70.17103825136611	5844	1
70.17868852459017	7935	1
70.17923497267759	512	1
70.17923497267759	6982	1
70.19180327868852	6385	1
70.19398907103826	5033	1
70.1983606557377	3721	1
70.1983606557377	3892	1
70.2103825136612	8284	1
70.21147540983605	7384	1
70.21420765027322	6916	1
70.22786885245901	4079	1
70.23934426229509	6003	1
70.2431693989071	1170	1
70.24644808743169	5113	1
70.24754098360656	9857	1
70.26994535519127	4366	1
70.27213114754097	8416	1
70.27377049180328	650	1
70.27431693989071	5946	1
70.2879781420765	6985	1
70.30273224043715	3335	1
70.30491803278689	6387	1
70.3153005464481	2208	1
70.324043715847	3375	1
70.32568306010928	3868	1
70.32841530054645	2691	1
70.3327868852459	404	1
70.33387978142076	1967	1
70.3415300546448	2624	1
70.3535519125683	6664	1
70.35519125683061	2093	1
70.36448087431694	9211	1
70.36939890710383	6528	1
70.37486338797815	1460	1
70.37868852459016	9457	1
70.3863387978142	8804	1
70.3912568306011	5024	1
70.39234972677595	4371	1
70.39344262295081	983	1
70.39344262295081	728	1
70.39562841530054	2931	1
70.3967213114754	3251	1
70.41311475409836	9023	1
70.41693989071038	689	1
70.42131147540984	5996	1
70.42513661202186	9967	1
70.42513661202186	1888	1
70.42677595628415	5115	1
70.43169398907104	6014	1
70.4327868852459	4811	1
70.43989071038251	8730	1
70.44371584699454	936	1
70.46338797814208	7450	1
70.48306010928961	3779	1
70.48688524590163	2582	1
70.48907103825137	2389	1
70.50819672131148	9558	1
70.51748633879781	4877	1
70.52459016393443	8811	1
70.53224043715846	5188	1
70.54262295081968	4888	1
70.5568306010929	4189	1
70.55737704918033	1469	1
70.56120218579234	450	1
70.56174863387977	9167	1
70.56775956284153	1294	1
70.57814207650273	7635	1
70.58032786885246	9303	1
70.58196721311475	1992	1
70.58251366120219	6355	1
70.59289617486338	4568	1
70.59344262295082	1146	1
70.59453551912569	9916	1
70.59562841530054	3537	1
70.59836065573771	6793	1
70.6016393442623	1295	1
70.6054644808743	9213	1
70.6054644808743	3433	1
70.60601092896174	4076	1
70.62349726775956	594	1
70.62513661202186	429	1
70.62896174863388	1088	1
70.63715846994535	4972	1
70.64043715846994	2236	1
70.64754098360656	8462	1
70.65136612021857	390	1
70.65136612021857	1500	1
70.651912568306	9024	1
70.67049180327868	6728	1
70.68087431693988	9264	1
70.6863387978142	5155	1
70.69562841530053	9261	1
70.70109289617486	2492	1
70.71693989071038	4225	1
70.72950819672131	774	1
70.73224043715847	3774	1
70.73387978142077	844	1
70.77267759562841	1547	1
70.77540983606556	8593	1
70.7792349726776	2402	1
70.78196721311475	6677	1
70.78360655737706	1499	1
70.7896174863388	6522	1
70.79672131147541	1998	1
70.79672131147541	4768	1
70.79945355191258	328	1
70.80163934426228	7665	1
70.80928961748634	363	1
70.81584699453552	6488	1
70.81693989071037	4861	1
70.81912568306011	5621	1
70.82786885245902	2546	1
70.83224043715846	8406	1
70.83497267759563	385	1
70.83661202185792	743	1
70.84207650273224	2356	1
70.84535519125684	5159	1
70.84754098360655	816	1
70.85245901639344	2013	1
70.8568306010929	9636	1
70.85792349726776	2000	1
70.87213114754098	8604	1
70.87978142076503	7438	1
70.88415300546448	3825	1
70.88415300546448	9137	1
70.8896174863388	8827	1
70.8912568306011	244	1
70.90163934426229	2189	1
70.91147540983606	8347	1
70.91311475409836	9447	1
70.92896174863388	5559	1
70.94644808743169	3856	1
70.95846994535519	1305	1
70.96229508196721	3901	1
70.96994535519126	4968	1
70.9775956284153	626	1
70.99562841530054	3993	1
71.00819672131148	1957	1
71.01530054644807	7063	1
71.0224043715847	5817	1
71.02513661202187	2277	1
71.03879781420765	1600	1
71.04207650273224	8169	1
71.04699453551912	2044	1
71.0655737704918	3163	1
71.06775956284153	382	1
71.0688524590164	1784	1
71.08196721311475	5581	1
71.08907103825136	8487	1
71.1103825136612	3641	1
71.11639344262295	265	1
71.12950819672132	7363	1
71.13333333333334	9069	1
71.14098360655737	9239	1
71.14590163934426	5201	1
71.14590163934426	1362	1
71.14754098360656	5001	1
71.14918032786886	181	1
71.14972677595628	6597	1
71.16994535519126	5674	1
71.17486338797815	851	1
71.17814207650274	7386	1
71.18196721311475	4429	1
71.18524590163933	4196	1
71.18743169398907	7850	1
71.19016393442624	7960	1
71.20546448087431	7550	1
71.21420765027322	6462	1
71.22185792349727	7997	1
71.22185792349727	5203	1
71.22295081967214	908	1
71.22950819672131	968	1
71.24262295081967	9504	1
71.26010928961749	4802	1
71.26775956284153	3687	1
71.27213114754097	173	1
71.27377049180328	9834	1
71.2775956284153	9293	1
71.29508196721312	6479	1
71.29508196721312	9341	1
71.3120218579235	5482	1
71.31693989071037	6438	1
71.32622950819672	2822	1
71.32786885245902	281	1
71.34098360655737	1463	1
71.34808743169398	7637	1
71.3622950819672	186	1
71.36666666666666	2763	1
71.37158469945355	8102	1
71.37213114754098	5281	1
71.38524590163934	8044	1
71.38579234972677	7147	1
71.39726775956284	1203	1
71.40163934426229	9157	1
71.40163934426229	1100	1
71.41202185792349	9994	1
71.4207650273224	2587	1
71.43060109289617	1778	1
71.43387978142077	8746	1
71.43387978142077	2384	1
71.4415300546448	9117	1
71.45792349726776	6769	1
71.46830601092896	3572	1
71.47650273224043	6947	1
71.4775956284153	919	1
71.48415300546448	4995	1
71.48524590163933	2369	1
71.48579234972676	5432	1
71.50109289617485	3339	1
71.50382513661202	8964	1
71.50983606557378	464	1
71.51475409836065	7891	1
71.51748633879781	7138	1
71.51803278688524	2457	1
71.52295081967213	2438	1
71.52568306010929	1574	1
71.53333333333333	9801	1
71.53879781420765	2407	1
71.54863387978142	3043	1
71.55081967213114	9367	1
71.55519125683061	8103	1
71.5672131147541	7595	1
71.56994535519127	2950	1
71.57540983606556	938	1
71.57650273224043	3336	1
71.57868852459016	1952	1
71.60218579234973	2885	1
71.60437158469946	2267	1
71.61475409836066	5398	1
71.62021857923496	7483	1
71.62021857923496	5951	1
71.63005464480875	4511	1
71.63825136612022	9909	1
71.64371584699454	2067	1
71.6497267759563	2867	1
71.65081967213114	943	1
71.6601092896175	6901	1
71.66284153005465	3936	1
71.66885245901639	881	1
71.67213114754098	6291	1
71.68196721311475	8006	1
71.68469945355191	3150	1
71.68524590163933	7406	1
71.68743169398907	9669	1
71.69508196721313	1909	1
71.69890710382514	9422	1
71.70109289617486	3230	1
71.70382513661202	8480	1
71.71530054644808	1649	1
71.72349726775957	5635	1
71.72677595628414	7534	1
71.72841530054644	6828	1
71.73060109289617	2347	1
71.73169398907103	4349	1
71.73169398907103	6954	1
71.73224043715847	6801	1
71.73497267759564	6853	1
71.75081967213114	7298	1
71.75300546448088	1625	1
71.75628415300545	2940	1
71.76120218579234	6478	1
71.77049180327869	2970	1
71.77650273224043	2419	1
71.78306010928962	3226	1
71.78469945355192	342	1
71.78579234972678	17	1
71.78743169398906	4562	1
71.79672131147541	8843	1
71.8054644808743	3736	1
71.80819672131148	1873	1
71.82021857923496	2297	1
71.8207650273224	9343	1
71.8224043715847	9174	1
71.82950819672132	9939	1
71.83770491803278	1441	1
71.84480874316941	1126	1
71.84808743169398	2948	1
71.85300546448087	6342	1
71.8535519125683	2017	1
71.85464480874317	3973	1
71.8601092896175	4807	1
71.86284153005464	6040	1
71.86284153005464	7343	1
71.87049180327868	6537	1
71.88907103825137	5649	1
71.89344262295081	1698	1
71.89562841530054	2522	1
71.89945355191257	4222	1
71.90054644808743	3493	1
71.90983606557377	8806	1
71.91311475409836	9489	1
71.91311475409836	3592	1
71.91366120218579	8524	1
71.91530054644808	7942	1
71.91748633879781	1489	1
71.92131147540984	5508	1
71.92732240437158	4091	1
71.92841530054645	5116	1
71.93606557377049	6220	1
71.93879781420765	2478	1
71.9448087431694	8225	1
71.9448087431694	6163	1
71.94590163934426	4314	1
71.94863387978143	5136	1
71.95846994535519	708	1
71.96666666666667	4560	1
71.96775956284154	3773	1
71.98087431693989	9021	1
71.98196721311476	4339	1
71.98306010928962	7114	1
71.99508196721311	6036	1
72.00163934426229	4203	1
72.0120218579235	5982	1
72.0120218579235	6188	1
72.01475409836065	125	1
72.02131147540983	2396	1
72.0224043715847	3212	1
72.02513661202185	1378	1
72.02786885245902	1166	1
72.03005464480873	8990	1
72.0311475409836	439	1
72.03169398907103	9805	1
72.05136612021857	7601	1
72.06010928961747	4375	1
72.06120218579234	4548	1
72.0655737704918	3605	1
72.06666666666666	352	1
72.06666666666666	6212	1
72.06939890710383	3562	1
72.08032786885245	217	1
72.09289617486338	807	1
72.09562841530054	1695	1
72.09836065573771	7654	1
72.1032786885246	191	1
72.10601092896174	8439	1
72.1071038251366	7242	1
72.11420765027323	2350	1
72.12295081967213	2821	1
72.12349726775956	7697	1
72.13715846994535	1426	1
72.15136612021857	3309	1
72.15573770491802	5992	1
72.15683060109289	4478	1
72.16010928961748	9546	1
72.16174863387978	5381	1
72.17486338797815	4086	1
72.17978142076504	2833	1
72.18087431693988	5694	1
72.18743169398907	789	1
72.19398907103826	76	1
72.19617486338797	7484	1
72.20109289617486	711	1
72.20327868852459	5411	1
72.20983606557378	6159	1
72.21202185792349	465	1
72.21256830601092	589	1
72.21420765027322	351	1
72.2207650273224	7660	1
72.22295081967214	1283	1
72.22459016393444	8688	1
72.24262295081967	8427	1
72.24262295081967	1199	1
72.24426229508197	4985	1
72.25245901639344	1355	1
72.26393442622951	7762	1
72.28306010928962	2809	1
72.28469945355192	1982	1
72.2879781420765	8606	1
72.29071038251365	7134	1
72.29453551912569	9493	1
72.29617486338798	4424	1
72.29672131147541	9897	1
72.30601092896174	4728	1
72.324043715847	8395	1
72.33715846994535	2414	1
72.34207650273224	9794	1
72.37158469945355	1847	1
72.3792349726776	2430	1
72.38524590163934	2578	1
72.39180327868853	1223	1
72.41038251366119	2581	1
72.41256830601093	1319	1
72.42404371584699	8856	1
72.43224043715847	2303	1
72.4377049180328	1578	1
72.43934426229508	3733	1
72.43934426229508	6221	1
72.44207650273223	4380	1
72.45027322404371	9912	1
72.45191256830601	9507	1
72.45519125683059	6666	1
72.46010928961748	4350	1
72.46229508196721	9149	1
72.4672131147541	5303	1
72.46994535519124	4572	1
72.47868852459017	4296	1
72.47978142076504	3744	1
72.49125683060109	3095	1
72.49999999999999	8971	1
72.50218579234972	7355	1
72.50437158469946	1690	1
72.5120218579235	6195	1
72.5207650273224	3296	1
72.53715846994535	1887	1
72.54754098360655	601	1
72.54918032786885	6736	1
72.54918032786885	270	1
72.55737704918033	7843	1
72.56120218579234	5583	1
72.56775956284153	2561	1
72.57431693989072	8948	1
72.57814207650273	2343	1
72.58469945355192	170	1
72.58852459016394	354	1
72.59016393442623	781	1
72.59180327868852	6125	1
72.59617486338797	3258	1
72.60655737704917	7774	1
72.63169398907104	7152	1
72.63333333333334	9707	1
72.63497267759563	6882	1
72.63879781420765	5196	1
72.6431693989071	5701	1
72.64754098360656	472	1
72.64863387978143	9918	1
72.65573770491802	4444	1
72.66120218579235	478	1
72.66174863387978	8945	1
72.66721311475409	7886	1
72.66885245901639	6184	1
72.66939890710383	1128	1
72.67103825136611	5210	1
72.67103825136611	7330	1
72.67267759562841	3054	1
72.68852459016394	1635	1
72.69016393442622	2523	1
72.69289617486339	2898	1
72.6945355191257	6542	1
72.6967213114754	4488	1
72.69945355191257	507	1
72.70655737704918	2368	1
72.7103825136612	1419	1
72.71256830601092	1132	1
72.71311475409836	3240	1
72.7207650273224	1001	1
72.72732240437158	9074	1
72.72786885245901	7451	1
72.73387978142077	4283	1
72.73879781420766	1626	1
72.74480874316939	6330	1
72.74918032786886	2019	1
72.75136612021858	3660	1
72.75136612021858	8113	1
72.76065573770491	2936	1
72.77158469945356	7453	1
72.77868852459017	4433	1
72.78032786885245	234	1
72.79289617486339	1852	1
72.79453551912569	6206	1
72.81256830601093	5273	1
72.81803278688524	3236	1
72.82950819672132	6548	1
72.83169398907104	9975	1
72.8415300546448	723	1
72.84426229508198	1895	1
72.85136612021857	3648	1
72.85409836065574	6642	1
72.86065573770492	8213	1
72.86229508196722	8903	1
72.86502732240436	4954	1
72.87267759562842	5899	1
72.87540983606557	6436	1
72.90273224043716	7744	1
72.90655737704918	8562	1
72.91147540983606	3763	1
72.91639344262295	8699	1
72.92950819672132	5922	1
72.9311475409836	1363	1
72.93169398907104	2816	1
72.9672131147541	8198	1
72.9775956284153	3078	1
72.98306010928962	1809	1
72.98360655737706	7916	1
72.9879781420765	5128	1
72.99344262295082	1672	1
73.01147540983607	8570	1
73.01530054644807	4352	1
73.02950819672132	562	1
73.03060109289616	7292	1
73.05136612021857	9321	1
73.05573770491803	3963	1
73.06174863387977	9196	1
73.06830601092896	4677	1
73.08633879781421	4134	1
73.12185792349726	9608	1
73.124043715847	5413	1
73.12568306010928	3584	1
73.12732240437158	366	1
73.12950819672132	6422	1
73.1497267759563	158	1
73.15901639344263	4188	1
73.16338797814208	4882	1
73.16885245901639	6560	1
73.17431693989072	2421	1
73.18306010928961	3795	1
73.18415300546448	9855	1
73.19562841530055	5370	1
73.20163934426229	4449	1
73.20218579234972	4901	1
73.20273224043716	4570	1
73.20874316939891	6368	1
73.20928961748635	4689	1
73.21366120218579	1637	1
73.21693989071038	5544	1
73.22349726775957	653	1
73.2295081967213	188	1
73.25628415300547	7756	1
73.25846994535519	7788	1
73.26775956284153	8654	1
73.27650273224043	3880	1
73.27704918032786	3103	1
73.27868852459017	9773	1
73.2792349726776	7599	1
73.2792349726776	5812	1
73.28852459016393	5213	1
73.30109289617486	6684	1
73.30273224043717	4085	1
73.31693989071039	7488	1
73.31857923497267	3558	1
73.33551912568305	6152	1
73.35409836065574	3611	1
73.3584699453552	6879	1
73.36120218579235	6874	1
73.36174863387978	7750	1
73.36612021857923	4616	1
73.3688524590164	2682	1
73.37213114754098	437	1
73.37322404371585	6914	1
73.38360655737705	2718	1
73.39234972677596	9365	1
73.40874316939892	6776	1
73.41147540983606	748	1
73.424043715847	7714	1
73.42622950819671	8008	1
73.42622950819671	6578	1
73.4311475409836	5143	1
73.43224043715847	1929	1
73.44808743169399	7743	1
73.45136612021858	3422	1
73.45191256830601	261	1
73.45573770491802	9345	1
73.47213114754098	7769	1
73.47814207650273	1113	1
73.48688524590163	5576	1
73.49234972677596	9333	1
73.49398907103826	232	1
73.49453551912569	2023	1
73.49836065573771	766	1
73.50327868852459	9030	1
73.52950819672132	299	1
73.53224043715846	5838	1
73.53497267759562	456	1
73.54316939890711	809	1
73.54644808743168	9487	1
73.54808743169399	1794	1
73.56502732240436	7251	1
73.57267759562842	376	1
73.57267759562842	4863	1
73.57868852459016	5377	1
73.58360655737705	8620	1
73.58852459016394	1450	1
73.58852459016394	9266	1
73.63551912568306	7598	1
73.64535519125683	2338	1
73.6464480874317	7106	1
73.6535519125683	9246	1
73.66830601092896	7984	1
73.66994535519125	7113	1
73.67540983606557	6527	1
73.6775956284153	69	1
73.6846994535519	2268	1
73.69180327868852	6798	1
73.69344262295083	8928	1
73.69508196721311	2233	1
73.69672131147541	9485	1
73.69672131147541	9930	1
73.70218579234972	3064	1
73.70273224043716	7246	1
73.70273224043716	544	1
73.70983606557377	6722	1
73.71967213114753	8574	1
73.72185792349727	9906	1
73.72841530054644	1446	1
73.73169398907103	5462	1
73.73551912568306	7954	1
73.73606557377049	8895	1
73.74590163934425	1365	1
73.75191256830601	2842	1
73.75355191256831	2538	1
73.75573770491803	6654	1
73.76010928961747	3094	1
73.76775956284153	9644	1
73.7688524590164	9836	1
73.77540983606556	8473	1
73.7775956284153	5622	1
73.78032786885245	9590	1
73.78852459016393	1415	1
73.79234972677595	3800	1
73.79398907103825	6279	1
73.80054644808743	2312	1
73.81147540983606	1572	1
73.8120218579235	2656	1
73.81530054644809	7840	1
73.82295081967213	4246	1
73.82349726775956	3352	1
73.83060109289617	4752	1
73.83333333333334	2995	1
73.83715846994535	8890	1
73.84699453551913	6759	1
73.85628415300546	8078	1
73.86229508196722	8891	1
73.86284153005465	6001	1
73.87322404371585	4224	1
73.88579234972677	4229	1
73.8967213114754	9900	1
73.90382513661203	2787	1
73.90601092896175	5670	1
73.92568306010928	3808	1
73.93005464480873	5030	1
73.9431693989071	7742	1
73.94371584699454	2805	1
73.94535519125682	1090	1
73.94972677595628	612	1
73.95027322404371	4553	1
73.95081967213115	3526	1
73.95081967213115	8772	0
73.95792349726776	49	1
73.95846994535519	2041	1
73.96120218579235	9216	1
73.96229508196721	2131	1
73.96666666666667	4501	1
73.96666666666667	6558	1
73.97814207650273	1015	1
73.97814207650273	2226	1
73.97978142076502	7962	1
73.99125683060109	259	1
73.99781420765028	1779	1
74.00382513661202	1669	1
74.00491803278688	3453	1
74.00874316939891	1425	1
74.01584699453552	1597	1
74.01967213114753	5227	1
74.02513661202185	4286	1
74.03333333333333	4317	1
74.03387978142077	6180	1
74.03661202185792	1759	1
74.0502732240437	6960	1
74.05300546448088	955	1
74.0584699453552	772	1
74.06010928961749	9400	1
74.06010928961749	1297	1
74.06174863387977	4675	1
74.06284153005464	7907	1
74.07158469945355	4836	1
74.0775956284153	7597	1
74.07923497267758	5328	1
74.08360655737705	2922	1
74.08688524590164	2553	1
74.08743169398907	3975	1
74.0912568306011	4845	1
74.09289617486338	616	1
74.1016393442623	6241	1
74.10437158469946	2243	1
74.10491803278688	9323	1
74.1071038251366	355	1
74.10819672131147	6958	1
74.11147540983606	6431	1
74.11256830601093	5326	1
74.1295081967213	5754	1
74.13169398907104	7854	1
74.13333333333334	7576	1
74.13551912568306	1904	1
74.13715846994536	2607	1
74.14371584699454	3432	1
74.14535519125683	2223	1
74.14754098360656	2928	1
74.14863387978143	2591	1
74.14918032786886	6063	1
74.15027322404372	5517	1
74.15464480874316	4678	1
74.15737704918033	282	1
74.15737704918033	7567	1
74.16612021857924	3228	1
74.1863387978142	6250	1
74.1879781420765	7375	1
74.19453551912568	3136	1
74.21967213114753	6021	1
74.22896174863388	7864	1
74.2295081967213	4857	1
74.23934426229509	583	1
74.24098360655738	1237	1
74.24207650273225	2190	1
74.24590163934425	1016	1
74.25027322404371	6455	1
74.26065573770491	1238	1
74.26448087431693	3686	1
74.2688524590164	9424	1
74.27322404371586	6062	1
74.275956284153	6506	1
74.2775956284153	8684	1
74.27923497267759	4329	1
74.28032786885245	5857	1
74.28907103825136	7634	1
74.29234972677595	9037	1
74.3	7844	1
74.30109289617486	890	1
74.30655737704917	5455	1
74.31693989071039	8745	1
74.31693989071039	9657	1
74.32513661202185	8425	1
74.32896174863389	3143	1
74.3295081967213	7570	1
74.34316939890711	8883	1
74.34863387978143	8178	1
74.35628415300546	6222	1
74.36612021857923	6768	1
74.37322404371585	249	1
74.3775956284153	5296	1
74.37868852459017	6514	1
74.38032786885245	3561	1
74.38032786885245	4524	1
74.38306010928962	6024	1
74.39562841530054	7571	1
74.39945355191256	8793	1
74.40163934426229	8790	1
74.40218579234973	7092	1
74.41147540983606	214	1
74.42841530054645	7657	1
74.43224043715847	2218	1
74.4327868852459	5334	1
74.43661202185793	4000	1
74.44207650273223	2529	1
74.44754098360656	469	1
74.44863387978143	9236	1
74.44863387978143	9437	1
74.46393442622951	5216	1
74.46612021857923	5699	1
74.46994535519126	1996	1
74.47213114754098	7556	1
74.4775956284153	613	1
74.4775956284153	5678	1
74.48251366120219	27	1
74.48688524590163	7003	1
74.49016393442622	128	1
74.49508196721311	4535	1
74.50874316939891	7585	1
74.51420765027324	1911	1
74.51748633879781	2469	1
74.52513661202185	6517	1
74.52568306010929	2965	1
74.53114754098361	3395	1
74.53224043715846	1966	1
74.53551912568305	4830	1
74.53934426229507	6015	1
74.54043715846994	1631	1
74.54699453551912	7133	1
74.55355191256831	5108	1
74.56010928961749	7478	1
74.5672131147541	5018	1
74.57158469945355	1722	1
74.57322404371585	470	1
74.5775956284153	3265	1
74.58360655737705	5827	1
74.59071038251366	9770	1
74.6016393442623	5379	1
74.60273224043716	2222	1
74.60273224043716	2596	1
74.60382513661203	2294	1
74.60928961748633	5170	1
74.60983606557376	7586	1
74.61967213114754	6692	1
74.61967213114754	8163	1
74.62240437158471	5056	1
74.62240437158471	8934	1
74.62786885245902	1534	1
74.62841530054645	6356	1
74.64207650273224	9701	1
74.64480874316939	2182	1
74.65136612021858	111	1
74.65300546448087	3799	1
74.65300546448087	7444	1
74.65519125683059	1151	1
74.66065573770491	1800	1
74.66502732240437	7474	1
74.70109289617486	4682	1
74.71147540983607	3857	1
74.72021857923497	8646	1
74.73442622950819	3376	1
74.73715846994536	2330	1
74.74262295081968	9726	1
74.74371584699455	185	1
74.74480874316939	9927	1
74.7551912568306	2028	1
74.76120218579234	8443	1
74.76174863387978	5913	1
74.77978142076502	7488	0
74.79726775956284	6132	1
74.81912568306012	5687	1
74.81912568306012	7262	1
74.8224043715847	3664	1
74.82622950819672	5077	1
74.82841530054645	4605	1
74.8295081967213	6274	1
74.83005464480874	913	1
74.83551912568305	9543	1
74.8448087431694	6200	1
74.84863387978143	6535	1
74.84972677595628	7549	1
74.8535519125683	4930	1
74.85737704918033	9456	1
74.87540983606557	7493	1
74.87868852459017	535	1
74.88142076502731	1814	1
74.88251366120218	7206	1
74.88360655737705	3778	1
74.89180327868853	5523	1
74.90218579234973	7883	1
74.9191256830601	6294	1
74.91967213114754	9986	1
74.924043715847	9039	1
74.92622950819671	7763	1
74.93661202185793	4503	1
74.9415300546448	3820	1
74.94207650273223	1554	1
74.94644808743169	4805	1
74.94918032786885	875	1
74.95027322404371	5123	1
74.95628415300546	8794	1
74.96338797814208	4856	1
74.9688524590164	1777	1
74.97978142076502	8050	1
74.99289617486339	1286	1
74.99398907103826	787	1
74.99562841530054	8902	1
75.02677595628415	4395	1
75.02786885245902	1188	1
75.03114754098361	2424	1
75.03606557377049	5894	1
