18.117540983606556	9009	1
18.167814207650274	5613	1
18.18092896174863	6718	1
18.181092896174864	6445	1
18.181857923497265	9247	1
18.185136612021857	5679	1
18.19224043715847	5781	1
18.19360655737705	662	1
18.196338797814207	3242	1
18.197540983606554	6716	1
18.198251366120218	419	1
18.22448087431694	8462	1
18.224590163934426	4626	1
18.230819672131148	5306	1
18.23224043715847	3840	1
18.25431693989071	5049	1
18.25469945355191	8547	1
18.268306010928963	6325	1
18.268415300546447	1062	1
18.288306010928963	2872	1
18.307486338797816	1525	1
18.333825136612024	6508	1
18.336448087431695	3413	1
18.351256830601095	3053	1
18.384043715846996	1479	1
18.389890710382517	654	1
18.40021857923497	9175	1
18.410710382513663	9156	1
18.42726775956284	6986	1
18.453005464480874	3341	1
18.468688524590164	6179	1
18.47322404371585	8835	1
18.501803278688524	7027	1
18.504863387978144	4966	1
18.505464480874316	3915	1
18.51295081967213	3336	1
18.51306010928962	1639	1
18.525245901639344	5206	1
18.527377049180327	9302	1
18.550765027322406	3388	1
18.591147540983606	8816	1
18.672076502732242	7354	1
18.68464480874317	5209	1
18.70617486338798	2060	1
18.71065573770492	5718	1
18.729125683060108	4320	1
18.738415300546446	5091	1
18.768306010928963	7382	1
18.790655737704917	8240	1
18.827540983606557	3912	1
18.870273224043714	5658	1
18.909890710382513	5149	1
18.91650273224044	3274	1
18.920983606557378	8403	1
18.929234972677595	5261	1
18.936338797814205	3627	1
18.95	226	1
18.95229508196721	6858	1
18.968579234972676	7587	1
18.994590163934426	5617	1
19.00672131147541	1537	1
19.020491803278688	8294	1
19.024153005464477	973	1
19.054644808743166	2674	1
19.070765027322405	4396	1
19.07344262295082	7775	1
19.074535519125682	7940	1
19.099890710382514	4973	1
19.106010928961748	6743	1
19.112021857923498	800	1
19.123387978142077	3065	1
19.161202185792348	2678	1
19.161584699453552	6302	1
19.17191256830601	7263	1
19.210273224043714	2933	1
19.2331693989071	6279	1
19.265409836065572	4567	1
19.26950819672131	9491	1
19.284262295081966	6943	1
19.29601092896175	8072	1
19.308087431693988	6976	1
19.31207650273224	4729	1
19.32125683060109	1775	1
19.35622950819672	8244	1
19.362677595628416	8065	1
19.398360655737704	7570	1
19.400601092896174	6258	1
19.407267759562842	2442	1
19.464754098360654	8479	1
19.48333333333333	6695	1
19.520273224043716	1110	1
19.526174863387975	3877	1
19.53945355191257	4549	1
19.56120218579235	5409	1
19.58016393442623	528	1
19.61775956284153	2952	1
19.619890710382514	8307	1
19.630491803278687	8915	1
19.682732240437158	4756	1
19.737103825136614	1313	1
19.743169398907106	3570	1
19.791420765027322	5393	1
19.795081967213115	7993	1
19.802021857923496	9140	1
19.80535519125683	3682	1
19.816666666666666	1734	1
19.82464480874317	3585	1
19.83377049180328	8746	1
19.849071038251367	9646	1
19.863333333333333	3568	1
19.870437158469944	7868	1
19.89912568306011	6197	1
19.905792349726774	220	1
19.93431693989071	9352	1
19.947540983606558	5799	1
19.950273224043716	3972	1
19.964043715846994	9907	1
19.96830601092896	7043	1
19.96967213114754	5171	1
19.97016393442623	8840	1
19.986120218579234	8224	1
19.995245901639343	8085	1
20.017650273224042	5742	1
20.024371584699452	3271	1
20.05431693989071	3161	1
20.065081967213114	9159	1
20.0803825136612	7844	1
20.09224043715847	3446	1
20.09765027322404	255	1
20.119508196721313	6732	1
20.14415300546448	7232	1
20.190765027322403	3117	1
20.199071038251365	2554	1
20.21792349726776	6751	1
20.222185792349727	7684	1
20.251475409836065	9707	1
20.26704918032787	6909	1
20.294863387978143	9544	1
20.29863387978142	8582	1
20.354590163934425	5688	1
20.362568306010928	5189	1
20.374918032786887	9257	1
20.392131147540983	5858	1
20.404699453551913	9901	1
20.415737704918033	1643	1
20.417759562841532	8106	1
20.430601092896172	9880	1
20.436120218579234	2730	1
20.50360655737705	5894	1
20.51431693989071	1770	1
20.539234972677594	9575	1
20.57142076502732	5287	1
20.583715846994533	13	1
20.604590163934425	8130	1
20.657103825136613	1589	1
20.6655737704918	1439	1
20.67568306010929	8818	1
20.72453551912568	4742	1
20.72601092896175	545	1
20.733387978142076	5552	1
20.75426229508197	8312	1
20.766338797814207	8615	1
20.800819672131148	9474	1
20.81551912568306	5588	1
20.815628415300544	4425	1
20.870054644808743	8452	1
20.87016393442623	7972	1
20.91415300546448	7236	1
20.922185792349726	9883	1
20.928087431693992	3688	1
20.929344262295082	6808	1
20.939617486338797	7404	1
20.943715846994536	799	1
20.95153005464481	843	1
21.012021857923497	6035	1
21.018142076502734	9081	1
21.038360655737705	8567	1
21.05120218579235	8116	1
21.062950819672132	621	1
21.099398907103822	7135	1
21.12540983606557	4302	1
21.14830601092896	3546	1
21.148743169398905	186	1
21.16021857923497	9489	1
21.160928961748635	3234	1
21.165409836065574	268	1
21.17426229508197	9231	1
21.197158469945354	6257	1
21.200710382513662	597	1
21.200765027322404	6577	1
21.22737704918033	6463	1
21.254918032786886	2434	1
21.255956284153005	4650	1
21.30262295081967	1860	1
21.30650273224044	9757	1
21.320437158469947	3352	1
21.331092896174862	4800	1
21.36535519125683	6653	1
21.36792349726776	8389	1
21.37967213114754	8574	1
21.384644808743168	4030	1
21.409180327868853	8283	1
21.441311475409833	4958	1
21.451803278688526	9514	1
21.478907103825136	1402	1
21.48584699453552	725	1
21.505464480874316	2540	1
21.514863387978142	8753	1
21.54530054644809	4984	1
21.56032786885246	2563	1
21.605846994535522	4925	1
21.628196721311475	8910	1
21.629836065573773	2613	1
21.654480874316942	8732	1
21.6648087431694	7776	1
21.665409836065574	8089	1
21.668360655737704	453	1
21.673989071038253	2334	1
21.6807650273224	3279	1
21.70065573770492	6752	1
21.70901639344262	2519	1
21.731092896174864	9498	1
21.736775956284156	6092	1
21.755355191256832	4266	1
21.77021857923497	6286	1
21.778852459016395	633	1
21.79	9884	1
21.79081967213115	3594	1
21.797267759562843	8113	1
21.807540983606557	6829	1
21.835792349726777	7555	1
21.836338797814207	5086	1
21.855956284153006	9695	1
21.882185792349727	514	1
21.88983606557377	1259	1
21.917540983606557	72	1
21.95327868852459	2047	1
21.996393442622953	9628	1
21.999398907103824	1407	1
22.015027322404368	470	1
22.042131147540985	7475	1
22.051693989071037	1631	1
22.0572131147541	5279	1
22.06846994535519	1310	1
22.075628415300546	197	1
22.104480874316938	4148	1
22.10551912568306	84	1
22.107540983606558	1132	1
22.11568306010929	2689	1
22.131584699453555	7286	1
22.144371584699456	4614	1
22.15535519125683	8318	1
22.16551912568306	2612	1
22.17196721311475	4006	1
22.17327868852459	5186	1
22.17622950819672	5599	1
22.17726775956284	7629	1
22.19907103825137	606	1
22.20655737704918	9520	1
22.211366120218578	6922	1
22.23415300546448	4389	1
22.247814207650272	5688	0
22.26087431693989	8670	1
22.28639344262295	1178	1
22.311857923497268	340	1
22.31983606557377	2372	1
22.35120218579235	743	1
22.36300546448087	2720	1
22.38453551912568	3767	1
22.398469945355192	7198	1
22.42360655737705	4784	1
22.42377049180328	1539	1
22.477322404371588	5041	1
22.4851912568306	2457	1
22.48743169398907	9073	1
22.496120218579236	3558	1
22.514262295081966	2753	1
22.523551912568305	2085	1
22.53	2026	1
22.54311475409836	2873	1
22.544426229508197	3572	1
22.611693989071036	7659	1
22.61846994535519	9142	1
22.649562841530052	7846	1
22.658579234972677	1240	1
22.661693989071036	9245	1
22.667158469945356	2311	1
22.69191256830601	4290	1
22.695245901639346	2513	1
22.718196721311475	3871	1
22.720054644808744	6518	1
22.749398907103824	6532	1
22.769945355191254	2330	1
22.771803278688523	331	1
22.7827868852459	5879	1
22.800054644808743	2325	1
22.82551912568306	7274	1
22.83650273224044	9359	1
22.839289617486337	4571	1
22.84426229508197	358	1
22.855737704918035	5725	1
22.902896174863386	4917	1
22.904153005464483	3096	1
22.925519125683056	1532	1
22.928579234972677	8050	1
22.93912568306011	7453	1
22.94333333333333	6790	1
22.955245901639344	9014	1
22.968907103825135	5668	1
22.99054644808743	7988	1
23.004262295081965	5362	1
23.023879781420767	5580	1
23.046120218579237	9912	1
23.085027322404372	8676	1
23.085409836065573	40	1
23.109562841530057	1242	1
23.123169398907105	5728	1
23.12896174863388	9177	1
23.165737704918033	3226	1
23.216557377049178	6700	1
23.240819672131146	8777	1
23.281748633879783	6626	1
23.29016393442623	5733	1
23.3003825136612	2764	1
23.320273224043717	9191	1
23.32655737704918	943	1
23.33775956284153	3790	1
23.338032786885247	6524	1
23.363114754098362	8622	1
23.3631693989071	6533	1
23.36540983606557	6766	1
23.377540983606554	4862	1
23.396448087431693	1265	1
23.407868852459014	1914	1
23.413715846994535	6432	1
23.42327868852459	9107	1
23.455355191256828	5760	1
23.467704918032787	7029	1
23.472076502732243	6572	1
23.480765027322406	4263	1
23.513989071038253	1598	1
23.52469945355191	3710	1
23.559945355191257	3484	1
23.564043715846992	6540	1
23.570655737704918	9960	1
23.592841530054645	2318	1
23.628306010928963	4073	1
23.630163934426232	3830	1
23.650928961748633	7217	1
23.653060109289616	7889	1
23.690491803278686	7870	1
23.698469945355193	4868	1
23.722459016393444	8082	1
23.752295081967212	9973	1
23.75901639344262	4633	1
23.78398907103825	5778	1
23.80655737704918	8436	1
23.808360655737705	5360	1
23.8248087431694	9782	1
23.829617486338798	7079	1
23.863661202185792	1915	1
23.871530054644808	9154	1
23.873989071038253	1091	1
23.905792349726774	4164	1
23.924207650273225	6403	1
23.943387978142074	3280	1
23.973442622950817	4272	1
23.973879781420763	4844	1
24.0003825136612	1890	1
24.08584699453552	9449	1
24.12431693989071	8080	1
24.126174863387977	7788	1
24.127704918032784	8141	1
24.143114754098363	819	1
24.15846994535519	7493	1
24.17726775956284	6632	1
24.20021857923497	5243	1
24.213224043715847	853	1
24.26136612021858	8115	1
24.270109289617483	9521	1
24.27207650273224	7484	1
24.29983606557377	1699	1
24.300601092896173	2943	1
24.301366120218578	4497	1
24.308360655737705	7395	1
24.313497267759562	9801	1
24.31448087431694	7999	1
24.347868852459015	7295	1
24.34846994535519	5640	1
24.350437158469944	140	1
24.365792349726775	913	1
24.365901639344262	7519	1
24.373333333333335	2367	1
24.378524590163934	2927	1
24.387431693989072	9358	1
24.387978142076506	8274	1
24.392896174863388	7966	1
24.440765027322403	2371	1
24.463224043715847	9914	1
24.491639344262293	8215	1
24.496830601092896	9998	1
24.51420765027322	2108	1
24.52497267759563	1768	1
24.556284153005464	5936	1
24.576448087431693	7633	1
24.586557377049182	3853	1
24.61568306010929	2446	1
24.622677595628417	3580	1
24.66021857923497	5871	1
24.667486338797815	4453	1
24.696502732240436	4635	1
24.698633879781422	5433	1
24.72590163934426	2336	1
24.732185792349725	4097	1
24.77448087431694	4830	1
24.778360655737703	1558	1
24.791147540983605	9555	1
24.806229508196722	6135	1
24.816612021857924	2931	1
24.835245901639347	3141	1
24.836939890710383	9275	1
24.89032786885246	211	1
24.895355191256833	3741	1
24.900163934426228	3217	1
24.90896174863388	4919	1
24.913387978142076	6638	1
24.926939890710383	6905	1
24.95535519125683	5874	1
24.966120218579235	8905	1
24.98224043715847	5831	1
24.986284153005464	9779	1
25.007322404371585	9847	1
25.02551912568306	4100	1
25.029398907103825	2517	1
25.06420765027322	5530	1
25.073497267759564	8358	1
25.077213114754098	7881	1
25.07825136612022	4221	1
25.08213114754098	5976	1
25.086120218579236	4444	1
25.12950819672131	6579	1
25.165027322404374	880	1
25.16672131147541	7267	1
25.179726775956283	2684	1
25.23633879781421	3104	1
25.260273224043715	6748	1
25.283661202185794	7033	1
25.283770491803278	1495	1
25.30426229508197	3696	1
25.360273224043716	1792	1
25.371256830601094	8843	1
25.406885245901638	6512	1
25.422185792349726	2940	1
25.445409836065572	5226	1
25.533934426229507	6783	1
25.534262295081966	8445	1
25.553989071038252	7792	1
25.558032786885246	967	1
25.577540983606557	7169	1
25.59704918032787	9573	1
25.600327868852457	6191	1
25.607049180327866	4817	1
25.625300546448088	6549	1
25.626448087431694	8384	1
25.626612021857923	280	1
25.641147540983606	6559	1
25.681857923497265	9334	1
25.727650273224043	1814	1
25.730601092896173	3026	1
25.746721311475408	992	1
25.748360655737706	3658	1
25.749180327868853	1322	1
25.78448087431694	3144	1
25.793333333333333	1708	1
25.79360655737705	7231	1
25.825300546448087	5692	1
25.836666666666666	5283	1
25.85	7707	1
25.874535519125683	6330	1
25.87606557377049	7963	1
25.902240437158472	3907	1
25.91688524590164	8049	1
25.936284153005467	1232	1
25.96633879781421	6689	1
25.968524590163934	6453	1
25.969562841530053	458	1
25.975191256830602	6088	1
25.988251366120217	5619	1
25.988306010928962	3244	1
25.99158469945355	4674	1
26.034808743169396	2144	1
26.05743169398907	6948	1
26.060765027322404	2543	1
26.086065573770494	8847	1
26.103934426229507	6303	1
26.16469945355191	8779	1
26.198032786885246	4354	1
26.20535519125683	91	1
26.216065573770493	2623	1
26.220874316939888	1783	1
26.229234972677595	7347	1
26.245956284153003	5021	1
26.251475409836065	9542	1
26.26295081967213	773	1
26.28349726775956	1531	1
26.285409836065572	5565	1
26.309726775956282	4853	1
26.323879781420764	4758	1
26.345409836065574	3297	1
26.36049180327869	1835	1
26.379398907103823	5688	1
26.391639344262295	3523	1
26.407267759562842	2806	1
26.416284153005464	8069	1
26.4468306010929	6459	1
26.45901639344262	7166	1
26.503224043715846	5448	1
26.518360655737702	6127	1
26.519234972677598	9744	1
26.519781420765025	6422	1
26.52256830601093	9566	1
26.540546448087433	3126	1
26.55502732240437	2044	1
26.555136612021855	4057	1
26.570109289617488	2848	1
26.573606557377047	5321	1
26.58978142076503	6815	1
26.593661202185793	9742	1
26.60781420765027	5102	1
26.625519125683063	5013	1
26.629726775956286	9377	1
26.6324043715847	8519	1
26.63639344262295	4521	1
26.644590163934424	6206	1
26.646666666666665	3283	1
26.654098360655738	4049	1
26.684043715846997	542	1
26.708688524590166	2602	1
26.710273224043718	4960	1
26.728524590163932	5001	1
26.733551912568306	6320	1
26.735792349726776	1755	1
26.742076502732242	345	1
26.757377049180327	3567	1
26.780601092896177	3862	1
26.7824043715847	9290	1
26.79185792349727	9655	1
26.79322404371585	5370	1
26.800273224043714	2145	1
26.81885245901639	2995	1
26.83639344262295	8983	1
26.843825136612022	9346	1
26.853005464480873	8450	1
26.85775956284153	7804	1
26.87207650273224	1230	1
26.89464480874317	3425	1
26.90743169398907	5157	1
26.928142076502734	1115	1
26.93688524590164	7328	1
26.946612021857923	7099	1
26.95469945355191	8102	1
26.96360655737705	3810	1
26.966994535519124	426	1
26.97792349726776	816	1
26.9972131147541	3198	1
27.003497267759563	9966	1
27.021475409836064	1245	1
27.06071038251366	1762	1
27.065245901639344	8114	1
27.06846994535519	5687	1
27.08306010928962	2076	1
27.10087431693989	2301	1
27.111475409836064	7280	1
27.124207650273224	6375	1
27.127868852459017	8399	1
27.132841530054645	7777	1
27.14185792349727	9967	1
27.149617486338798	9051	1
27.16016393442623	2766	1
27.163825136612022	3978	1
27.18579234972678	5394	1
27.216010928961747	722	1
27.25841530054645	1311	1
27.27584699453552	6402	1
27.278142076502732	8825	1
27.280273224043714	1093	1
27.2851912568306	1021	1
27.292513661202186	8518	1
27.317486338797814	7100	1
27.336229508196723	1347	1
27.34704918032787	3355	1
27.391803278688524	8348	1
27.39710382513661	1169	1
27.405573770491802	5850	1
27.40928961748634	6136	1
27.423387978142078	4104	1
27.430382513661204	9603	1
27.43453551912568	2415	1
27.438852459016392	3066	1
27.448306010928963	4486	1
27.45622950819672	3131	1
27.467540983606558	7656	1
27.47377049180328	8272	1
27.48207650273224	2694	1
27.4831693989071	6805	1
27.56120218579235	6726	1
27.564262295081964	7094	1
27.572295081967212	9219	1
27.59945355191257	3365	1
27.60606557377049	7547	1
27.622568306010926	9831	1
27.636448087431695	6594	1
27.653278688524587	3052	1
27.675300546448085	1945	1
27.68792349726776	6126	1
27.716939890710385	5967	1
27.723934426229505	8446	1
27.754262295081965	5219	1
27.76431693989071	8775	1
27.782021857923496	4078	1
27.80857923497268	9004	1
27.83207650273224	6590	1
27.83420765027322	7351	1
27.843934426229506	4935	1
27.858633879781422	4811	1
27.904426229508196	3712	1
27.906666666666666	2031	1
27.922349726775956	5123	1
27.929180327868853	9131	1
27.929890710382516	5304	1
27.935628415300545	154	1
27.941967213114754	9733	1
27.973497267759562	4284	1
27.994699453551913	9858	1
27.995628415300544	7554	1
28.008032786885245	6323	1
28.012677595628414	9887	1
28.018907103825136	6604	1
28.03136612021858	9570	1
28.050218579234972	7462	1
28.057923497267762	1410	1
28.071803278688524	9580	1
28.110491803278688	1007	1
28.11863387978142	323	1
28.12448087431694	9428	1
28.133169398907103	5890	1
28.145245901639342	1145	1
28.150437158469945	6214	1
28.15213114754098	7768	1
28.16601092896175	1560	1
28.17289617486339	424	1
28.17551912568306	3708	1
28.19743169398907	9682	1
28.200655737704917	5439	1
28.203661202185792	6028	1
28.217486338797816	8027	1
28.22950819672131	5405	1
28.233825136612023	3361	1
28.23415300546448	7811	1
28.242950819672128	7383	1
28.323497267759564	8006	1
28.325081967213116	4467	1
28.325573770491804	6265	1
28.325792349726775	4242	1
28.333169398907103	6019	1
28.342240437158466	897	1
28.36224043715847	7637	1
28.363005464480874	4340	1
28.38879781420765	3993	1
28.399071038251364	7133	1
28.4127868852459	9109	1
28.416612021857922	8597	1
28.431420765027323	5218	1
28.43229508196721	3613	1
28.453551912568305	1384	1
28.4848087431694	9585	1
28.50360655737705	9909	1
28.52153005464481	1392	1
28.544262295081964	9298	1
28.547322404371585	5547	1
28.548907103825137	3140	1
28.555628415300546	5648	1
28.585245901639347	6890	1
28.59207650273224	3645	1
28.66273224043716	2979	1
28.665409836065574	4099	1
28.666885245901636	1618	1
28.666994535519127	9183	1
28.670382513661202	1535	1
28.67983606557377	1167	1
28.68655737704918	3753	1
28.702459016393444	2828	1
28.71049180327869	119	1
28.731475409836065	8935	1
28.739890710382515	8795	1
28.75928961748634	2030	1
28.768360655737705	5625	1
