67.70874316939891	7247	1
67.7103825136612	2241	1
67.71748633879781	1574	1
67.71857923497268	8788	1
67.71967213114753	9995	1
67.72021857923497	4227	1
67.7207650273224	8413	1
67.73224043715847	2239	1
67.74426229508197	5840	1
67.74535519125683	9642	1
67.76174863387978	6456	1
67.77377049180328	8663	1
67.78743169398906	4919	1
67.7879781420765	7320	1
67.80327868852459	6676	1
67.80382513661202	2698	1
67.80601092896175	8583	1
67.80983606557376	1094	1
67.83825136612022	7424	1
67.83879781420765	6399	1
67.84098360655737	141	1
67.84590163934426	9872	1
67.85081967213115	33	1
67.85245901639344	8236	1
67.86065573770492	7210	1
67.86284153005464	5039	1
67.86775956284153	6410	1
67.87486338797814	5817	1
67.89562841530055	615	1
67.91092896174864	1423	1
67.91803278688525	7745	1
67.92513661202186	7750	1
67.93715846994536	423	1
67.93825136612021	1695	1
67.95081967213115	1142	1
67.9551912568306	3943	1
67.96775956284154	7740	1
67.96830601092897	4952	1
67.99289617486339	1248	1
68.01256830601093	2710	1
68.02677595628415	9860	1
68.0344262295082	3619	1
68.03497267759563	3	1
68.03497267759563	8207	1
68.0568306010929	6967	1
68.05901639344262	210	1
68.06448087431694	6746	1
68.06666666666666	3335	1
68.06939890710382	972	1
68.06939890710382	7069	1
68.07213114754099	8723	1
68.08306010928962	5913	1
68.09125683060108	9119	1
68.09508196721312	9365	1
68.09781420765027	549	1
68.09945355191256	8107	1
68.1071038251366	5239	1
68.10819672131147	9275	1
68.1087431693989	8635	1
68.11530054644808	1168	1
68.11639344262295	1277	1
68.11693989071038	5697	1
68.12131147540983	9245	1
68.12459016393443	2479	1
68.12513661202186	977	1
68.12677595628415	197	1
68.13169398907104	3489	1
68.13224043715847	5618	1
68.13387978142076	3736	1
68.13661202185791	7166	1
68.14426229508196	5655	1
68.1464480874317	8203	1
68.14699453551913	5853	1
68.14754098360656	4973	1
68.15081967213115	5559	1
68.15683060109289	9651	1
68.1584699453552	1482	1
68.15956284153005	554	1
68.16010928961748	1845	1
68.16174863387978	9936	1
68.16830601092896	2691	1
68.1704918032787	7936	1
68.17486338797814	9509	1
68.17650273224044	6135	1
68.17704918032787	9940	1
68.18251366120218	6629	1
68.19071038251366	7988	1
68.19125683060109	5467	1
68.19125683060109	1988	1
68.20546448087431	6658	1
68.20765027322405	4450	1
68.21092896174864	7129	1
68.2191256830601	1045	1
68.2191256830601	7498	1
68.22349726775957	6158	1
68.22841530054644	9150	1
68.23442622950819	4231	1
68.23715846994536	9588	1
68.23825136612022	8775	1
68.23879781420764	9601	1
68.23879781420764	919	1
68.23989071038251	9815	1
68.23989071038251	6942	1
68.24535519125683	9864	1
68.25136612021858	6510	1
68.25245901639344	4220	1
68.25846994535519	4001	1
68.25901639344262	2962	1
68.26775956284153	7715	1
68.26885245901639	4663	1
68.26885245901639	9694	1
68.27540983606558	7598	1
68.2775956284153	2776	1
68.28032786885245	8318	1
68.28907103825136	6673	1
68.28907103825136	9905	1
68.30273224043715	1201	1
68.30491803278689	4943	1
68.30546448087432	1797	1
68.31256830601093	2065	1
68.31420765027322	3023	1
68.33060109289617	6156	1
68.33770491803278	6575	1
68.33879781420765	9191	1
68.34972677595628	1873	1
68.3568306010929	5426	1
68.35737704918033	9990	1
68.3584699453552	2297	1
68.3808743169399	2599	1
68.38852459016394	8548	1
68.38907103825137	6375	1
68.39781420765027	9266	1
68.40218579234973	2283	1
68.40819672131147	528	1
68.40928961748634	5077	1
68.41803278688525	5344	1
68.42459016393443	6918	1
68.43333333333334	2812	1
68.43989071038251	661	1
68.44207650273223	5319	1
68.44535519125684	5068	1
68.45027322404371	9595	1
68.45081967213115	6936	1
68.451912568306	2449	1
68.45300546448087	6339	1
68.4551912568306	4600	1
68.46010928961749	9884	1
68.46010928961749	611	1
68.46065573770493	9653	1
68.46120218579235	2330	1
68.46448087431695	4914	1
68.46994535519126	1365	1
68.47049180327869	1317	1
68.48852459016393	480	1
68.4967213114754	8820	1
68.50382513661202	576	1
68.50765027322404	1408	1
68.51639344262294	5022	1
68.53169398907103	9916	1
68.53224043715846	2094	1
68.53879781420765	7821	1
68.54262295081966	4913	1
68.55300546448088	4063	1
68.56174863387977	1108	1
68.56775956284153	46	1
68.5688524590164	1231	1
68.56939890710383	335	1
68.57540983606557	4726	1
68.58469945355192	1874	1
68.5896174863388	3299	1
68.59398907103825	9504	1
68.59508196721312	2116	1
68.59726775956284	1400	1
68.60000000000001	4396	1
68.60327868852458	5507	1
68.62131147540983	353	1
68.62185792349726	9496	1
68.624043715847	8876	1
68.62950819672132	7951	1
68.63060109289619	9755	1
68.63224043715846	6304	1
68.63661202185791	4429	1
68.64754098360655	7972	1
68.64754098360655	4021	1
68.65409836065574	1305	1
68.65573770491804	3915	1
68.65792349726776	5831	1
68.65901639344263	530	1
68.66338797814207	3759	1
68.6655737704918	8996	1
68.66775956284152	5801	1
68.66830601092896	1219	1
68.67213114754098	3962	1
68.67486338797815	2797	1
68.67540983606558	5712	1
68.67978142076502	5692	1
68.68360655737705	6056	1
68.6896174863388	7724	1
68.70273224043716	2455	1
68.70601092896176	6161	1
68.70655737704918	3223	1
68.71857923497268	9972	1
68.72786885245901	512	1
68.73224043715847	4182	1
68.7431693989071	1260	1
68.75409836065573	9318	1
68.75901639344262	7393	1
68.77049180327869	8666	1
68.77103825136611	316	1
68.77704918032786	6344	1
68.7879781420765	2204	1
68.79726775956284	5828	1
68.79836065573771	3888	1
68.80874316939891	2043	1
68.80983606557378	4136	1
68.8120218579235	2563	1
68.82185792349726	5977	1
68.8224043715847	8469	1
68.82295081967213	1495	1
68.82677595628415	1771	1
68.82677595628415	1575	1
68.83060109289617	3261	1
68.83333333333333	4058	1
68.83989071038252	3200	1
68.84644808743168	2326	1
68.85081967213115	4395	1
68.8584699453552	3342	1
68.87267759562842	9302	1
68.87486338797814	473	1
68.9	7606	1
68.9087431693989	3441	1
68.9087431693989	9340	1
68.91748633879781	5673	1
68.92459016393443	8966	1
68.92896174863388	4949	1
68.93224043715847	1368	1
68.94426229508197	377	1
68.94590163934427	3300	1
68.95136612021857	7304	1
68.95409836065573	4562	1
68.95846994535519	3923	1
68.97158469945354	5179	1
68.97595628415301	4181	1
68.97650273224043	2536	1
68.98032786885247	8458	1
68.98852459016393	1520	1
68.99508196721312	3575	1
68.99945355191257	9566	1
69.00491803278689	9847	1
69.01639344262294	2521	1
69.02021857923498	6393	1
69.024043715847	7251	1
69.03169398907103	7429	1
69.03224043715846	5838	1
69.03387978142077	970	1
69.03989071038252	357	1
69.04153005464481	5330	1
69.05737704918032	2457	1
69.05846994535518	5608	1
69.05901639344262	7883	1
69.06666666666666	5306	1
69.0688524590164	1755	1
69.08688524590164	3767	1
69.0879781420765	7038	1
69.08852459016393	1566	1
69.08852459016393	1304	1
69.09234972677595	4956	1
69.09344262295082	4070	1
69.09617486338797	5743	1
69.09781420765027	8946	1
69.10382513661202	6947	1
69.11256830601093	5089	1
69.1207650273224	6984	1
69.12513661202186	4953	1
69.1256830601093	86	1
69.12841530054645	8841	1
69.13060109289619	5539	1
69.1311475409836	5120	1
69.13497267759563	3479	1
69.13606557377048	3749	1
69.13661202185791	3961	1
69.13989071038252	9436	1
69.1601092896175	8285	1
69.16065573770493	9832	1
69.1655737704918	744	1
69.18852459016394	8368	1
69.19398907103825	2339	1
69.19508196721311	1522	1
69.1983606557377	1254	1
69.20928961748633	5101	1
69.2103825136612	8033	1
69.21530054644809	7108	1
69.21584699453551	499	1
69.21584699453551	9984	1
69.21693989071038	4725	1
69.22076502732241	4444	1
69.22513661202186	5992	1
69.2311475409836	1898	1
69.23169398907103	4860	1
69.23715846994536	4623	1
69.25191256830601	8168	1
69.25245901639344	4325	1
69.25409836065573	8613	1
69.25846994535519	7364	1
69.26448087431694	6533	1
69.26775956284153	8573	1
69.26939890710382	887	1
69.27049180327869	7065	1
69.28196721311475	1697	1
69.28306010928962	3861	1
69.28469945355191	3641	1
69.29234972677595	6432	1
69.29836065573771	3781	1
69.30546448087432	1973	1
69.30601092896174	9290	1
69.31092896174863	5884	1
69.31147540983606	3173	1
69.31857923497267	7489	1
69.32513661202186	3718	1
69.32950819672132	2594	1
69.32950819672132	8198	1
69.34480874316941	8162	1
69.34535519125683	3605	1
69.34972677595628	7450	1
69.35300546448087	7079	1
69.35464480874317	7459	1
69.36939890710383	7804	1
69.40655737704917	7841	1
69.41147540983606	7847	1
69.41202185792349	9028	1
69.43060109289618	9851	1
69.44207650273223	680	1
69.44644808743169	6697	1
69.44918032786886	7437	1
69.44918032786886	1809	1
69.45136612021857	6428	1
69.45792349726776	5339	1
69.45846994535519	1897	1
69.46885245901639	9358	1
69.47049180327869	2402	1
69.47540983606558	63	1
69.47704918032787	710	1
69.48142076502731	650	1
69.48196721311474	4466	1
69.48306010928961	9776	1
69.48524590163935	8378	1
69.49016393442623	2854	1
69.49945355191257	1922	1
69.50710382513661	327	1
69.52021857923498	7526	1
69.52622950819672	3049	1
69.52786885245901	6398	1
69.52950819672131	4456	1
69.54371584699453	1857	1
69.54535519125683	6343	1
69.54590163934425	3589	1
69.55081967213114	3806	1
69.55300546448088	1516	1
69.55628415300546	5219	1
69.55846994535518	3774	1
69.56612021857923	4849	1
69.5704918032787	5687	1
69.58087431693988	7563	1
69.59125683060108	4545	1
69.59234972677595	2622	1
69.59508196721312	4479	1
69.59836065573771	7174	1
69.60928961748634	9274	1
69.61038251366121	9879	1
69.61092896174863	3057	1
69.6153005464481	4629	1
69.61693989071038	8974	1
69.6191256830601	6815	1
69.62131147540983	588	1
69.63005464480875	4785	1
69.6431693989071	3029	1
69.66284153005465	2421	1
69.6639344262295	2413	1
69.67704918032787	309	1
69.67814207650274	7144	1
69.67978142076502	9836	1
69.69617486338797	8347	1
69.70819672131148	7472	1
69.71584699453551	4958	1
69.71693989071038	2602	1
69.71748633879781	8658	1
69.71912568306011	5643	1
69.73169398907103	1877	1
69.73224043715847	2936	1
69.7415300546448	8192	1
69.75027322404372	1090	1
69.75409836065575	622	1
69.75409836065575	5338	1
69.75683060109289	263	1
69.75683060109289	517	1
69.75792349726775	6853	1
69.76120218579234	3365	1
69.76229508196721	5269	1
69.77213114754097	4203	1
69.7775956284153	3285	1
69.7792349726776	807	1
69.79344262295082	8570	1
69.8	3450	1
69.81475409836067	4739	1
69.8174863387978	6219	1
69.82349726775956	9554	1
69.82677595628415	5517	1
69.82732240437159	3122	1
69.8311475409836	3614	1
69.83606557377048	8879	1
69.8415300546448	4977	1
69.84808743169398	3578	1
69.85245901639344	1569	1
69.8568306010929	8453	1
69.85792349726776	2275	1
69.86666666666666	6988	1
69.86939890710383	685	1
69.87595628415299	3385	1
69.88306010928962	674	1
69.8879781420765	2022	1
69.89125683060108	2222	1
69.89234972677595	1288	1
69.8983606557377	620	1
69.90273224043716	3956	1
69.90983606557377	8700	1
69.9103825136612	6939	1
69.91912568306012	6094	1
69.92185792349726	7160	1
69.92513661202186	9757	1
69.9344262295082	1144	1
69.94207650273223	2579	1
69.94699453551912	244	1
69.95846994535519	2988	1
69.95956284153006	4558	1
69.96174863387978	7501	1
69.96229508196721	1095	1
69.96775956284152	5302	1
69.96775956284152	2454	1
69.96939890710382	2813	1
69.97868852459017	2624	1
69.99016393442623	2843	1
69.99398907103826	2640	1
69.99508196721312	6059	1
69.99672131147541	1075	1
69.99945355191257	3935	1
70.00109289617485	7826	1
70.01092896174863	4988	1
70.01748633879781	1705	1
70.02131147540983	5229	1
70.02732240437157	1483	1
70.03060109289616	31	1
70.0311475409836	7801	1
70.0327868852459	9807	1
70.03497267759563	6562	1
70.04371584699453	2299	1
70.04918032786885	3984	1
70.05245901639344	9262	1
70.05300546448088	2313	1
70.05409836065574	3771	1
70.05464480874318	8693	1
70.05737704918033	2861	1
70.06010928961749	1422	1
70.0606557377049	2437	1
70.06284153005464	5448	1
70.06557377049181	8439	1
70.07103825136612	8417	1
70.07704918032786	9945	1
70.07704918032786	5637	1
70.08415300546449	2743	1
70.09071038251365	9452	1
70.09125683060108	4158	1
70.09125683060108	5635	1
70.09180327868852	4461	1
70.10437158469945	6852	1
70.10765027322404	8648	1
70.11803278688525	4167	1
70.124043715847	9932	1
70.12513661202186	8494	1
70.12568306010928	7286	1
70.12786885245902	7348	1
70.1327868852459	7388	1
70.14863387978143	4585	1
70.15081967213114	571	1
70.15628415300546	6864	1
70.15628415300546	9449	1
70.15956284153006	9502	1
70.16229508196722	1564	1
70.16448087431694	9397	1
70.17486338797815	4303	1
70.19453551912568	3550	1
70.19562841530053	3976	1
70.19617486338797	6532	1
70.1983606557377	8853	1
70.20163934426229	9316	1
70.20327868852459	8478	1
70.21420765027322	8682	1
70.21475409836066	2248	1
70.22021857923498	6124	1
70.22622950819671	9878	1
70.22786885245901	2176	1
70.23606557377049	4815	1
70.23879781420766	6429	1
70.24043715846993	6245	1
70.2431693989071	7004	1
70.25136612021858	6995	1
70.25409836065575	9645	1
70.27213114754097	7957	1
70.27213114754097	3495	1
70.27704918032786	7496	1
70.27868852459017	1745	1
70.28087431693989	6137	1
70.28524590163934	2592	1
70.28524590163934	5875	1
70.29234972677595	3112	1
70.29672131147541	2362	1
70.30491803278689	915	1
70.30601092896174	6679	1
70.33169398907103	5393	1
70.33551912568305	6578	1
70.34972677595628	3895	1
70.34972677595628	2206	1
70.351912568306	8381	1
70.35573770491803	7630	1
70.36557377049179	6418	1
70.39016393442624	7281	1
70.3983606557377	7695	1
70.41366120218579	9769	1
70.41693989071038	1078	1
70.42131147540984	2031	1
70.42568306010928	3503	1
70.4344262295082	4994	1
70.43551912568307	4406	1
70.44043715846993	3581	1
70.44262295081967	755	1
70.45409836065573	2329	1
70.45464480874317	2984	1
70.45573770491802	1471	1
70.45901639344262	374	1
70.46830601092896	3847	1
70.47868852459017	2965	1
70.48032786885247	806	1
70.48852459016393	2636	1
70.49180327868852	6055	1
70.49180327868852	6114	1
70.49562841530054	7899	1
70.49726775956285	390	1
70.52349726775957	9187	1
70.524043715847	7209	1
70.52786885245901	3346	1
70.53551912568305	8766	1
70.53606557377049	1670	1
70.53934426229509	7237	1
70.54153005464481	8007	1
70.54207650273224	2104	1
70.54207650273224	2018	1
70.54262295081968	7535	1
70.54699453551912	5579	1
70.55081967213114	4048	1
70.55355191256831	4356	1
70.55409836065574	4510	1
70.56448087431694	7071	1
70.56830601092896	4096	1
70.575956284153	3680	1
70.57650273224043	5920	1
70.57868852459016	2529	1
70.57868852459016	2496	1
70.58142076502732	6690	1
70.58579234972677	5482	1
70.6016393442623	4903	1
70.61420765027323	151	1
70.62021857923497	2501	1
70.62841530054645	9917	1
70.63333333333334	9410	1
70.6344262295082	7387	1
70.64207650273224	5897	1
70.64590163934426	3682	1
70.65409836065574	843	1
70.66612021857922	3981	1
70.67377049180328	4224	1
70.67431693989072	5454	1
70.675956284153	2905	1
70.69016393442624	4704	1
70.69125683060109	7519	1
70.69180327868852	2796	1
70.69344262295083	4441	1
70.69398907103826	6584	1
70.70546448087431	4002	1
70.70655737704918	1435	1
70.70819672131148	3917	1
70.70874316939891	2553	1
70.71038251366119	1398	1
70.71420765027322	8574	1
70.73005464480875	5105	1
70.73879781420766	8286	1
70.74699453551912	8254	1
70.75355191256831	1660	1
70.76502732240438	8543	1
70.77158469945354	697	1
70.79234972677595	9967	1
70.79890710382514	5937	1
70.8120218579235	1865	1
70.81256830601093	7954	1
70.82349726775956	2002	1
70.82513661202186	6861	1
70.82786885245902	9163	1
70.83005464480875	8044	1
70.8344262295082	6067	1
70.851912568306	1410	1
70.85409836065574	3189	1
70.86448087431694	6500	1
70.88415300546448	7036	1
70.8879781420765	9022	1
70.8879781420765	8371	1
70.88907103825137	7157	1
70.91967213114755	995	1
70.93551912568306	9675	1
70.93715846994536	7167	1
70.95901639344262	2117	1
70.95956284153006	1729	1
70.96010928961749	3697	1
70.96338797814208	9634	1
70.9655737704918	3218	1
70.98469945355191	6473	1
70.98579234972676	8600	1
70.98907103825137	8715	1
70.99016393442623	1758	1
70.99344262295082	1582	1
70.99453551912569	320	1
70.99562841530054	9710	1
70.99945355191257	7093	1
71.00382513661202	8991	1
71.00437158469946	1499	1
71.00765027322404	6495	1
71.01639344262294	8932	1
71.01693989071038	1088	1
71.024043715847	2606	1
71.06448087431694	6198	1
71.0688524590164	1169	1
71.07978142076503	7765	1
71.08087431693988	6481	1
71.08306010928962	3594	1
71.08579234972677	8794	1
71.08797814207651	8316	1
71.09180327868852	94	1
71.10491803278688	9181	1
71.10819672131147	3164	1
71.11092896174863	1928	1
71.11584699453552	5780	1
71.151912568306	8751	1
71.1601092896175	3924	1
71.17158469945355	4766	1
71.17322404371585	1947	1
71.17322404371585	133	1
71.17377049180328	196	1
71.17650273224044	441	1
71.18688524590164	1223	1
71.18852459016394	5209	1
71.18852459016394	6327	1
71.20054644808742	9544	1
71.20819672131148	166	1
71.20819672131148	5501	1
71.22622950819671	7337	1
71.23005464480875	9520	1
71.24098360655736	8817	1
71.25628415300545	150	1
71.26338797814208	6345	1
71.26448087431694	7659	1
71.26502732240438	2740	1
71.27213114754097	1807	1
71.28688524590163	2371	1
71.29125683060109	4621	1
71.29344262295082	5416	1
71.30382513661202	1129	1
71.30601092896174	8616	1
71.30655737704917	7976	1
71.31693989071037	6828	1
71.31803278688524	4889	1
71.32732240437159	5046	1
71.32786885245902	8376	1
71.32786885245902	3102	1
71.33606557377048	330	1
71.34262295081967	9765	1
71.34262295081967	1910	1
71.34754098360655	5422	1
71.35628415300546	1872	1
71.35737704918033	4544	1
71.36174863387978	4282	1
71.36448087431694	1008	1
71.36775956284153	4745	1
71.37486338797815	7627	1
71.38852459016394	9092	1
71.40437158469946	1598	1
71.4049180327869	1525	1
71.41857923497268	6917	1
71.42459016393443	9312	1
71.42622950819671	7326	1
71.42841530054645	8804	1
71.4327868852459	1282	1
71.43934426229508	9406	1
71.44754098360656	2476	1
71.45027322404371	2267	1
71.45136612021858	882	1
71.46229508196721	7798	1
71.46612021857923	1966	1
71.46830601092896	1394	1
71.47213114754098	383	1
71.47377049180328	7029	1
71.50382513661202	1203	1
71.5103825136612	6379	1
71.5120218579235	2311	1
71.53169398907103	705	1
71.53387978142077	9255	1
71.55300546448088	7853	1
71.56830601092896	8463	1
71.57377049180329	3332	1
71.58524590163934	358	1
71.58797814207651	6524	1
71.58907103825138	1864	1
71.6032786885246	652	1
71.6311475409836	5546	1
71.63442622950821	7558	1
71.65245901639344	3786	1
71.65956284153006	3491	1
71.66994535519126	7718	1
71.66994535519126	5654	1
71.67158469945355	4169	1
71.67540983606557	5126	1
71.68306010928961	8825	1
71.6863387978142	9239	1
71.69180327868852	5287	1
71.6945355191257	1469	1
71.69508196721313	6973	1
71.6967213114754	7015	1
71.69726775956283	4862	1
71.70218579234972	9982	1
71.70382513661202	1322	1
71.71857923497268	3738	1
71.73770491803279	2589	1
71.75245901639344	5024	1
71.75300546448088	9330	1
71.75792349726775	4576	1
71.76010928961747	4750	1
71.77486338797814	7356	1
71.78306010928962	8400	1
71.78469945355192	1589	1
71.79016393442622	7194	1
71.79234972677595	3421	1
71.79289617486339	3884	1
71.79344262295082	3178	1
71.79836065573771	6257	1
71.8054644808743	221	1
71.80874316939891	5769	1
71.81639344262295	7955	1
71.81857923497267	853	1
71.824043715847	81	1
71.8344262295082	8216	1
71.83551912568305	7706	1
71.83989071038252	8092	1
71.84535519125683	8964	1
71.84918032786885	1614	1
71.8601092896175	5324	1
71.86612021857923	5493	1
71.86994535519126	8201	1
71.87267759562842	9885	1
71.88251366120218	3864	1
71.89180327868853	4465	1
71.89289617486338	5335	1
71.90054644808743	5889	1
71.91693989071038	384	1
71.92349726775956	3043	1
71.94590163934426	5367	1
71.94863387978143	1555	1
71.95245901639345	2128	1
71.95956284153006	1657	1
71.97049180327868	8947	1
71.97103825136611	9455	1
71.97103825136611	1236	1
71.97650273224043	9524	1
71.98469945355191	1978	1
71.9863387978142	6330	1
71.9879781420765	4942	1
71.99999999999999	5786	1
72.00327868852459	2719	1
72.00327868852459	9572	1
72.01147540983607	8589	1
72.0120218579235	9871	1
72.01420765027322	7790	1
72.01803278688524	348	1
72.03606557377049	3840	1
72.04043715846994	3791	1
72.05355191256831	3903	1
72.05956284153005	6921	1
72.06338797814207	2644	1
72.06448087431694	9071	1
72.075956284153	3267	1
72.08032786885245	3853	1
72.08360655737705	9447	1
72.09890710382514	9898	1
72.09890710382514	6261	1
72.10382513661203	676	1
72.1071038251366	6471	1
72.1120218579235	8134	1
72.12677595628415	6357	1
72.12677595628415	8699	1
72.13060109289617	3530	1
72.13661202185791	9482	1
72.14426229508197	8765	1
72.16284153005465	7343	1
72.16612021857922	5864	1
72.16939890710383	6207	1
72.17213114754098	7842	1
72.17213114754098	9180	1
72.17431693989072	2485	1
72.19726775956283	9015	1
72.20163934426229	2598	1
72.21092896174864	3897	1
72.21530054644808	2054	1
72.21530054644808	1716	1
72.22459016393444	9376	1
72.24043715846994	6202	1
72.24644808743169	1613	1
72.25081967213114	1894	1
72.25191256830601	6724	1
72.25956284153006	3244	1
72.26666666666667	545	1
72.26775956284153	3311	1
72.27814207650273	395	1
72.30874316939891	9863	1
72.32131147540983	2376	1
72.33060109289617	6201	1
72.33497267759562	3978	1
72.33551912568305	1576	1
72.33661202185792	974	1
72.34207650273224	7637	1
72.35081967213114	1693	1
72.35409836065574	2047	1
72.3551912568306	694	1
72.35628415300546	318	1
72.35737704918033	1580	1
72.36065573770492	1179	1
72.36939890710383	3279	1
72.37486338797815	9906	1
72.37704918032787	3811	1
72.3879781420765	4870	1
72.40054644808743	4253	1
72.40437158469946	9635	1
72.40765027322405	7876	1
72.41748633879781	9081	1
72.42131147540984	6901	1
72.42404371584699	2163	1
72.42459016393443	200	1
72.42513661202184	2490	1
72.45355191256832	8834	1
72.45464480874317	7243	1
72.4879781420765	55	1
72.49180327868852	8377	1
72.49344262295082	3765	1
72.50655737704918	171	1
72.5103825136612	2827	1
72.51092896174863	2345	1
72.51147540983607	6340	1
72.51147540983607	9708	1
72.51475409836064	1440	1
72.54262295081968	6897	1
72.54426229508198	4302	1
72.54480874316938	8687	1
72.5502732240437	1820	1
72.55081967213114	5587	1
72.5551912568306	8382	1
72.55792349726777	6797	1
72.55901639344263	5435	1
72.55956284153007	6003	1
72.56174863387977	4723	1
72.56393442622951	1181	1
72.57267759562842	72	1
72.57322404371585	1113	1
72.57486338797816	4718	1
72.5792349726776	7380	1
72.58360655737705	6800	1
72.58524590163934	1298	1
72.59289617486338	9438	1
72.59398907103825	2705	1
72.59890710382514	2656	1
72.59945355191257	5783	1
72.6087431693989	7351	1
72.60983606557376	1793	1
72.6103825136612	2753	1
72.61311475409836	6898	1
72.61693989071038	5293	1
72.62076502732239	4278	1
72.6311475409836	9369	1
72.6311475409836	1692	1
72.63770491803278	4259	1
72.64098360655737	1915	1
72.64262295081967	8895	1
72.66229508196722	4353	1
72.66502732240437	3140	1
72.66666666666666	2243	1
72.66721311475409	9600	1
72.66721311475409	8452	1
72.67431693989072	2194	1
72.67540983606557	3911	1
72.70273224043716	3858	1
72.70273224043716	1468	1
72.70437158469946	5495	1
72.70710382513661	2152	1
72.71857923497268	1046	1
72.73606557377049	5628	1
72.73879781420766	7172	1
72.73989071038251	1964	1
72.75245901639344	7772	1
72.76174863387978	9910	1
72.76612021857923	301	1
72.76612021857923	2975	1
72.77431693989071	5376	1
72.77868852459017	8012	1
72.7879781420765	6880	1
72.79617486338798	739	1
72.79672131147541	1505	1
72.80437158469945	6314	1
72.80710382513661	5568	1
72.81475409836067	1794	1
72.82841530054645	7432	1
72.84371584699454	9758	1
72.84972677595627	9779	1
72.851912568306	3807	1
72.85245901639344	4610	1
72.86010928961748	3842	1
72.86338797814207	2871	1
72.86666666666666	96	1
72.87431693989072	365	1
72.88415300546448	6497	1
72.8846994535519	3096	1
72.8950819672131	1631	1
72.89945355191257	4741	1
72.90601092896175	4763	1
72.90765027322405	9050	1
72.91147540983606	1811	1
72.91475409836065	6591	1
72.91639344262295	2680	1
72.92131147540984	9599	1
72.92349726775957	3329	1
72.93934426229508	1155	1
72.94371584699454	6522	1
72.94480874316939	3528	1
72.94699453551912	2780	1
72.95409836065575	6047	1
72.95683060109289	6020	1
72.95901639344262	7354	1
72.97213114754098	9269	1
72.97540983606557	4624	1
72.97704918032787	352	1
72.98142076502732	9130	1
72.99726775956285	1017	1
73.00546448087431	1382	1
73.01693989071038	7979	1
73.02513661202185	6279	1
73.03060109289616	7236	1
73.0344262295082	97	1
73.03989071038251	3741	1
73.04153005464481	5691	1
73.05081967213114	1844	1
73.05081967213114	9391	1
73.05409836065574	4185	1
73.05464480874318	4467	1
73.08142076502732	3185	1
73.08251366120219	5936	1
73.08306010928962	483	1
73.09125683060108	5748	1
73.09453551912569	7974	1
73.0967213114754	4487	1
73.10054644808743	1578	1
73.10054644808743	7915	1
73.10218579234973	9196	1
73.1071038251366	4901	1
73.12677595628415	2219	1
73.12950819672132	2107	1
73.13060109289617	8768	1
73.13442622950821	4740	1
73.14480874316939	8189	1
73.14535519125683	9857	1
73.14590163934426	5737	1
73.148087431694	8056	1
73.15300546448087	7825	1
73.17377049180328	6546	1
73.18032786885246	2862	1
73.19071038251366	4214	1
73.19672131147541	6108	1
73.20327868852459	4171	1
73.21366120218579	4072	1
73.21584699453551	3755	1
73.22841530054644	3692	1
73.24207650273225	5533	1
73.24590163934425	3109	1
73.24918032786886	6225	1
73.25573770491803	779	1
73.27049180327869	1668	1
73.2792349726776	716	1
73.28306010928962	8209	1
73.28469945355191	3008	1
73.29016393442622	3596	1
73.29890710382514	8315	1
73.29945355191258	6680	1
73.30109289617486	7696	1
73.30273224043717	6212	1
73.31803278688525	4874	1
73.3224043715847	137	1
73.32568306010928	7733	1
73.32622950819672	4737	1
73.32732240437159	7270	1
73.3464480874317	9837	1
73.35300546448087	5035	1
73.36448087431692	4267	1
73.36775956284153	2389	1
73.37049180327868	5171	1
73.37431693989072	7481	1
73.38524590163934	8465	1
73.3912568306011	8803	1
73.3912568306011	1450	1
73.40601092896175	7468	1
73.41038251366119	199	1
73.41366120218579	8101	1
73.41639344262295	116	1
73.42185792349727	2687	1
73.4327868852459	2157	1
73.4327868852459	3654	1
73.44207650273223	8191	1
73.44863387978143	4774	1
73.45519125683059	5225	1
73.45901639344262	1717	1
73.45901639344262	2638	1
73.48907103825137	420	1
73.49125683060109	7547	1
73.49398907103826	655	1
73.49836065573771	4908	1
73.49945355191258	479	1
73.50765027322404	5097	1
73.53989071038251	2664	1
73.55300546448088	9733	1
73.57868852459016	9656	1
73.58360655737705	4260	1
73.5846994535519	8036	1
73.59781420765027	2074	1
73.60109289617486	7542	1
73.60491803278688	4361	1
73.61420765027323	5614	1
73.61475409836065	6521	1
73.61530054644808	6425	1
73.61857923497269	9723	1
73.62131147540984	5956	1
73.62459016393441	5226	1
73.63169398907104	2242	1
73.63770491803278	3687	1
73.63879781420765	6561	1
73.64535519125683	9695	1
73.66666666666667	9307	1
73.68306010928961	6282	1
73.68524590163933	5197	1
73.6879781420765	4844	1
73.68852459016394	9331	1
73.69617486338798	8873	1
73.70819672131148	800	1
73.71584699453551	7372	1
73.71748633879781	7835	1
73.73661202185792	3377	1
73.74153005464481	7807	1
73.74426229508197	824	1
73.74590163934425	2816	1
73.75628415300547	8887	1
73.7568306010929	4683	1
73.77704918032786	2735	1
73.79180327868852	412	1
73.79453551912567	1271	1
73.79781420765028	5172	1
73.80382513661202	3314	1
73.80928961748634	7164	1
73.81803278688525	2140	1
73.82185792349726	9726	1
73.83224043715848	3927	1
73.83825136612022	2384	1
73.84535519125683	1549	1
73.8502732240437	2025	1
73.86120218579235	3366	1
73.8672131147541	1871	1
73.88196721311475	1262	1
73.89344262295083	6971	1
