66.36939890710381	6730	1
66.37103825136612	8618	1
66.37814207650273	6995	1
66.37978142076503	2108	1
66.38251366120218	9373	1
66.38306010928962	4940	1
66.38524590163934	1456	1
66.3879781420765	9407	1
66.3983606557377	4122	1
66.39999999999999	1542	1
66.4071038251366	6793	1
66.40819672131147	3219	1
66.4087431693989	5222	1
66.41256830601093	6046	1
66.43387978142077	7521	1
66.44262295081967	1585	1
66.45081967213115	1518	1
66.45300546448087	2627	1
66.46775956284152	1759	1
66.46885245901639	1362	1
66.47267759562841	4502	1
66.47322404371585	8179	1
66.47978142076502	3206	1
66.49016393442622	5558	1
66.49071038251365	1766	1
66.49398907103826	1024	1
66.49508196721311	7126	1
66.50765027322404	8184	1
66.50928961748633	9585	1
66.5207650273224	7012	1
66.52349726775957	9461	1
66.52459016393442	9633	1
66.52896174863388	2397	1
66.5327868852459	3518	1
66.5344262295082	5346	1
66.55245901639344	1502	1
66.55300546448088	8831	1
66.55355191256831	114	1
66.55628415300546	6198	1
66.55956284153005	470	1
66.60109289617486	942	1
66.60983606557377	1980	1
66.61092896174864	1940	1
66.61584699453552	8117	1
66.61584699453552	9006	1
66.61857923497269	3704	1
66.61857923497269	8830	1
66.6256830601093	4383	1
66.6327868852459	2129	1
66.64480874316939	8984	1
66.66174863387978	6227	1
66.66448087431694	8023	1
66.6655737704918	8648	1
66.66775956284152	3724	1
66.67103825136613	6085	1
66.67377049180328	493	1
66.68087431693989	3609	1
66.68142076502733	5763	1
66.68142076502733	6338	1
66.69071038251366	5158	1
66.69289617486339	2969	1
66.69453551912568	6725	1
66.69726775956283	984	1
66.69726775956283	5650	1
66.6983606557377	6814	1
66.69890710382514	2739	1
66.70437158469944	6372	1
66.70874316939891	7570	1
66.71584699453553	9977	1
66.71803278688525	6143	1
66.72513661202186	6700	1
66.7327868852459	3629	1
66.73825136612022	99	1
66.73934426229508	6950	1
66.73989071038251	8280	1
66.74098360655738	6827	1
66.75191256830601	3472	1
66.75464480874317	3685	1
66.75737704918032	6233	1
66.76284153005464	9171	1
66.76284153005464	4966	1
66.76393442622951	8234	1
66.77540983606558	5473	1
66.7775956284153	7294	1
66.7775956284153	1364	1
66.77978142076502	2795	1
66.78360655737706	2111	1
66.78469945355191	4485	1
66.78633879781421	5793	1
66.79180327868852	1734	1
66.79344262295082	2311	1
66.80327868852459	6581	1
66.80819672131148	8133	1
66.81311475409836	5972	1
66.8136612021858	7080	1
66.81967213114754	9140	1
66.82185792349726	6279	1
66.82513661202185	6206	1
66.83934426229507	3727	1
66.85956284153005	4264	1
66.87704918032786	34	1
66.87704918032786	5468	1
66.89726775956284	9402	1
66.90928961748634	9325	1
66.91366120218579	2940	1
66.9191256830601	7430	1
66.92295081967212	3098	1
66.9256830601093	6709	1
66.92896174863388	7990	1
66.93934426229508	5147	1
66.93989071038251	5074	1
66.9448087431694	1285	1
66.94808743169399	8517	1
66.95191256830601	7241	1
66.95191256830601	6869	1
66.95245901639345	693	1
66.95628415300547	2473	1
66.95846994535519	3353	1
66.96939890710382	5488	1
66.97486338797815	84	1
66.97650273224043	1265	1
66.98579234972678	8296	1
66.99016393442623	8574	1
66.99726775956285	9177	1
66.99890710382513	2560	1
67.00163934426229	251	1
67.00218579234972	6154	1
67.00382513661202	1183	1
67.0103825136612	9017	1
67.01256830601093	4665	1
67.03934426229507	4930	1
67.04863387978142	2785	1
67.05464480874316	5790	1
67.05956284153005	8927	1
67.06010928961749	4030	1
67.0622950819672	404	1
67.0672131147541	2187	1
67.07978142076503	7967	1
67.08251366120219	8083	1
67.08797814207651	1460	1
67.09398907103825	6552	1
67.10655737704917	1401	1
67.1191256830601	2019	1
67.12459016393443	4630	1
67.1256830601093	3582	1
67.12841530054645	2400	1
67.13661202185791	4554	1
67.13989071038252	5916	1
67.14207650273224	8904	1
67.14535519125683	9321	1
67.14535519125683	268	1
67.14972677595628	5952	1
67.15409836065574	7988	1
67.16939890710383	9243	1
67.16939890710383	9715	1
67.18142076502733	3318	1
67.19289617486339	650	1
67.20546448087431	8622	1
67.20546448087431	7993	1
67.20710382513661	3487	1
67.21584699453553	4922	1
67.23005464480875	8742	1
67.23442622950819	1487	1
67.23497267759562	621	1
67.23661202185792	2602	1
67.2448087431694	4400	1
67.2448087431694	3468	1
67.24754098360656	8966	1
67.25191256830601	9328	1
67.2551912568306	8320	1
67.26939890710382	8632	1
67.27049180327869	3042	1
67.27814207650273	349	1
67.29398907103824	9951	1
67.29945355191256	5564	1
67.30218579234972	3735	1
67.30546448087432	3708	1
67.31147540983606	8920	1
67.31475409836065	1336	1
67.31584699453552	5194	1
67.31912568306011	9169	1
67.32185792349726	1003	1
67.32349726775956	1930	1
67.32459016393442	9497	1
67.32568306010928	628	1
67.32732240437159	7490	1
67.32786885245902	1695	1
67.3344262295082	7643	1
67.3398907103825	3568	1
67.3398907103825	4185	1
67.34043715846994	3824	1
67.3415300546448	6384	1
67.35409836065574	8838	1
67.35901639344262	1609	1
67.35956284153005	2767	1
67.37377049180328	1189	1
67.37978142076503	9478	1
67.38360655737705	6727	1
67.3912568306011	8905	1
67.39617486338798	5970	1
67.3967213114754	6205	1
67.40601092896175	5437	1
67.41584699453551	6078	1
67.42513661202186	1846	1
67.42786885245901	2170	1
67.4377049180328	3307	1
67.4415300546448	4210	1
67.44535519125684	9894	1
67.44754098360656	5778	1
67.45081967213115	5733	1
67.45409836065573	9849	1
67.46284153005465	1007	1
67.4639344262295	9272	1
67.4639344262295	1081	1
67.46502732240437	7647	1
67.47377049180328	800	1
67.48743169398907	8193	1
67.49344262295082	1996	1
67.49726775956285	6047	1
67.49781420765028	3591	1
67.50655737704918	3057	1
67.50874316939891	2040	1
67.51366120218579	4227	1
67.52295081967213	2964	1
67.53934426229507	9044	1
67.54863387978142	6438	1
67.54972677595629	1831	1
67.56010928961749	1983	1
67.56939890710382	8716	1
67.57158469945355	5992	1
67.5775956284153	3688	1
67.61147540983606	9346	1
67.6207650273224	6009	1
67.62131147540983	3289	1
67.62459016393443	5360	1
67.62513661202186	2000	1
67.62841530054645	8191	1
67.63005464480874	4486	1
67.6311475409836	8260	1
67.64207650273224	2616	1
67.65081967213115	7450	1
67.65464480874317	9164	1
67.66502732240437	7534	1
67.67103825136613	2236	1
67.69945355191257	9244	1
67.70054644808744	2666	1
67.70163934426229	272	1
67.70327868852459	6374	1
67.70874316939891	2857	1
67.71147540983605	8351	1
67.72732240437158	5474	1
67.74043715846994	7291	1
67.74972677595628	8284	1
67.75683060109289	9840	1
67.78360655737706	1933	1
67.78579234972678	4596	1
67.7912568306011	3241	1
67.80109289617486	4404	1
67.8016393442623	6067	1
67.80491803278689	6614	1
67.81639344262295	2341	1
67.81639344262295	8978	1
67.81639344262295	9756	1
67.8327868852459	9054	1
67.83387978142076	1986	1
67.85136612021857	8878	1
67.8551912568306	8607	1
67.85628415300546	7452	1
67.8568306010929	7336	1
67.86448087431694	442	1
67.86939890710383	2514	1
67.87486338797814	679	1
67.875956284153	7627	1
67.88524590163934	8051	1
67.8863387978142	4093	1
67.8879781420765	8115	1
67.88907103825136	6978	1
67.89945355191257	9374	1
67.90054644808743	7817	1
67.90218579234973	5638	1
67.91475409836066	1647	1
67.91693989071038	9277	1
67.91693989071038	9808	1
67.9311475409836	1860	1
67.9377049180328	8150	1
67.9415300546448	3286	1
67.94590163934426	8383	1
67.95136612021858	4413	1
67.95409836065573	4524	1
67.95792349726776	9636	1
67.96502732240437	6239	1
67.97814207650273	1592	1
67.98415300546448	4432	1
67.99180327868852	555	1
67.99836065573771	3784	1
68.00546448087432	7654	1
68.01256830601093	264	1
68.0224043715847	660	1
68.02732240437159	9559	1
68.03169398907103	4127	1
68.04207650273224	33	1
68.05027322404372	3854	1
68.05300546448088	7497	1
68.05355191256831	960	1
68.07704918032786	9245	1
68.0846994535519	8070	1
68.09890710382513	8750	1
68.09945355191256	8213	1
68.1087431693989	2578	1
68.11967213114754	5886	1
68.13825136612022	7132	1
68.1551912568306	3703	1
68.15901639344261	4799	1
68.16010928961748	6149	1
68.16065573770491	4513	1
68.16448087431694	2631	1
68.16775956284152	4755	1
68.20218579234972	5620	1
68.20819672131148	5533	1
68.20928961748633	5357	1
68.2103825136612	4592	1
68.21147540983605	7049	1
68.21202185792349	9758	1
68.21420765027322	9848	1
68.21693989071038	1107	1
68.22295081967214	4018	1
68.23005464480875	1921	1
68.23060109289618	2911	1
68.23333333333333	7471	1
68.24262295081967	1393	1
68.2448087431694	649	1
68.24808743169399	7747	1
68.27103825136612	425	1
68.28142076502732	747	1
68.28415300546447	1470	1
68.28688524590164	2396	1
68.29071038251367	5161	1
68.29398907103825	9800	1
68.29508196721311	606	1
68.31092896174864	664	1
68.33661202185792	5787	1
68.33770491803278	948	1
68.33879781420765	2582	1
68.35300546448087	7168	1
68.38415300546448	9089	1
68.38579234972678	4002	1
68.38852459016394	1925	1
68.38961748633879	4017	1
68.39617486338797	792	1
68.40054644808744	4732	1
68.40819672131147	9212	1
68.42349726775956	9578	1
68.43770491803278	9624	1
68.451912568306	6801	1
68.45300546448087	9256	1
68.45737704918032	7713	1
68.45792349726776	2030	1
68.46174863387978	9427	1
68.46666666666665	1577	1
68.46830601092896	4855	1
68.46885245901639	4564	1
68.46994535519126	6490	1
68.4896174863388	878	1
68.49453551912569	5873	1
68.49726775956283	3940	1
68.51311475409835	6226	1
68.51748633879781	9235	1
68.52076502732241	6454	1
68.5256830601093	6621	1
68.52677595628414	1865	1
68.5311475409836	1524	1
68.53169398907103	1952	1
68.55683060109288	6607	1
68.55737704918032	875	1
68.57322404371584	9310	1
68.57377049180327	8233	1
68.58142076502732	4840	1
68.58360655737705	9541	1
68.58469945355192	9350	1
68.58907103825136	7612	1
68.60928961748634	5989	1
68.6344262295082	6445	1
68.63551912568306	1967	1
68.63879781420765	6612	1
68.65136612021857	378	1
68.65901639344263	1182	1
68.66120218579235	1476	1
68.67595628415302	7318	1
68.69508196721311	6494	1
68.70109289617486	4664	1
68.70163934426229	9173	1
68.71530054644809	6692	1
68.72131147540983	383	1
68.72185792349727	1060	1
68.73770491803279	429	1
68.7431693989071	5838	1
68.75191256830601	2194	1
68.76448087431694	2189	1
68.76502732240438	6796	1
68.77377049180328	1235	1
68.79016393442623	5424	1
68.79289617486339	3956	1
68.80327868852459	3139	1
68.80437158469945	5963	1
68.82459016393443	416	1
68.82841530054645	6474	1
68.83005464480874	388	1
68.83224043715846	4643	1
68.8415300546448	2505	1
68.84207650273224	3300	1
68.84316939890711	4336	1
68.84699453551912	1488	1
68.8704918032787	7850	1
68.87322404371585	350	1
68.87868852459016	1155	1
68.89781420765027	2022	1
68.90437158469946	7395	1
68.92131147540982	4544	1
68.92841530054645	6517	1
68.9497267759563	8303	1
68.9535519125683	5281	1
68.95846994535519	5611	1
68.96557377049182	5191	1
68.97103825136611	8300	1
68.97650273224043	3498	1
68.99234972677596	6601	1
68.99945355191257	5478	1
69.00710382513661	66	1
69.00983606557378	8504	1
69.01420765027322	6976	1
69.01584699453551	3373	1
69.01584699453551	3196	1
69.01693989071038	5375	1
69.01803278688524	9213	1
69.02131147540983	6259	0
69.02459016393443	465	1
69.02950819672131	4623	1
69.03333333333333	4521	1
69.03387978142077	2513	1
69.03825136612022	4273	1
69.03934426229509	862	1
69.05792349726775	6442	1
69.07213114754097	2683	1
69.0792349726776	9259	1
69.0792349726776	8189	1
69.08142076502732	9428	1
69.08633879781421	9356	1
69.09071038251366	3606	1
69.09071038251366	1390	1
69.09125683060108	897	1
69.10000000000001	7956	1
69.10765027322404	2877	1
69.11147540983606	226	1
69.11311475409836	8518	1
69.11693989071038	149	1
69.12185792349726	8488	1
69.13497267759563	8006	1
69.14426229508197	1551	1
69.1551912568306	2775	1
69.15956284153006	8749	1
69.17213114754098	4685	1
69.17377049180328	3951	1
69.18688524590164	3282	1
69.1879781420765	9590	1
69.19726775956283	7465	1
69.20109289617486	5050	1
69.21147540983605	351	1
69.21202185792349	4176	1
69.22021857923498	8058	1
69.22131147540983	8958	1
69.22622950819671	445	1
69.23606557377049	8556	1
69.23715846994536	5679	1
69.24644808743169	3564	1
69.25737704918032	3166	1
69.27431693989071	7256	1
69.275956284153	4995	1
69.2808743169399	1378	1
69.29234972677595	6723	1
69.29726775956284	2979	1
69.30382513661202	2720	1
69.30710382513661	5531	1
69.31639344262294	5134	1
69.3655737704918	4243	1
69.36666666666666	9959	1
69.36939890710383	8369	1
69.38032786885246	9732	1
69.38142076502731	8882	1
69.38306010928962	5651	1
69.38469945355192	3541	1
69.38688524590164	8891	1
69.42021857923498	9689	1
69.42076502732239	6200	1
69.42459016393443	8306	1
69.42622950819671	1323	1
69.42896174863388	9696	1
69.43224043715847	4367	1
69.43825136612021	1246	1
69.44754098360656	3315	1
69.4497267759563	9572	1
69.46284153005465	3570	1
69.46666666666665	3231	1
69.475956284153	2253	1
69.4808743169399	8865	1
69.48360655737704	640	1
69.49890710382513	3448	1
69.50054644808743	6195	1
69.50819672131148	7765	1
69.50983606557378	5095	1
69.52786885245901	530	1
69.53224043715846	2774	1
69.54098360655738	6946	1
69.54153005464481	2972	1
69.54535519125683	16	1
69.54972677595629	3476	1
69.55027322404372	8401	1
69.5792349726776	4124	1
69.59617486338797	9413	1
69.59945355191257	8073	1
69.60109289617486	5571	1
69.60109289617486	9882	1
69.6016393442623	5583	1
69.60601092896174	1154	1
69.60655737704917	9672	1
69.6311475409836	4815	1
69.63661202185791	9511	1
69.64371584699454	9587	1
69.65792349726776	3296	1
69.6601092896175	807	1
69.66994535519126	7229	1
69.66994535519126	2213	1
69.67431693989072	5007	1
69.6775956284153	8624	1
69.68142076502731	8700	1
69.68196721311475	8147	1
69.68306010928961	3831	1
69.70491803278689	4558	1
69.71584699453551	210	1
69.73169398907103	2435	1
69.73497267759564	7957	1
69.73606557377049	5855	1
69.73934426229508	6058	1
69.7448087431694	6400	1
69.74754098360656	2662	1
69.75683060109289	499	1
69.75901639344262	7509	1
69.77158469945354	6093	1
69.77377049180328	1299	1
69.7775956284153	4154	1
69.7775956284153	8370	1
69.78251366120219	4232	1
69.78688524590163	3612	1
69.7879781420765	6008	1
69.79180327868852	2584	1
69.79508196721312	2313	1
69.79672131147541	1181	1
69.80874316939891	6229	1
69.81256830601093	7468	1
69.8158469945355	9529	1
69.8207650273224	7462	1
69.82295081967213	6979	1
69.82732240437159	7797	1
69.82841530054645	8180	1
69.83005464480875	9505	1
69.85136612021857	3135	1
69.85519125683061	400	1
69.8584699453552	6130	1
69.85901639344263	9512	1
69.85956284153006	2174	1
69.8601092896175	4251	1
69.8639344262295	3478	1
69.86775956284153	675	1
69.8704918032787	9051	1
69.87267759562842	8543	1
69.8792349726776	4579	1
69.88415300546448	7332	1
69.8967213114754	2726	1
69.90163934426229	6953	1
69.90218579234973	6932	1
69.92185792349726	3968	1
69.92950819672132	741	1
69.9327868852459	6294	1
69.96830601092896	3422	1
69.97377049180328	8682	1
69.97704918032787	474	1
69.98032786885247	1972	1
69.98360655737704	5415	1
69.98469945355191	7965	1
69.99289617486339	1376	1
69.99562841530056	2660	1
69.99672131147541	6925	1
70.00327868852459	6779	1
70.00819672131148	5230	1
70.00928961748635	9414	1
70.01420765027322	3588	1
70.01693989071038	6317	1
70.01967213114754	5432	1
70.03224043715846	1374	1
70.03661202185792	7197	1
70.0431693989071	2414	1
70.04699453551912	6201	1
70.06284153005464	7847	1
70.06666666666666	8724	1
70.0672131147541	3750	1
70.06775956284153	3891	1
70.07978142076503	3575	1
70.08415300546449	4751	1
70.09617486338797	2032	1
70.09726775956284	3327	1
70.10109289617486	8366	1
70.1087431693989	5252	1
70.1136612021858	9338	1
70.11420765027323	2786	1
70.13224043715847	7356	1
70.13387978142076	8399	1
70.13879781420765	3700	1
70.14754098360656	2275	1
70.14972677595628	8092	1
70.15027322404372	1229	1
70.15464480874317	7474	1
70.15628415300546	1029	1
70.16120218579235	1617	1
70.16721311475409	137	1
70.17978142076502	2619	1
70.18415300546448	6986	1
70.19398907103826	2161	1
70.19726775956283	3782	1
70.20874316939891	6339	1
70.21857923497268	7889	1
70.22295081967214	1147	1
70.23169398907103	4205	1
70.2327868852459	8866	1
70.23497267759564	7564	1
70.23989071038251	4646	1
70.24426229508197	9674	1
70.26284153005464	2209	1
70.27267759562841	3132	1
70.29617486338798	6426	1
70.29781420765028	9639	1
70.30327868852459	8679	1
70.30601092896174	3172	1
70.32786885245902	2489	1
70.33770491803278	9076	1
70.33879781420765	872	1
70.34043715846995	9404	1
70.35081967213114	8257	1
70.35136612021857	5422	1
70.35300546448087	3280	1
70.35300546448087	5764	1
70.36174863387977	6500	1
70.36502732240437	4435	1
70.3672131147541	5785	1
70.3792349726776	1513	1
70.38688524590164	3120	1
70.41420765027323	7760	1
70.42622950819671	8313	1
70.4311475409836	1767	1
70.4344262295082	3907	1
70.43497267759564	215	1
70.44207650273223	3230	1
70.44699453551912	1677	1
70.44918032786886	4973	1
70.45464480874317	706	1
70.45573770491802	6223	1
70.45683060109289	2251	1
70.47978142076504	4096	1
70.49289617486339	2597	1
70.49945355191257	5274	1
70.50437158469946	1629	1
70.52568306010929	518	1
70.52841530054644	726	1
70.53169398907103	7270	1
70.5327868852459	8452	1
70.53770491803279	8996	1
70.5431693989071	7353	1
70.55300546448088	3371	1
70.55628415300546	356	1
70.57213114754099	6312	1
70.59836065573771	7613	1
70.6054644808743	5394	1
70.61147540983606	7035	1
70.61311475409836	4380	1
70.6191256830601	2967	1
70.6191256830601	1389	1
70.624043715847	9870	1
70.624043715847	2373	1
70.62896174863388	485	1
70.63224043715847	7552	1
70.63224043715847	6145	1
70.6464480874317	7821	1
70.6551912568306	3989	1
70.65628415300546	4921	1
70.6601092896175	4614	1
70.66939890710383	2381	1
70.66939890710383	4671	1
70.69562841530053	2497	1
70.7	1833	1
70.70218579234972	8104	1
70.70983606557377	6250	1
70.70983606557377	8044	1
70.71530054644809	2352	1
70.71530054644809	7741	1
70.71967213114755	5392	1
70.72349726775957	1297	1
70.72896174863388	478	1
70.73333333333333	9060	1
70.73387978142077	3868	1
70.73770491803279	7004	1
70.74371584699453	5749	1
70.76120218579234	7851	1
70.7775956284153	9558	1
70.78196721311475	5053	1
70.7879781420765	3610	1
70.79508196721312	362	1
70.80218579234972	1741	1
70.80765027322404	1527	1
70.81475409836067	3674	1
70.8174863387978	9379	1
70.82896174863389	893	1
70.83005464480875	743	1
70.83497267759563	554	1
70.83606557377048	6260	1
70.84480874316941	5631	1
70.8502732240437	2633	1
70.87486338797815	3319	1
70.88306010928962	6799	1
70.90218579234973	1536	1
70.90546448087431	7451	1
70.91311475409836	3434	1
70.91311475409836	4688	1
70.91475409836066	2254	1
70.92295081967212	5720	1
70.92513661202186	5019	1
70.92841530054645	8124	1
70.9311475409836	9904	1
70.93879781420765	7195	1
70.94371584699454	2858	1
70.9448087431694	2339	1
70.94699453551912	8330	1
70.9672131147541	8949	1
70.98524590163933	5207	1
70.98524590163933	969	1
70.98579234972676	21	1
70.98852459016393	6356	1
70.98852459016393	7193	1
71.00819672131148	2990	1
71.00874316939891	3504	1
71.01256830601093	5209	1
71.01857923497268	8620	1
71.01857923497268	8726	1
71.02896174863388	5557	1
71.0327868852459	3464	1
71.03387978142077	3411	1
71.04754098360655	2792	1
71.05355191256831	7808	1
71.05409836065574	9490	1
71.05628415300546	9380	1
71.06284153005464	7074	1
71.07103825136612	8805	1
71.09180327868852	2526	1
71.09344262295082	4616	1
71.09453551912569	3013	1
71.09726775956284	6834	1
71.10601092896174	3585	1
71.11092896174863	3597	1
71.1136612021858	6069	1
71.13005464480875	3602	1
71.13005464480875	1705	1
71.1344262295082	7883	1
71.16502732240437	5332	1
71.16775956284152	7625	1
71.17540983606557	3994	1
71.18251366120218	1707	1
71.18360655737705	2241	1
71.20437158469946	5489	1
71.20819672131148	8791	1
71.20819672131148	1863	1
71.21147540983605	1790	1
71.21202185792349	9287	1
71.22131147540983	7498	1
71.23005464480875	3914	1
71.24043715846994	6051	1
71.24371584699453	3430	1
71.2448087431694	1011	1
71.24535519125682	8298	1
71.26338797814208	5051	1
71.26502732240438	3841	1
71.26775956284153	5973	1
71.27049180327869	9066	1
71.27814207650273	8609	1
71.28688524590163	4535	1
71.29945355191258	8722	1
71.30327868852459	422	1
71.30601092896174	4702	1
71.30710382513661	5740	1
71.3103825136612	7295	1
71.32185792349726	5888	1
71.324043715847	5321	1
71.32459016393443	3922	1
71.32622950819672	2446	1
71.33333333333333	5908	1
71.34699453551912	7191	1
71.3535519125683	4577	1
71.35409836065574	8932	1
71.38032786885245	8790	1
71.38251366120218	7916	1
71.3912568306011	5220	1
71.40054644808743	1692	1
71.4032786885246	3569	1
71.40765027322404	9916	1
71.42349726775956	545	1
71.42841530054645	5909	1
71.43497267759564	9733	1
71.43879781420765	4101	1
71.44207650273223	5912	1
71.4431693989071	7186	1
71.46229508196721	5119	1
71.46338797814208	1044	1
71.46393442622951	7935	1
71.46448087431695	8829	1
71.47049180327868	6148	1
71.47158469945354	4753	1
71.48087431693989	328	1
71.48852459016393	2896	1
71.49016393442622	7423	1
71.50218579234972	8446	1
71.50327868852459	32	1
71.51420765027322	5371	1
71.51748633879781	3268	1
71.51912568306011	141	1
71.52513661202187	5857	1
71.52786885245902	354	1
71.5344262295082	273	1
71.54371584699454	3322	1
71.54371584699454	3130	1
71.54808743169399	4785	1
71.54863387978142	2727	1
71.54918032786885	9473	1
71.57103825136612	821	1
71.57103825136612	6667	1
71.57103825136612	1420	1
71.57267759562842	1878	1
71.5792349726776	7399	1
71.5792349726776	7710	1
71.59726775956284	8361	1
71.59836065573771	7609	1
71.60819672131147	2810	1
71.61639344262295	3604	1
71.6327868852459	5669	1
71.63661202185791	5075	1
71.64207650273224	9196	1
71.66885245901639	5445	1
71.67049180327868	4617	1
71.67213114754098	4156	1
71.67650273224044	3823	1
71.6792349726776	1889	1
71.68579234972677	9474	1
71.6879781420765	8766	1
71.68907103825137	1737	1
71.69344262295083	4587	1
71.69617486338797	7942	1
71.70163934426229	8528	1
71.70546448087431	5994	1
71.71584699453551	8137	1
71.7224043715847	9763	1
71.72950819672131	6187	1
71.73169398907103	7501	1
71.74426229508197	4343	1
71.74972677595629	5483	1
71.75628415300545	3245	1
71.76612021857923	6899	1
71.76666666666667	418	1
71.77049180327869	9968	1
71.78306010928962	8331	1
71.78524590163934	8595	1
71.78579234972678	2285	1
71.79836065573771	7743	1
71.80819672131148	7265	1
71.82021857923496	6786	1
71.82349726775956	9702	1
71.82568306010928	4318	1
71.82841530054645	7535	1
71.82896174863389	7983	1
71.83005464480875	781	1
71.84480874316941	6865	1
71.84754098360655	1411	1
71.8568306010929	3923	1
71.85901639344263	3051	1
71.86065573770492	6305	1
71.8672131147541	227	1
71.86775956284153	652	1
71.87049180327868	9216	1
71.875956284153	7826	1
71.87978142076503	7042	1
71.88142076502731	8392	1
71.89071038251366	8170	1
71.8950819672131	5627	1
71.8950819672131	6593	1
71.90765027322405	695	1
71.91475409836066	5396	1
71.94371584699454	8896	1
71.96010928961748	5713	1
71.96229508196721	3671	1
71.96448087431695	6783	1
71.98032786885246	8688	1
71.98196721311476	9782	1
71.98251366120219	7093	1
71.98907103825137	298	1
71.99726775956285	436	1
72.00710382513661	3065	1
72.00765027322404	4779	1
72.01311475409837	9885	1
72.01857923497268	9097	1
72.01912568306011	6443	1
72.02459016393443	6483	1
72.02841530054646	2963	1
72.03169398907103	8174	1
72.04153005464481	8845	1
72.04207650273224	6947	1
72.04535519125682	8364	1
72.0502732240437	2789	1
72.05300546448088	1349	1
72.05464480874318	7510	1
72.0551912568306	23	1
72.0622950819672	4397	1
72.07158469945355	5689	1
72.08469945355192	994	1
72.09125683060108	777	1
72.1103825136612	1789	1
72.13661202185791	5878	1
72.14098360655737	3390	1
72.14371584699454	5414	1
72.14426229508197	3648	1
72.14590163934426	9175	1
72.15245901639344	9025	1
72.15737704918033	2051	1
72.15737704918033	1259	1
72.15956284153006	7475	1
72.17540983606557	7141	1
72.1792349726776	1757	1
72.18688524590164	9363	1
72.18852459016394	3740	1
72.19180327868852	9750	1
72.19890710382514	6342	1
72.20273224043716	8916	1
72.20765027322405	3344	1
72.2103825136612	292	1
72.21475409836066	9711	1
72.21584699453551	3412	1
72.22950819672131	6838	1
72.23005464480873	2061	1
72.23606557377049	9364	1
72.23661202185792	6316	1
72.23661202185792	5245	1
72.24262295081967	9907	1
72.25027322404371	4169	1
72.25846994535519	5509	1
72.26010928961747	7937	1
72.26612021857923	1798	1
72.27486338797813	6880	1
72.30054644808743	6804	1
72.30109289617486	1731	1
72.30218579234972	7707	1
72.31857923497267	6722	1
72.3224043715847	9113	1
72.34262295081967	7602	1
72.3502732240437	983	1
72.35136612021857	4238	1
72.35737704918033	7925	1
72.35956284153006	150	1
72.36284153005464	1447	1
72.3672131147541	5847	1
72.37377049180328	796	1
72.37486338797815	7119	1
72.38032786885245	9357	1
72.3863387978142	6274	1
72.39180327868853	9896	1
72.3928961748634	1775	1
72.39344262295081	4410	1
72.3983606557377	9399	1
72.4087431693989	5595	1
72.41420765027323	3676	1
72.41584699453551	7211	1
72.42950819672132	7059	1
72.43661202185793	4549	1
72.44754098360656	7571	1
72.44918032786886	9152	1
72.47322404371585	5691	1
72.48743169398907	7461	1
72.49071038251365	910	1
72.49562841530054	3357	1
72.50928961748635	3115	1
72.53060109289616	9305	1
72.53169398907103	7446	1
72.5551912568306	2793	1
72.57103825136612	2915	1
72.57158469945355	3934	1
72.575956284153	7431	1
72.58688524590164	4224	1
72.5950819672131	8372	1
72.60765027322404	2293	1
72.61912568306012	4407	1
72.62513661202185	6448	1
72.62513661202185	9638	1
72.63060109289617	2234	1
72.63879781420765	3644	1
72.63934426229508	4576	1
72.64207650273224	3087	1
72.64262295081967	685	1
72.6535519125683	4657	1
72.65683060109289	1581	1
72.66612021857924	6077	1
72.66830601092896	1449	1
72.67267759562841	282	1
72.67650273224044	4843	1
72.72185792349727	718	1
72.7344262295082	6739	1
72.73770491803279	3763	1
72.74535519125682	2299	1
72.75355191256831	2890	1
72.75573770491803	2593	1
72.75737704918032	5623	1
72.75846994535519	4484	1
72.76284153005464	536	1
72.76666666666667	1332	1
72.7688524590164	2098	1
72.77431693989071	9614	1
72.77650273224043	2150	1
72.77978142076502	1242	1
72.77978142076502	8468	1
72.78633879781421	4976	1
72.79180327868852	4908	1
72.80218579234973	7282	1
72.80382513661202	9817	1
72.81092896174863	7930	1
72.8136612021858	9914	1
72.8136612021858	3581	1
72.82568306010928	8481	1
72.82622950819672	7384	1
72.83879781420765	3790	1
72.84043715846994	8636	1
72.84098360655737	3203	1
72.86502732240436	2677	1
72.86612021857923	7719	1
72.87158469945355	3679	1
72.87704918032787	1743	1
72.88524590163934	9112	1
72.92295081967214	4109	1
72.93005464480873	7709	1
72.93169398907104	214	1
72.9327868852459	6280	1
72.93879781420766	6063	1
72.94098360655737	2808	1
72.94918032786886	7416	1
72.95737704918032	5035	1
72.95792349726776	5168	1
72.96830601092897	2756	1
72.97486338797813	1773	1
72.98087431693989	7409	1
72.99071038251365	2563	1
72.99945355191258	5040	1
73.00655737704918	843	1
73.00765027322404	9385	1
73.00765027322404	3513	1
73.00983606557377	6236	1
73.01475409836067	5085	1
73.01639344262294	9438	1
73.03005464480874	4029	1
73.0311475409836	6618	1
73.03715846994535	4681	1
73.04262295081968	7219	1
73.04535519125682	4088	1
73.05737704918033	6108	1
73.06448087431694	2998	1
73.06666666666666	7103	1
73.07868852459016	7143	1
73.09453551912569	7254	1
73.09617486338797	9787	1
73.11803278688525	7127	1
73.11967213114755	9096	1
73.1224043715847	4364	1
73.12677595628415	275	1
73.13169398907104	6276	1
73.13169398907104	1547	1
73.13333333333334	8564	1
