64.7311475409836	463	1
64.73224043715847	6339	1
64.73224043715847	882	1
64.73715846994536	4159	1
64.74808743169399	4113	1
64.74863387978142	4608	1
64.75136612021858	5309	1
64.75136612021858	3385	1
64.76448087431694	3932	1
64.76666666666667	7780	1
64.76830601092897	9112	1
64.77103825136612	8694	1
64.77377049180328	2850	1
64.78087431693989	233	1
64.78415300546447	6294	1
64.79289617486339	2464	1
64.79398907103825	5649	1
64.79672131147541	6807	1
64.8016393442623	5390	1
64.80874316939891	7509	1
64.81967213114754	562	1
64.82021857923498	6620	1
64.82076502732241	2010	1
64.83770491803278	3736	1
64.83879781420765	259	1
64.85737704918033	5991	1
64.86120218579235	1980	1
64.86174863387978	1032	1
64.89180327868853	4386	1
64.90546448087431	641	1
64.91420765027323	7170	1
64.92240437158469	9046	1
64.97267759562841	7973	1
64.9775956284153	9169	1
64.99071038251365	3357	1
64.99180327868852	776	1
64.99234972677596	8682	1
65.00655737704918	5607	1
65.01092896174863	1837	1
65.01311475409835	8685	1
65.01912568306011	2527	1
65.0207650273224	3214	1
65.05409836065574	6661	1
65.05846994535518	7473	1
65.07377049180327	3979	1
65.08524590163934	6545	1
65.08688524590164	2223	1
65.0896174863388	461	1
65.09071038251366	6239	1
65.09617486338797	482	1
65.10546448087432	6543	1
65.12295081967213	8161	1
65.13770491803278	8163	1
65.14808743169398	1372	1
65.16612021857924	9563	1
65.18306010928961	6678	1
65.18579234972677	1835	1
65.19726775956283	9062	1
65.19726775956283	7215	1
65.21912568306011	2819	1
65.23387978142077	3029	1
65.23387978142077	3174	1
65.24371584699453	5458	1
65.2448087431694	8588	1
65.24644808743169	9125	1
65.24808743169399	5493	1
65.25136612021858	634	1
65.26174863387978	4766	1
65.2688524590164	5100	1
65.27158469945356	5437	1
65.27540983606558	3586	1
65.28743169398906	2168	1
65.28852459016393	4096	1
65.30765027322404	3779	1
65.30928961748634	9272	1
65.32841530054645	6389	1
65.34043715846994	8999	1
65.3448087431694	3819	1
65.34699453551913	8536	1
65.35628415300546	1401	1
65.36775956284153	5129	1
65.3879781420765	1228	1
65.39180327868853	3755	1
65.39945355191257	9270	1
65.41256830601093	7132	1
65.41311475409836	6488	1
65.41584699453551	7303	1
65.44918032786886	2060	1
65.45956284153004	4999	1
65.46338797814208	5019	1
65.46448087431695	900	1
65.47213114754098	202	1
65.47650273224043	7021	1
65.47814207650273	8079	1
65.48907103825137	7966	1
65.50655737704918	5712	1
65.51092896174863	6612	1
65.51584699453552	5314	1
65.54754098360655	5097	1
65.56284153005464	265	1
65.56393442622951	7520	1
65.57486338797814	9721	1
65.58415300546449	3098	1
65.58907103825136	2273	1
65.5896174863388	1610	1
65.59890710382514	8439	1
65.6087431693989	2095	1
65.62786885245902	1681	1
65.63497267759563	9237	1
65.65956284153005	8291	1
65.6863387978142	6433	1
65.68688524590164	443	1
65.71420765027322	3695	1
65.71420765027322	1260	1
65.71475409836066	2773	1
65.71530054644809	2019	1
65.7207650273224	1249	1
65.72459016393442	6575	1
65.72732240437158	9312	1
65.73224043715847	4443	1
65.73333333333333	9056	1
65.74043715846994	6757	1
65.74426229508197	4180	1
65.76393442622951	6641	1
65.76502732240436	5670	1
65.76666666666667	2208	1
65.76939890710383	9733	1
65.78251366120219	2646	1
65.80273224043715	4408	1
65.80655737704919	4299	1
65.83497267759563	5057	1
65.8415300546448	3241	1
65.8584699453552	2321	1
65.8639344262295	3534	1
65.8688524590164	7416	1
65.87377049180328	7295	1
65.87540983606557	5604	1
65.8808743169399	3909	1
65.89234972677595	8634	1
65.9071038251366	4839	1
65.9256830601093	2327	1
65.93387978142077	6161	1
65.94754098360656	9706	1
65.95136612021858	1723	1
65.9551912568306	2027	1
65.95737704918032	2852	1
65.96939890710382	6132	1
65.99781420765026	9421	1
65.99890710382513	4185	1
65.99890710382513	246	1
66.00218579234972	2677	1
66.01092896174863	3786	1
66.02185792349727	7927	1
66.02896174863388	3208	1
66.03606557377049	568	1
66.0464480874317	9241	1
66.0502732240437	1970	1
66.05136612021857	120	1
66.0655737704918	8767	1
66.06612021857923	7893	1
66.07595628415301	8061	1
66.07704918032786	7738	1
66.08087431693988	8781	1
66.08251366120219	9739	1
66.09398907103825	2241	1
66.10601092896175	8402	1
66.1087431693989	4177	1
66.1136612021858	9007	1
66.11530054644808	3354	1
66.1224043715847	9798	1
66.15901639344263	5789	1
66.16502732240437	7035	1
66.18852459016394	3460	1
66.20382513661202	4413	1
66.20874316939891	3404	1
66.21693989071038	5298	1
66.23551912568306	7764	1
66.23661202185792	6406	1
66.23879781420766	8871	1
66.24043715846994	1963	1
66.24371584699453	8993	1
66.26448087431693	4375	1
66.26502732240436	7189	1
66.27103825136612	1744	1
66.27978142076502	1527	1
66.32295081967213	2687	1
66.32513661202185	4439	1
66.3295081967213	5912	1
66.33497267759563	8523	1
66.34371584699454	9360	1
66.3448087431694	3711	1
66.35737704918033	4857	1
66.36666666666667	3004	1
66.38579234972677	8382	1
66.39180327868851	7676	1
66.39289617486338	1125	1
66.39453551912568	2417	1
66.39617486338798	8133	1
66.39672131147542	828	1
66.40819672131147	8484	1
66.42021857923497	241	1
66.44262295081967	3294	1
66.44644808743169	6658	1
66.44699453551912	9067	1
66.46338797814208	2794	1
66.47158469945356	9513	1
66.48743169398907	1797	1
66.4879781420765	7744	1
66.49234972677596	7344	1
66.50819672131148	2282	1
66.50874316939891	2517	1
66.51147540983607	2584	1
66.51967213114754	4043	1
66.53114754098361	6558	1
66.53551912568305	6546	1
66.5551912568306	5678	1
66.55737704918033	1869	1
66.55956284153005	2531	1
66.56284153005464	778	1
66.56284153005464	7579	1
66.57213114754099	2888	1
66.57267759562842	3863	1
66.5846994535519	2727	1
66.59726775956284	4029	1
66.59781420765027	5714	1
66.61530054644808	8105	1
66.62295081967213	8939	1
66.62459016393443	9153	1
66.62786885245902	8410	1
66.63060109289617	5491	1
66.64426229508196	5489	1
66.65136612021858	5767	1
66.65136612021858	694	1
66.66830601092896	1539	1
66.66994535519126	5074	1
66.67486338797814	2092	1
66.675956284153	1417	1
66.68524590163935	6006	1
66.69508196721311	1877	1
66.69617486338798	2855	1
66.69781420765027	2608	1
66.69781420765027	8390	1
66.73114754098361	9208	1
66.73879781420766	9772	1
66.74699453551912	8849	1
66.77540983606558	3010	1
66.77595628415301	2148	1
66.7775956284153	8789	1
66.78524590163934	8836	1
66.79562841530054	3787	1
66.80928961748633	9906	1
66.81147540983606	126	1
66.81311475409836	7556	1
66.82076502732241	7939	1
66.83169398907103	3378	1
66.8327868852459	1640	1
66.83934426229507	7618	1
66.851912568306	9427	1
66.85901639344263	7120	1
66.86830601092896	9491	1
66.87213114754098	6481	1
66.87213114754098	9794	1
66.87814207650273	157	1
66.88142076502733	3623	1
66.89071038251366	4659	1
66.89508196721312	6896	1
66.89945355191256	2215	1
66.90163934426229	7541	1
66.90819672131147	4806	1
66.90928961748634	119	1
66.91147540983607	4969	1
66.91967213114754	4728	1
66.92131147540984	4515	1
66.92622950819673	3395	1
66.92732240437158	3270	1
66.9327868852459	7105	1
66.93333333333334	6502	1
66.93387978142077	1718	1
66.94863387978143	7887	1
66.95464480874317	4450	1
66.95901639344262	6118	1
66.96010928961748	5917	1
66.96174863387978	3101	1
66.96284153005465	9259	1
66.9672131147541	5966	1
66.97213114754098	8938	1
66.975956284153	25	1
66.97923497267759	5909	1
66.97923497267759	2055	1
66.98142076502732	5195	1
66.9879781420765	6019	1
66.98852459016393	4290	1
66.99016393442623	1069	1
66.99234972677596	5332	1
66.99726775956285	3990	1
67.00109289617487	6778	1
67.00601092896174	5963	1
67.00874316939891	4078	1
67.0120218579235	7178	1
67.01912568306011	2025	1
67.02295081967213	6527	1
67.03770491803279	9583	1
67.03770491803279	933	1
67.03934426229507	3202	1
67.04262295081968	7164	1
67.04972677595629	5095	1
67.06338797814207	294	1
67.07158469945355	5986	1
67.07322404371585	6227	1
67.09016393442623	3593	1
67.1	2324	1
67.15136612021858	6354	1
67.15300546448087	4417	1
67.1535519125683	6727	1
67.16448087431694	8429	1
67.17814207650274	5805	1
67.18032786885246	7300	1
67.18087431693989	5997	1
67.18469945355191	8090	1
67.18688524590164	1663	1
67.19945355191257	536	1
67.20437158469944	545	1
67.20655737704918	8710	1
67.21475409836066	6865	1
67.21693989071038	4244	1
67.22131147540983	8396	1
67.22513661202186	7578	1
67.22950819672131	8354	1
67.23169398907103	6874	1
67.2327868852459	4971	1
67.23442622950819	2399	1
67.23825136612022	8540	1
67.24426229508197	7795	1
67.25136612021858	958	1
67.26065573770492	9013	1
67.26502732240436	6503	1
67.26666666666667	2004	1
67.2672131147541	8752	1
67.27814207650273	1144	1
67.2879781420765	6756	1
67.29180327868852	1348	1
67.30546448087432	1929	1
67.30819672131148	1743	1
67.31311475409836	932	1
67.32131147540984	6506	1
67.32349726775956	7271	1
67.32404371584698	4549	1
67.32786885245902	1267	1
67.33224043715846	9867	1
67.33387978142076	5514	1
67.34262295081967	4130	1
67.35737704918033	3499	1
67.3622950819672	7652	1
67.36338797814207	3523	1
67.3639344262295	5106	1
67.36502732240437	1394	1
67.36612021857924	8990	1
67.3688524590164	2386	1
67.38196721311475	6670	1
67.38251366120218	6750	1
67.4191256830601	9409	1
67.42295081967212	4573	1
67.43551912568306	2030	1
67.43661202185793	9498	1
67.45027322404371	1697	1
67.4535519125683	4990	1
67.45737704918032	1293	1
67.4639344262295	5425	1
67.46612021857923	8745	1
67.46775956284154	5438	1
67.48087431693989	2380	1
67.4879781420765	5005	1
67.49180327868852	2778	1
67.50273224043715	6085	1
67.50819672131148	5009	1
67.5120218579235	6619	1
67.51584699453552	9600	1
67.51693989071038	1915	1
67.51857923497268	7671	1
67.53497267759563	9196	1
67.53934426229507	856	1
67.54262295081968	2565	1
67.55355191256831	1826	1
67.55956284153005	4328	1
67.5622950819672	9201	1
67.56502732240438	5198	1
67.56775956284153	8878	1
67.58142076502733	5547	1
67.58688524590164	8928	1
67.59016393442623	8128	1
67.59508196721312	850	1
67.60928961748634	9611	1
67.61475409836065	3715	1
67.62677595628415	8184	1
67.62732240437158	5852	1
67.63825136612022	306	1
67.63879781420765	1956	1
67.64480874316939	9484	1
67.67814207650274	8714	1
67.70765027322405	7920	1
67.71256830601092	6577	1
67.72950819672131	391	1
67.73114754098361	4449	1
67.73169398907103	3061	1
67.73551912568306	6331	1
67.73715846994536	1691	1
67.74043715846994	1627	1
67.75464480874317	5721	1
67.76174863387978	4578	1
67.76448087431693	5455	1
67.76666666666667	7427	1
67.79672131147541	5828	1
67.80218579234972	7288	1
67.82349726775956	768	1
67.83934426229509	5590	1
67.84699453551913	3205	1
67.84808743169398	5761	1
67.8672131147541	2848	1
67.87103825136612	5090	1
67.88306010928962	4254	1
67.8863387978142	3872	1
67.8879781420765	3125	1
67.90546448087431	6464	1
67.91147540983606	6926	1
67.92185792349727	7832	1
67.92404371584699	5380	1
67.9256830601093	812	1
67.93060109289618	9103	1
67.9327868852459	4253	1
67.93879781420765	9210	1
67.93934426229508	6606	1
67.94535519125684	6687	1
67.95956284153006	718	1
67.97103825136612	542	1
67.97158469945354	6194	1
67.97978142076502	330	1
67.98142076502732	7081	1
67.9912568306011	4308	1
67.99453551912568	2351	1
68.00054644808743	9274	1
68.01803278688524	635	1
68.03661202185792	7155	1
68.03825136612022	3114	1
68.04153005464481	9994	1
68.05409836065573	3682	1
68.05573770491803	8790	1
68.05628415300546	8585	1
68.06120218579234	4816	1
68.06666666666666	1620	1
68.07595628415301	5587	1
68.08306010928962	7540	1
68.0846994535519	230	1
68.08743169398907	2659	1
68.09945355191256	2576	1
68.12459016393443	7259	1
68.12786885245902	4744	1
68.13060109289617	9977	1
68.13060109289617	231	1
68.13551912568306	1472	1
68.16284153005465	1849	1
68.16666666666666	4212	1
68.18360655737705	6981	1
68.18415300546448	1305	1
68.19071038251366	1969	1
68.20491803278688	1476	1
68.21366120218579	4087	1
68.22185792349727	6767	1
68.22459016393442	9468	1
68.22622950819672	2555	1
68.24207650273223	5915	1
68.24918032786884	2233	1
68.25355191256831	6740	1
68.29016393442623	9804	1
68.31147540983606	7462	1
68.31584699453552	2028	1
68.31584699453552	713	1
68.32021857923498	7258	1
68.32185792349726	2821	1
68.3344262295082	786	1
68.33934426229509	8653	1
68.351912568306	9168	1
68.37377049180328	8563	1
68.38032786885246	9175	1
68.38579234972678	848	1
68.3863387978142	3862	1
68.40218579234973	567	1
68.4103825136612	5922	1
68.42404371584699	6309	1
68.44207650273223	6209	1
68.44644808743169	129	1
68.45573770491804	9212	1
68.46393442622951	8786	1
68.49890710382513	2967	1
68.51147540983605	5086	1
68.51857923497268	4732	1
68.524043715847	8914	1
68.52459016393443	8679	1
68.53770491803279	5473	1
68.56174863387977	6394	1
68.56939890710383	2843	1
68.5704918032787	2131	1
68.5726775956284	4129	1
68.5792349726776	4488	1
68.5792349726776	5154	1
68.58633879781421	2391	1
68.58633879781421	6140	1
68.59781420765027	4237	1
68.59890710382514	2633	1
68.6174863387978	1370	1
68.63715846994535	3503	1
68.63989071038252	7391	1
68.66994535519126	1202	1
68.67978142076502	2547	1
68.6863387978142	5242	1
68.69508196721311	6610	1
68.70054644808744	2510	1
68.70273224043716	660	1
68.70601092896176	2639	1
68.72677595628414	3443	1
68.7344262295082	7933	1
68.76994535519125	4461	1
68.79508196721312	1858	1
68.80437158469945	896	1
68.8136612021858	1042	1
68.81967213114754	6776	1
68.82131147540983	964	1
68.83989071038252	9593	1
68.84098360655739	1665	1
68.84590163934425	5162	1
68.85027322404372	9453	1
68.85519125683061	7082	1
68.85956284153005	3735	1
68.8672131147541	6365	1
68.86830601092896	2407	1
68.88196721311475	4092	1
68.88743169398907	8056	1
68.89781420765027	5250	1
68.89945355191257	2451	1
68.91256830601093	7454	1
68.91912568306012	4397	1
68.93606557377048	7875	1
68.93661202185791	9221	1
68.96065573770493	4499	1
68.98469945355191	757	1
69.00109289617485	3139	1
69.01803278688524	6478	1
69.01967213114754	904	1
69.04262295081966	4384	1
69.05464480874318	5278	1
69.05683060109288	1862	1
69.06174863387977	2286	1
69.08415300546449	8428	1
69.08469945355192	8087	1
69.08743169398906	5808	1
69.09726775956284	4305	1
69.09945355191257	8304	1
69.10054644808744	2942	1
69.10054644808744	6334	1
69.11693989071038	3959	1
69.1415300546448	1866	1
69.14426229508197	9854	1
69.14918032786885	1099	1
69.151912568306	4847	1
69.15573770491804	2405	1
69.16065573770493	2817	1
69.16885245901639	7621	1
69.18032786885246	3322	1
69.18196721311475	5566	1
69.18579234972678	8008	1
69.20327868852459	3230	1
69.23387978142077	2247	1
69.23879781420764	9561	1
69.25355191256831	405	1
69.26448087431694	6843	1
69.2672131147541	8178	1
69.27103825136611	70	1
69.27978142076503	356	1
69.29453551912569	5672	1
69.30928961748634	6989	1
69.30983606557378	5116	1
69.31420765027323	5196	1
69.3327868852459	8913	1
69.34262295081967	7936	1
69.34590163934425	3749	1
69.34754098360655	9052	1
69.36612021857923	4517	1
69.3863387978142	4437	1
69.42240437158469	2242	1
69.42349726775956	2116	1
69.42841530054645	5615	1
69.43333333333334	9975	1
69.43551912568307	807	1
69.43879781420765	8840	1
69.4431693989071	32	1
69.44918032786886	6608	1
69.45081967213116	7250	1
69.45300546448087	4307	1
69.46284153005465	6310	1
69.46830601092896	6711	1
69.49398907103826	9968	1
69.4983606557377	5522	1
69.53224043715846	6917	1
69.54153005464481	9443	1
69.54918032786885	561	1
69.55355191256831	1875	1
69.57158469945355	8475	1
69.57377049180327	8208	1
69.59890710382514	6632	1
69.60546448087432	2717	1
69.60819672131147	1595	1
69.61092896174863	8315	1
69.62622950819672	3518	1
69.62786885245902	6465	1
69.63934426229508	3411	1
69.64754098360656	4200	1
69.6535519125683	3193	1
69.6639344262295	3639	1
69.67923497267759	3073	1
69.68196721311475	2621	1
69.69234972677596	1811	1
69.70054644808744	7477	1
69.71092896174862	4073	1
69.71202185792349	9229	1
69.71311475409836	2758	1
69.72076502732241	5864	1
69.72185792349727	1565	1
69.72732240437158	7789	1
69.73005464480875	1331	1
69.74863387978142	5800	1
69.74972677595629	5045	1
69.75683060109289	8368	1
69.75737704918032	399	1
69.77322404371584	6268	1
69.78196721311475	3678	1
69.79453551912569	68	1
69.81475409836067	2785	1
69.82622950819672	2815	1
69.83387978142076	6191	1
69.83879781420765	7112	1
69.84371584699454	6903	1
69.84535519125683	5099	1
69.8535519125683	6557	1
69.85464480874317	5916	1
69.8672131147541	3562	1
69.87158469945355	30	1
69.87814207650273	4090	1
69.89234972677595	9487	1
69.89617486338797	6179	1
69.89945355191257	2957	1
69.90218579234973	5218	1
69.9071038251366	8599	1
69.91475409836066	4852	1
69.92021857923498	1563	1
69.92732240437158	5820	1
69.9415300546448	31	1
69.94371584699454	3250	1
69.95027322404373	1984	1
69.96502732240438	5393	1
69.98306010928961	2051	1
69.9863387978142	701	1
69.99016393442623	6119	1
69.99071038251365	1041	1
69.99234972677596	6095	1
70.0	3429	1
70.00163934426229	8843	1
70.00655737704918	6234	1
70.00655737704918	5619	1
70.00710382513661	2329	1
70.02732240437157	3816	1
70.02841530054644	7333	1
70.02950819672131	564	1
70.04043715846996	1878	1
70.06120218579234	7067	1
70.06174863387977	3465	1
70.06666666666666	8234	1
70.08306010928962	1856	1
70.10054644808744	3766	1
70.1191256830601	7617	1
70.1327868852459	4528	1
70.13497267759563	2982	1
70.13934426229508	909	1
70.13989071038252	758	1
70.14426229508197	4597	1
70.14426229508197	780	1
70.18579234972677	6915	1
70.19726775956283	5795	1
70.20109289617486	1664	1
70.21092896174862	7561	1
70.22568306010928	5079	1
70.2311475409836	7998	1
70.25300546448088	1152	1
70.25355191256831	6990	1
70.25683060109289	4330	1
70.26010928961749	9180	1
70.27704918032786	7106	1
70.27814207650273	1545	1
70.29016393442623	9102	1
70.3344262295082	5956	1
70.3344262295082	4470	1
70.34207650273224	3274	1
70.34480874316941	6902	1
70.36065573770492	8286	1
70.36120218579234	250	1
70.37540983606559	4762	1
70.38469945355192	9516	1
70.39562841530054	9625	1
70.39781420765027	5485	1
70.41256830601093	7083	1
70.4431693989071	9018	1
70.46338797814208	389	1
70.46502732240438	1575	1
70.47431693989071	1710	1
70.47978142076504	6420	1
70.48142076502732	2568	1
70.48251366120218	1632	1
70.49945355191257	813	1
70.51038251366121	2179	1
70.51530054644809	3527	1
70.51803278688524	7613	1
70.52568306010929	543	1
70.53005464480874	385	1
70.53989071038252	6417	1
70.55737704918033	1646	1
70.55846994535518	5759	1
70.56994535519127	1520	1
70.58251366120219	2969	1
70.61256830601093	4381	1
70.6153005464481	9606	1
70.62786885245902	7786	1
70.62950819672132	1217	1
70.63005464480875	664	1
70.6344262295082	1598	1
70.6344262295082	1003	1
70.63551912568305	8195	1
70.65737704918033	7534	1
70.6601092896175	8420	1
70.67322404371585	5538	1
70.68852459016394	9607	1
70.68907103825137	4065	1
70.69344262295083	9890	1
70.70655737704918	9868	1
70.71366120218579	8823	1
70.72950819672131	8057	1
70.72950819672131	7498	1
70.73224043715847	6913	1
70.77322404371584	5199	1
70.78306010928962	8587	1
70.80437158469945	2120	1
70.81311475409836	8007	1
70.83224043715846	1362	1
70.83497267759563	5030	1
70.83715846994535	8854	1
70.84480874316941	6031	1
70.84972677595628	5156	1
70.85245901639344	7938	1
70.86338797814207	3917	1
70.86994535519126	6582	1
70.87978142076503	7922	1
70.88469945355192	8508	1
70.8863387978142	7983	1
70.89071038251366	4606	1
70.91803278688525	9250	1
70.92131147540984	6702	1
70.9497267759563	6537	1
70.95464480874317	6892	1
70.9551912568306	8452	1
70.9655737704918	7207	1
70.96939890710382	7409	1
70.97158469945354	3095	1
71.01256830601093	5929	1
71.0224043715847	9595	1
71.04371584699453	9136	1
71.04754098360655	1381	1
71.05355191256831	3038	1
71.05355191256831	2702	1
71.06612021857923	3626	1
71.08852459016394	4228	1
71.09726775956284	1965	1
71.10819672131147	842	1
71.11147540983606	3223	1
71.12131147540983	8703	1
71.1464480874317	8648	1
71.148087431694	7245	1
71.1502732240437	1478	1
71.15245901639344	2610	1
71.1601092896175	8473	1
71.18251366120218	3501	1
71.18524590163933	6748	1
71.18579234972677	8074	1
71.18688524590164	3665	1
71.18852459016394	4350	1
71.19289617486339	6088	1
71.19344262295083	981	1
71.19344262295083	4963	1
71.22950819672131	1310	1
71.23715846994536	5171	1
71.26284153005464	52	1
71.30437158469945	8704	1
71.30601092896174	4072	1
71.30983606557378	646	1
71.31584699453552	7681	1
71.32349726775956	6256	1
71.3327868852459	4195	1
71.33497267759563	1039	1
71.33715846994535	3769	1
71.34371584699454	9218	1
71.34808743169398	1850	1
71.36502732240437	1196	1
71.36939890710383	9114	1
71.37158469945355	2322	1
71.39016393442624	5705	1
71.3912568306011	1590	1
71.39781420765027	2818	1
71.40546448087431	6367	1
71.42185792349727	4981	1
71.43005464480875	8795	1
71.43224043715847	7027	1
71.43387978142077	2660	1
71.44098360655737	7851	1
71.4448087431694	3022	1
71.45519125683059	292	1
71.45683060109289	3667	1
71.46065573770491	9098	1
71.46174863387978	4793	1
71.46939890710382	937	1
71.48251366120219	3918	1
71.49453551912569	8850	1
71.51311475409837	252	1
71.51530054644807	4025	1
71.52295081967213	5673	1
71.52677595628415	2718	1
71.53989071038252	2277	1
71.54153005464481	8417	1
71.56010928961747	9307	1
71.56775956284153	6230	1
71.5792349726776	9244	1
71.5792349726776	6290	1
71.58852459016394	8220	1
71.58907103825138	214	1
71.6071038251366	5755	1
71.61092896174863	1181	1
71.61693989071038	593	1
71.61748633879782	9285	1
71.63224043715847	9865	1
71.6415300546448	7210	1
71.6415300546448	7790	1
71.6448087431694	3911	1
71.65628415300546	3741	1
71.65683060109289	361	1
71.67049180327868	8669	1
71.68360655737705	7047	1
71.6863387978142	820	1
71.69562841530053	2825	1
71.69617486338797	5348	1
71.69726775956283	1013	1
71.69999999999999	7272	1
71.70163934426229	8139	1
71.70491803278689	7995	1
71.7207650273224	8478	1
71.72185792349727	6751	1
71.7431693989071	653	1
71.75464480874318	41	1
71.75956284153006	5212	1
71.76229508196721	625	1
71.7655737704918	7000	1
71.77103825136612	1126	1
71.77431693989071	816	1
71.77868852459017	3874	1
71.78688524590163	6551	1
71.78743169398906	9281	1
71.79726775956284	232	1
71.79890710382514	7356	1
71.80327868852459	4495	1
71.80437158469945	8233	1
71.82021857923496	7707	1
71.82732240437159	3088	1
71.84207650273224	501	1
71.8568306010929	5779	1
71.86557377049179	384	1
71.87049180327868	8228	1
71.87704918032787	14	1
71.87978142076503	3660	1
71.88579234972677	3040	1
71.88852459016394	7684	1
71.88907103825137	8035	1
71.89071038251366	6560	1
71.89890710382514	8407	1
71.90273224043716	1404	1
71.90601092896175	8934	1
71.90601092896175	395	1
71.91366120218579	5007	1
71.91420765027323	511	1
71.91693989071038	8421	1
71.91857923497268	6306	1
71.92021857923497	3594	1
71.92295081967214	1364	1
71.92896174863388	8412	1
71.9327868852459	6970	1
71.9327868852459	3195	1
71.94371584699454	2012	1
71.95027322404371	1193	1
71.95519125683059	790	1
71.95846994535519	5834	1
71.96174863387978	9473	1
71.96775956284154	4581	1
71.96885245901639	1376	1
71.96939890710382	5751	1
71.97158469945354	7311	1
71.98251366120219	6912	1
71.98306010928962	3390	1
71.98579234972676	9009	1
71.98907103825137	1453	1
71.99071038251365	9348	1
72.01092896174863	2093	1
72.01147540983607	9235	1
72.0136612021858	783	1
72.0136612021858	5422	1
72.01693989071038	9605	1
72.02185792349727	9653	1
72.0224043715847	5866	1
72.02513661202185	5762	1
72.0311475409836	3649	1
72.04262295081968	7743	1
72.04371584699454	3108	1
72.04535519125682	8051	1
72.05081967213114	2118	1
72.05573770491803	6005	1
72.05628415300546	4706	1
72.06120218579234	5730	1
72.06502732240436	1834	1
72.06612021857923	397	1
72.07377049180329	7432	1
72.07540983606556	7521	1
72.07704918032786	5441	1
72.08852459016394	5973	1
72.08907103825138	5964	1
72.09180327868852	8411	1
72.09836065573771	4391	1
72.10218579234973	2482	1
72.1049180327869	925	1
72.1087431693989	3609	1
72.11475409836066	4376	1
72.12568306010928	8570	1
72.13060109289617	849	1
72.13387978142077	7044	1
72.13551912568305	6236	1
72.14371584699454	3680	1
72.1448087431694	218	1
72.1497267759563	8677	1
72.15027322404372	3236	1
72.15136612021857	5637	1
72.151912568306	5227	1
72.16174863387978	9240	1
72.16885245901639	3000	1
72.17267759562841	6732	1
72.17322404371585	3397	1
72.18087431693988	6385	1
72.18142076502731	9325	1
72.18251366120218	7923	1
72.1863387978142	6820	1
72.19398907103826	484	1
72.1967213114754	4696	1
72.1983606557377	1001	1
72.20054644808742	910	1
72.20601092896175	8271	1
72.21530054644808	6787	1
72.21803278688525	2416	1
72.22185792349727	2481	1
72.2344262295082	2919	1
72.23497267759562	3857	1
72.23879781420766	7906	1
72.24043715846994	1256	1
72.24918032786886	3992	1
72.24918032786886	321	1
72.25628415300547	1516	1
72.25956284153006	5461	1
72.27377049180328	6581	1
72.27486338797813	2276	1
72.28142076502732	6222	1
72.28251366120219	3134	1
72.28524590163934	8096	1
72.28743169398906	4821	1
72.29398907103825	7699	1
72.29617486338798	6352	1
72.29617486338798	2648	1
72.30109289617486	4823	1
72.30273224043715	1755	1
72.30437158469945	9930	1
72.30601092896174	5488	1
72.30710382513661	6407	1
72.3103825136612	6043	1
72.31256830601093	6741	1
72.31420765027323	1259	1
72.31475409836067	8705	1
72.31967213114754	9886	1
72.32950819672132	8334	1
72.33005464480874	2187	1
72.33114754098361	1233	1
72.33387978142076	4803	1
72.33661202185792	9678	1
72.35628415300546	5174	1
72.36775956284153	3673	1
72.36775956284153	9996	1
72.3688524590164	3331	1
72.37049180327868	5749	1
72.3775956284153	9631	1
72.39453551912568	6875	1
72.3967213114754	9923	1
72.40163934426229	5286	1
72.40437158469946	2410	1
72.40655737704918	8319	1
72.41366120218579	7385	1
72.41693989071038	5882	1
72.42349726775956	7910	1
72.42786885245901	5415	1
72.43169398907104	4079	1
72.43169398907104	5037	1
72.44808743169399	6229	1
72.45136612021858	8545	1
72.45300546448088	7640	1
72.45683060109289	2218	1
72.46174863387978	4567	1
72.46612021857923	2958	1
72.47213114754098	2465	1
72.47540983606557	6859	1
72.4792349726776	9324	1
72.48415300546448	651	1
72.4846994535519	3573	1
72.48688524590163	8476	1
72.49071038251365	3944	1
72.49180327868852	3713	1
72.49289617486339	9992	1
72.49344262295082	1036	1
72.49999999999999	2059	1
72.50546448087431	285	1
72.50710382513661	746	1
72.5103825136612	5835	1
72.52841530054646	7549	1
72.53060109289616	4051	1
72.5311475409836	345	1
72.5311475409836	7670	1
72.53387978142077	8610	1
72.53879781420765	4903	1
72.53879781420765	8126	1
72.54644808743168	571	1
72.55136612021857	2586	1
72.5568306010929	2320	1
72.55956284153007	9760	1
72.5655737704918	1235	1
72.57704918032786	5150	1
72.57978142076502	2667	1
72.58469945355192	2823	1
72.58688524590164	3047	1
72.58907103825138	3742	1
72.59071038251365	1932	1
72.59180327868852	5466	1
72.5967213114754	4312	1
72.5967213114754	6259	1
72.63060109289617	9003	1
72.63387978142077	9426	1
72.65245901639344	2772	1
72.65409836065574	5078	1
72.66666666666666	46	1
72.66994535519125	5020	1
72.68032786885246	2415	1
72.68579234972677	7714	1
72.68852459016394	4746	1
72.69726775956283	1276	1
72.6983606557377	7229	1
72.70491803278688	7672	1
72.70874316939891	9472	1
72.71147540983607	8708	1
72.72622950819672	3316	1
72.73005464480873	2099	1
72.7311475409836	8857	1
72.73387978142077	2421	1
72.7344262295082	4935	1
72.73497267759562	6624	1
72.73551912568306	3953	1
72.74371584699453	6023	1
72.74426229508197	6372	1
72.74918032786886	4862	1
72.75081967213114	3906	1
72.75136612021858	893	1
72.76666666666667	4742	1
72.80109289617486	8016	1
