28.89032786885246	1184	1
28.89256830601093	357	1
28.906885245901638	2552	1
28.92349726775956	9625	1
28.951803278688526	8386	1
28.960218579234972	9007	1
28.999453551912566	2773	1
29.01054644808743	4133	1
29.080437158469945	1380	1
29.164426229508194	8314	1
29.17327868852459	644	1
29.19366120218579	6459	1
29.195737704918034	702	1
29.2072131147541	105	1
29.246666666666666	6424	1
29.25300546448087	2288	1
29.260218579234973	5863	1
29.273715846994534	2309	1
29.284590163934425	7887	1
29.30142076502732	5308	1
29.314262295081967	8404	1
29.346612021857926	7402	0
29.406284153005465	6316	1
29.44311475409836	8485	1
29.45398907103825	9692	1
29.462404371584697	2299	1
29.473005464480874	9000	1
29.51983606557377	188	1
29.543387978142075	8879	1
29.553879781420765	4858	1
29.575628415300546	426	1
29.58622950819672	4614	1
29.617377049180327	840	1
29.645136612021858	6519	1
29.692459016393443	4177	1
29.696775956284153	7989	1
29.73049180327869	9597	1
29.749562841530057	2802	1
29.78	7140	1
29.800491803278685	7445	1
29.815300546448086	2031	1
29.815409836065573	9824	1
29.823060109289617	8015	1
29.82579234972678	8140	1
29.86693989071038	6082	1
29.880437158469945	6421	1
29.907213114754096	5869	1
29.92912568306011	410	1
29.951092896174863	9113	1
29.979836065573767	5019	1
29.981475409836065	9024	1
29.983934426229506	548	1
29.983989071038252	6471	1
29.989016393442625	4053	1
30.016994535519125	3310	1
30.01885245901639	9778	1
30.031857923497267	7487	1
30.114590163934423	4604	1
30.133551912568308	253	1
30.137650273224043	6809	1
30.173387978142074	8569	1
30.1748087431694	7069	1
30.179617486338795	4913	1
30.186448087431692	6040	1
30.218196721311475	7961	1
30.219289617486336	9432	1
30.27071038251366	48	1
30.27743169398907	7031	1
30.29846994535519	2193	1
30.313387978142078	8984	1
30.330710382513658	9992	1
30.34021857923497	1567	1
30.38590163934426	1960	1
30.414043715846994	1548	1
30.416830601092894	3286	1
30.4524043715847	1752	1
30.455956284153007	8307	1
30.467868852459016	1869	1
30.476775956284154	5669	1
30.53584699453552	9904	1
30.549672131147542	1591	1
30.563387978142078	5782	1
30.60207650273224	6310	1
30.606174863387977	123	1
30.610819672131147	1145	1
30.62273224043716	4080	1
30.6227868852459	9551	1
30.6627868852459	7970	1
30.67704918032787	3375	1
30.71125683060109	8589	1
30.747377049180326	9189	1
30.74743169398907	8110	1
30.749016393442623	9328	1
30.777704918032786	5435	1
30.792677595628415	7134	1
30.807978142076504	8359	1
30.81743169398907	3331	1
30.85590163934426	2754	1
30.863005464480874	819	1
30.866994535519122	6429	1
30.86983606557377	2714	1
30.87945355191257	7215	1
30.886885245901638	297	1
30.886994535519126	4296	1
30.889453551912567	1814	1
30.97360655737705	7653	1
31.00245901639344	1623	1
31.009508196721313	3665	1
31.054043715846994	7413	1
31.060273224043716	3288	1
31.06311475409836	9620	1
31.067322404371584	8276	1
31.10071038251366	3528	1
31.109781420765028	4963	1
31.120983606557377	303	1
31.132622950819673	1665	1
31.151912568306013	9581	1
31.18377049180328	8664	1
31.216284153005464	478	1
31.216830601092894	3897	1
31.24049180327869	7881	1
31.271693989071036	8138	1
31.277814207650273	1407	1
31.315573770491802	4611	1
31.32049180327869	9618	1
31.352349726775955	6707	1
31.374699453551912	3451	1
31.401038251366117	5386	1
31.402404371584698	8852	1
31.40710382513661	1366	1
31.426721311475408	5865	1
31.440983606557374	238	1
31.448306010928963	2891	1
31.448524590163935	7363	1
31.493005464480873	7074	1
31.50256830601093	8725	1
31.5055737704918	5874	1
31.50704918032787	8070	1
31.511092896174866	8871	1
31.53775956284153	3797	1
31.55256830601093	4130	1
31.556284153005464	529	1
31.565737704918032	1798	1
31.56754098360656	427	1
31.605792349726773	9228	1
31.61382513661202	9412	1
31.622404371584697	4015	1
31.633497267759562	2408	1
31.64032786885246	5640	1
31.661967213114753	6300	1
31.68781420765027	1457	1
31.746885245901638	6708	1
31.756994535519127	2760	1
31.78890710382514	7668	1
31.79775956284153	9470	1
31.820983606557373	1317	1
31.822349726775954	5419	1
31.83021857923497	5550	1
31.845737704918033	1282	0
31.858961748633877	8282	1
31.862568306010928	6967	1
31.882786885245903	3532	1
31.887322404371584	3983	1
31.890218579234972	6185	1
31.94344262295082	100	1
31.977049180327867	8343	1
31.981530054644807	3069	1
32.01087431693989	9811	1
32.012896174863386	8526	1
32.030218579234976	7145	1
32.03535519125683	5016	1
32.05437158469945	6765	1
32.08224043715847	9064	1
32.082896174863386	575	1
32.090437158469946	3557	1
32.112841530054645	7389	1
32.13360655737705	1035	1
32.138688524590165	7440	1
32.15912568306011	1595	1
32.16546448087431	8399	1
32.17704918032787	5134	1
32.20103825136612	7275	1
32.23229508196721	9673	1
32.26426229508197	9118	1
32.27950819672131	3510	1
32.29398907103825	4986	1
32.30344262295082	5804	1
32.31103825136612	564	1
32.32071038251366	5278	1
32.33010928961748	3802	1
32.36568306010929	7524	1
32.368524590163936	5924	1
32.373715846994536	6991	1
32.38699453551912	5459	1
32.39147540983606	7392	1
32.41174863387978	6162	1
32.41234972677596	7809	1
32.41322404371584	4840	1
32.453715846994534	5041	1
32.48459016393443	3887	1
32.51568306010929	7693	1
32.52295081967213	6054	1
32.525245901639344	8685	1
32.5331693989071	4736	1
32.56349726775956	5477	1
32.56781420765027	8022	1
32.57628415300546	1199	1
32.60300546448087	3099	1
32.61688524590164	9803	1
32.660000000000004	7823	1
32.68196721311475	6268	1
32.71491803278688	9299	1
32.72377049180328	5780	1
32.74633879781421	9565	1
32.77874316939891	9462	1
32.8020218579235	5014	1
32.80803278688524	7347	1
32.81486338797814	3707	1
32.82344262295082	2113	1
32.86016393442623	6684	1
32.86125683060109	4917	1
32.88934426229508	4425	1
32.89852459016394	2445	1
32.90043715846994	3815	1
32.90431693989071	9264	1
32.91568306010929	7924	1
32.918907103825134	8323	1
32.97530054644808	573	1
32.975956284153	2784	1
33.01633879781421	5414	1
33.01978142076503	9001	1
33.02349726775956	8657	1
33.02513661202185	9207	1
33.04863387978142	240	1
33.049180327868854	7159	1
33.051803278688524	6941	1
33.075956284153	6577	1
33.114316939890706	6203	1
33.1144262295082	2755	1
33.12158469945355	3749	1
33.16535519125683	5312	1
33.18710382513661	9016	1
33.201475409836064	3818	1
33.22071038251366	4202	1
33.25568306010929	9888	1
33.261092896174866	9801	1
33.268852459016394	6274	1
33.295081967213115	1636	1
33.29989071038251	5769	1
33.313387978142075	8826	1
33.32005464480874	4734	1
33.324699453551915	3517	1
33.36896174863388	9195	1
33.37174863387978	7889	1
33.374098360655736	6640	1
33.39896174863388	7552	1
33.43289617486339	1087	1
33.45262295081967	4146	1
33.45814207650273	9199	1
33.53666666666667	9205	1
33.55322404371585	9139	1
33.57939890710382	4203	1
33.59535519125683	1078	1
33.603387978142074	2124	1
33.621693989071034	5807	1
33.62234972677595	3374	1
33.650655737704916	7604	1
33.65792349726776	7663	1
33.659945355191255	1778	1
33.66464480874317	1773	1
33.72879781420765	2988	1
33.747868852459014	6386	1
33.76617486338798	3864	1
33.7855737704918	6994	1
33.80584699453552	2133	1
33.83043715846994	6540	1
33.832622950819676	4052	1
33.861748633879785	1517	1
33.917814207650274	552	1
33.97371584699454	2726	1
33.98169398907104	3891	1
34.01672131147541	5977	1
34.03393442622951	4084	1
34.15786885245902	3967	1
34.19732240437158	568	1
34.2151912568306	3756	1
34.21814207650273	2742	1
34.24262295081967	7769	1
34.27327868852459	8305	1
34.309289617486336	2649	1
34.347103825136614	9873	1
34.34885245901639	3624	1
34.35590163934427	1277	1
34.35688524590164	8482	1
34.363934426229505	8277	1
34.438797814207646	5191	1
34.450765027322404	6945	1
34.464043715847	2787	1
34.4824043715847	4418	1
34.50524590163934	7013	1
34.50786885245901	9160	1
34.52021857923498	5658	1
34.52360655737705	9121	1
34.555191256830604	7905	1
34.61218579234973	9720	1
34.626994535519124	5682	1
34.64830601092896	8759	1
34.669726775956285	3003	1
34.672404371584705	5146	1
34.69136612021858	9764	1
34.69573770491803	7296	1
34.70661202185792	9057	1
34.731475409836065	377	1
34.7644262295082	6234	1
34.764754098360655	5827	1
34.76950819672131	7868	1
34.785300546448084	6532	1
34.82431693989071	7360	1
34.84142076502732	5683	1
34.84989071038251	3711	1
34.87841530054644	596	1
34.89065573770492	8349	1
34.89928961748634	5692	1
34.914426229508194	3799	1
34.942131147540984	1598	1
34.95830601092896	6563	1
35.007650273224044	3584	1
35.0796174863388	1255	1
35.08650273224043	6419	1
35.09907103825137	6938	1
35.118524590163936	5516	1
35.126994535519124	2302	1
35.16060109289617	1254	1
35.16169398907104	5407	1
35.19087431693989	1217	1
35.19120218579235	1929	1
35.20180327868852	6869	1
35.237158469945356	1386	1
35.24032786885246	9846	1
35.24065573770492	9745	1
35.242349726775956	670	1
35.25748633879781	8165	1
35.263278688524586	6583	1
35.26989071038251	2102	1
35.28087431693989	8846	1
35.31327868852458	4698	1
35.347158469945356	5380	1
35.405136612021856	7730	1
35.406174863387974	6408	1
35.453497267759566	2199	1
35.45387978142076	6322	1
35.46939890710382	4428	1
35.476502732240434	4860	1
35.47693989071038	2511	1
35.49551912568306	2951	1
35.502841530054646	5138	1
35.51601092896175	802	1
35.55459016393442	5104	1
35.56508196721312	3183	1
35.57251366120218	165	1
35.592568306010925	8134	1
35.62295081967213	1077	1
35.62524590163934	3130	1
35.63218579234972	4444	1
35.64754098360656	5947	1
35.65633879781421	1108	1
35.66601092896175	4225	1
35.696229508196716	5121	1
35.73437158469945	2829	1
35.78065573770492	6929	1
35.8488524590164	2786	1
35.85590163934426	1172	1
35.881256830601096	2126	1
35.89841530054645	5872	1
35.90819672131148	1885	1
35.91863387978142	246	1
35.92366120218579	8054	1
35.92448087431694	3020	1
35.93972677595628	4367	1
35.960928961748635	3813	1
35.987377049180324	5229	1
36.013333333333335	7770	1
36.01754098360656	8012	1
36.07540983606557	690	1
36.084426229508196	2	1
36.08710382513661	2568	1
36.087322404371584	6120	1
36.08775956284153	503	1
36.09322404371585	9711	1
36.09502732240437	4743	1
36.097868852459015	3398	1
36.107213114754096	8043	1
36.11420765027322	9377	1
36.1287431693989	4010	1
36.129344262295085	6188	1
36.132950819672125	4916	1
36.14551912568306	3319	1
36.15928961748634	8542	1
36.16224043715847	6048	1
36.1627868852459	9514	1
36.177158469945354	8733	1
36.18934426229508	5592	1
36.19256830601093	4144	1
36.20650273224043	2534	1
36.22939890710383	3639	1
36.23267759562842	9920	1
36.24174863387978	3949	1
36.243060109289615	9899	1
36.24420765027322	2341	1
36.24852459016393	849	1
36.249890710382516	6621	1
36.252404371584696	9429	1
36.26459016393442	8778	1
36.266994535519125	2431	1
36.276666666666664	7482	1
36.27852459016393	2073	1
36.28863387978142	3085	1
36.3151912568306	1011	1
36.316065573770494	443	1
36.323060109289614	3652	1
36.325683060109284	9359	1
36.33983606557377	9041	1
36.36989071038251	1925	1
36.38065573770492	6256	1
36.382950819672125	7586	1
36.38387978142077	8061	1
36.39344262295082	6661	1
36.39371584699454	7786	1
36.413278688524585	4666	1
36.41502732240437	1226	1
36.43426229508197	4555	1
36.460163934426234	5303	1
36.46120218579235	1009	1
36.46590163934426	2323	1
36.46606557377049	2645	1
36.4731693989071	7075	1
36.478852459016395	1243	1
36.484808743169395	8561	1
36.4864480874317	2916	1
36.49109289617486	5192	1
36.495300546448085	5327	1
36.50032786885246	2361	1
36.538360655737705	2779	1
36.54234972677595	4001	1
36.54934426229508	4593	1
36.55579234972678	1201	1
36.55726775956284	1769	1
36.56639344262295	4667	1
36.57071038251366	8727	1
36.57562841530055	7934	1
36.591202185792355	6500	1
36.600437158469944	3518	1
36.60065573770492	6133	1
36.60508196721312	8244	1
36.60551912568306	9454	1
36.608743169398906	2897	1
36.63622950819672	5983	1
36.655136612021856	2595	1
36.65704918032787	3978	1
36.68825136612022	9781	1
36.68896174863388	9519	1
36.689125683060105	1337	1
36.69710382513661	2002	1
36.72224043715847	9170	1
36.731530054644814	9639	1
36.73163934426229	6226	1
36.7331693989071	3787	1
36.752732240437155	6412	1
36.777540983606556	2456	1
36.786830601092895	3347	1
36.809617486338794	5478	1
36.815355191256835	5079	1
36.817978142076505	8833	1
36.82786885245901	1711	1
36.836557377049175	6526	1
36.83857923497268	236	1
36.849999999999994	2854	1
36.86972677595629	6002	1
36.87174863387978	9478	1
36.88896174863388	1529	1
36.889289617486334	9561	1
36.89524590163935	5699	1
36.902896174863386	2128	1
36.906229508196716	1817	1
36.91360655737705	7143	1
36.91459016393442	6745	1
36.914918032786886	2808	1
36.92245901639345	7180	1
36.9416393442623	4481	1
36.9555737704918	9014	1
36.96114754098361	9499	1
36.96710382513661	3405	1
36.97098360655738	1270	1
36.995409836065576	2119	1
37.00071038251366	7723	1
37.00174863387978	3542	1
37.006174863387976	8735	1
37.019672131147544	2007	1
37.0279781420765	9190	1
37.0311475409836	3628	1
37.05273224043716	6711	1
37.05775956284153	6602	1
37.07486338797814	8172	1
37.07672131147541	4778	1
37.08087431693989	8520	1
37.10928961748634	574	1
37.110218579234974	4288	1
37.11196721311475	4087	1
37.11300546448087	5879	1
37.12644808743169	7717	1
37.13453551912568	4160	1
37.139071038251366	3834	1
37.13961748633879	5811	1
37.143879781420765	6070	1
37.16650273224044	618	1
37.185136612021864	4718	1
37.20415300546448	7733	1
37.211967213114754	296	1
37.21912568306011	6918	1
37.22978142076502	2436	1
37.257213114754094	5022	1
37.27256830601093	3116	1
37.28322404371585	289	1
37.28967213114754	6144	1
37.290601092896175	7117	1
37.29535519125683	9704	1
37.310054644808744	7711	1
37.33792349726776	8364	1
37.34060109289617	328	1
37.34169398907104	4779	1
37.34775956284153	3084	1
37.36360655737705	2833	1
37.36672131147541	8801	1
37.37655737704918	4714	1
37.38655737704918	8551	1
37.412568306010925	3401	1
37.43196721311476	7897	1
37.4344262295082	2483	1
37.441803278688525	862	1
37.45327868852459	8931	1
37.472404371584695	9737	1
37.473934426229505	3021	1
37.482295081967216	5788	1
37.486666666666665	5251	1
37.50027322404372	4907	1
37.51087431693989	537	1
37.53262295081967	2464	1
37.53338797814207	6130	1
37.53366120218579	6530	1
37.53961748633879	9796	1
37.54191256830601	2227	1
37.55016393442622	2728	1
37.552896174863385	4676	1
37.556393442622955	8373	1
37.56650273224043	1401	1
37.59136612021858	130	1
37.594480874316936	3590	1
37.60224043715847	2074	1
37.60415300546448	2719	1
37.61087431693989	8144	1
37.6255737704918	5590	1
37.63551912568306	5840	1
37.640163934426226	1242	1
37.65327868852459	7425	1
37.66661202185792	2479	1
37.66808743169398	3706	1
37.6879781420765	1999	1
37.691092896174865	2585	1
37.697431693989074	8700	1
37.69907103825137	154	1
37.71502732240437	4525	1
37.716448087431694	452	1
37.719562841530056	9952	1
37.7331693989071	4656	1
37.7679781420765	3636	1
37.77213114754098	2149	1
37.780437158469944	1578	1
37.78808743169399	1431	1
37.80207650273224	3430	1
37.824153005464474	9732	1
37.82890710382513	8179	1
37.83409836065574	6103	1
37.837814207650275	2611	1
37.83928961748634	7212	1
37.841530054644814	1624	1
37.8444262295082	471	1
37.86229508196721	2495	1
37.88371584699454	1887	1
37.890109289617484	5069	1
37.89896174863388	4031	1
37.907322404371584	6392	1
37.915355191256836	9204	1
37.93207650273224	7083	1
37.94693989071038	801	1
37.94918032786885	8909	1
37.952622950819666	3566	1
37.955519125683054	544	1
37.977322404371584	7030	1
37.97754098360656	198	1
37.983715846994535	6245	1
38.001639344262294	60	1
38.0203825136612	9326	1
38.02054644808743	7065	1
38.02109289617486	2220	1
38.0351912568306	5363	1
38.0516393442623	6687	1
38.0648087431694	6090	1
38.076174863387976	8775	1
38.082513661202185	9834	1
38.084699453551906	147	1
38.093715846994535	6774	1
38.1024043715847	3489	1
38.10393442622951	4680	1
38.11754098360656	3843	1
38.11907103825136	6995	1
38.12530054644809	390	1
38.13387978142077	245	1
38.139016393442624	1433	1
38.14289617486339	1618	1
38.16770491803279	7522	1
38.20743169398907	6845	1
38.209781420765026	6148	1
38.22234972677596	7507	1
38.2244262295082	6096	1
38.25103825136612	5068	1
38.266284153005465	4787	1
38.270054644808745	3814	1
38.27245901639345	9936	1
38.28584699453552	4304	1
38.30251366120219	7996	1
38.31573770491803	6221	1
38.32972677595628	2721	1
38.36393442622951	8599	1
38.376338797814206	8870	1
38.37830601092896	3947	1
38.39300546448087	6248	1
38.42524590163934	1695	1
38.4283606557377	7816	1
38.43934426229508	4673	1
38.43939890710383	9312	1
38.441420765027324	3729	1
38.44617486338798	4046	1
38.449344262295085	6518	1
38.46398907103825	5062	1
38.47661202185792	1154	1
38.48530054644808	3418	1
38.48639344262295	9516	1
38.49918032786886	8604	1
38.50360655737705	1511	1
38.507213114754094	3397	1
38.50907103825136	4297	1
38.51573770491803	2348	1
38.53459016393443	3724	1
38.54333333333333	5798	1
38.545081967213115	4594	1
38.55071038251366	1432	1
38.55715846994536	1209	1
38.56497267759563	3185	1
38.57699453551913	7312	1
38.59016393442623	8094	1
38.60453551912568	9502	1
38.62120218579235	8683	1
38.62497267759563	6819	1
38.64256830601093	1756	1
38.64551912568306	2492	1
38.65234972677595	5523	1
38.656666666666666	6603	1
38.709453551912574	5420	1
38.71371584699453	4804	1
38.72289617486339	1196	1
38.741967213114755	6820	1
38.74732240437159	8596	1
38.749071038251365	6253	1
38.75245901639344	3921	1
38.76245901639344	6410	1
38.765573770491805	1903	1
38.77896174863388	9344	1
38.78896174863388	1257	1
38.789890710382515	4439	1
38.80655737704918	559	1
38.85032786885245	8675	1
38.85098360655738	669	1
38.860983606557376	5132	1
38.870273224043714	8854	1
38.87131147540984	447	1
38.88437158469945	2959	1
38.91590163934426	9226	1
38.92584699453552	4394	1
38.941420765027324	5588	1
38.94360655737705	8702	1
38.94836065573771	8857	1
38.9539344262295	7842	1
38.96109289617486	9315	1
38.96333333333333	5188	1
38.968251366120214	3696	1
38.96956284153005	1455	1
38.971366120218576	6136	1
38.97573770491803	9120	1
